critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
159,5285.0,b'The Horseshoe Tavern',1304,1.27713697269594,14.0,20.0,,50.0,1.0,crowded,"[1.0, -0.06082726627917159, 1.0, 1.0, 0.24782469825591258, 1.0, 1.0, -0.2636760485997697, 1.0, 1.0, 1.0, 1.0, 0.8855692418225782, 0.822736046109141, 1.0]"
173,5285.0,b'The Horseshoe Tavern',253,3.5645664706394555,15.0,20.0,,50.0,1.0,dark,"[1.0, 0.48483696408753385, 1.0, 1.0, 0.21364915397953843, 1.0, 0.727152312341734, 1.0, 1.0, 1.0, 1.0, -0.02062499698410769, -0.0015330857640546425, 0.6625686042524053, 1.0, 1.0]"
181,5285.0,b'The Horseshoe Tavern',373,3.7839531637707067,16.0,20.0,,50.0,1.0,music,"[1.0, -0.4426996408020853, 1.0, 1.0, 0.6454401175174354, 1.0, 0.8776554469129892, 0.36963240221923127, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4202880157815038]"
182,5285.0,b'The Horseshoe Tavern',463,3.601699859988992,17.0,20.0,,50.0,1.0,chip,"[1.0, 0.8366449660467903, 1.0, 1.0, 0.29167161599464597, 1.0, 0.575176658354196, 1.0, 1.0, 1.0, 1.0, 0.054665884151412936, 0.13908701367733878, 1.0, 1.0, 1.0, -0.4103902200917441, 1.0]"
196,5285.0,b'The Horseshoe Tavern',63,8.321190511802822,18.0,20.0,,50.0,1.0,rare,"[1.0, -0.032430316054298726, 1.0, 1.0, 0.5422293904941863, 1.0, 1.0, 0.7312539666689006, 1.0, 1.0, 1.0, 1.0, 0.2867026793847286, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,5285.0,b'The Horseshoe Tavern',4234,-0.006947179324302999,19.0,20.0,,50.0,1.0,stick,"[1.0, 0.31815362532360214, 1.0, 1.0, -0.22153471812219194, 1.0, 0.5194321933326334, 1.0, 1.0, 1.0, 1.0, 1.0, 0.28605168067502706, -0.5926604110849295, 1.0, 1.0, -0.16852794896459422, 1.0, 1.0, 1.0]"
213,5285.0,b'The Horseshoe Tavern',43,11.792503013176882,20.0,20.0,successful,50.0,1.0,pot,"[1.0, 0.17445805212655885, 1.0, 1.0, 0.0815828862876844, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.20598189819860147, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.899031329848639]"
,5315.0,b'Wvrst',,,0.0,20.0,,50.0,1.0,pot,"[1.0, 0.17445805212655885, 1.0, 1.0, 0.0815828862876844, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.20598189819860147, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.899031329848639]"
104,5315.0,b'Wvrst',7455,-10.020957418388242,1.0,20.0,,50.0,1.0,sausage,"[1.0, -0.2704362748817114]"
3,5315.0,b'Wvrst',7455,-9.319262965755904,2.0,20.0,,50.0,1.0,bar,"[1.0, -0.24983997179129858, -0.021872539443019718]"
4,5315.0,b'Wvrst',7455,-9.06700809459134,3.0,20.0,,50.0,1.0,fry,"[1.0, -0.26195858515899945, -0.0047398960484104375, 0.055450740511395695]"
25,5315.0,b'Wvrst',7455,-8.404768358054655,4.0,20.0,,50.0,1.0,vegetarian,"[1.0, -0.26060124239054644, 0.008211352591696206, 0.08195743256444274, 0.07757184030626121]"
33,5315.0,b'Wvrst',7455,-8.728434716091822,5.0,20.0,,50.0,1.0,curry,"[1.0, -0.2913229302733509, 0.03414306030642478, 0.1288529057218426, 0.17377839605164036, 1.0]"
41,5315.0,b'Wvrst',7,9.813066074540394,6.0,20.0,successful,50.0,1.0,beer,"[1.0, -0.39115221121492194, -0.13683781052837807, 0.09777670446472708, 0.9771899125559895, 1.0, 1.0]"
,5326.0,NOT_FOUND,,,0.0,20.0,,50.0,1.0,beer,"[1.0, -0.39115221121492194, -0.13683781052837807, 0.09777670446472708, 0.9771899125559895, 1.0, 1.0]"
45,5326.0,NOT_FOUND,1,2.3174935664572733,1.0,20.0,successful,50.0,1.0,egg,"[1.0, 0.21000308662051004]"
,5595.0,b'Spice Route Asian Bistro + Bar',,,0.0,20.0,,50.0,1.0,egg,"[1.0, 0.21000308662051004]"
23,5595.0,b'Spice Route Asian Bistro + Bar',1420,0.050696101461537406,1.0,20.0,,50.0,1.0,asian,"[1.0, 1.0]"
0,5595.0,b'Spice Route Asian Bistro + Bar',1540,0.06195219080954614,2.0,20.0,,50.0,1.0,chinese,"[0.9611872348647443, 1.0, 1.0]"
3,5595.0,b'Spice Route Asian Bistro + Bar',1310,0.07744013202226335,3.0,20.0,,50.0,1.0,bar,"[1.0, 1.0, 1.0, 0.0026981681270239477]"
19,5595.0,b'Spice Route Asian Bistro + Bar',643,0.16429994224871317,4.0,20.0,,50.0,1.0,indian,"[1.0, 1.0, 1.0, 0.010580502593640961, 0.1606843148786572]"
36,5595.0,b'Spice Route Asian Bistro + Bar',200,0.41152811155089497,5.0,20.0,,50.0,1.0,shrimp,"[1.0, 1.0, 1.0, 0.04663887080916229, 0.3249469026095042, -0.06113105833008403]"
43,5595.0,b'Spice Route Asian Bistro + Bar',93,0.7167927526266296,6.0,20.0,,50.0,1.0,cake,"[1.0, 1.0, 1.0, 0.09266497309447708, 0.46855927575666545, 0.5534901842242523, -0.015470031591857891]"
44,5595.0,b'Spice Route Asian Bistro + Bar',104,1.061565230624582,7.0,20.0,,50.0,1.0,sushi,"[1.0, 1.0, 1.0, 0.12978357221446624, 1.0, 1.0, 0.0030540494855166855, 0.6945108631632437]"
56,5595.0,b'Spice Route Asian Bistro + Bar',180,0.6970971364401677,8.0,20.0,,50.0,1.0,chicken,"[1.0, 1.0, 1.0, 0.03396632656677423, 1.0, 1.0, -0.03385857829114913, 1.0, -0.23039702605631973]"
61,5595.0,b'Spice Route Asian Bistro + Bar',4180,-0.025831125840730856,9.0,20.0,,50.0,1.0,tempura,"[1.0, 1.0, 1.0, -0.03388260946283206, 1.0, 1.0, -0.31253899179335054, 0.9411923273001026, -0.06970821625198764, 1.0]"
76,5595.0,b'Spice Route Asian Bistro + Bar',6608,-0.45890805229029585,10.0,20.0,,50.0,1.0,lettuce,"[1.0, 1.0, 1.0, -0.11196609092641885, 1.0, 1.0, -0.04426355829143058, 1.0, 0.25910375544575714, 1.0, 1.0]"
83,5595.0,b'Spice Route Asian Bistro + Bar',105,2.695176048984501,11.0,20.0,,50.0,1.0,calamari,"[1.0, 1.0, 1.0, 0.4264980751048735, 1.0, 1.0, -0.040240612543186005, 1.0, 0.2735669435707362, 1.0, 1.0, 1.0]"
90,5595.0,b'Spice Route Asian Bistro + Bar',73,2.2805680614287507,12.0,20.0,,50.0,1.0,tuna,"[0.8584466688798362, 1.0, 1.0, 0.17087244376295652, 1.0, 1.0, -0.026490291194640414, 1.0, -0.09275639098062338, 1.0, 1.0, 1.0, 0.6715986327784695]"
91,5595.0,b'Spice Route Asian Bistro + Bar',650,0.723651690725469,13.0,20.0,,50.0,1.0,wrap,"[1.0, 1.0, 1.0, -0.005595917595222932, 1.0, 1.0, -0.34872345451288844, 1.0, -0.24347647997185928, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,5595.0,b'Spice Route Asian Bistro + Bar',681,0.6545885351863823,14.0,20.0,,50.0,1.0,bun,"[1.0, 1.0, 1.0, -0.06932354162444732, 1.0, 1.0, 0.361232034234114, 1.0, -0.10620557122620278, 1.0, 1.0, 1.0, 0.713240559589915, 1.0, 1.0]"
142,5595.0,b'Spice Route Asian Bistro + Bar',7091,-1.0083662798705153,15.0,20.0,,50.0,1.0,window,"[1.0, 1.0, 1.0, -0.10932363784149346, 1.0, 1.0, 0.14575760168979301, 1.0, 0.2085017301291583, 0.4179386133796972, 1.0, 1.0, 0.1869989137176853, 1.0, 1.0, 1.0]"
170,5595.0,b'Spice Route Asian Bistro + Bar',755,1.434797694854508,16.0,20.0,,50.0,1.0,disappointing,"[1.0, 1.0, 1.0, 0.4540280052383805, 1.0, 1.0, -0.4008371929542046, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9421835265160348, 1.0, 1.0, 1.0, 1.0]"
178,5595.0,b'Spice Route Asian Bistro + Bar',7029,-0.8806452577700151,17.0,20.0,,50.0,1.0,honestly,"[1.0, 1.0, 1.0, -0.025558500600521783, 1.0, 1.0, -0.17455307127324937, 1.0, 0.07711987470879622, 1.0, 1.0, 1.0, 0.03669963746302196, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,5595.0,b'Spice Route Asian Bistro + Bar',7001,-1.5407439085036674,18.0,20.0,,50.0,1.0,music,"[1.0, 1.0, 1.0, 0.25670009362640345, 1.0, 1.0, 0.2953059546631105, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.9203192670025689]"
187,5595.0,b'Spice Route Asian Bistro + Bar',625,1.045549668278754,19.0,20.0,,50.0,1.0,spicy,"[1.0, 1.0, 1.0, 0.08775396356162046, 1.0, 1.0, 0.6331008186669345, 1.0, 0.10481266981378212, 1.0, 1.0, 1.0, 0.29901295958550245, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3301429321633913, 0.8699084271986481]"
201,5595.0,b'Spice Route Asian Bistro + Bar',82,9.152960567424456,20.0,20.0,fail,50.0,1.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.03190126124187287, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5642.0,b'La Societe - Toronto',,,0.0,20.0,,50.0,1.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.03190126124187287, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
100,5642.0,b'La Societe - Toronto',7248,-0.1724743541827182,1.0,20.0,,50.0,1.0,oyster,"[1.0, -0.42596137713137694]"
3,5642.0,b'La Societe - Toronto',7400,-0.6589163254548948,2.0,20.0,,50.0,1.0,bar,"[1.0, -0.775087474917529, 0.07209190838367263]"
43,5642.0,b'La Societe - Toronto',7400,-0.5577969782739252,3.0,20.0,,50.0,1.0,cake,"[1.0, -0.6690942611313306, 0.05676687908553669, 0.01494214469804345]"
57,5642.0,b'La Societe - Toronto',7393,-0.5168264802282635,4.0,20.0,,50.0,1.0,dim sum,"[1.0, -0.5671425385933925, 0.06989700393456678, 0.04552717935074742, 0.11029787402171871]"
59,5642.0,b'La Societe - Toronto',7376,-0.6777223252620583,5.0,20.0,,50.0,1.0,ice cream,"[1.0, -0.08485892694710795, 0.12094614481816635, 0.11940326536345314, 0.20240933773965142, 1.0]"
64,5642.0,b'La Societe - Toronto',131,0.9432960914096697,6.0,20.0,,50.0,1.0,olive,"[1.0, 1.0, 0.07392318287892641, 0.008928139739803997, 1.0, 1.0, 1.0]"
90,5642.0,b'La Societe - Toronto',32,1.5800175221224917,7.0,20.0,successful,50.0,1.0,tuna,"[1.0, 1.0, -0.03191020041540582, 0.020624675932178205, 1.0, 1.0, 1.0, -0.08310234050042808]"
,5689.0,b'Kupfert & Kim',,,0.0,20.0,,50.0,1.0,tuna,"[1.0, 1.0, -0.03191020041540582, 0.020624675932178205, 1.0, 1.0, 1.0, -0.08310234050042808]"
195,5689.0,b'Kupfert & Kim',159,0.5697149011828462,1.0,20.0,,50.0,1.0,healthy,"[0.5786435079641499, 0.6392055782067982]"
1,5689.0,b'Kupfert & Kim',397,0.2546379749079096,2.0,20.0,,50.0,1.0,fast,"[1.0, 0.39125860741948393, 0.10349285267641473]"
3,5689.0,b'Kupfert & Kim',272,0.32475923403365553,3.0,20.0,,50.0,1.0,bar,"[1.0, 0.4181906687704017, 0.07236991157474333, 0.022758928140615146]"
8,5689.0,b'Kupfert & Kim',305,0.30245442411701545,4.0,20.0,,50.0,1.0,lunch,"[1.0, 0.38431770433376833, 0.057252049581471974, 0.029014216163495525, 0.08449308662048757]"
25,5689.0,b'Kupfert & Kim',111,1.299589036438683,5.0,20.0,,50.0,1.0,vegetarian,"[1.0, 0.298715591553307, 0.15784827687546804, 0.1710559694122738, 0.07175274921700757, 1.0]"
29,5689.0,b'Kupfert & Kim',63,2.0117951452375404,6.0,20.0,,50.0,1.0,breakfast,"[1.0, 1.0, 0.29171709886387925, -0.02410932207409013, 0.5181506558083439, 1.0, 0.21097101050986272]"
33,5689.0,b'Kupfert & Kim',126,2.075182162566019,7.0,20.0,,50.0,1.0,curry,"[1.0, 1.0, -0.3175930852000546, 0.19480961569475852, 0.7436877967408422, 1.0, -0.11437438067633543, 1.0]"
47,5689.0,b'Kupfert & Kim',1438,1.312621736601192,8.0,20.0,,50.0,1.0,coffee,"[1.0, 1.0, 1.0, 0.6638494691346182, 0.3253431115681822, 1.0, -0.6107381343698881, 1.0, 0.4542671186354379]"
50,5689.0,b'Kupfert & Kim',116,2.309541022953351,9.0,20.0,,50.0,1.0,salad,"[1.0, 1.0, 0.29272130594875256, 0.3502664015408219, 0.053970682100881406, 1.0, 0.1911640489127866, 1.0, -0.040317254041878026, -0.012917242753118563]"
68,5689.0,b'Kupfert & Kim',6947,-1.0592969981134202,10.0,20.0,,50.0,1.0,banana,"[1.0, 1.0, 1.0, -0.07923350860633993, 0.6328433686158088, -0.4889916832389387, 0.5816691542592327, 1.0, -0.15354032412700336, 0.3372363522302564, 1.0]"
93,5689.0,b'Kupfert & Kim',1177,1.7516669238399993,11.0,20.0,,50.0,1.0,vegan,"[1.0, 1.0, 0.7506694206225863, -0.11594268180483436, 1.0, 0.7957375625172234, 0.4915788287307321, 1.0, 1.0, 0.6629762807627253, 1.0, 1.0]"
120,5689.0,b'Kupfert & Kim',6759,-1.3099557160279485,12.0,20.0,,50.0,1.0,wing,"[1.0, 1.0, 0.3981451155581148, 1.0, 0.6324619834459853, 1.0, -0.18724282458487207, 1.0, 0.21319154306814414, 0.9686748578767252, 1.0, 1.0, 0.8237260529965726]"
126,5689.0,b'Kupfert & Kim',6860,-1.2102082954640163,13.0,20.0,,50.0,1.0,milk,"[1.0, 1.0, 1.0, 0.05410086355724686, 1.0, 1.0, -0.3560740460853693, 1.0, 0.36623172052567443, 0.7383855427577712, 1.0, 1.0, 0.5262199472415019, 0.8160310311810459]"
148,5689.0,b'Kupfert & Kim',987,2.222617906789135,14.0,20.0,,50.0,1.0,mall,"[1.0, 1.0, 1.0, 0.7954841534763399, 1.0, 1.0, 0.8863257504704214, 1.0, -0.2757888579797563, 0.6470655982477671, 1.0, 1.0, -0.7450078204630234, 0.9635779495164352, 0.12186226618597029]"
149,5689.0,b'Kupfert & Kim',274,5.55750674545801,15.0,20.0,,50.0,1.0,quick,"[1.0, 1.0, 1.0, 0.1520767736903761, 1.0, 1.0, 1.0, 1.0, 0.6751483945763899, -0.1914465151105924, 1.0, 1.0, 0.9694470729651452, 1.0, 0.6401566141428554, 1.0]"
152,5689.0,b'Kupfert & Kim',1660,2.015260133484977,16.0,20.0,,50.0,1.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9378594600543773, 1.0, -0.006058113818628419, 1.0, 1.0, 1.0, 1.0, 0.8016934333366579, 0.8500439177392036, 1.0, 1.0]"
179,5689.0,b'Kupfert & Kim',264,5.1907447333041885,17.0,20.0,,50.0,1.0,pricey,"[1.0, 1.0, 1.0, -0.5792713400626784, 1.0, 1.0, 1.0, 1.0, -0.32287010438971375, -0.4442892958598481, 1.0, 1.0, 1.0, 1.0, 0.7353428801739734, 1.0, 0.7289637131826536, 1.0]"
182,5689.0,b'Kupfert & Kim',446,5.825908140909465,18.0,20.0,,50.0,1.0,chip,"[1.0, 1.0, 0.6862489103690774, 1.0, 1.0, 1.0, 0.40744229009050814, 1.0, 0.5894410858253529, 0.1882557547509176, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,5689.0,b'Kupfert & Kim',6853,-1.2178887988706109,19.0,20.0,,50.0,1.0,spicy,"[1.0, 1.0, 1.0, 0.22341885337248568, 1.0, 1.0, 0.0903756595677967, 1.0, 0.0983741399625162, 1.0, 1.0, 1.0, 1.0, -0.08094599125614765, 0.5593052633334912, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,5689.0,b'Kupfert & Kim',620,4.7685918952990995,20.0,20.0,fail,50.0,1.0,smooth,"[1.0, 1.0, 1.0, 0.03314194601401477, 1.0, 1.0, 0.4485999010398256, 1.0, 1.0, 0.5255501275364727, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.7014085890491971, 1.0]"
,5705.0,b'Wenona Craft Beer Lodge',,,0.0,20.0,,50.0,1.0,smooth,"[1.0, 1.0, 1.0, 0.03314194601401477, 1.0, 1.0, 0.4485999010398256, 1.0, 1.0, 0.5255501275364727, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.7014085890491971, 1.0]"
41,5705.0,b'Wenona Craft Beer Lodge',5830,-0.1057178006983181,1.0,20.0,,50.0,1.0,beer,"[1.0, 0.33807995588227135]"
3,5705.0,b'Wenona Craft Beer Lodge',5171,-0.11162262395102882,2.0,20.0,,50.0,1.0,bar,"[1.0, -0.010138862029114706, 0.47489635733782376]"
4,5705.0,b'Wenona Craft Beer Lodge',5342,-0.02914683393428589,3.0,20.0,,50.0,1.0,fry,"[1.0, 0.007337839276149988, 0.08673742082222614, -0.0009305288213983315]"
7,5705.0,b'Wenona Craft Beer Lodge',5707,-0.04430692225881716,4.0,20.0,,50.0,1.0,dinner,"[1.0, 0.00963486848624517, 0.09145442756256576, 0.03958322354477409, -0.01140416167473118]"
24,5705.0,b'Wenona Craft Beer Lodge',4985,-0.020532773279902695,5.0,20.0,,50.0,1.0,birthday,"[1.0, 0.050041486372389435, 0.08671215081539066, 0.06762804743223699, 0.004258401706299544, 1.0]"
27,5705.0,b'Wenona Craft Beer Lodge',5596,-0.1646762960586997,6.0,20.0,,50.0,1.0,bbq,"[1.0, 0.18074102836439954, 0.1026205067493906, 1.0, -0.1340327246202162, 1.0, 1.0]"
51,5705.0,b'Wenona Craft Beer Lodge',1682,0.41104093993198165,7.0,20.0,,50.0,1.0,pork,"[1.0, 0.303235362201697, -0.11072081202467765, 1.0, 0.36512195175140705, 1.0, 1.0, 1.0]"
56,5705.0,b'Wenona Craft Beer Lodge',1948,0.15183841202447126,8.0,20.0,,50.0,1.0,chicken,"[0.34921794515763716, 0.01444103248300066, 0.05110134561980573, 0.3823591098675485, 0.1628835198462113, 1.0, 1.0, 1.0, 0.061289554710843186]"
58,5705.0,b'Wenona Craft Beer Lodge',1354,0.7716211092521184,9.0,20.0,,50.0,1.0,cocktail,"[-0.17716486160418232, -0.3614106636297567, 0.4847734268767301, 1.0, -0.05994033010422062, 1.0, 1.0, 1.0, 0.5990039416870787, 1.0]"
96,5705.0,b'Wenona Craft Beer Lodge',437,1.3464885566391036,10.0,20.0,,50.0,1.0,poutine,"[1.0, 0.11517237505169575, -0.04344566351760648, 1.0, 0.06859653002354538, 1.0, 1.0, 1.0, 0.1123312857283083, 1.0, 1.0]"
98,5705.0,b'Wenona Craft Beer Lodge',1425,0.4956437104291099,11.0,20.0,,50.0,1.0,belly,"[1.0, 0.23995468758693894, 0.17714131689267854, 1.0, 0.1821156015922083, 1.0, 1.0, 1.0, 0.3270478679220623, 0.36439073164639435, 1.0, 1.0]"
116,5705.0,b'Wenona Craft Beer Lodge',1554,0.4792156575999497,12.0,20.0,,50.0,1.0,wine,"[1.0, -0.10543928216001863, 0.337515489741111, 1.0, 0.0, 1.0, 1.0, 1.0, 0.20933492443010615, 0.3581020167663982, 1.0, 1.0, 1.0]"
117,5705.0,b'Wenona Craft Beer Lodge',1351,0.8519890217990014,13.0,20.0,,50.0,1.0,rib,"[1.0, 0.18532130118597578, -0.24221496638854867, 1.0, 0.021077788292479305, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.27723006585028576, 1.0]"
120,5705.0,b'Wenona Craft Beer Lodge',5194,-0.16702470441948503,14.0,20.0,,50.0,1.0,wing,"[1.0, 1.0, 0.27951321832962517, 1.0, -0.1751729625697902, 1.0, 1.0, 1.0, 0.4994597492884756, 0.5457127759875708, 1.0, 1.0, -0.4216385451537009, -0.07732602695661794, 1.0]"
148,5705.0,b'Wenona Craft Beer Lodge',1164,1.389163060618659,15.0,20.0,,50.0,1.0,mall,"[1.0, 0.5393683825657529, -0.23608237527606457, 1.0, 0.30167175692645065, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1810310378783535, 0.9395640376555088, 0.04955326774143409, 0.3723000764035893]"
153,5705.0,b'Wenona Craft Beer Lodge',2392,1.1166952065401854,16.0,20.0,,50.0,1.0,friendly,"[1.0, 1.0, 1.0, 1.0, 0.8771848432246574, 1.0, 1.0, 1.0, 0.329017828475366, 0.45298028399969414, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0118795094203763, 1.0]"
172,5705.0,b'Wenona Craft Beer Lodge',1061,2.7788404136235467,17.0,20.0,,50.0,1.0,comfortable,"[1.0, 1.0, -0.6566281488769505, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.46934795091168646, 0.9422561263764093, 1.0, 1.0]"
209,5705.0,b'Wenona Craft Beer Lodge',2185,1.0716381193426474,18.0,20.0,,50.0,1.0,smoked,"[1.0, 1.0, 0.8248434826773123, 1.0, 0.5975891471719668, 1.0, 1.0, 1.0, 0.5261998417417897, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.16317780445519037, 0.41522064408633863, 1.0, 1.0]"
214,5705.0,b'Wenona Craft Beer Lodge',1515,1.5251876233432609,19.0,20.0,,50.0,1.0,solid,"[1.0, -0.6207481246228309, 0.4965024532935449, 1.0, -0.08194624960040686, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2077430456615439, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,5705.0,b'Wenona Craft Beer Lodge',918,2.7800493813768075,20.0,20.0,fail,50.0,1.0,sour,"[1.0, 1.0, -0.4029138867650872, 1.0, 0.2940796338657239, 1.0, 1.0, 1.0, 0.19307712437584157, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8842744456695188, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6102.0,b'The Danforth Music Hall',,,0.0,20.0,,50.0,1.0,sour,"[1.0, 1.0, -0.4029138867650872, 1.0, 0.2940796338657239, 1.0, 1.0, 1.0, 0.19307712437584157, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8842744456695188, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,6102.0,b'The Danforth Music Hall',55,0.8728826318868698,1.0,20.0,,50.0,1.0,music,"[1.0, 0.24107210670248702]"
3,6102.0,b'The Danforth Music Hall',65,0.5038717893538086,2.0,20.0,,50.0,1.0,bar,"[1.0, 0.13912143838851687, 0.01634788620796638]"
41,6102.0,b'The Danforth Music Hall',224,0.37708847531010636,3.0,20.0,,50.0,1.0,beer,"[1.0, 0.06557401765501879, 0.0723262396899271, 0.077659104944676]"
95,6102.0,b'The Danforth Music Hall',201,0.3107919595023554,4.0,20.0,,50.0,1.0,corn,"[1.0, 0.05833353584744192, 0.042520029013640846, 0.07685979310624601, 0.038242641184745796]"
119,6102.0,b'The Danforth Music Hall',164,0.621941463924133,5.0,20.0,,50.0,1.0,bun,"[1.0, 0.09813095183783838, 0.03034548169345741, 0.08839968316486191, 0.06839528425901231, 1.0]"
120,6102.0,b'The Danforth Music Hall',6946,-0.6133207155038667,6.0,20.0,,50.0,1.0,wing,"[1.0, -0.26201871389464637, 0.034951848098149885, 0.20772927949858877, 0.3988324707289008, 1.0, 0.33474027179900756]"
139,6102.0,b'The Danforth Music Hall',102,4.555771466174765,7.0,20.0,,50.0,1.0,theatre,"[1.0, 0.8514226756709348, 0.38076110395664897, 0.0330473395519465, 0.4013997733815475, 1.0, 1.0, 0.25475916170010515]"
141,6102.0,b'The Danforth Music Hall',508,1.1222024186910362,8.0,20.0,,50.0,1.0,washroom,"[1.0, 0.47450446872197705, 0.1745007780366838, 0.24193523624080548, 0.35808621535610846, 1.0, -1.0, -0.16170381479912296, 1.0]"
148,6102.0,b'The Danforth Music Hall',5576,-0.4027558014907351,9.0,20.0,,50.0,1.0,mall,"[1.0, 0.7655670673308452, 0.018480426729911237, 0.5525851990439068, 0.4975641301360867, 1.0, 0.15100189034319889, -1.0, 1.0, 0.6654305415379627]"
149,6102.0,b'The Danforth Music Hall',431,2.198012953912735,10.0,20.0,,50.0,1.0,quick,"[1.0, -0.15845474383949754, -0.23436261086101662, 1.0, 0.6834862403623323, 1.0, 0.3673427645959666, 0.29753614752003, 1.0, -0.08108983417518911, 1.0]"
150,6102.0,b'The Danforth Music Hall',306,6.278529183792295,11.0,20.0,,50.0,1.0,clean,"[1.0, 0.7141147634796638, 0.8451757795706543, 1.0, 1.0, 1.0, 0.9441437804609762, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,6102.0,b'The Danforth Music Hall',165,7.153913862091372,12.0,20.0,,50.0,1.0,friendly,"[1.0, 0.8076226708096272, -0.6865994737433935, 1.0, -0.1867748160755074, 1.0, -0.659228635627802, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
159,6102.0,b'The Danforth Music Hall',1222,2.0768716979517627,13.0,20.0,,50.0,1.0,crowded,"[1.0, 0.48290846017511013, 0.48573615878808685, 1.0, 1.0, 1.0, 1.0, 0.005425558564434274, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
161,6102.0,b'The Danforth Music Hall',104,7.395639343958637,14.0,20.0,,50.0,1.0,cheaper,"[1.0, 1.0, -0.8105994784320143, 1.0, 0.3432535846032996, 1.0, -0.3202487913695653, 1.0, 1.0, 0.3364752557786066, 1.0, 1.0, 1.0, 1.0, 1.0]"
165,6102.0,b'The Danforth Music Hall',3550,0.3638677886742051,15.0,20.0,,50.0,1.0,efficient,"[1.0, -1.0, 0.565564986272669, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.25751322218804296]"
167,6102.0,b'The Danforth Music Hall',208,7.679352442335615,16.0,20.0,,50.0,1.0,pleasant,"[1.0, 1.0, 0.8310437615188946, 1.0, 0.35127256123557316, 1.0, -0.42432001576953393, 1.0, 1.0, -0.4439920534637425, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,6102.0,b'The Danforth Music Hall',6825,-1.3015888075045572,17.0,20.0,,50.0,1.0,fair,"[1.0, -0.8265317356464281, 0.5306168777167892, 0.3715986261603621, 0.34836608168614225, 1.0, 1.0, 0.3013162568516452, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,6102.0,b'The Danforth Music Hall',140,8.36039753849295,18.0,20.0,,50.0,1.0,comfortable,"[1.0, 1.0, 0.22370801080447622, 1.0, 1.0, 1.0, -0.38668391391068746, 1.0, 1.0, -0.5791082692536831, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,6102.0,b'The Danforth Music Hall',6903,-1.6576044089252822,19.0,20.0,,50.0,1.0,pricey,"[1.0, -0.31822897590096844, 1.0, 0.2748178482115202, -0.13395192123561017, 1.0, 1.0, -0.38661334577736484, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4864021073473035, 1.0, 1.0, 1.0, 1.0]"
