critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
48,1415.0,b'Big Smoke Burger',221,0.48841820723444085,1.0,20.0,,20.0,1.0,burger,"[1.0, 0.9631552780543826]"
1,1415.0,b'Big Smoke Burger',184,0.46672911107345216,2.0,20.0,,20.0,1.0,fast,"[1.0, 0.5112027559703531, 0.17562617610079756]"
4,1415.0,b'Big Smoke Burger',195,0.31764213958132725,3.0,20.0,,20.0,1.0,fry,"[1.0, 0.32003556110140086, 0.1299746327777073, 0.017678583712572745]"
76,1415.0,b'Big Smoke Burger',239,0.4454311199337251,4.0,20.0,,20.0,1.0,lettuce,"[1.0, 0.2923927106305966, 0.18328784081629143, -0.02989782387796753, 1.0]"
85,1415.0,b'Big Smoke Burger',118,0.8202846014785372,5.0,20.0,,20.0,1.0,patty,"[1.0, 0.7315916454953942, 0.026457219386863042, -0.05105574226365536, 1.0, 1.0]"
96,1415.0,b'Big Smoke Burger',193,0.5435138712864036,6.0,20.0,,20.0,1.0,poutine,"[0.9736825271103728, 0.33700669658184573, 0.11923914448183795, -0.052946572852957806, 0.9319208245827324, 0.6123448587958984, 1.0]"
114,1415.0,b'Big Smoke Burger',157,0.7720101579182717,7.0,20.0,,20.0,1.0,tomato,"[0.9518893500681788, 0.889283089765719, -0.013733476463217242, 0.045841170258425164, 0.649225320949162, 0.9077234145488332, 1.0, 0.0038209826125679036]"
119,1415.0,b'Big Smoke Burger',320,0.8882659368878265,8.0,20.0,,20.0,1.0,bun,"[1.0, 0.5559463506776787, -0.043877551614272536, 1.0, 1.0, 0.9337634576006182, 1.0, -0.06566960225096419, 1.0]"
148,1415.0,b'Big Smoke Burger',760,2.0620791247405004,9.0,20.0,,20.0,1.0,mall,"[1.0, 0.06355799042362875, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4041319043291207, 0.7220786551401324, 1.0]"
149,1415.0,b'Big Smoke Burger',266,1.5091223968535572,10.0,20.0,,20.0,1.0,quick,"[1.0, 0.3849354197776842, 0.3615631156788524, 0.7874606184306875, 1.0, 1.0, 1.0, 0.39231936225543784, 1.0, -0.01759682828528368, 1.0]"
150,1415.0,b'Big Smoke Burger',921,0.5977854692181415,11.0,20.0,,20.0,1.0,clean,"[1.0, 0.6881075623749069, -0.2788204724925099, 1.0, 1.0, 1.0, 1.0, 0.11085690668384163, 1.0, 0.23907948328238393, 1.0, -0.13685303583589034]"
152,1415.0,b'Big Smoke Burger',684,2.254991104009283,12.0,20.0,,20.0,1.0,fresh,"[1.0, 0.5853667899605628, 1.0, 1.0, 1.0, 1.0, 1.0, -0.05802441839271144, 1.0, 0.7876714644371972, 1.0, 1.0, 0.8319071186984668]"
176,1415.0,b'Big Smoke Burger',411,1.2217570225907155,13.0,20.0,,20.0,1.0,tax,"[0.9129204773789334, 1.0, 0.23247289834904117, 1.0, 1.0, 1.0, 1.0, -0.0608771965949485, 1.0, 0.13143807457767864, 1.0, -0.32539440151558474, -0.45805239411599885, 1.0]"
180,1415.0,b'Big Smoke Burger',388,3.043041533981682,14.0,20.0,,20.0,1.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2047651726343661, 1.0, 0.4335578797967994, 1.0, 1.0, 1.0]"
182,1415.0,b'Big Smoke Burger',796,1.291856996704558,15.0,20.0,,20.0,1.0,chip,"[1.0, 1.0, 0.5978976737839381, 1.0, 1.0, 1.0, 1.0, -0.3351653673293915, 1.0, 0.13438896859818716, 1.0, -0.5438678283941033, 1.0, 1.0, 1.0, 1.0]"
193,1415.0,b'Big Smoke Burger',502,2.9423544385280747,16.0,20.0,,20.0,1.0,mayo,"[1.0, 1.0, 0.7719505592292286, 0.7360078570794526, 1.0, 1.0, 1.0, 0.5782104745743668, 1.0, 1.0, 1.0, 1.0, 0.05722208941981477, 1.0, 1.0, 1.0, 1.0]"
194,1415.0,b'Big Smoke Burger',401,1.9858651160601213,17.0,20.0,,20.0,1.0,gravy,"[1.0, 1.0, 0.4506063402022897, 1.0, 1.0, 1.0, 1.0, 0.5319530124241617, 1.0, -0.01571849153074541, 1.0, -0.13382667658223435, 1.0, 1.0, 1.0, 1.0, 1.0, 0.07184028689404383]"
206,1415.0,b'Big Smoke Burger',846,1.8019613103847094,18.0,20.0,,20.0,1.0,salt,"[1.0, -0.09048046641708152, 1.0, 1.0, 1.0, 1.0, 1.0, -0.24516289964148552, 1.0, 0.7677540196088652, 1.0, 0.3456939706477986, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
209,1415.0,b'Big Smoke Burger',783,1.1411957772252233,19.0,20.0,,20.0,1.0,smoked,"[1.0, 0.6492213341426911, -0.0016222214195336093, 1.0, 1.0, 1.0, 1.0, 0.10838338266839198, 1.0, 0.05296258525510411, 1.0, 0.6086073209339009, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4184170187829519, 1.0, 1.0]"
217,1415.0,b'Big Smoke Burger',579,2.2273358900820233,20.0,20.0,fail,20.0,1.0,juicy,"[1.0, 1.0, 0.17253210485962067, 0.4596348220489357, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7109472598133839, 1.0, 0.2874128350313332, 0.6152387127229031, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1457.0,b'D.W. Alexander',,,0.0,20.0,,20.0,1.0,juicy,"[1.0, 1.0, 0.17253210485962067, 0.4596348220489357, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7109472598133839, 1.0, 0.2874128350313332, 0.6152387127229031, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58,1457.0,b'D.W. Alexander',797,0.38700495740110774,1.0,20.0,,20.0,1.0,cocktail,"[1.0, 0.5816027877230772]"
3,1457.0,b'D.W. Alexander',700,0.139903447725586,2.0,20.0,,20.0,1.0,bar,"[1.0, 0.18720232657905966, 0.01705191571075578]"
16,1457.0,b'D.W. Alexander',805,0.11669484358700073,3.0,20.0,,20.0,1.0,casual,"[1.0, 0.18627196944780472, -0.001849543351992212, 0.034706856956105044]"
41,1457.0,b'D.W. Alexander',1691,0.12956958899738397,4.0,20.0,,20.0,1.0,beer,"[1.0, 0.13115693760611427, 0.10346724408768578, 0.5752121611626723, 0.03762888587079606]"
77,1457.0,b'D.W. Alexander',1687,0.04117526717537091,5.0,20.0,,20.0,1.0,pop,"[1.0, 0.047815020527659104, 0.03293070595651179, 0.21290352440500487, 0.00997758954000568, -0.0016302432342654289]"
85,1457.0,b'D.W. Alexander',1587,0.15020089286883168,6.0,20.0,,20.0,1.0,patty,"[0.7827346254424834, 0.08746777041442907, 0.05667961008764482, 0.2762878723469295, -0.009999339905189234, 0.380101240237586, 1.0]"
95,1457.0,b'D.W. Alexander',1964,0.08582635507721516,7.0,20.0,,20.0,1.0,corn,"[1.0, 0.01919986784195521, 0.09545304324668015, 0.446307464800741, -0.10912170218371105, -0.11115621821205318, 1.0, -0.20301469703112596]"
98,1457.0,b'D.W. Alexander',3552,0.06552289255812069,8.0,20.0,,20.0,1.0,belly,"[1.0, 0.022710342294854472, 0.2035943314686029, 0.4841913455805194, 0.4543782142203766, 0.967581973542777, 1.0, -0.07233443107966618, 1.0]"
113,1457.0,b'D.W. Alexander',4360,-0.051829344988884335,9.0,20.0,,20.0,1.0,bacon,"[0.3838572093963276, 0.3844581588051099, -0.2157892466859104, 1.0, 0.2421706431606658, 0.23086761270085396, 1.0, 0.4058385711694269, 1.0, -0.028833864424087592]"
116,1457.0,b'D.W. Alexander',1995,0.3446931830898471,10.0,20.0,,20.0,1.0,wine,"[0.3969703515558919, 0.43768680176977254, 0.3291237002403726, 1.0, 0.3325303666181182, -1.0, 1.0, -0.014308857271373075, 1.0, 0.5226727883585358, -0.2800745471151299]"
148,1457.0,b'D.W. Alexander',1247,1.1035707397701369,11.0,20.0,,20.0,1.0,mall,"[1.0, 1.0, -0.0530180306124884, 1.0, 0.4161657309873826, 1.0, 1.0, 0.211568680086652, 1.0, -0.348169289019806, 1.0, 0.32477096735154026]"
149,1457.0,b'D.W. Alexander',1057,1.6570169134846675,12.0,20.0,,20.0,1.0,quick,"[1.0, -0.14580213747241957, 0.3348845991129027, 1.0, 0.316177278423825, 1.0, 1.0, -0.5225366439125323, 1.0, 1.0, 1.0, 0.8691088007746289, 1.0]"
150,1457.0,b'D.W. Alexander',876,1.9228425120354247,13.0,20.0,,20.0,1.0,clean,"[1.0, 1.0, -0.22315874679922795, 1.0, -0.06187191303217876, 1.0, 1.0, -0.05110340093915076, 1.0, -0.5551677679180098, 1.0, 0.7730512436123366, 1.0, 0.644856747083356]"
151,1457.0,b'D.W. Alexander',904,1.851445139889116,14.0,20.0,,20.0,1.0,busy,"[1.0, 1.0, 0.12504675659566916, 1.0, -0.6387900516498558, -0.6941448843351442, 1.0, -1.0, 1.0, 0.9343885128677085, 0.5025751708473055, 0.9981766581429269, 1.0, -0.15096593993019589, 1.0]"
165,1457.0,b'D.W. Alexander',1543,1.5737094772783975,15.0,20.0,,20.0,1.0,efficient,"[1.0, 0.32827886373091614, 0.669893066274902, 1.0, 0.5198946560638967, 1.0, 1.0, 1.0, 1.0, -0.0937148771976742, 1.0, 0.6940881558315307, 1.0, -0.5241696831820003, 1.0, 0.6332090184455268]"
174,1457.0,b'D.W. Alexander',730,2.6099271685531527,16.0,20.0,,20.0,1.0,cozy,"[1.0, 1.0, 0.24365408356603901, 1.0, 0.16243926759992666, 1.0, 1.0, -0.24198105952124893, 1.0, 0.6610830547180613, 1.0, 0.13472373771868051, 1.0, 1.0, 1.0, 0.7709431452935802, 1.0]"
181,1457.0,b'D.W. Alexander',1224,1.7771791608925827,17.0,20.0,,20.0,1.0,music,"[1.0, 1.0, 0.5970891512346923, 1.0, 0.07571265815596617, 1.0, 1.0, 1.0, 1.0, 0.02393097905358777, 1.0, -0.2165215241626053, 1.0, -1.0, 1.0, 0.7926799628734148, 1.0, 0.6958710868102097]"
208,1457.0,b'D.W. Alexander',715,2.765708180732121,18.0,20.0,,20.0,1.0,topped,"[1.0, 1.0, -0.38918273653702773, 1.0, -0.08456979191225389, 1.0, 1.0, 1.0, 1.0, 1.0, 0.03236782740352573, 1.0, 1.0, 1.0, 1.0, 0.5467768861119946, 1.0, 0.6006432151778958, 1.0]"
213,1457.0,b'D.W. Alexander',1047,2.665002539829675,19.0,20.0,,20.0,1.0,pot,"[1.0, 1.0, 0.6883525507502894, 1.0, 0.9325224622197962, 1.0, 1.0, 1.0, 1.0, 0.0748752486468753, 1.0, 0.5227858008270521, 1.0, -0.5084627785974802, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]"
225,1457.0,b'D.W. Alexander',891,2.404115317060704,20.0,20.0,fail,20.0,1.0,financial district,"[1.0, 1.0, -0.26436724949449175, 1.0, 0.6679359165285317, 1.0, 1.0, 1.0, 1.0, 0.4803194107875286, 1.0, 0.13779630489942019, 1.0, 1.0, 1.0, 0.13652730068342978, 1.0, 0.9237733718335845, 1.0, 1.0, 1.0]"
,1461.0,b'Indigo Books Music & More',,,0.0,20.0,,20.0,1.0,financial district,"[1.0, 1.0, -0.26436724949449175, 1.0, 0.6679359165285317, 1.0, 1.0, 1.0, 1.0, 0.4803194107875286, 1.0, 0.13779630489942019, 1.0, 1.0, 1.0, 0.13652730068342978, 1.0, 0.9237733718335845, 1.0, 1.0, 1.0]"
136,1461.0,b'Indigo Books Music & More',7287,-0.28392814307601355,1.0,20.0,,20.0,1.0,store,"[1.0, -0.08017035564266195]"
21,1461.0,b'Indigo Books Music & More',7329,-0.6828371831639807,2.0,20.0,,20.0,1.0,modern,"[1.0, -0.17156107186332434, 0.05629274430983357]"
26,1461.0,b'Indigo Books Music & More',7249,-0.7687307663599687,3.0,20.0,,20.0,1.0,downtown,"[0.9735174921745419, -0.21964541613980063, 0.04002119446044279, 1.0]"
95,1461.0,b'Indigo Books Music & More',7060,-0.34283160105691207,4.0,20.0,,20.0,1.0,corn,"[1.0, -0.04182711127208727, 0.11458239529135628, 1.0, 0.031576511020174225]"
137,1461.0,b'Indigo Books Music & More',6175,-0.1430273169804148,5.0,20.0,,20.0,1.0,shopping,"[1.0, 0.047836313096132344, 0.23803973319635352, 0.808806694467243, -0.029828538115677983, 0.03854119329780126]"
140,1461.0,b'Indigo Books Music & More',7352,-1.9484827191374245,6.0,20.0,,20.0,1.0,movie,"[0.6412388982378621, -0.19905470866785516, 0.5186188720928426, 1.0, 0.5530131353928918, 0.34878893513015563, 0.2393996384783635]"
141,1461.0,b'Indigo Books Music & More',6968,-0.9869626666149597,7.0,20.0,,20.0,1.0,washroom,"[1.0, 0.2141522620281584, 0.6647431932219279, 1.0, 0.13496645198924237, -0.5107349696003068, -0.48835457776589897, 1.0]"
143,1461.0,b'Indigo Books Music & More',7330,-2.8388786028232325,8.0,20.0,,20.0,1.0,station,"[1.0, -0.3863531490106892, 1.0, 1.0, 0.5419319190181389, 0.06778570551315988, 0.9108099938432583, 1.0, 0.23405672384353338]"
144,1461.0,b'Indigo Books Music & More',6338,-0.27539805190464367,9.0,20.0,,20.0,1.0,chair,"[1.0, -0.030562204098535443, 0.300643407642514, 1.0, 0.030147780510202192, 0.09633589976809863, 0.06929196591455218, 1.0, 0.06421166726662592, 1.0]"
151,1461.0,b'Indigo Books Music & More',7335,-2.951704583743469,10.0,20.0,,20.0,1.0,busy,"[1.0, -0.279256068007543, 0.8852115170071027, 1.0, -0.009030256777235648, 0.5915832182078641, 0.9044561545092866, 1.0, -0.4685068854396013, 1.0, 1.0]"
153,1461.0,b'Indigo Books Music & More',1412,0.9542070271485121,11.0,20.0,,20.0,1.0,friendly,"[1.0, -0.24687311725180044, 0.3627333207069291, 1.0, 1.0, 0.6770269735076357, 1.0, 1.0, 0.9886522790131669, 1.0, 1.0, 1.0]"
158,1461.0,b'Indigo Books Music & More',6851,-1.5202298085092338,12.0,20.0,,20.0,1.0,bright,"[1.0, 0.24574037632419587, 0.8822974217743416, 1.0, 0.8376498194794815, 0.8281372531682556, 1.0, 1.0, -0.30245722644395134, 1.0, 1.0, -0.7030180615022186, 1.0]"
161,1461.0,b'Indigo Books Music & More',1423,0.9279496811971195,13.0,20.0,,20.0,1.0,cheaper,"[1.0, 0.05217671010564909, 1.0, 1.0, 0.5685155323464641, -0.6054966513968771, 0.1919982707121539, 1.0, 0.9366056635197617, 1.0, 1.0, 1.0, 1.0, 1.0]"
164,1461.0,b'Indigo Books Music & More',790,0.9354413520200711,14.0,20.0,,20.0,1.0,quiet,"[1.0, -0.1574446375235764, -0.45450334279997673, 1.0, 0.38514680392181355, 0.36481732229063324, -0.15622404176004723, 1.0, -0.1490691218744049, 1.0, 1.0, 0.4682816813585349, 1.0, 1.0, 0.9440826841114816]"
169,1461.0,b'Indigo Books Music & More',217,5.370031024132719,15.0,20.0,,20.0,1.0,complaint,"[1.0, 0.8508061406617765, 0.014260507752703445, 1.0, 1.0, 0.02230826399875083, 0.7731366772602796, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4710004838255634, 0.1894263646826225]"
175,1461.0,b'Indigo Books Music & More',5441,-0.4176366238009135,16.0,20.0,,20.0,1.0,helpful,"[1.0, -0.4215484783824852, 1.0, 1.0, 0.6664904053120191, -0.5580559672351408, 1.0, 1.0, 0.45697385990979855, 1.0, 1.0, 1.0, 0.6244471682495454, 1.0, 1.0, 1.0, 0.4138616973185334]"
185,1461.0,b'Indigo Books Music & More',183,4.900225665018768,17.0,20.0,,20.0,1.0,wait,"[1.0, 1.0, 0.978072434868442, 1.0, 0.5266911361272809, -0.5737129081544994, 0.7413998182996817, 1.0, 0.8840468453899913, 1.0, 1.0, -0.09719476007030761, 1.0, 1.0, -0.16260690283480392, 1.0, 0.5698681633139769, 1.0]"
190,1461.0,b'Indigo Books Music & More',863,1.5653864680899934,18.0,20.0,,20.0,1.0,smooth,"[1.0, -0.3498681599152176, 1.0, 1.0, 1.0, 1.0, -0.14832921327489668, 1.0, 0.8079287357704765, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4730982580079237, 1.0, 1.0]"
196,1461.0,b'Indigo Books Music & More',5167,-0.30158835017542357,19.0,20.0,,20.0,1.0,rare,"[1.0, 0.0786632486291122, -0.15569751501353393, 1.0, 1.0, 1.0, 1.0, 1.0, -0.32076238172260113, 1.0, 1.0, -1.0, 1.0, 1.0, 0.3615005999611084, 1.0, -0.13722792847538234, 1.0, 1.0, 1.0]"
214,1461.0,b'Indigo Books Music & More',5805,-0.43180463509994604,20.0,20.0,fail,20.0,1.0,solid,"[1.0, -0.3350676094073941, 1.0, 1.0, 1.0, 0.34824266018804706, 0.17834968305108134, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8397233634236845, 1.0, 0.8001143955752807, -0.478374499641381, 0.3784538981952188, 1.0, 1.0, 1.0, 1.0]"
,1737.0,"b""Jack Astor's Bar & Grill""",,,0.0,20.0,,20.0,1.0,solid,"[1.0, -0.3350676094073941, 1.0, 1.0, 1.0, 0.34824266018804706, 0.17834968305108134, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8397233634236845, 1.0, 0.8001143955752807, -0.478374499641381, 0.3784538981952188, 1.0, 1.0, 1.0, 1.0]"
3,1737.0,"b""Jack Astor's Bar & Grill""",572,0.20306664522481968,1.0,20.0,,20.0,1.0,bar,"[1.0, 0.09867551959111709]"
1,1737.0,"b""Jack Astor's Bar & Grill""",556,0.1886487442215387,2.0,20.0,,20.0,1.0,fast,"[1.0, 0.08671336252714505, 0.019611313733819875]"
4,1737.0,"b""Jack Astor's Bar & Grill""",496,0.19846460997701965,3.0,20.0,,20.0,1.0,fry,"[1.0, 0.08383319965919564, 0.031139112060780554, 0.007134802914850263]"
5,1737.0,"b""Jack Astor's Bar & Grill""",518,0.22448689141031858,4.0,20.0,,20.0,1.0,fried,"[1.0, 0.08188368059737111, 0.09284049707011159, 0.006852528295512596, -0.01296609725677567]"
26,1737.0,"b""Jack Astor's Bar & Grill""",381,0.7846956777327474,5.0,20.0,,20.0,1.0,downtown,"[1.0, -0.0028120904299371013, 0.391979186111754, -0.09519870248259693, 0.5178504194682929, 1.0]"
41,1737.0,"b""Jack Astor's Bar & Grill""",126,4.518058807999484,6.0,20.0,,20.0,1.0,beer,"[1.0, 0.36152851943838504, 0.035999089248136204, 0.4430749236514225, 1.0, 1.0, 1.0]"
48,1737.0,"b""Jack Astor's Bar & Grill""",134,0.8486825997731903,7.0,20.0,,20.0,1.0,burger,"[1.0, 0.034890439456396555, 0.16732690601314965, 0.012183557472994282, 0.04623987879435849, 1.0, 0.09877192923722344, -0.11671195128425185]"
56,1737.0,"b""Jack Astor's Bar & Grill""",116,1.1872409360949532,8.0,20.0,,20.0,1.0,chicken,"[1.0, -0.011716770284841088, 0.14375004861498486, 0.25220429312169146, 0.21749808875588617, 1.0, 0.18254887128281785, 1.0, -0.10257972144982815]"
76,1737.0,"b""Jack Astor's Bar & Grill""",64,1.6502922127369681,9.0,20.0,,20.0,1.0,lettuce,"[1.0, -0.02636440248616604, -0.03586320351149166, 0.5436717394307454, -0.3420251810730556, 1.0, 0.08701250015464074, 1.0, 0.2649668728135036, 1.0]"
91,1737.0,"b""Jack Astor's Bar & Grill""",215,2.235642668831617,10.0,20.0,,20.0,1.0,wrap,"[1.0, 0.47088679614550655, 0.30802434411333246, 1.0, 0.07431453972457924, 1.0, -0.5602623438862372, 1.0, 0.406325312022961, 1.0, 1.0]"
117,1737.0,"b""Jack Astor's Bar & Grill""",438,2.1523626560540197,11.0,20.0,,20.0,1.0,rib,"[1.0, -0.023078169328646647, 1.0, 1.0, 0.9926830753270716, 1.0, 0.15169033058173004, 1.0, -0.010545245693486149, 1.0, 1.0, 1.0]"
119,1737.0,"b""Jack Astor's Bar & Grill""",155,3.5847333709728906,12.0,20.0,,20.0,1.0,bun,"[1.0, 0.24086527882112094, -0.03466842438612552, 1.0, 0.49407105970898485, 1.0, 0.7511558048759118, 1.0, 0.41656152640124045, 1.0, 1.0, 1.0, 1.0]"
120,1737.0,"b""Jack Astor's Bar & Grill""",1017,1.152806386694833,13.0,20.0,,20.0,1.0,wing,"[1.0, 0.21762464845731957, 1.0, 1.0, 1.0, 1.0, -0.025155995189054106, -0.16545043463071377, 0.33818522730643497, 1.0, 1.0, 1.0, 1.0, -0.5326970136962829]"
143,1737.0,"b""Jack Astor's Bar & Grill""",188,3.302139530733812,14.0,20.0,,20.0,1.0,station,"[1.0, 0.19475726219238024, 0.0226046359544496, 1.0, 0.1305324684786803, 1.0, 1.0, 0.6119535104234486, 0.12457805645296172, 1.0, 0.5376827905362205, -0.17334904891681904, 1.0, -0.580213509428909, -0.029084859355029413]"
150,1737.0,"b""Jack Astor's Bar & Grill""",5757,-0.4681857309677451,15.0,20.0,,20.0,1.0,clean,"[1.0, 0.6474268931175838, 1.0, 1.0, 0.0, 1.0, 0.026220099697995568, 1.0, 0.12246967863458075, 1.0, 1.0, 1.0, 1.0, -0.9219506535780049, -0.38009800743466277, 0.16728470422036948]"
151,1737.0,"b""Jack Astor's Bar & Grill""",3107,0.09464949749097418,16.0,20.0,,20.0,1.0,busy,"[1.0, -0.2525351211673354, 0.0911682226549226, 1.0, 0.16909240611827606, 1.0, 0.34475308475840855, 1.0, -0.05206670270517221, 1.0, 0.10346185288491094, 1.0, 1.0, -0.03513720185331084, 0.044653961384775315, -0.38266694175017785, 1.0]"
167,1737.0,"b""Jack Astor's Bar & Grill""",110,5.38535479867819,17.0,20.0,,20.0,1.0,pleasant,"[1.0, -0.08756377700453316, 1.0, 1.0, 1.0, 1.0, -0.30091694284571746, 0.5257913191217127, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3277413984722373, 0.4181398287455218, 0.5021735258678185, 1.0, 1.0]"
185,1737.0,"b""Jack Astor's Bar & Grill""",96,9.287033367454343,18.0,20.0,,20.0,1.0,wait,"[1.0, 1.0, 0.3992527938596808, 1.0, 1.0, 1.0, 0.8911319420504848, 0.8282109542483003, 1.0, 1.0, 1.0, 0.12139889651925495, 1.0, -0.41318948372320774, 1.0, 0.0572881499844875, 1.0, 0.1802456188788213, 1.0]"
204,1737.0,"b""Jack Astor's Bar & Grill""",269,4.306836095051249,19.0,20.0,,20.0,1.0,dip,"[1.0, -0.19584184833858817, 1.0, 1.0, 1.0, 1.0, 0.8460844415147925, 1.0, -0.6744327750845003, 1.0, 1.0, 1.0, 1.0, 0.52721101258711, -0.6831741926607311, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,1737.0,"b""Jack Astor's Bar & Grill""",75,9.513114390111664,20.0,20.0,fail,20.0,1.0,topped,"[1.0, 1.0, 0.35589544175309323, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4620410472536033, 1.0, 0.02649735895567622, -0.049162288958978825, 0.8377621185091846, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1820.0,b'MYNC Lash Lounge and Brow Bar',,,0.0,20.0,,20.0,1.0,topped,"[1.0, 1.0, 0.35589544175309323, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4620410472536033, 1.0, 0.02649735895567622, -0.049162288958978825, 0.8377621185091846, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,1820.0,b'MYNC Lash Lounge and Brow Bar',5467,-0.07212350418940504,1.0,20.0,,20.0,1.0,quick,"[1.0, 1.0]"
89,1820.0,b'MYNC Lash Lounge and Brow Bar',5452,-0.03633349209920645,2.0,20.0,,20.0,1.0,crepe,"[1.0, 0.48307019140952345, 0.0699211555284509]"
93,1820.0,b'MYNC Lash Lounge and Brow Bar',5029,-0.03797272198749675,3.0,20.0,,20.0,1.0,vegan,"[1.0, 0.6067735739406555, 0.4442774351359722, 1.0]"
94,1820.0,b'MYNC Lash Lounge and Brow Bar',4629,-0.028554502021033205,4.0,20.0,,20.0,1.0,coconut,"[1.0, 0.5439969365383961, 0.2871711473336451, 0.5990050696444307, 1.0]"
96,1820.0,b'MYNC Lash Lounge and Brow Bar',2943,0.01288478030048203,5.0,20.0,,20.0,1.0,poutine,"[1.0, 0.7024404201496837, 0.46859449268352504, 0.47506890498399135, 1.0, 1.0]"
98,1820.0,b'MYNC Lash Lounge and Brow Bar',3850,-0.01041779414629718,6.0,20.0,,20.0,1.0,belly,"[1.0, 0.8222499440313229, 1.0, 1.0, 1.0, 0.19438350444069097, 1.0]"
99,1820.0,b'MYNC Lash Lounge and Brow Bar',2094,0.06565920788493629,7.0,20.0,,20.0,1.0,bubble,"[1.0, 0.39279223219835946, 1.0, 0.3174901771736096, 1.0, 1.0, 1.0, 0.28750753987951994]"
101,1820.0,b'MYNC Lash Lounge and Brow Bar',2818,0.01747480742738056,8.0,20.0,,20.0,1.0,cocktail,"[1.0, 1.0, 0.3788364826809256, 1.0, 1.0, 1.0, 1.0, -0.14981306670225725, 1.0]"
102,1820.0,b'MYNC Lash Lounge and Brow Bar',2713,0.04259883171232082,9.0,20.0,,20.0,1.0,cheesecake,"[1.0, 0.7635666309438047, 1.0, 0.23708104280422537, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6035548408823397]"
106,1820.0,b'MYNC Lash Lounge and Brow Bar',2957,0.013777836466881903,10.0,20.0,,20.0,1.0,matcha,"[1.0, 1.0, 0.25634946552407367, 1.0, 1.0, 1.0, 0.6583517972487547, 0.42139287887387544, 1.0, 0.3127165903571165, 1.0]"
107,1820.0,b'MYNC Lash Lounge and Brow Bar',3058,0.015032500269267668,11.0,20.0,,20.0,1.0,pancake,"[1.0, 0.3766798887175766, 1.0, 1.0, 1.0, 1.0, 1.0, -0.33790430209011735, 1.0, 1.0, 1.0, 0.09377900690555352]"
109,1820.0,b'MYNC Lash Lounge and Brow Bar',4357,-0.05259394080764839,12.0,20.0,,20.0,1.0,tofu,"[1.0, 1.0, 0.3732969318103192, 1.0, 1.0, 1.0, 1.0, 0.28528526700211243, 1.0, 0.17546274163571352, 1.0, 0.28170927224950826, 1.0]"
110,1820.0,b'MYNC Lash Lounge and Brow Bar',2730,0.03543428083332281,13.0,20.0,,20.0,1.0,sashimi,"[1.0, 0.2706643086869831, 1.0, -0.10101586327251855, 1.0, 1.0, 1.0, -0.41180231468511275, 1.0, 1.0, 1.0, 0.09012282162191187, 1.0, 1.0]"
112,1820.0,b'MYNC Lash Lounge and Brow Bar',3785,-0.016290771299333623,14.0,20.0,,20.0,1.0,mango,"[1.0, 1.0, 0.8444701370497278, 1.0, 1.0, 1.0, 1.0, 0.07628973224841351, 1.0, -0.0028785383613407767, 1.0, 0.7090666147888554, 1.0, 1.0, 1.0]"
118,1820.0,b'MYNC Lash Lounge and Brow Bar',3594,-0.0017052344182788282,15.0,20.0,,20.0,1.0,waffle,"[1.0, 0.9669034131561927, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.30661483946314405, 1.0, 1.0, 1.0, 1.0]"
