critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
185,4130.0,b'Atlas Medical Clinic',5720,-0.27751392192587127,19.0,20.0,,20.0,2.0,wait,"[1.0, 1.0, 0.2950409161915568, 0.20604822473408357, 0.0, -0.03185132037154903, 1.0, 1.0, 0.0, 0.8275610948585861, 1.0, -0.365660856618952, 0.1669432047552486, -1.0, -0.17485342330127152, -0.4723047412896684, 1.0, 1.0, 1.0, 1.0]"
234,4130.0,b'Atlas Medical Clinic',1688,0.3358957860443623,20.0,20.0,fail,20.0,2.0,accept debit,"[1.0, 1.0, 0.45862348004885534, 0.36326819267623583, 0.04815156231583135, -1.0, -0.5608943139054774, 1.0, 1.0, 0.5052883854664758, 1.0, 0.08357768917277374, -1.0, 1.0, 1.0, 1.0, 1.0, 0.9234891246043447, 1.0, 0.378353785286869, 0.41072396119165233]"
,4397.0,b'Fishman Lobster Clubhouse Restaurant',,,0.0,20.0,,20.0,2.0,accept debit,"[1.0, 1.0, 0.45862348004885534, 0.36326819267623583, 0.04815156231583135, -1.0, -0.5608943139054774, 1.0, 1.0, 0.5052883854664758, 1.0, 0.08357768917277374, -1.0, 1.0, 1.0, 1.0, 1.0, 0.9234891246043447, 1.0, 0.378353785286869, 0.41072396119165233]"
115,4397.0,b'Fishman Lobster Clubhouse Restaurant',0,13.047531171706954,1.0,20.0,successful,20.0,2.0,lobster,"[-0.3069119393441533, 1.0]"
,4443.0,b'Khao San Road',,,0.0,20.0,,20.0,2.0,lobster,"[-0.3069119393441533, 1.0]"
2,4443.0,b'Khao San Road',0,0.4567287096926633,1.0,20.0,successful,20.0,2.0,thai,"[-0.37100793976871393, 0.022637628153107325]"
,5618.0,b'VIPS Sushi',,,0.0,20.0,,20.0,2.0,thai,"[-0.37100793976871393, 0.022637628153107325]"
44,5618.0,b'VIPS Sushi',98,0.685990264503007,1.0,20.0,,20.0,2.0,sushi,"[0.0, 1.0]"
1,5618.0,b'VIPS Sushi',86,0.3987689057265253,2.0,20.0,,20.0,2.0,fast,"[0.8538901915425274, 0.5759636868733198, 0.01274142776692666]"
8,5618.0,b'VIPS Sushi',86,0.40659508243073333,3.0,20.0,,20.0,2.0,lunch,"[1.0, 0.587185162073856, 0.01113902780345577, 0.01411954831819573]"
15,5618.0,b'VIPS Sushi',91,0.4745569833913199,4.0,20.0,,20.0,2.0,takeout,"[1.0, 0.4569268130959574, 0.01136523266883982, -0.7458070424785865, 0.8607582922336943]"
36,5618.0,b'VIPS Sushi',115,0.331545359378349,5.0,20.0,,20.0,2.0,shrimp,"[0.9403070900593979, 0.44003708601193314, -0.031667589802611085, -0.4969537823092447, 0.8204633870266957, 0.1844030955837952]"
46,5618.0,b'VIPS Sushi',1541,0.12920659200909734,6.0,20.0,,20.0,2.0,fish,"[1.0, 1.0, -0.3649283548962834, 0.697958786398055, 0.517294330028081, 1.0, 0.27569076698483075]"
61,5618.0,b'VIPS Sushi',553,0.588729955718441,7.0,20.0,,20.0,2.0,tempura,"[1.0, 1.0, 0.8294969688775748, -0.3284463339011643, -1.0, 0.180369940762106, -0.4918257650834994, 1.0]"
72,5618.0,b'VIPS Sushi',137,0.9512080901736248,8.0,20.0,,20.0,2.0,scallop,"[1.0, 0.818198099137816, 0.2954046726034517, 1.0, 0.8596355173339271, -0.25742245938331565, -0.04026436928131801, 0.2341719524879545, 1.0]"
80,5618.0,b'VIPS Sushi',261,0.7053499563528909,9.0,20.0,,20.0,2.0,avocado,"[0.3995108471131664, 1.0, 0.2371631435367456, -1.0, -0.3129397948447587, 0.3513657139537717, 0.03770533907501585, -0.41176117382273514, 1.0, 0.8198808095930438]"
90,5618.0,b'VIPS Sushi',403,0.31592743110307464,10.0,20.0,,20.0,2.0,tuna,"[1.0, 0.4678337645349542, -0.06842290532761175, -0.37179484546757724, -1.0, 0.08932300224106604, 0.13982351641428337, 0.0, 0.0760615794384365, 0.10178587160445551, 1.0]"
105,5618.0,b'VIPS Sushi',229,1.4126642214736362,11.0,20.0,,20.0,2.0,latte,"[1.0, 1.0, 0.9001436220085575, 1.0, -0.7690262301154691, 1.0, 1.0, 0.32615109324192826, 0.9811919952795409, 1.0, -0.7898028059236608, -1.0]"
110,5618.0,b'VIPS Sushi',113,1.9576676463409164,12.0,20.0,,20.0,2.0,sashimi,"[0.9294531312005395, 0.4197677816914617, 0.156223108121778, 1.0, -0.9301540172428582, -0.019791041110172256, 0.8419188256652956, -1.0, 1.0, 0.38415389806117345, -1.0, 1.0, 1.0]"
124,5618.0,b'VIPS Sushi',4896,-0.08952801871190336,13.0,20.0,,20.0,2.0,salmon,"[1.0, 0.0177091438781957, -1.0, 1.0, 0.0, -0.1838669781553819, 0.5690473355108435, -0.7324903326204477, 1.0, 0.2888100406638011, 1.0, 0.5919349469124333, 0.14610846793599913, 0.4456127609897522]"
148,5618.0,b'VIPS Sushi',85,2.4417437573116723,14.0,20.0,,20.0,2.0,mall,"[1.0, 0.1971934879952232, 0.016190254495489928, -0.05702089720464665, 0.47384778541793815, -1.0, -0.46721454428283626, -0.3369890088932062, 1.0, 0.431837063166547, 1.0, 1.0, 0.9318974113104759, -1.0, 0.1740884226397945]"
152,5618.0,b'VIPS Sushi',179,2.055700924057244,15.0,20.0,,20.0,2.0,fresh,"[1.0, 0.32651612006738756, 1.0, 1.0, -0.7956149949109573, 1.0, 1.0, -1.0, 1.0, 0.16398281051489355, -1.0, 1.0, 0.9695784526153147, -0.4933521798802533, 0.4146558645651795, 0.13737836133558917]"
161,5618.0,b'VIPS Sushi',117,2.3626521514970897,16.0,20.0,,20.0,2.0,cheaper,"[1.0, 1.0, -0.35517960376499325, -0.9627476654639897, 0.893386174968227, 1.0, 0.8818167815770526, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.15120605564422018, 1.0, 0.1179001974775491, 0.3238896094374899]"
187,5618.0,b'VIPS Sushi',388,1.3716278624603324,17.0,20.0,,20.0,2.0,spicy,"[1.0, 0.13409114499860145, 1.0, 0.23777885534616078, -1.0, 1.0, 1.0, -0.8054439493728306, 1.0, -0.9556475733374542, -1.0, -0.20701113982865055, 0.7629726793508431, 0.6130038484768594, 0.12188393235081005, 0.43512896204734863, 1.0, 1.0]"
193,5618.0,b'VIPS Sushi',149,2.2257411599731647,18.0,20.0,,20.0,2.0,mayo,"[1.0, 0.35759638640056396, -0.1650989341844468, 1.0, -0.04885623980294377, 1.0, 1.0, 0.5131343775054629, 1.0, 0.5209631229171272, 1.0, 1.0, 0.8638327426194994, 1.0, 0.38530297463646035, 1.0, 1.0, -0.10390215985125228, 1.0]"
218,5618.0,b'VIPS Sushi',1389,0.4489783625250077,19.0,20.0,,20.0,2.0,creamy,"[1.0, -0.13234945140892215, 1.0, -1.0, 0.05569322813342226, 0.262787730003575, 1.0, 1.0, 1.0, 0.24408263936298843, 1.0, 1.0, 0.23119183767012152, 0.8797056406026342, 0.2232790889662219, -0.06522327984948278, -1.0, 1.0, -1.0, 1.0]"
231,5618.0,b'VIPS Sushi',2788,0.14008274449604308,20.0,20.0,fail,20.0,2.0,grand opening,"[1.0, 1.0, -0.17781919547579955, 0.0, -1.0, 1.0, 0.00778475886459218, 0.6914156005361, 1.0, 1.0, 1.0, -0.0060556254414145935, -0.4380673775453539, 1.0, 0.6490351841649786, 0.636136717902343, 1.0, 0.34727308733619555, 1.0, 1.0, 0.7033583895455005]"
,5965.0,b'Richmond Court Restaurant',,,0.0,20.0,,20.0,2.0,grand opening,"[1.0, 1.0, -0.17781919547579955, 0.0, -1.0, 1.0, 0.00778475886459218, 0.6914156005361, 1.0, 1.0, 1.0, -0.0060556254414145935, -0.4380673775453539, 1.0, 0.6490351841649786, 0.636136717902343, 1.0, 0.34727308733619555, 1.0, 1.0, 0.7033583895455005]"
0,5965.0,b'Richmond Court Restaurant',108,0.9615292849498009,1.0,20.0,,20.0,2.0,chinese,"[1.0, 0.920129929878621]"
1,5965.0,b'Richmond Court Restaurant',185,0.39521543320069685,2.0,20.0,,20.0,2.0,fast,"[1.0, 0.39496961769209715, 0.14786935814358992]"
5,5965.0,b'Richmond Court Restaurant',141,0.41781267978519476,3.0,20.0,,20.0,2.0,fried,"[1.0, 0.42337921372410214, 0.07221288190688102, 0.016368918014965317]"
8,5965.0,b'Richmond Court Restaurant',103,0.4715029076631169,4.0,20.0,,20.0,2.0,lunch,"[1.0, 0.46046448460438993, -0.017392722303402497, 0.0020761847077048756, -0.18645634932431554]"
18,5965.0,b'Richmond Court Restaurant',124,0.42758144556525124,5.0,20.0,,20.0,2.0,bakery,"[1.0, 0.4318844721114392, 0.020537990529234662, 0.01505139214032325, -0.16553437718872388, 0.012046073636073462]"
44,5965.0,b'Richmond Court Restaurant',224,0.2852218424872382,6.0,20.0,,20.0,2.0,sushi,"[1.0, 0.3565593774939775, 0.06409773761617954, 0.07250562882560763, -0.2848000227245764, -0.03125857064724269, 0.06880637507693788]"
53,5965.0,b'Richmond Court Restaurant',3190,0.02486893043111526,7.0,20.0,,20.0,2.0,tea,"[0.8764090053858891, 0.1672163145343959, 1.0, -0.031804537682646794, -0.23905726743236877, -1.0, 1.0, 0.10412817383646877]"
54,5965.0,b'Richmond Court Restaurant',956,0.8074162567305514,8.0,20.0,,20.0,2.0,noodle,"[1.0, 0.538721601803749, 0.35217250914412573, 0.5533944810024362, 1.0, 1.0, 1.0, 0.35870813700848087, 1.0]"
56,5965.0,b'Richmond Court Restaurant',975,0.48584667028975204,9.0,20.0,,20.0,2.0,chicken,"[1.0, 1.0, -0.32295023412384805, 0.8085936536806237, 0.43820106686328647, -1.0, -0.26741528177689683, -0.7284016521084133, 0.28496800224430935, -1.0]"
57,5965.0,b'Richmond Court Restaurant',1700,0.264101638767034,10.0,20.0,,20.0,2.0,dim sum,"[1.0, 1.0, 0.08172103082830338, 0.6776302945212391, -0.06056537151530715, -1.0, 0.90319603571013, 0.4056080866101219, -0.05458892880336036, -0.9958860024005277, -1.0]"
73,5965.0,b'Richmond Court Restaurant',465,1.2344277713733307,11.0,20.0,,20.0,2.0,congee,"[1.0, 1.0, 1.0, 0.20976243358152763, -1.0, 1.0, 0.7182593021009043, 0.15948765422343117, 0.1675472213415904, -0.978694494424589, 1.0, 1.0]"
92,5965.0,b'Richmond Court Restaurant',265,1.198483269850455,12.0,20.0,,20.0,2.0,lemon,"[1.0, 1.0, -0.21363595857744527, 0.09968511256309891, 0.9448633751157401, 1.0, 0.6185865459479373, -0.6218243090683715, 0.34148696717651567, -0.15022418520996011, 1.0, 0.2327414119991058, -0.46640420140167865]"
112,5965.0,b'Richmond Court Restaurant',290,2.812415161003531,13.0,20.0,,20.0,2.0,mango,"[1.0, 1.0, 1.0, -0.7103293935031338, -1.0, -1.0, 1.0, 1.0, 0.7965576722866228, -0.1994809160256028, 1.0, 1.0, 1.0, 0.40111959046462786]"
119,5965.0,b'Richmond Court Restaurant',82,2.092436739023019,14.0,20.0,,20.0,2.0,bun,"[1.0, 1.0, -0.26766986208604904, -0.20116998057425942, 1.0, -0.1682270422652455, -0.1784188677765066, 0.007328161548107092, 0.17819747143737646, -0.5697424771766338, 1.0, 0.6997119112739149, -1.0, 1.0, 0.5431991958503427]"
126,5965.0,b'Richmond Court Restaurant',395,1.3168839976083064,15.0,20.0,,20.0,2.0,milk,"[1.0, 1.0, 0.573113167682028, 0.46241090976861665, -1.0, -1.0, -1.0, -0.2849769739291513, 0.2350749686320813, 0.12003940510948678, -0.6782951499244882, -0.09645722454416458, -1.0, 1.0, -0.19966263416942742, 1.0]"
128,5965.0,b'Richmond Court Restaurant',732,0.956926219138635,16.0,20.0,,20.0,2.0,milk tea,"[1.0, 1.0, -0.25743838046619283, 0.9957827102744617, 1.0, -0.9921710502689876, 1.0, 0.42691866237703413, 0.24430133355297365, 0.060751629339796685, 0.14873760386725168, 1.0, 1.0, 1.0, -0.5030888734008122, 1.0, 1.0]"
133,5965.0,b'Richmond Court Restaurant',524,1.4358565826204608,17.0,20.0,,20.0,2.0,fried rice,"[1.0, 1.0, 1.0, 0.01573360109092921, -0.1372566842602348, 1.0, 1.0, -0.25789820998900254, 0.9315242457502436, -0.10894589555249129, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -0.2972280519124894]"
168,5965.0,b'Richmond Court Restaurant',410,1.7547409264173992,18.0,20.0,,20.0,2.0,fair,"[1.0, 1.0, 0.35349244548510617, 0.4464724981539329, 1.0, -1.0, -0.7043049772531844, 0.7766148301403035, 0.08501857833306957, -0.3307112354318508, -0.37193048746371804, 0.5302216929836834, -1.0, 0.8714259608103615, -0.8614024591551027, 1.0, 0.2266090101774733, 0.1905496647141615, 1.0]"
216,5965.0,b'Richmond Court Restaurant',6190,-0.7856108652853531,19.0,20.0,,20.0,2.0,baked,"[1.0, 0.1278178561996131, 0.15488601916769212, 1.0, 1.0, 1.0, -0.5770670916475955, -0.30169566409287224, 1.0, -0.4953121181673198, -0.07260854723872288, -1.0, -1.0, 1.0, -0.6324056718290687, -0.8499530431321822, 1.0, -0.5462299450181579, 1.0, 1.0]"
219,5965.0,b'Richmond Court Restaurant',440,2.048544788762037,20.0,20.0,fail,20.0,2.0,deep fried,"[1.0, 1.0, 1.0, -0.21516472254367947, -0.6820019285360169, 1.0, 1.0, 1.0, 0.27503976572576794, 1.0, 1.0, 0.32268351897020925, 1.0, 0.9010918796762626, 1.0, 0.0, 0.05320094639533056, -0.8635701604230562, -1.0, 1.0, 1.0]"
,75.0,b'Salad King Restaurant',,,0.0,20.0,,50.0,2.0,deep fried,"[1.0, 1.0, 1.0, -0.21516472254367947, -0.6820019285360169, 1.0, 1.0, 1.0, 0.27503976572576794, 1.0, 1.0, 0.32268351897020925, 1.0, 0.9010918796762626, 1.0, 0.0, 0.05320094639533056, -0.8635701604230562, -1.0, 1.0, 1.0]"
2,75.0,b'Salad King Restaurant',2,0.22579516867134597,1.0,20.0,successful,50.0,2.0,thai,"[-0.37100793976871393, 0.022637628153107325]"
,637.0,b'Daldongnae',,,0.0,20.0,,50.0,2.0,thai,"[-0.37100793976871393, 0.022637628153107325]"
234,637.0,b'Daldongnae',5781,-0.02328894048589572,1.0,20.0,,50.0,2.0,accept debit,"[-0.7482398725010924, 0.07039325090931059]"
58,637.0,b'Daldongnae',7344,-0.23800306698853727,2.0,20.0,,50.0,2.0,cocktail,"[1.0, -0.04854957685148175, 1.0]"
68,637.0,b'Daldongnae',7091,-0.8310992830172205,3.0,20.0,,50.0,2.0,banana,"[0.7811800794885417, 1.0, 1.0, 0.6600150165423718]"
69,637.0,b'Daldongnae',6088,-0.1116200640027099,4.0,20.0,,50.0,2.0,cookie,"[1.0, 0.11291450144503899, 1.0, 0.3575278141535203, -0.8976333556449388]"
70,637.0,b'Daldongnae',7409,-0.8027338141619356,5.0,20.0,,50.0,2.0,honey,"[1.0, -0.14829231866491643, 1.0, 0.6285655446135787, 0.6265392890771141, 0.7495669009443966]"
71,637.0,b'Daldongnae',7278,-1.0902136322277483,6.0,20.0,,50.0,2.0,cone,"[0.0, 0.844149606302115, 1.0, -0.17111273899043003, 0.48801428964579197, 0.8454641438412337, 0.6730679016802293]"
72,637.0,b'Daldongnae',7404,-0.5931551592917622,7.0,20.0,,50.0,2.0,scallop,"[1.0, 0.14081160975753204, 0.8560864644205334, 0.28647240127324897, 0.11945792154744056, -0.04013306165777819, 0.26936957028882497, -0.22156091394596553]"
73,637.0,b'Daldongnae',7452,-1.4354112246928254,8.0,20.0,,50.0,2.0,congee,"[1.0, -0.08033260201041013, 1.0, -0.05901725317626062, 0.1057279219402159, -1.0, 0.2706863358397574, 0.6966014339222956, 0.4301903941427636]"
74,637.0,b'Daldongnae',7437,-1.7668296517788815,9.0,20.0,,50.0,2.0,skewer,"[-0.6106988632924433, 0.3379466811721108, 0.9994773720314096, 0.37752542774662506, -0.38083249216244947, -0.4285122544338489, 1.0, 1.0, -0.1337772495586576, -0.04559721020710391]"
75,637.0,b'Daldongnae',7440,-1.3998315044747909,10.0,20.0,,50.0,2.0,miso,"[1.0, -0.2957937297397139, 1.0, 0.18099002855309707, 0.9411818175118154, -1.0, 0.6988490120673773, 0.4054851815929458, -0.07235822890119073, -0.24044966338107704, -0.5509766748709254]"
76,637.0,b'Daldongnae',7427,-2.2147349112482515,11.0,20.0,,50.0,2.0,lettuce,"[-0.74370570722299, 0.556508665594469, 0.001916505006529357, -0.058300901717941785, 0.782021847693445, 0.572269092133927, 1.0, 0.3437097092396474, 0.41092365994345864, -1.0, -0.5961312256844685, -0.20179665177980186]"
77,637.0,b'Daldongnae',361,0.8977641725312568,12.0,20.0,,50.0,2.0,pop,"[1.0, 0.4345209747337253, 1.0, 0.10639484442824045, 1.0, -1.0, 1.0, 0.46022094075902376, -1.0, 0.11914906556917605, 0.09282631592614425, 1.0, 0.48570817091271196]"
78,637.0,b'Daldongnae',7403,-2.4801627133708264,13.0,20.0,,50.0,2.0,strawberry,"[1.0, 0.8570561656510016, 1.0, -0.2897300681327227, 0.6832055070932097, -1.0, 0.6534959889011827, -0.5780499673593485, 0.610176540790371, 1.0, 0.4635724295042447, -0.5140302784559114, -1.0, -0.010460190254601306]"
79,637.0,b'Daldongnae',7383,-1.7300662394857556,14.0,20.0,,50.0,2.0,apple,"[1.0, 0.44223019187022217, 1.0, 1.0, 0.5035948329928643, -0.5635477174171722, 0.5720722840129728, 1.0, 0.45886566126207096, -0.1318778342302572, 1.0, 1.0, 1.0, -0.9304459891148971, -0.14681602352280432]"
80,637.0,b'Daldongnae',7190,-1.5065267399610414,15.0,20.0,,50.0,2.0,avocado,"[1.0, 0.9287951222145553, 1.0, 1.0, 0.33389866630658427, -0.7495691791047022, -0.12970358114420918, 1.0, 1.0, 0.23861185985541444, 1.0, 0.6812010904614896, -1.0, 0.23592783906666218, -0.40466569049812867, 0.45776123023038096]"
81,637.0,b'Daldongnae',4446,-0.06295794464780158,16.0,20.0,,50.0,2.0,juice,"[1.0, 0.13821456644683183, 1.0, -0.8872623900203772, 0.4340036663425661, 1.0, 0.3255648641766519, 0.17873000661619595, 0.07403067545556867, 1.0, 1.0, -0.06594829549030569, -0.7047257945895745, 1.0, 0.7054414472064532, -0.050480263945434346, 1.0]"
82,637.0,b'Daldongnae',7432,-2.828821797508021,17.0,20.0,,50.0,2.0,booth,"[1.0, 0.056464978509683274, 1.0, 1.0, -0.20633800116048787, 1.0, 1.0, 1.0, -1.0, 0.14479137295626718, -0.020446794804423525, -0.962794139640911, 1.0, -0.5612016193405651, 0.2157870154319808, -0.40388485158369414, 0.5136199959178649, -0.40447984069370796]"
83,637.0,b'Daldongnae',7403,-2.394014066032418,18.0,20.0,,50.0,2.0,calamari,"[1.0, -0.08731074783177172, -1.0, 1.0, -0.19085572046078947, 0.8527982214709917, 0.6508583210135184, 1.0, 0.63266653709702, 1.0, 1.0, -0.0817024084162887, 0.4471694400313984, -1.0, 1.0, -0.29467328024064116, 1.0, -1.0, 1.0]"
84,637.0,b'Daldongnae',6067,-0.2723927207467449,19.0,20.0,,50.0,2.0,kimchi,"[1.0, 0.27295765854835924, 1.0, 1.0, -0.11334411321953562, 1.0, 0.4945747207701723, 0.8208210663846639, 0.14823417221368423, 0.4657567185937206, 0.07912903932918731, 1.0, 0.3884265831699397, 1.0, 1.0, 0.14149420687339723, 0.8985471601488701, 1.0, 1.0, 1.0]"
85,637.0,b'Daldongnae',110,2.171825163547214,20.0,20.0,fail,50.0,2.0,patty,"[1.0, -0.35646733872740216, 0.4956079912609346, 0.43952081674530497, -1.0, -1.0, -0.999198230173518, -0.38734044329393674, 1.0, 1.0, -0.5802411306746326, 0.18053057963059635, 0.6348321394871131, 1.0, 0.5413477681182887, 0.5407530121452536, 1.0, -1.0, 1.0, 1.0, -0.030551145830112633]"
,648.0,b'Yunnan Steamed Fish Pot',,,0.0,20.0,,50.0,2.0,patty,"[1.0, -0.35646733872740216, 0.4956079912609346, 0.43952081674530497, -1.0, -1.0, -0.999198230173518, -0.38734044329393674, 1.0, 1.0, -0.5802411306746326, 0.18053057963059635, 0.6348321394871131, 1.0, 0.5413477681182887, 0.5407530121452536, 1.0, -1.0, 1.0, 1.0, -0.030551145830112633]"
46,648.0,b'Yunnan Steamed Fish Pot',817,0.1919174838964083,1.0,20.0,,50.0,2.0,fish,"[1.0, 0.9627635874465645]"
0,648.0,b'Yunnan Steamed Fish Pot',1204,0.11824770323373052,2.0,20.0,,50.0,2.0,chinese,"[1.0, 0.4857561810202524, 0.42071006469122896]"
9,648.0,b'Yunnan Steamed Fish Pot',1473,0.07451408325040956,3.0,20.0,,50.0,2.0,soup,"[0.7267938552546666, 0.26875804942599074, 0.3990240675065202, 0.0182386862565936]"
30,648.0,b'Yunnan Steamed Fish Pot',2207,0.04082410090265788,4.0,20.0,,50.0,2.0,seafood,"[1.0, 0.12765764295967513, 0.3731345353504602, -0.05983474530472719, 0.3509909822068961]"
53,648.0,b'Yunnan Steamed Fish Pot',2267,0.032140707150493206,5.0,20.0,,50.0,2.0,tea,"[1.0, 0.08773949320469465, 0.3126508881741936, -0.03764004621393102, 0.33545633834446664, 0.012278657009793914]"
120,648.0,b'Yunnan Steamed Fish Pot',2062,0.03914725306970282,6.0,20.0,,50.0,2.0,wing,"[0.9734407431356744, 0.12335592650551352, 0.28004968883926873, -0.041417039173813563, 0.3224277763835055, 0.04037863538988695, -0.04639122020009834]"
146,648.0,b'Yunnan Steamed Fish Pot',2154,0.03315653938751891,7.0,20.0,,50.0,2.0,plaza,"[0.9198767350191588, 0.15094812204698527, 0.22405563752779156, -0.04945163338041303, 0.42053107474870766, 0.04488118317393042, -0.15154070762131788, 0.15448341261429488]"
148,648.0,b'Yunnan Steamed Fish Pot',1832,0.29932772695006904,8.0,20.0,,50.0,2.0,mall,"[0.48077484091029454, 1.0, 0.4552566169442891, 0.027808625739243364, 0.17384919500788976, 0.47708308028012225, -0.5383835426413154, -0.463617830979825, 1.0]"
149,648.0,b'Yunnan Steamed Fish Pot',2458,0.1464834338777799,9.0,20.0,,50.0,2.0,quick,"[1.0, 0.0235146211745855, 1.0, 0.2298766271255183, -0.4678145779543307, 0.31331510501846627, 0.5967429907687613, -0.35601772894241446, 0.30921055721986773, 0.13664518797955585]"
152,648.0,b'Yunnan Steamed Fish Pot',2357,0.22076557260660593,10.0,20.0,,50.0,2.0,fresh,"[1.0, 1.0, 0.3572546186209373, 0.369736221567039, 1.0, 0.051054340099248474, 1.0, 1.0, 0.991996220904817, 1.0, -0.7192580590642443]"
168,648.0,b'Yunnan Steamed Fish Pot',2276,0.33114737632868113,11.0,20.0,,50.0,2.0,fair,"[1.0, 1.0, 0.25674619019079303, -0.23741152745164917, 0.22924781731482957, 0.8275209469911928, 0.9827056405462462, 1.0, 1.0, 0.13051846313169535, 0.4380234852275835, 1.0]"
178,648.0,b'Yunnan Steamed Fish Pot',3302,0.02967309660444256,12.0,20.0,,50.0,2.0,honestly,"[1.0, 0.5662220549103161, 1.0, -0.15122478150465524, -0.2218798552898016, 0.08262942375572502, -0.981827655988976, 1.0, 0.6112027757455638, 1.0, -0.017092238226339096, 1.0, 1.0]"
179,648.0,b'Yunnan Steamed Fish Pot',5435,-0.07095972705683928,13.0,20.0,,50.0,2.0,pricey,"[1.0, -0.4208700832615191, 0.611576831136796, -0.1956284145675018, 0.5034661294484701, 0.5087341144631545, 1.0, 1.0, 1.0, 0.44727809209047953, -0.11600104315444415, 1.0, 1.0, 1.0]"
195,648.0,b'Yunnan Steamed Fish Pot',6211,-0.28159490137490384,14.0,20.0,,50.0,2.0,healthy,"[1.0, -1.0, 1.0, 0.045519672668892674, -0.7826088502046401, 0.5031601416631459, -1.0, 0.9297139855341583, 1.0, 0.0, -0.2677533210489853, 1.0, 1.0, 1.0, 1.0]"
202,648.0,b'Yunnan Steamed Fish Pot',2442,0.13331662845568204,15.0,20.0,,50.0,2.0,steamed,"[1.0, 0.8293923370917857, 0.5520618679593645, -0.07949487454005899, 0.9729443707459122, 0.17109505365908273, -0.5594193725960581, 1.0, 1.0, 0.5607158363880007, -0.04865370521393175, 1.0, 1.0, 1.0, -1.0, 0.2541803681657733]"
211,648.0,b'Yunnan Steamed Fish Pot',1663,0.4447453964581353,16.0,20.0,,50.0,2.0,seasoned,"[1.0, 0.8472429992450041, 1.0, -0.5478158945650957, 0.21436416365461253, 0.521520849386143, 1.0, 1.0, 0.9249466590315474, -0.6514414817497339, 0.4707584119699737, -1.0, 1.0, 1.0, 1.0, 1.0, -0.5316283579923273]"
212,648.0,b'Yunnan Steamed Fish Pot',2534,0.17989116124989243,17.0,20.0,,50.0,2.0,chewy,"[1.0, 0.32295821662225216, 0.6277797834708617, 0.1404771468240851, 0.6713655843371665, 0.4058602974059479, 1.0, 1.0, 1.0, 1.0, 0.2070070196787816, 1.0, 1.0, 1.0, -1.0, 0.48127370485382454, 1.0, -1.0]"
215,648.0,b'Yunnan Steamed Fish Pot',3094,0.05248971296907437,18.0,20.0,,50.0,2.0,sour,"[1.0, 1.0, 1.0, 0.37755998642358635, 0.37479509658629573, -0.6565257433758767, -1.0, 1.0, 0.2915302050668562, 0.7786857341876069, 0.7584724645105653, 0.8275392054422545, 1.0, 1.0, 1.0, 0.8089947600007386, -1.0, 1.0, -1.0]"
217,648.0,b'Yunnan Steamed Fish Pot',1630,0.3318879105097232,19.0,20.0,,50.0,2.0,juicy,"[1.0, 1.0, 1.0, 0.031280656747161795, -0.1817658102659833, -0.5935827130879276, 1.0, 1.0, 0.02532050727928853, 0.6494391003862453, -0.3487986454333967, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.2512869048549419, 0.2888488842947397]"
218,648.0,b'Yunnan Steamed Fish Pot',4514,-0.05896344789037905,20.0,20.0,fail,50.0,2.0,creamy,"[1.0, 0.5327405753741985, 1.0, -0.517095822834226, -1.0, -0.2431757874907752, 0.028469084247298077, 1.0, 1.0, -0.049470966975901996, 0.4962180122157898, 0.780742089511594, 1.0, 1.0, 1.0, 0.12319222475044318, 1.0, -1.0, -0.377247107677091, 1.0, 1.0]"
