critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
55,4113.0,b'El Arepazo',1018,1.219499857665187,9.0,20.0,,50.0,1.0,meat,"[1.0, 0.5441367814821694, 0.2890752816476349, 0.6533724443174013, 0.5646170805131049, 1.0, 1.0, 1.0, 0.47043278148184636, 1.0]"
56,4113.0,b'El Arepazo',1238,0.6204680299051286,10.0,20.0,,50.0,1.0,chicken,"[1.0, 1.0, 0.6250646322268765, 1.0, 0.440912678186769, 1.0, -0.03383872112636805, 1.0, 0.19357228188270956, 1.0, -0.32846322666849986]"
60,4113.0,b'El Arepazo',451,1.1321173039700119,11.0,20.0,,50.0,1.0,squid,"[1.0, 1.0, 0.643239461586983, -0.17173462269747947, 0.14602375262284548, 1.0, -0.3454193562783764, 1.0, 0.15242357647401117, 1.0, -0.7553965703143454, 1.0]"
123,4113.0,b'El Arepazo',2703,0.09426232776412702,12.0,20.0,,50.0,1.0,steak,"[-0.5634850783210774, 0.6019632981146665, 0.9909280076318961, 0.6897861389099628, 0.8656569690228941, 1.0, 0.4376989188071701, 1.0, -0.37113045236580566, 1.0, -1.0, 1.0, 0.6344983256466691]"
147,4113.0,b'El Arepazo',587,1.079522304280521,13.0,20.0,,50.0,1.0,market,"[1.0, 1.0, 1.0, 0.26892339723195136, -0.1741110772450135, 1.0, 0.5449300342166372, 1.0, 0.18933322050500734, 1.0, 0.15396590964314316, 1.0, 0.8652568101243139, -0.19445389130798896]"
153,4113.0,b'El Arepazo',322,3.150915596813455,14.0,20.0,,50.0,1.0,friendly,"[1.0, 1.0, 1.0, -0.7715554594643673, 1.0, 1.0, -0.13858085898449995, 1.0, 0.3644505144018086, 1.0, -0.8621141431653181, 1.0, -0.4291660032906936, 0.2945088485895218, 1.0]"
156,4113.0,b'El Arepazo',387,3.170029120199811,15.0,20.0,,50.0,1.0,soggy,"[1.0, 0.5269181653079855, 0.7096690699926701, -1.0, -0.07832697758204497, 1.0, 0.7033519298335539, 1.0, -0.07029869133721126, 1.0, 1.0, 1.0, 1.0, 1.0, 0.706976290348004, 1.0]"
170,4113.0,b'El Arepazo',536,1.6509537127490534,16.0,20.0,,50.0,1.0,disappointing,"[1.0, 1.0, 1.0, 0.700543062508162, 0.3686412469773121, 1.0, -0.07021849885949064, 1.0, -0.15239707645235212, 1.0, 0.34798213938426314, 1.0, -0.8322366174775878, 0.06787113604291234, 0.5517648718631203, 1.0, 1.0]"
179,4113.0,b'El Arepazo',379,2.1835938098650773,17.0,20.0,,50.0,1.0,pricey,"[1.0, 1.0, 1.0, 0.22519365543141467, 0.0657494123395459, 1.0, 0.07860474166023157, 1.0, 0.4454204459700426, 1.0, -0.5790256677697342, 1.0, 1.0, 0.6577266184473438, -0.6429342008877524, 1.0, 1.0, 1.0]"
203,4113.0,b'El Arepazo',1092,1.4694353170379133,18.0,20.0,,50.0,1.0,greasy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40683028962375056, 1.0, 0.033430458206229474, 1.0, 0.8958532257311507, 1.0, -0.41660394911227394, -0.4163022368761251, 1.0, 1.0, 1.0, 1.0, 0.6285427666368619]"
210,4113.0,b'El Arepazo',498,2.6952816464952685,19.0,20.0,,50.0,1.0,roasted,"[1.0, 1.0, 1.0, -0.025905424523260612, 1.0, 1.0, -0.38427607335402547, 1.0, 0.451656238286535, 1.0, 0.5826449112987735, 1.0, 1.0, 1.0, -0.19228339532784455, 1.0, 1.0, 1.0, 1.0, 1.0]"
219,4113.0,b'El Arepazo',1032,1.8647437715599309,20.0,20.0,fail,50.0,1.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5441935122655674, 1.0, 1.0, 1.0, 1.0, -0.41433083263989123, 1.0, 0.865234902533917, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4360.0,b'Body Blitz Spa',,,0.0,20.0,,50.0,1.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5441935122655674, 1.0, 1.0, 1.0, 1.0, -0.41433083263989123, 1.0, 0.865234902533917, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,4360.0,b'Body Blitz Spa',2457,0.0298337230751048,1.0,20.0,,50.0,1.0,smooth,"[1.0, 1.0]"
3,4360.0,b'Body Blitz Spa',2169,0.03833271406786094,2.0,20.0,,50.0,1.0,bar,"[1.0, 1.0, -0.009300511863000405]"
17,4360.0,b'Body Blitz Spa',1273,0.0886731884995425,3.0,20.0,,50.0,1.0,pub,"[1.0, 1.0, -0.021973433519107965, -0.04372149758643351]"
28,4360.0,b'Body Blitz Spa',4662,-0.01591334295245911,4.0,20.0,,50.0,1.0,japanese,"[1.0, 1.0, -0.012429374366549006, -0.01648468540621817, 1.0]"
53,4360.0,b'Body Blitz Spa',4402,-0.007184447527370685,5.0,20.0,,50.0,1.0,tea,"[1.0, 0.8788015398061424, 0.025075249386661502, -0.17700343308587385, 1.0, 0.08877030790175988]"
81,4360.0,b'Body Blitz Spa',1101,0.18288083546274034,6.0,20.0,,50.0,1.0,juice,"[1.0, 1.0, -0.04687540871136581, -0.23932445351974746, 1.0, -0.08255958983800568, 0.4411599337177677]"
129,4360.0,b'Body Blitz Spa',5951,-0.100204748861391,7.0,20.0,,50.0,1.0,green tea,"[1.0, 1.0, 0.05891172991130067, -0.06749911915627738, 1.0, 0.08608968170269038, -0.08165409235953003, 1.0]"
144,4360.0,b'Body Blitz Spa',3084,0.0022828950807527587,8.0,20.0,,50.0,1.0,chair,"[1.0, 1.0, 0.08032439122621593, -0.11628699153351763, 1.0, -0.09004219180070505, 0.0683337782451896, 1.0, 1.0]"
148,4360.0,b'Body Blitz Spa',6980,-1.1228671187260935,9.0,20.0,,50.0,1.0,mall,"[1.0, 1.0, 0.2899319810801966, 0.6867458257442234, 1.0, -0.11421295443657231, 1.0, 1.0, 1.0, -0.045343620774281]"
150,4360.0,b'Body Blitz Spa',6141,-0.6720855001806227,10.0,20.0,,50.0,1.0,clean,"[1.0, 1.0, 0.9803623385075544, -0.07810624077161853, 1.0, 0.12353865956834273, 0.9666710848192253, 1.0, 1.0, 0.19393581927072603, 1.0]"
151,4360.0,b'Body Blitz Spa',6987,-0.5591425687862414,11.0,20.0,,50.0,1.0,busy,"[1.0, 1.0, 0.16551857091479, -0.1097792130393865, 1.0, 0.11454827512925699, 1.0, 1.0, 1.0, 0.25946043726806617, 0.022696955622726726, 1.0]"
152,4360.0,b'Body Blitz Spa',1011,0.8110933309427757,12.0,20.0,,50.0,1.0,fresh,"[1.0, 1.0, 0.1506188964856099, -0.15672803976339944, 1.0, -0.34427436411039625, 1.0, 1.0, 1.0, 0.1794124958788914, 1.0, 1.0, 0.33961337756736754]"
159,4360.0,b'Body Blitz Spa',6340,-0.5470441352728241,13.0,20.0,,50.0,1.0,crowded,"[1.0, 1.0, 0.5983362475696483, 0.4505324237556785, 1.0, 0.2767513230004335, 1.0, 1.0, 1.0, 0.1200993655012299, 0.6367650828981428, 1.0, 1.0, 1.0]"
164,4360.0,b'Body Blitz Spa',1582,0.851457925013352,14.0,20.0,,50.0,1.0,quiet,"[1.0, 1.0, -0.3634196560012088, 0.6046340211422447, 1.0, 0.4174634932103829, 1.0, 1.0, 1.0, 0.04589522799193658, -0.031731997821801826, 1.0, 1.0, 1.0, 1.0]"
171,4360.0,b'Body Blitz Spa',1714,1.2343321990090912,15.0,20.0,,50.0,1.0,fancy,"[1.0, 1.0, 0.5128859154954883, -0.5615141463494239, 1.0, 0.5319551638453186, 1.0, 1.0, 1.0, 1.0, 0.19787626673333683, 1.0, 0.9291333974734449, 1.0, 0.6198785044983927, 1.0]"
172,4360.0,b'Body Blitz Spa',499,2.347337805391897,16.0,20.0,,50.0,1.0,comfortable,"[1.0, 1.0, 0.603364688194973, 0.22220663295237109, 1.0, -0.3907182010723379, 1.0, 1.0, 1.0, 0.30749120624072535, 1.0, 1.0, 0.7923542943664592, 1.0, 0.3538752857980425, 1.0, 0.8031832936442964]"
175,4360.0,b'Body Blitz Spa',928,1.0226794950576807,17.0,20.0,,50.0,1.0,helpful,"[1.0, 1.0, 0.33576356953196407, 0.003531233220240404, 1.0, 0.10226731741449857, 1.0, 1.0, 1.0, -0.17142533683763317, -0.05474986973424689, 1.0, 1.0, 1.0, 0.163902889938504, 1.0, 0.18642688246324046, -0.15329700620515407]"
196,4360.0,b'Body Blitz Spa',5129,-0.26891127378267676,18.0,20.0,,50.0,1.0,rare,"[1.0, 1.0, 0.8450382017370441, -0.12235414894077745, 1.0, -0.4288706522419463, 1.0, 1.0, 1.0, 0.7801931218058473, 0.8193033071294435, 1.0, 1.0, 1.0, -0.533578860511427, 1.0, -0.31121418718952865, 0.4987936360735892, 0.8384684274890621]"
201,4360.0,b'Body Blitz Spa',785,1.8802961513525096,19.0,20.0,,50.0,1.0,stick,"[1.0, 1.0, 0.44275731963215037, 0.2695179261976959, 1.0, 0.46524084583457825, 1.0, 1.0, 1.0, -0.11559985092350011, 0.9717762575212534, 1.0, 1.0, 1.0, 0.3315367953924473, 1.0, 1.0, -0.2190784065551129, -0.46007071272752276, 1.0]"
206,4360.0,b'Body Blitz Spa',2808,0.27887963965732787,20.0,20.0,fail,50.0,1.0,salt,"[1.0, 1.0, 0.14492342050444562, 0.20391014187860268, 1.0, 0.012691910584751165, 1.0, 1.0, 1.0, 0.3307172946610024, 1.0, 1.0, 1.0, 1.0, -0.5326667044682403, 1.0, 0.5433972068202233, 0.6349587846416926, 1.0, 1.0, 1.0]"
,4394.0,b'Paintlounge',,,0.0,20.0,,50.0,1.0,salt,"[1.0, 1.0, 0.14492342050444562, 0.20391014187860268, 1.0, 0.012691910584751165, 1.0, 1.0, 1.0, 0.3307172946610024, 1.0, 1.0, 1.0, 1.0, -0.5326667044682403, 1.0, 0.5433972068202233, 0.6349587846416926, 1.0, 1.0, 1.0]"
150,4394.0,b'Paintlounge',1445,0.0766296995824105,1.0,20.0,,50.0,1.0,clean,"[1.0, 0.19633244817259077]"
1,4394.0,b'Paintlounge',1923,0.046056668265470196,2.0,20.0,,50.0,1.0,fast,"[0.9360991982711245, 0.17431800775343417, 0.04443880843507141]"
6,4394.0,b'Paintlounge',6250,-0.13959229510506904,3.0,20.0,,50.0,1.0,dessert,"[0.8251164757228769, 0.09912179035301816, 0.3009238832842236, 1.0]"
7,4394.0,b'Paintlounge',6649,-0.10396706993330557,4.0,20.0,,50.0,1.0,dinner,"[1.0, 0.022326947043949396, 0.1478311059582783, 0.3288133887949451, 0.05382376100281054]"
24,4394.0,b'Paintlounge',6780,-0.1307530455348706,5.0,20.0,,50.0,1.0,birthday,"[1.0, -0.0008835992172750496, 0.11525670275949822, 0.5575523735001943, 0.04573579215519037, 1.0]"
26,4394.0,b'Paintlounge',3662,0.003867177748282019,6.0,20.0,,50.0,1.0,downtown,"[-0.406165940388777, 0.39814559593808985, -0.031086027226752053, 1.0, 0.293108375312357, 1.0, 1.0]"
41,4394.0,b'Paintlounge',6672,-0.36269256000502476,7.0,20.0,,50.0,1.0,beer,"[0.46842882848196543, -0.04210649373210733, 0.4518083468455542, 1.0, 0.1787084009368375, 1.0, 1.0, 0.05151472611385417]"
43,4394.0,b'Paintlounge',6098,-0.24218262986450279,8.0,20.0,,50.0,1.0,cake,"[1.0, 0.417824696860062, 0.36343172827627523, 1.0, 0.06565775161652834, 1.0, 1.0, -0.026059507471502805, 0.4522893032128727]"
47,4394.0,b'Paintlounge',6681,-1.0510867542171138,9.0,20.0,,50.0,1.0,coffee,"[1.0, -0.29369286202813155, 0.6443219452027433, 1.0, 0.7219798919261116, 1.0, 1.0, 1.0, 1.0, 0.46217183279988105]"
53,4394.0,b'Paintlounge',6567,-1.3069500091095845,10.0,20.0,,50.0,1.0,tea,"[1.0, 1.0, 1.0, 1.0, 0.7218864257292343, 1.0, 1.0, 0.1601758080642408, 0.20590901742244194, -0.3340606706056149, -0.3748591980835471]"
59,4394.0,b'Paintlounge',6417,-0.993583423850929,11.0,20.0,,50.0,1.0,ice cream,"[1.0, -0.8835223975350245, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2505205651146192, 1.0, 0.5792421779772376, 0.2820117712312485, 1.0]"
77,4394.0,b'Paintlounge',5986,-0.5159650890230479,12.0,20.0,,50.0,1.0,pop,"[1.0, 0.573282575676595, 1.0, 1.0, 0.8545018265552703, 1.0, 1.0, 0.2697005002212891, 1.0, -0.14835241403556046, 0.4524691348980279, 1.0, 1.0]"
87,4394.0,b'Paintlounge',2946,0.37957732516236997,13.0,20.0,,50.0,1.0,tart,"[1.0, -0.37614308476061475, 0.263709253734195, 1.0, 0.1199069483566122, 1.0, 1.0, 1.0, 1.0, 0.6840273313230022, 0.4498226338302629, 1.0, -0.07734701416367722, 1.0]"
103,4394.0,b'Paintlounge',1517,1.174515195376547,14.0,20.0,,50.0,1.0,fruit,"[1.0, 1.0, 0.8465737178269072, 1.0, 0.2976203843972763, 1.0, 1.0, 0.06332811868485394, -0.834502644744373, 0.17324665250250862, 0.4943411276296773, 1.0, 0.37637989677088673, 0.39698112310940636, -0.5969438195877843]"
105,4394.0,b'Paintlounge',2189,1.089901169692511,15.0,20.0,,50.0,1.0,latte,"[1.0, 0.14549212312148496, -0.38473635375214055, 1.0, 0.26396008093093193, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7930285168846434, 1.0, -0.3142814781210286, 0.03602780962427765, 1.0, 1.0]"
144,4394.0,b'Paintlounge',1756,1.3256308287834035,16.0,20.0,,50.0,1.0,chair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.24798015335656473, -0.7609337994707858, 0.041155932980935415, 1.0, 1.0, -0.6681199351266864, 1.0, -0.06404412743128728, 1.0, 1.0]"
148,4394.0,b'Paintlounge',1684,2.041479666791561,17.0,20.0,,50.0,1.0,mall,"[1.0, 1.0, -0.6950795991015525, 1.0, 1.0, 1.0, 1.0, 0.9774499066419731, -0.18968277122572408, 1.0, 0.32114385663307976, 1.0, 1.0, 0.6105094217152287, 0.40706862920250386, 1.0, 1.0, 1.0]"
153,4394.0,b'Paintlounge',1477,1.9242463739692335,18.0,20.0,,50.0,1.0,friendly,"[1.0, 0.678970182129256, 1.0, 1.0, 0.5781288913458658, 1.0, 1.0, 1.0, 1.0, 0.15947541086301764, 1.0, 1.0, -0.3373262938064099, 1.0, 1.0, 1.0, 1.0, 0.6304526328464073, -1.0]"
177,4394.0,b'Paintlounge',5777,-0.7412259458383463,19.0,20.0,,50.0,1.0,nicely,"[1.0, 0.9466998876722187, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.532794804479942, 0.9302365461332053, -0.535185675519384, 1.0, 1.0, 1.0, 0.6384304288114484, 1.0, 1.0, 0.6427475101841017, 1.0, 1.0]"
201,4394.0,b'Paintlounge',4110,0.12584393944958483,20.0,20.0,fail,50.0,1.0,stick,"[1.0, 0.16862147729061958, 1.0, 1.0, 0.15979572546926885, 1.0, 1.0, 1.0, 1.0, 0.320386965769283, 0.7239731040060855, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.20525665485939576, -0.17800349468946722, 1.0, 1.0]"
,4683.0,b'Golden Thai Restaurant',,,0.0,20.0,,50.0,1.0,stick,"[1.0, 0.16862147729061958, 1.0, 1.0, 0.15979572546926885, 1.0, 1.0, 1.0, 1.0, 0.320386965769283, 0.7239731040060855, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.20525665485939576, -0.17800349468946722, 1.0, 1.0]"
2,4683.0,b'Golden Thai Restaurant',241,0.6639320015362844,1.0,20.0,,50.0,1.0,thai,"[1.0, 0.9815156781385628]"
5,4683.0,b'Golden Thai Restaurant',247,0.25740144609129595,2.0,20.0,,50.0,1.0,fried,"[0.5475420043254532, 0.394549084253457, 0.03476662533104761]"
8,4683.0,b'Golden Thai Restaurant',528,0.18318507522644262,3.0,20.0,,50.0,1.0,lunch,"[0.6508520363614386, 0.31969335440921703, 0.22770462994683258, 0.04571131641337189]"
23,4683.0,b'Golden Thai Restaurant',731,0.204791513934038,4.0,20.0,,50.0,1.0,asian,"[0.7170163332597508, 0.3566922859744095, 0.2655115941695356, -0.001231886911326822, 1.0]"
25,4683.0,b'Golden Thai Restaurant',225,0.3619666962491518,5.0,20.0,,50.0,1.0,vegetarian,"[0.8832068120745363, 0.3571248967871405, 0.15274591759754186, 0.044187306165732056, 0.6400574004154236, 0.30369915861917124]"
26,4683.0,b'Golden Thai Restaurant',250,0.4182781038589598,6.0,20.0,,50.0,1.0,downtown,"[1.0, 0.196168143171624, -0.2376170809345813, 0.11126231697740016, 1.0, 0.6851724045770395, 0.4028949124081191]"
33,4683.0,b'Golden Thai Restaurant',2035,0.04998869928573341,7.0,20.0,,50.0,1.0,curry,"[1.0, 0.0750239770107417, -0.07598087998216063, 0.14091489260971812, 1.0, 0.5454187949453, 1.0, 1.0]"
36,4683.0,b'Golden Thai Restaurant',1377,0.19424386214565656,8.0,20.0,,50.0,1.0,shrimp,"[1.0, 1.0, 0.018199915810283684, 0.019538452249587168, 0.9913219683511114, -0.22059687439483644, 1.0, 1.0, 1.0]"
54,4683.0,b'Golden Thai Restaurant',359,0.6859029772592465,9.0,20.0,,50.0,1.0,noodle,"[0.7077072665357557, 0.19234842412453007, 0.598808144487976, 0.1413865958771155, 1.0, 1.0, 1.0, 1.0, 1.0, 0.32447156630201346]"
56,4683.0,b'Golden Thai Restaurant',6168,-0.23905598898394423,10.0,20.0,,50.0,1.0,chicken,"[1.0, 0.06600791993294575, 0.12757071437291212, 0.37298605068283863, 0.50221676249478, 0.2174362795260838, 1.0, 1.0, 1.0, 0.07851652708347778, 0.0035191433839898423]"
58,4683.0,b'Golden Thai Restaurant',186,1.9124902799142411,11.0,20.0,,50.0,1.0,cocktail,"[1.0, 1.0, 0.10336499556611604, 0.09319374467704862, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9590996737327716, -1.0, 0.20969715943770528]"
83,4683.0,b'Golden Thai Restaurant',641,0.5712957461172614,12.0,20.0,,50.0,1.0,calamari,"[0.18065214140419375, 0.220652980220733, -0.5264344654618206, 0.5376471465945757, 1.0, 0.7040937289510919, 1.0, 1.0, 1.0, 0.29738286898740357, 0.08300648793346636, 0.19790508389853712, 1.0]"
94,4683.0,b'Golden Thai Restaurant',277,1.3404204091760525,13.0,20.0,,50.0,1.0,coconut,"[1.0, 1.0, -0.48159709869470707, -0.24820675488576155, 1.0, 1.0, 1.0, 1.0, -0.20609623716145334, 0.14164037542836327, -0.7804715880257362, 0.25311823562230124, 1.0, 1.0]"
112,4683.0,b'Golden Thai Restaurant',1044,0.6946414325996121,14.0,20.0,,50.0,1.0,mango,"[-1.0, 0.5359061838384864, -0.8202102830912864, 0.6793308391145774, 1.0, 1.0, 1.0, 1.0, 1.0, 0.13768920514757355, 0.11404507119336227, 1.0, 1.0, 0.832275808365563, 1.0]"
132,4683.0,b'Golden Thai Restaurant',74,2.0065583722280116,15.0,20.0,,50.0,1.0,spring roll,"[1.0, 1.0, -0.06722252135909469, 0.009993341996259581, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5198079305874225, -0.0873890739473612, 0.3047034928023339, 1.0, 1.0, 1.0, 1.0]"
148,4683.0,b'Golden Thai Restaurant',147,2.2196758050462835,16.0,20.0,,50.0,1.0,mall,"[1.0, 0.37250807161707616, 1.0, 0.27467071174686825, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.12291430091507606, 0.7788056240864907, 1.0, 1.0, 1.0, 1.0, 0.04991245049227929]"
187,4683.0,b'Golden Thai Restaurant',133,2.5811068166357813,17.0,20.0,,50.0,1.0,spicy,"[1.0, 1.0, 1.0, -0.03945228001460222, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6137813462124238, -0.057029883224006934, 1.0, 1.0, 1.0, 1.0, 0.13491712558408758, 0.8368567340322925]"
199,4683.0,b'Golden Thai Restaurant',482,2.301908060049935,18.0,20.0,,50.0,1.0,chili,"[1.0, 0.8785265971256574, 0.3961990788521151, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.138497795166596, 0.7096931841634107, 1.0]"
201,4683.0,b'Golden Thai Restaurant',158,3.408579015039551,19.0,20.0,,50.0,1.0,stick,"[1.0, 0.4251489580341703, 1.0, -0.8621639270837416, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.949287923540928, 0.7687486109850192, 1.0, 1.0, 1.0, 1.0, -0.1402578650229337, 1.0, -0.25573638152320477, 1.0]"
215,4683.0,b'Golden Thai Restaurant',275,2.3919640988716626,20.0,20.0,fail,50.0,1.0,sour,"[1.0, 1.0, 0.9454429038861912, -0.071048179037927, 1.0, 1.0, 1.0, 1.0, 1.0, 0.983780035074097, -0.432279191375958, 0.8231053731978236, 1.0, 1.0, 1.0, 1.0, -0.1475234855078896, 1.0, 0.40250919414812325, 1.0, 1.0]"
,4952.0,"b""Wanda's Pie In The Sky""",,,0.0,20.0,,50.0,1.0,sour,"[1.0, 1.0, 0.9454429038861912, -0.071048179037927, 1.0, 1.0, 1.0, 1.0, 1.0, 0.983780035074097, -0.432279191375958, 0.8231053731978236, 1.0, 1.0, 1.0, 1.0, -0.1475234855078896, 1.0, 0.40250919414812325, 1.0, 1.0]"
43,4952.0,"b""Wanda's Pie In The Sky""",6538,-0.10337757851730156,1.0,20.0,,50.0,1.0,cake,"[1.0, -0.15350892567753838]"
3,4952.0,"b""Wanda's Pie In The Sky""",6903,-0.18124385597310028,2.0,20.0,,50.0,1.0,bar,"[1.0, -0.18303439533930618, -0.010527425548714551]"
18,4952.0,"b""Wanda's Pie In The Sky""",6844,-0.1679955872361517,3.0,20.0,,50.0,1.0,bakery,"[1.0, -0.17636450982652077, -0.010241729545381582, 0.060612708987167536]"
38,4952.0,"b""Wanda's Pie In The Sky""",6953,-0.20126031707284833,4.0,20.0,,50.0,1.0,chocolate,"[1.0, -0.18009921604134008, -0.015452829038152005, 0.05747550493454652, 0.006210218990731959]"
42,4952.0,"b""Wanda's Pie In The Sky""",6751,-0.18365305497861148,5.0,20.0,,50.0,1.0,sandwich,"[1.0, -0.2063613451611136, -0.013777058564299257, -0.06844617026682588, -0.03929098669878887, 0.006773545972363862]"
59,4952.0,"b""Wanda's Pie In The Sky""",6708,-0.23662810577422372,6.0,20.0,,50.0,1.0,ice cream,"[1.0, -0.14786620014090365, -0.04968671422427862, 0.19325533722657195, 0.19896877434485613, 0.0, 1.0]"
68,4952.0,"b""Wanda's Pie In The Sky""",106,1.7031611455897915,7.0,20.0,,50.0,1.0,banana,"[1.0, 0.04849301418700169, -0.13118038620590478, 0.5087209095268088, -0.1782231549582125, 0.41508838926006275, 1.0, 1.0]"
69,4952.0,"b""Wanda's Pie In The Sky""",17,2.4275524765635397,8.0,20.0,successful,50.0,1.0,cookie,"[1.0, 0.1418842802382684, 0.0027635043010477956, 0.21429182819632925, -0.11567999724249158, 0.1304897645596751, 1.0, 1.0, 1.0]"
,5221.0,b'Viva Napoli',,,0.0,20.0,,50.0,1.0,cookie,"[1.0, 0.1418842802382684, 0.0027635043010477956, 0.21429182819632925, -0.11567999724249158, 0.1304897645596751, 1.0, 1.0, 1.0]"
40,5221.0,b'Viva Napoli',5997,-0.1251606296771019,1.0,20.0,,50.0,1.0,pizza,"[0.9267617059154807, 0.6072265104576842]"
11,5221.0,b'Viva Napoli',6001,-0.06009220641407943,2.0,20.0,,50.0,1.0,italian,"[1.0, 0.25996197443288505, -0.04646097728729129]"
64,5221.0,b'Viva Napoli',3068,0.0035625775515981117,3.0,20.0,,50.0,1.0,olive,"[1.0, 0.20858233028374554, -0.30826495142924243, 1.0]"
77,5221.0,b'Viva Napoli',1735,0.04547226035905695,4.0,20.0,,50.0,1.0,pop,"[1.0, 0.15144323802334775, 0.048264603458002625, 0.849565789362667, 0.01338749733106808]"
88,5221.0,b'Viva Napoli',815,0.15167004191263417,5.0,20.0,,50.0,1.0,four,"[1.0, 0.1678240699529956, 0.28665873227337246, 1.0, -0.007356313530328729, 1.0]"
113,5221.0,b'Viva Napoli',1948,0.04662792701864407,6.0,20.0,,50.0,1.0,bacon,"[1.0, 0.23656585896509766, 0.00835336852777336, 0.9798568780162825, 0.029253567132890606, 1.0, -0.06700934655993031]"
114,5221.0,b'Viva Napoli',986,0.509906587090167,7.0,20.0,,50.0,1.0,tomato,"[1.0, 0.5221249193053, -0.4548839680701694, 1.0, -0.2770451977232827, 1.0, 0.4327065930194203, 0.4514928910634733]"
148,5221.0,b'Viva Napoli',1929,0.15955123690000395,8.0,20.0,,50.0,1.0,mall,"[1.0, 0.46009128113341213, 0.1870624397350344, 1.0, 0.2457205804825489, 1.0, 0.12072297757716478, 0.23718824907108857, 0.13683107755344942]"
153,5221.0,b'Viva Napoli',3818,0.04328109351115744,9.0,20.0,,50.0,1.0,friendly,"[1.0, 0.5739929951041184, 0.345216164826901, 1.0, -0.03196239095868927, 1.0, 0.24851246653602313, 0.2141135212694673, 0.11671776798745383, 1.0]"
156,5221.0,b'Viva Napoli',6791,-0.7711609610018859,10.0,20.0,,50.0,1.0,soggy,"[1.0, 1.0, 1.0, 1.0, -0.3339443865805506, 1.0, -0.3102562551840994, 0.444954375852447, 0.3246104878984609, 0.2156394669019575, 1.0]"
159,5221.0,b'Viva Napoli',6687,-0.7644488514691603,11.0,20.0,,50.0,1.0,crowded,"[1.0, 1.0, -0.47063638874997704, 1.0, 1.0, 1.0, 0.19846066198865456, -0.39436819560960584, 0.6470587888506135, 1.0, 0.6315016419812117, 1.0]"
160,5221.0,b'Viva Napoli',5850,-0.2956245122110475,12.0,20.0,,50.0,1.0,overpriced,"[1.0, 1.0, 1.0, -0.42108754313272806, 1.0, 1.0, -0.2623979910751202, 0.28433624803329355, 0.2608850174918687, -0.18383682367083148, 0.9457647160028846, 1.0, 1.0]"
162,5221.0,b'Viva Napoli',5444,-0.29958431784642514,13.0,20.0,,50.0,1.0,immediately,"[1.0, 1.0, 0.16423168383038234, 1.0, 0.8480313537350683, 1.0, 1.0, -0.1466291051489883, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
164,5221.0,b'Viva Napoli',6966,-1.2188512026085048,14.0,20.0,,50.0,1.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.7496954593350414, 0.0707715317737851, 0.5451751870912235, 0.44867615462233373, 1.0, 1.0, 1.0, 0.5016352229681978, -0.13665855348574393]"
167,5221.0,b'Viva Napoli',6126,-0.9656061130390058,15.0,20.0,,50.0,1.0,pleasant,"[1.0, 0.3997077479459765, 1.0, 1.0, -0.8709838422444693, 1.0, 0.3440836915670298, 1.0, 1.0, 0.4632473113072806, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0]"
178,5221.0,b'Viva Napoli',5833,-0.3782136540658326,16.0,20.0,,50.0,1.0,honestly,"[-1.0, 1.0, 0.9836777167944969, 1.0, 1.0, 1.0, 0.20655767370881892, -0.35526496344866176, 0.5106944478229536, 1.0, 1.0, 1.0, 1.0, 1.0, -0.018727956258424234, 0.10870574677731235, 1.0]"
186,5221.0,b'Viva Napoli',2154,0.3245669838346248,17.0,20.0,,50.0,1.0,traditional,"[1.0, 1.0, 1.0, 0.13389208373560946, 1.0, 1.0, 0.20818135839450935, 0.4607855347021721, 0.06607745491972938, 0.0, 1.0, 1.0, 1.0, -0.3850441487757068, 0.1265755206841519, 0.518001377397439, 1.0, 1.0]"
