critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
52,99.0,b'La Bella Managua',7379,-0.6221345982705422,8.0,20.0,,20.0,1.0,beef,"[0.691451204159386, -0.018828715754628796, -0.043375927782194554, 0.2765457909181345, -0.1401264052068188, 0.2948832534667337, 0.06211144118796579, -0.025162843085777247, -0.16148484018383838]"
56,99.0,b'La Bella Managua',6397,-0.5779019368275705,9.0,20.0,,20.0,1.0,chicken,"[1.0, -0.18170423252811657, -0.24969535720414615, 0.5634691164563396, 1.0, 1.0, 0.0651648277295976, -0.2644498548811447, -0.4799603536154974, -0.2217811676076427]"
80,99.0,b'La Bella Managua',4177,-0.07371210394947347,10.0,20.0,,20.0,1.0,avocado,"[0.6322565036963249, -0.5086988875106945, -0.8857337868893593, 0.4026693962038126, 0.12749329319235164, 1.0, -0.1791330138817387, 0.22800419271796463, -0.5870715974038511, 0.038079699230887616, 1.0]"
122,99.0,b'La Bella Managua',7369,-2.1972186073359268,11.0,20.0,,20.0,1.0,bean,"[0.04439390359895701, 0.054422173539348695, -0.4660152805915359, 1.0, -0.24105706517460282, -1.0, 0.3070434584612278, -0.23378267607984338, 0.3718988320823868, -0.2853019972237475, 0.36431979240722356, -0.11539167984341364]"
148,99.0,b'La Bella Managua',1572,0.4157619862157409,12.0,20.0,,20.0,1.0,mall,"[1.0, 0.23634553625974147, 0.8284082359935786, -0.5258212358590745, 1.0, 1.0, 0.08407465350460473, -0.4135952761813058, 1.0, -0.8323984725887917, 1.0, 0.4711148529961259, 0.13475666916876555]"
152,99.0,b'La Bella Managua',6084,-0.8255947037285774,13.0,20.0,,20.0,1.0,fresh,"[1.0, -0.5673149004180487, 0.15363164929129505, 1.0, -0.13914045913738307, -1.0, -0.7489653884032316, -0.15415352998071224, 1.0, -1.0, -0.15663553954058484, -0.1043081533896931, 0.9152543381807052, 0.2159972620424308]"
153,99.0,b'La Bella Managua',7385,-5.246284203577519,14.0,20.0,,20.0,1.0,friendly,"[1.0, -0.10084060615057193, -0.05513480554452349, 1.0, -1.0, 0.31488173969614935, 0.6254488870824154, -0.858494578250005, 1.0, 0.009782813739376976, 1.0, -0.2616056201266681, -0.036755894818215666, 1.0, 1.0]"
174,99.0,b'La Bella Managua',169,3.7206461207863573,15.0,20.0,,20.0,1.0,cozy,"[1.0, 0.9428783984173776, 1.0, 0.86420750664841, 1.0, -0.28987818059691817, 0.2433059906869963, -0.2950075855732987, 1.0, 0.3246038710900772, 1.0, -0.426286689207363, 0.586416762934156, 0.18534866770749706, -0.911147832439401, -1.0]"
182,99.0,b'La Bella Managua',394,2.8295554945899886,16.0,20.0,,20.0,1.0,chip,"[1.0, 0.3724946827988631, 1.0, 0.9104656106017399, 1.0, 1.0, -0.5267983672291354, -0.2907685269354935, 1.0, -1.0, 1.0, 0.25336950834818633, 0.4469946087263016, 0.5393172836388693, 1.0, 1.0, 1.0]"
203,99.0,b'La Bella Managua',6865,-1.3902616201199516,17.0,20.0,,20.0,1.0,greasy,"[0.7262187138085032, 0.09843946641141153, 1.0, 1.0, -1.0, 0.0, -0.1481509431654013, 0.18686011604078867, -0.5640117831758065, -0.2748334099853589, 1.0, -0.16758398031685154, 0.11755482823846593, -0.39002420998879705, -0.724570017028442, 1.0, -0.47991146386020767, 1.0]"
208,99.0,b'La Bella Managua',79,5.434598341150444,18.0,20.0,,20.0,1.0,topped,"[-0.0012815066032431073, 0.18684042428707454, 1.0, 1.0, 1.0, 0.6534611447482858, -0.265582167620545, -0.08028383669205834, -0.9846205921969893, -0.05115657984768456, 1.0, 0.3087069037830292, 0.5284685871623207, 0.581172955773651, 1.0, 1.0, 1.0, 1.0, -1.0]"
212,99.0,b'La Bella Managua',201,3.559616801937299,19.0,20.0,,20.0,1.0,chewy,"[1.0, 0.9458855831239457, 1.0, 1.0, 1.0, 1.0, -0.21991206714503916, 0.31872174051082214, 1.0, 0.3450184593462485, 1.0, 0.8107594159175594, 0.19689366436657865, 0.982154218961838, -0.8491191006924931, -0.9012515627361057, 1.0, -1.0, 1.0, 1.0]"
215,99.0,b'La Bella Managua',596,1.9771275081436857,20.0,20.0,fail,20.0,1.0,sour,"[1.0, -0.13868766632703014, 1.0, 1.0, 1.0, 1.0, -0.933504820902349, -0.2763029766042766, 1.0, -0.43593001523746755, 1.0, 0.37500744957033977, 0.5423541741601698, -0.28434674671075155, 0.397728933174944, 1.0, 1.0, 0.5307433111319072, 0.007324143213710181, 1.0, 1.0]"
,403.0,b'The Bier Markt',,,0.0,20.0,,20.0,1.0,sour,"[1.0, -0.13868766632703014, 1.0, 1.0, 1.0, 1.0, -0.933504820902349, -0.2763029766042766, 1.0, -0.43593001523746755, 1.0, 0.37500744957033977, 0.5423541741601698, -0.28434674671075155, 0.397728933174944, 1.0, 1.0, 0.5307433111319072, 0.007324143213710181, 1.0, 1.0]"
41,403.0,b'The Bier Markt',452,0.49524149412575535,1.0,20.0,,20.0,1.0,beer,"[1.0, 0.3073315824513829]"
3,403.0,b'The Bier Markt',6554,-0.27718146968502216,2.0,20.0,,20.0,1.0,bar,"[0.5799609901455463, 0.009739761112959391, 0.2760762208457908]"
4,403.0,b'The Bier Markt',6734,-0.10963135204265821,3.0,20.0,,20.0,1.0,fry,"[1.0, 0.00700955698974898, 0.08596219244750884, -0.005018300156595486]"
37,403.0,b'The Bier Markt',6826,-0.12094181849072337,4.0,20.0,,20.0,1.0,bread,"[1.0, 0.005973015799616567, 0.08409088355047284, -0.020839273236595828, 0.003562481085595072]"
48,403.0,b'The Bier Markt',6891,-0.128027395867171,5.0,20.0,,20.0,1.0,burger,"[1.0, 0.005303643615735728, 0.08260479148153518, -0.029869434628010734, 0.004473962337386209, -0.001175497848455651]"
56,403.0,b'The Bier Markt',6020,-0.05998486250969798,6.0,20.0,,20.0,1.0,chicken,"[1.0, 0.011919690132667906, 0.085535772217919, -0.027199929580156965, 0.007952982210471462, 0.010968292752420266, -0.030925538593383078]"
90,403.0,b'The Bier Markt',5502,-0.03809445300229339,7.0,20.0,,20.0,1.0,tuna,"[0.9647098043079354, 0.016698669728775508, 0.08648724817560845, -0.033096581625897084, 0.01433209282605204, 0.035152122347246094, -0.03867144531599365, -0.0062254462393772]"
96,403.0,b'The Bier Markt',4299,-0.0037732964651096546,8.0,20.0,,20.0,1.0,poutine,"[0.9460654540015745, 0.005873619445179593, 0.08703521034978158, -0.03711365194307237, 0.036864323825262224, 0.048958904436516126, -0.05479018419142464, 0.008930652070501588, -0.07995230699128375]"
113,403.0,b'The Bier Markt',197,0.6888095858618518,9.0,20.0,,20.0,1.0,bacon,"[1.0, 0.003083317636318832, 0.07022635121713018, -0.22143241524635504, 0.15354732549307065, -0.20786172431244704, -0.19999716062203524, 0.31904613476669, -0.027535714358080585, 0.10659171795417051]"
114,403.0,b'The Bier Markt',6373,-0.49539995828263317,10.0,20.0,,20.0,1.0,tomato,"[0.12580746289735506, 0.34300793635754295, 0.0929468424034063, -1.0, 0.3594648112380207, 0.0904315710360605, -0.30246704772611266, 0.17998301370614472, 0.6448798152003854, -0.37037549267284514, -0.0046982085205026745]"
117,403.0,b'The Bier Markt',162,2.658381818749874,11.0,20.0,,20.0,1.0,rib,"[1.0, 0.28702805098699, -0.3412985034146655, -0.7867578197909515, 0.5325592823770521, -1.0, 0.31943643249994447, 0.8451836441016072, 1.0, 0.41407113843718474, 0.4838980452689286, 0.14758876261136308]"
120,403.0,b'The Bier Markt',5892,-0.46177971782339966,12.0,20.0,,20.0,1.0,wing,"[1.0, -0.3418936365945584, -0.07457235487388206, -0.6583640524292816, 0.06965772004023271, -1.0, -0.5868076549809192, 0.1227329013271411, 1.0, 0.0006785566265200795, 0.30962985191111597, 1.0, 0.2947062410548042]"
147,403.0,b'The Bier Markt',831,0.5502675461243816,13.0,20.0,,20.0,1.0,market,"[1.0, 0.05968093990350715, -0.08730455125438416, -0.39222883473318537, 0.1556965294939483, -1.0, -0.13974022151897045, -0.3612528448126932, 1.0, 0.2238397939897906, -0.007439943645337439, 0.19318815499262462, -0.24118598646705028, 0.3451806472138503]"
148,403.0,b'The Bier Markt',1326,1.0643871956818816,14.0,20.0,,20.0,1.0,mall,"[1.0, -0.26199005807003967, -0.13985277758544332, -1.0, 0.16762972921011227, 0.9388851970080497, 0.9782750754724626, 0.5053687409839077, 1.0, 0.3041025459173988, 0.8078849504064082, 1.0, 0.6567668367017436, 0.17610751822730852, 0.27774567292876445]"
181,403.0,b'The Bier Markt',1003,1.9328988301139025,15.0,20.0,,20.0,1.0,music,"[1.0, 1.0, 0.42958642724763085, -0.34150444727597473, -0.32258190855794505, 0.5427895895789572, 0.009966182987339674, 0.3418697857547777, 1.0, -0.49095398268546525, 0.1444746339619172, -1.0, 1.0, 1.0, 0.10984828868712415, 0.39677525845023837]"
187,403.0,b'The Bier Markt',297,3.8970206061703654,16.0,20.0,,20.0,1.0,spicy,"[1.0, -0.017172944470840112, 0.1322307480822273, 0.141785854926884, -0.6580711246399547, -1.0, 1.0, -0.051113069935624894, 1.0, 0.2181958744268019, 0.6414076877177302, -0.17858841378887866, -0.7075952629125437, 0.010510786674823988, 1.0, -0.542774575816388, 0.6016850761583848]"
194,403.0,b'The Bier Markt',214,4.26186932972227,17.0,20.0,,20.0,1.0,gravy,"[1.0, -0.788047200531659, -0.014863688874253633, 1.0, -0.23838144153272411, -0.5123180589279087, 0.2112747428564072, -0.3778561090362162, 1.0, 0.6662953839956878, 0.564627998720865, -1.0, -0.08793112673312319, 1.0, 0.24920042527310987, 1.0, -0.2517468486695334, -1.0]"
204,403.0,b'The Bier Markt',5506,-0.5326870195050919,18.0,20.0,,20.0,1.0,dip,"[0.7614538735321483, -0.032206386330479286, -0.6319790842128278, 0.8637169368037276, -1.0, 1.0, 1.0, -1.0, 1.0, -0.4332125429677126, 1.0, -0.3518983210227746, 1.0, 0.04894858533003005, 0.8111070719886337, -0.15584414813560066, -0.5317071245479186, 0.8904610419600048, 1.0]"
206,403.0,b'The Bier Markt',102,7.989092627221181,19.0,20.0,,20.0,1.0,salt,"[1.0, 0.4292852572288299, 0.3649602133327478, 1.0, 0.04951235094569775, -0.18070978752285036, -0.30639105574667475, 0.4109489101208077, 1.0, 0.49621341160748855, 0.5988484716318716, -1.0, 1.0, 0.5776419423716228, 0.6336832036451877, 0.9218684042957105, 0.8116733502910837, -1.0, -1.0, 1.0]"
209,403.0,b'The Bier Markt',1322,1.7193354542441257,20.0,20.0,fail,20.0,1.0,smoked,"[0.709649905656045, -0.13434581178966165, 0.3075708082213137, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -0.5166531768629069, 0.3574047700699247, 1.0, 0.10421237849705402, 0.41465340968368525, 0.4955187440499106, -0.848273051133841, 1.0, 1.0, 1.0, 1.0, -1.0]"
,480.0,b'OverEasy Restaurant',,,0.0,20.0,,20.0,1.0,smoked,"[0.709649905656045, -0.13434581178966165, 0.3075708082213137, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -0.5166531768629069, 0.3574047700699247, 1.0, 0.10421237849705402, 0.41465340968368525, 0.4955187440499106, -0.848273051133841, 1.0, 1.0, 1.0, 1.0, -1.0]"
29,480.0,b'OverEasy Restaurant',7045,-0.2592731234428856,1.0,20.0,,20.0,1.0,breakfast,"[0.7657787507770557, -0.17501902245231227]"
1,480.0,b'OverEasy Restaurant',6936,-0.16467366850703657,2.0,20.0,,20.0,1.0,fast,"[1.0, -0.1151092644697573, 0.028614814372042073]"
4,480.0,b'OverEasy Restaurant',6869,-0.14755554667113135,3.0,20.0,,20.0,1.0,fry,"[1.0, -0.10438959804051895, 0.04431070156164469, -0.01747583400119031]"
5,480.0,b'OverEasy Restaurant',6924,-0.14892724578723365,4.0,20.0,,20.0,1.0,fried,"[1.0, -0.09814090647575224, 0.04223174443475882, -0.024089180955214905, 0.07513043685455244]"
43,480.0,b'OverEasy Restaurant',6954,-0.15761200391138028,5.0,20.0,,20.0,1.0,cake,"[1.0, -0.1004453650315484, 0.0383607016498426, -0.024189269853743284, 0.07825792815236254, -0.004269885533355798]"
45,480.0,b'OverEasy Restaurant',6986,-0.16214176975893407,6.0,20.0,,20.0,1.0,egg,"[0.9985204087207129, -0.10171172443129606, 0.03402480522521977, -0.016047404380064474, 0.0658350695710168, -0.016552177941177425, 0.009367194651487191]"
47,480.0,b'OverEasy Restaurant',6460,-0.09571330932031108,7.0,20.0,,20.0,1.0,coffee,"[0.9178613161664932, -0.10343743755509142, 0.03692170747695947, -0.03575918279010734, 0.08436496775687634, -0.011904479806917116, 0.015138843637904981, 0.013870422029970337]"
77,480.0,b'OverEasy Restaurant',7161,-0.2878436552383244,8.0,20.0,,20.0,1.0,pop,"[0.882461198250072, -0.14265058988387955, 0.022009465223265853, -0.06398388039093984, 0.20449806271231716, 0.012458998684837859, 0.0104610298610944, -0.014493690648233672, 0.017949403053294316]"
97,480.0,b'OverEasy Restaurant',5093,-0.02989027434497947,9.0,20.0,,20.0,1.0,toast,"[1.0, -0.05151819180530934, 0.05348608730304211, -0.0132585928401305, 0.3777461313636031, 0.07797056639465863, 0.07492533575751521, 0.010211882037931561, 0.021845744273379757, -0.06209742517761508]"
107,480.0,b'OverEasy Restaurant',7050,-2.0889987268021732,10.0,20.0,,20.0,1.0,pancake,"[1.0, -1.0, -0.6058503079493073, -0.8214495976702422, 0.9642098863948118, -0.869202432651588, 0.7699994784956907, -0.25151236135995464, 0.80457341066137, 0.658690249815373, -0.8862568008176924]"
113,480.0,b'OverEasy Restaurant',6529,-0.7041260039214,11.0,20.0,,20.0,1.0,bacon,"[1.0, -0.19448787088497463, -0.08426006613709658, 0.3743916860342381, 1.0, -0.8880691939610418, -0.09487554854923363, 0.02200983780637629, -0.728071654575674, 0.17819617517043354, -0.9592492477883208, 0.10738962985022743]"
114,480.0,b'OverEasy Restaurant',2250,0.42628259310536165,12.0,20.0,,20.0,1.0,tomato,"[1.0, -0.07890838996371724, 0.5136642148491326, 0.29881831347547566, 1.0, 0.19578433015707816, 0.08859653747795262, 0.16231220970543303, 1.0, -0.6654284283723995, 1.0, 0.17930461131031583, 0.14529595631340195]"
117,480.0,b'OverEasy Restaurant',6014,-0.5330628346376788,13.0,20.0,,20.0,1.0,rib,"[1.0, -0.3910615625347899, -0.07986417269323537, 0.7089153021286713, 1.0, -0.022889251240225755, 0.3141372249305834, 0.006483409936990284, -0.8091625083612627, -0.261210797501602, 0.3967333121255837, 0.334312092730971, -0.18007559769487658, -0.12932203042282334]"
148,480.0,b'OverEasy Restaurant',6109,-0.6947699369658131,14.0,20.0,,20.0,1.0,mall,"[-1.0, 0.8284151872696195, -0.1554357437668012, 1.0, 1.0, -0.018031453433867247, 0.3483051198899821, 0.052634503549985, 0.790163447431698, -0.6944682544136304, 0.26949990977731025, 0.2580276749638732, -0.6736008906213503, 0.32998680620102555, 0.8825463270123355]"
149,480.0,b'OverEasy Restaurant',311,1.6077174539733314,15.0,20.0,,20.0,1.0,quick,"[1.0, 0.10857785852385836, -0.0644106259569956, 0.5302742019399127, 1.0, 0.5133280752434048, 0.1594715292810376, 0.16899291922180848, -0.20779978893511, 0.28831669292477785, 0.27416654187514966, 0.43176623688365323, -0.3546228372911365, 0.7677366827387987, -0.0846500752221692, 1.0]"
171,480.0,b'OverEasy Restaurant',6413,-0.6267342426075352,16.0,20.0,,20.0,1.0,fancy,"[1.0, -0.26370947745363243, -0.023266682421637885, -0.7102463523455421, 1.0, -0.39741527615782146, 0.8209072264783573, 0.07468736662033583, 1.0, -0.47584846738662084, -0.9048178676535709, 0.0924105062859585, 0.3293438845191712, 1.0, 0.079070312542538, 1.0, 1.0]"
195,480.0,b'OverEasy Restaurant',875,1.5270767296156817,17.0,20.0,,20.0,1.0,healthy,"[1.0, -0.03572372390433112, 0.6518676169412584, 1.0, 1.0, 1.0, 1.0, -0.08607534851355594, -0.828073023923654, -0.24781464835539443, 0.9883584687138619, 0.7601439318420022, 0.5747703845879394, 1.0, 0.14661434956788685, 0.0, 0.15321415190568077, -1.0]"
203,480.0,b'OverEasy Restaurant',6650,-1.845444808867893,18.0,20.0,,20.0,1.0,greasy,"[1.0, -0.6853581768498822, -1.0, 0.8937770357717759, 0.6397044317683476, -1.0, 1.0, -0.12978271539284508, 1.0, 0.14891274138822538, -0.9218869491644534, 0.20075924907475032, -0.7897719415234343, 1.0, -0.5168593210795157, 1.0, 1.0, -0.7623860386424437, 1.0]"
208,480.0,b'OverEasy Restaurant',5251,-0.5245434496871818,19.0,20.0,,20.0,1.0,topped,"[1.0, 0.6403208680205225, 0.9550495004056312, 1.0, 1.0, -0.8952130470753829, 0.36698354360829877, -0.22806154594739633, -1.0, 0.0774195340931854, -0.8197741613633663, 1.0, -0.8255409342623289, 1.0, -0.04506914451516329, 1.0, 0.2245048140354672, -1.0, 1.0, 1.0]"
209,480.0,b'OverEasy Restaurant',2218,0.9962641966014059,20.0,20.0,fail,20.0,1.0,smoked,"[1.0, 0.013970249130590535, 0.36227757112762893, 0.5681229565862123, 1.0, 1.0, 0.40569933137092484, 0.15523179253107905, 1.0, -0.40398806722116937, -0.0757430987915003, 0.10302997450409519, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,935.0,b'Thompson Diner',,,0.0,20.0,,20.0,1.0,smoked,"[1.0, 0.013970249130590535, 0.36227757112762893, 0.5681229565862123, 1.0, 1.0, 0.40569933137092484, 0.15523179253107905, 1.0, -0.40398806722116937, -0.0757430987915003, 0.10302997450409519, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,935.0,b'Thompson Diner',7362,-0.6305815702085913,1.0,20.0,,20.0,1.0,chicken,"[1.0, 0.30071580735503445]"
1,935.0,b'Thompson Diner',7359,-0.4166152575800711,2.0,20.0,,20.0,1.0,fast,"[0.5290214210524334, 0.1928880143075856, 0.05215971836140125]"
3,935.0,b'Thompson Diner',7364,-0.45429101220384904,3.0,20.0,,20.0,1.0,bar,"[1.0, 0.21062205604791262, 0.02876700995394243, 0.002982339435759049]"
4,935.0,b'Thompson Diner',7360,-0.441720477975889,4.0,20.0,,20.0,1.0,fry,"[0.9996133458116812, 0.20572430593460406, 0.03281645195032589, -0.0030022917873416335, -0.016479198004697607]"
5,935.0,b'Thompson Diner',7365,-0.45820244953711486,5.0,20.0,,20.0,1.0,fried,"[0.9866236653661249, 0.20813888322204385, 0.029517551636131692, 0.002443330071375251, -0.014424555306077643, 0.019312762079766527]"
21,935.0,b'Thompson Diner',7377,-0.5716139005764665,6.0,20.0,,20.0,1.0,modern,"[1.0, 0.1799036789947886, 0.002787123194879893, 0.013109929779900885, -0.08138075808063071, 0.04550906789770914, -0.12771046268956854]"
29,935.0,b'Thompson Diner',6325,-0.49594758318641624,7.0,20.0,,20.0,1.0,breakfast,"[0.9620797264252199, 0.2866036389182374, 0.5521008449540789, -0.3733932821954943, -0.06994206616025152, 0.02346419007806362, -0.2063041324567422, 0.14290416298605454]"
42,935.0,b'Thompson Diner',6942,-1.5012576425571384,8.0,20.0,,20.0,1.0,sandwich,"[1.0, 0.8760559881864606, -0.6616485723607354, -0.1831424494762271, -0.3315120365589619, 0.25966659896564953, -0.6844305658190935, -0.6429316240479637, -0.5074748774547043]"
48,935.0,b'Thompson Diner',1287,0.5778246435626165,9.0,20.0,,20.0,1.0,burger,"[1.0, 0.4510118549096943, 0.25909578387894566, 0.006679630321614078, -0.06863032342116968, 0.3817037510758879, 0.5843971566426037, -0.31903673393024834, -0.2661759529419751, 1.0]"
49,935.0,b'Thompson Diner',1299,0.9560790077859038,10.0,20.0,,20.0,1.0,cheese,"[1.0, 0.3513302060530239, 0.28414227054728225, 0.2763316475787741, 0.5153121246910052, 0.00024325730320999518, -0.05178113708899953, 0.2572268346050655, -0.2618316268203309, 1.0, 1.0]"
96,935.0,b'Thompson Diner',1868,0.4830631149381561,11.0,20.0,,20.0,1.0,poutine,"[-0.002871015419569138, -0.14738629547314058, 1.0, -0.036556018825495536, -0.2527061223166871, -0.0562759242312485, -0.10370026316286515, 0.3599662352683918, -1.0, 0.7899394922572464, 0.04394901303806565, 1.0]"
113,935.0,b'Thompson Diner',3123,0.09776169213882269,12.0,20.0,,20.0,1.0,bacon,"[1.0, -0.1882735881637834, -0.2783069282043273, 0.1548464163337815, 0.20201717341957476, 1.0, -0.7242253797613099, 0.3638285845706299, -0.8016081999401503, 0.0, 0.29908223013262797, 1.0, 0.11899242654595027]"
118,935.0,b'Thompson Diner',171,3.233360619696379,13.0,20.0,,20.0,1.0,waffle,"[-1.0, -0.004581154908999315, 0.7560692865430152, -0.21421855329249748, 1.0, 1.0, 0.060534691449509494, 0.15826978541839715, -0.3993398859556593, -0.4420193016992493, 0.3571938730022521, 1.0, 0.6501756358167204, 1.0]"
126,935.0,b'Thompson Diner',7191,-2.558098627111634,14.0,20.0,,20.0,1.0,milk,"[1.0, 0.6100674178554486, 0.3176246454794447, -0.13725027851358465, 1.0, 0.16190820305731854, -1.0, 0.06103346589726601, -0.3496802916433062, 0.885968067068088, 0.345082938650966, 1.0, -0.8567574786011392, 1.0, 0.3019050260478945]"
127,935.0,b'Thompson Diner',1454,0.8372615170921763,15.0,20.0,,20.0,1.0,fried chicken,"[-1.0, 0.48339830425119434, 1.0, -0.3719002919183522, 1.0, 1.0, 1.0, 0.5519171396542654, -0.220730734854123, -0.9167122028762366, -0.33612863535647625, 1.0, 0.05761543762480941, 1.0, 0.37048054871657105, 1.0]"
180,935.0,b'Thompson Diner',2125,0.5866737548870535,16.0,20.0,,20.0,1.0,yummy,"[1.0, 0.8978626477793634, -0.3171301043397834, 0.1875897635932154, 0.6058324039610414, 1.0, -0.05135802158565207, -0.8728427824409045, 0.23777369463049666, 1.0, 0.43663287604974604, 1.0, -0.8463888873275, 1.0, 0.7119530860080163, 1.0, 1.0]"
182,935.0,b'Thompson Diner',7200,-2.9397394559078944,17.0,20.0,,20.0,1.0,chip,"[1.0, 0.6169468729683516, 0.0, 0.03223226618765477, 0.9581615561537044, 0.5365980594084865, -0.5981588220589666, -0.46876455799165184, 0.27616958164363387, -1.0, -1.0, 0.4242077572452349, -0.08287739000856612, 1.0, 0.0754624441339984, 1.0, 1.0, 1.0]"
193,935.0,b'Thompson Diner',178,5.193119378784882,18.0,20.0,,20.0,1.0,mayo,"[1.0, 0.21971441214906398, 1.0, 0.3196776209443158, 1.0, 1.0, -0.10685181313508331, 0.623281616298704, 0.36508145089009775, -1.0, 0.4767084197878257, 1.0, 0.5836859121326651, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
194,935.0,b'Thompson Diner',6113,-0.46070358888303586,19.0,20.0,,20.0,1.0,gravy,"[1.0, 0.3092866301764587, 0.15725893494203086, 0.012288300412301632, 1.0, 0.4458331091675762, -0.3549379701614699, 0.27706116227592226, 0.5359146568280809, 1.0, -0.30436052049594003, -1.0, 0.3422814233075079, 1.0, -0.0433751258431281, 1.0, 1.0, -0.1426147910618733, 1.0, -1.0]"
203,935.0,b'Thompson Diner',3581,0.06990064771087656,20.0,20.0,fail,20.0,1.0,greasy,"[1.0, 0.5849765938979209, 0.7057398579388372, 0.15246201164979054, 1.0, 1.0, 1.0, 0.5996947728355314, -0.7562838860995482, -0.5524687352399612, -0.14594830671182105, 1.0, -0.6828554676653887, 1.0, 0.9022233028129846, 1.0, 1.0, 1.0, 1.0, -0.6654639166153021, 1.0]"
,1415.0,b'Big Smoke Burger',,,0.0,20.0,,20.0,1.0,greasy,"[1.0, 0.5849765938979209, 0.7057398579388372, 0.15246201164979054, 1.0, 1.0, 1.0, 0.5996947728355314, -0.7562838860995482, -0.5524687352399612, -0.14594830671182105, 1.0, -0.6828554676653887, 1.0, 0.9022233028129846, 1.0, 1.0, 1.0, 1.0, -0.6654639166153021, 1.0]"
48,1415.0,b'Big Smoke Burger',221,0.47658563160897705,1.0,20.0,,20.0,1.0,burger,"[1.0, 0.9402125819362799]"
1,1415.0,b'Big Smoke Burger',178,0.368881291287229,2.0,20.0,,20.0,1.0,fast,"[1.0, 0.4586518056977127, 0.11685378231542365]"
4,1415.0,b'Big Smoke Burger',177,0.32488213354662027,3.0,20.0,,20.0,1.0,fry,"[1.0, 0.452642259143643, 0.08698098947299904, -0.019597346608765377]"
76,1415.0,b'Big Smoke Burger',155,0.3354728330423447,4.0,20.0,,20.0,1.0,lettuce,"[1.0, 0.46967231075455995, 0.05580485009928893, 0.006409525323910481, 0.36471924523232135]"
85,1415.0,b'Big Smoke Burger',150,0.3426211576012116,5.0,20.0,,20.0,1.0,patty,"[1.0, 0.4668995530161142, 0.0565921609308917, 0.004685557014638464, 0.353787017537436, 0.02642069575435979]"
96,1415.0,b'Big Smoke Burger',151,0.339116398664391,6.0,20.0,,20.0,1.0,poutine,"[1.0, 0.46261747038004075, 0.05834391483469714, 0.0, 0.33888784692019347, 0.026747016795739986, 0.021846546456814275]"
114,1415.0,b'Big Smoke Burger',274,0.9524370473401605,7.0,20.0,,20.0,1.0,tomato,"[1.0, 0.3445876130944264, 0.17978337349198645, -0.27207097262358315, 1.0, 0.5917352346605447, 0.082687565319014, 0.4318814647237664]"
119,1415.0,b'Big Smoke Burger',371,0.4694034131596967,8.0,20.0,,20.0,1.0,bun,"[0.8952055267864534, -0.08882604716892921, 0.02289992439277727, -0.26449932066276965, 1.0, 1.0, 0.5687979572828492, 0.07118570262740119, 1.0]"
148,1415.0,b'Big Smoke Burger',367,0.34438623236148536,9.0,20.0,,20.0,1.0,mall,"[1.0, -0.11846686879701257, 0.005989284994057124, 0.041459948059518345, 0.6193478013559087, 1.0, 0.06659740125633638, -0.07889782644389443, 0.6774235590569115, 0.014004642316301658]"
