critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
41,4394.0,b'Paintlounge',4083,0.01962787232094204,7.0,20.0,,20.0,1.0,beer,"[1.0, -0.12241294895238705, 0.1224060808590114, 0.775082536882044, 0.10124754969548966, -0.9582114004218327, -0.6304829505921408, -0.03745007228140833]"
43,4394.0,b'Paintlounge',2795,0.09689678936975304,8.0,20.0,,20.0,1.0,cake,"[1.0, -0.09155943800416644, -0.01804721167164531, 0.4895130032944659, 0.0793149836648281, -0.9666952227320101, -0.6046725690672974, -0.00523273748045529, 0.05417327705405634]"
47,4394.0,b'Paintlounge',3796,0.04452127425691818,9.0,20.0,,20.0,1.0,coffee,"[1.0, -0.019145488795882272, 0.15744712223492924, 1.0, 0.23303255321121497, -0.45036644765713585, -0.18707703024850675, -0.07223579995175584, -0.14308845658874175, 0.026006283981698856]"
53,4394.0,b'Paintlounge',726,1.0016481895262195,10.0,20.0,,20.0,1.0,tea,"[1.0, 0.40876652047050366, -0.6470629554841438, 1.0, 0.13973183850805362, -0.6509896727025017, 0.48979631406739155, -0.10081052015798084, -0.06033074054941532, 0.08322959389773679, 0.1968064562828437]"
59,4394.0,b'Paintlounge',5757,-0.19446809968008938,11.0,20.0,,20.0,1.0,ice cream,"[1.0, 0.05112314285738466, 0.5260962314157189, 1.0, 0.5981423623234459, -1.0, -1.0, 0.08614218034480162, -0.034819833722498354, 0.09959922312392168, 0.03860259051370686, 1.0]"
77,4394.0,b'Paintlounge',1614,0.2676489122890193,12.0,20.0,,20.0,1.0,pop,"[1.0, 0.10315494058015617, 0.10270104940314681, 1.0, 0.06467454178379917, -0.5136693058082373, 0.38539108114526927, 0.008175191245679633, 0.0283492035470502, 0.025464967188075158, 0.04336095680377906, 0.6807146185382955, -0.14141230584905326]"
87,4394.0,b'Paintlounge',754,2.8602848686975904,13.0,20.0,,20.0,1.0,tart,"[1.0, 0.09259141338290164, -0.7772254276968237, -0.08811977353798647, 0.1609014644064148, 1.0, -1.0, -0.07035858986856941, -0.5384270452825278, 0.9224343518239912, 1.0, 1.0, -0.29879478757999833, -0.0375180038458489]"
103,4394.0,b'Paintlounge',3110,0.3373188335015683,14.0,20.0,,20.0,1.0,fruit,"[1.0, 0.594659242403858, 0.5764002979490147, 1.0, 1.0, -1.0, -1.0, 0.5099909267950736, -0.325498919134824, 0.13457607403542102, 0.20672992064448742, -1.0, -1.0, 0.7959738212483978, 0.038728536387285364]"
105,4394.0,b'Paintlounge',6068,-0.39077205951759786,15.0,20.0,,20.0,1.0,latte,"[1.0, -0.45958051379786163, -0.13342420503338373, 1.0, 0.14836421269769717, -1.0, 1.0, 0.18738823532214705, 0.8697259633801923, 0.07875194838595916, -0.0076905951835212726, -1.0, 1.0, 1.0, -0.37991727610312237, 0.15590528051497468]"
144,4394.0,b'Paintlounge',4947,-0.24525721210453355,16.0,20.0,,20.0,1.0,chair,"[-0.38099601526080046, 1.0, -0.24954538581831678, 1.0, 0.6901724879436196, 1.0, 1.0, 0.9397517133801083, -0.17054977510670777, 0.3927039980365483, -0.22311981556696145, -1.0, -1.0, 0.12491724254314164, 0.08377206187243805, 0.7716678697327792, 1.0]"
148,4394.0,b'Paintlounge',3127,0.22501956243664156,17.0,20.0,,20.0,1.0,mall,"[-0.9731006232926604, -0.11248082603537453, 1.0, 1.0, 0.18561044134528545, -1.0, 1.0, 0.49761502464962154, 1.0, 0.08350680224718926, -0.03641826677531839, 1.0, -1.0, 0.6120837233235988, -0.7640735430865351, 0.7513083293951122, -1.0, 1.0]"
153,4394.0,b'Paintlounge',6533,-2.161777716728353,18.0,20.0,,20.0,1.0,friendly,"[-1.0, 0.9261325954272789, 0.8612846939881893, -0.20397372230458247, 0.34458120059417724, 1.0, 1.0, -0.3950396691391217, 0.029941960816231798, -0.6380960713523919, -0.8173119215246406, -1.0, -1.0, 1.0, -1.0, -0.1756908708240237, -1.0, 0.06176238551490126, 1.0]"
177,4394.0,b'Paintlounge',6395,-1.8100623274400298,19.0,20.0,,20.0,1.0,nicely,"[-1.0, -1.0, 0.4135602720448077, 1.0, 0.5430225726859043, -1.0, 1.0, -0.18599550093115805, 1.0, -0.49011569084388495, -0.36010122688939367, -1.0, -1.0, 1.0, -0.9230988122414244, 0.027451918743904312, 1.0, -0.2755908633123173, -0.7057612711652215, -1.0]"
201,4394.0,b'Paintlounge',2517,0.7520292912724472,20.0,20.0,fail,20.0,1.0,stick,"[1.0, -0.9209603468980936, 0.5327852011152867, 1.0, 0.7261358077373684, -1.0, 1.0, 0.2035959726304347, -1.0, -0.14275757545121703, 0.4854233235549325, 1.0, 1.0, -1.0, -0.5844868603188577, 0.4578129843919637, -1.0, 0.4360170611312908, -0.06163748076418154, 0.0, -0.09021553725825371]"
,4683.0,b'Golden Thai Restaurant',,,0.0,20.0,,20.0,1.0,stick,"[1.0, -0.9209603468980936, 0.5327852011152867, 1.0, 0.7261358077373684, -1.0, 1.0, 0.2035959726304347, -1.0, -0.14275757545121703, 0.4854233235549325, 1.0, 1.0, -1.0, -0.5844868603188577, 0.4578129843919637, -1.0, 0.4360170611312908, -0.06163748076418154, 0.0, -0.09021553725825371]"
2,4683.0,b'Golden Thai Restaurant',213,0.5539867575170002,1.0,20.0,,20.0,1.0,thai,"[0.40459686606512024, 0.507539609722182]"
5,4683.0,b'Golden Thai Restaurant',213,0.6014175127016522,2.0,20.0,,20.0,1.0,fried,"[0.5341385211212917, 0.4747014764937787, -0.020503019304434877]"
8,4683.0,b'Golden Thai Restaurant',395,0.6559084014645621,3.0,20.0,,20.0,1.0,lunch,"[0.7493018427352593, 0.526199893301051, 0.40031498267613275, 0.21765332373091506]"
23,4683.0,b'Golden Thai Restaurant',1203,0.36322892917081034,4.0,20.0,,20.0,1.0,asian,"[0.546684291025197, 0.36335267264954335, 1.0, 0.3078851346877037, 1.0]"
25,4683.0,b'Golden Thai Restaurant',1700,0.17675657487601376,5.0,20.0,,20.0,1.0,vegetarian,"[0.49404378033750795, 0.30946198359142685, 0.41604605052878324, 0.37769546882762334, 0.8609583761655107, -0.19757983104760446]"
26,4683.0,b'Golden Thai Restaurant',1101,0.37182763131770546,6.0,20.0,,20.0,1.0,downtown,"[0.5655824414348348, 0.6904461830641785, 0.6959839287513885, 0.027333769847712235, 1.0, -0.5839868900736546, 1.0]"
33,4683.0,b'Golden Thai Restaurant',1367,0.3201792902382672,7.0,20.0,,20.0,1.0,curry,"[0.29401151849991153, 1.0, 0.46858225181674396, 0.5275484794869162, 0.6172152711711166, -0.1741611315093823, 0.24571345282786194, 1.0]"
36,4683.0,b'Golden Thai Restaurant',409,0.5944968626881562,8.0,20.0,,20.0,1.0,shrimp,"[0.7824971666050152, 0.32516945406376435, -0.051260592408562254, 0.20481482077248236, 1.0, 0.23112533434923557, 0.6180088974596201, 0.9463692896420607, -1.0]"
54,4683.0,b'Golden Thai Restaurant',868,0.6760195036453577,9.0,20.0,,20.0,1.0,noodle,"[0.608625285807937, 0.47529717639717856, 0.3331098206787644, 0.941405538452873, 1.0, 1.0, 0.7322219103131693, 0.5277162892541691, -1.0, -0.07911026851372129]"
56,4683.0,b'Golden Thai Restaurant',320,1.55357435866627,10.0,20.0,,20.0,1.0,chicken,"[0.33949190798615647, 1.0, 0.578138278922717, 0.23475538930955275, -0.3437030963284903, 0.18464396946906247, 1.0, 1.0, -1.0, 0.7453869151803423, -1.0]"
58,4683.0,b'Golden Thai Restaurant',6983,-1.010720964896937,11.0,20.0,,20.0,1.0,cocktail,"[0.34941431946696605, 0.2790621332091786, 0.7484543329491762, 0.999693251630473, 1.0, -1.0, 1.0, 1.0, 0.5979506977028122, 0.000837977089254388, -0.3664140081341558, -0.16761905771046623]"
83,4683.0,b'Golden Thai Restaurant',202,2.2137097999372375,12.0,20.0,,20.0,1.0,calamari,"[1.0, 0.420832241395328, 0.9482657115892414, -0.3654495657982482, 1.0, 0.3127525814866267, -0.5555743725983437, -1.0, 0.46934731562735366, 1.0, -0.9963463953861383, -0.8788011348503713, -0.32942755523810335]"
94,4683.0,b'Golden Thai Restaurant',136,2.4037501655679288,13.0,20.0,,20.0,1.0,coconut,"[0.5037689685483311, 0.1386742166139283, 0.9555037341600967, -0.2938915786376498, 0.35884445988321917, 1.0, 1.0, -1.0, 1.0, 1.0, -0.5925523689232541, 0.39947614167551965, 1.0, -1.0]"
112,4683.0,b'Golden Thai Restaurant',6439,-0.5107751867806707,14.0,20.0,,20.0,1.0,mango,"[0.31164216414806034, 0.3105204627904654, 0.72456744321533, 1.0, 0.9933453973221481, -0.14994353937269095, 0.5131348616874415, 1.0, -0.1652725235572776, 0.1375250645776419, -0.5233634221290181, 0.2893643777460233, -1.0, -0.40744599653959657, 1.0]"
132,4683.0,b'Golden Thai Restaurant',253,1.7324461106518623,15.0,20.0,,20.0,1.0,spring roll,"[0.5843716769334987, 0.45976343150638566, 1.0, -0.5085800886875028, 1.0, -0.27113231481008, 1.0, -1.0, 0.8530935993853674, 0.7533329534397363, -1.0, -0.21396592687452404, 0.3511314552290727, -1.0, 0.5069392262461625, 1.0]"
148,4683.0,b'Golden Thai Restaurant',386,1.5211974224927611,16.0,20.0,,20.0,1.0,mall,"[0.5229365241312222, 0.2006254942683166, 0.4447663477633884, -0.14479628234298755, 0.67987065566627, 0.8235560201601719, -1.0, 1.0, 0.1932745772309433, 0.6934766834666753, -0.18727293627683433, 1.0, 0.2060231885948566, -1.0, 0.14614477628094955, -0.19565694632458233, -0.4354658739655926]"
187,4683.0,b'Golden Thai Restaurant',137,2.4386795627037454,17.0,20.0,,20.0,1.0,spicy,"[1.0, 1.0, -0.7619209130674877, -1.0, 1.0, -0.08561238280297398, 0.5323262983406633, -1.0, 1.0, 0.7041550789646003, -0.1547212306433105, 0.27463652633490104, 1.0, 0.32483662868463203, -1.0, -1.0, -0.14157682803983113, -0.4785783962966222]"
199,4683.0,b'Golden Thai Restaurant',197,1.5717114190203465,18.0,20.0,,20.0,1.0,chili,"[0.596676533745002, 0.0996282241043028, -0.4614979400821367, 0.030102980581969856, 0.914454174766285, 0.2888511883587051, 1.0, 1.0, -1.0, 1.0, -0.08092583912170935, -0.0729788670052094, 1.0, 0.40175265947246686, -1.0, -1.0, -0.33414895431632907, 0.13782414777312224, 0.23692867287327185]"
201,4683.0,b'Golden Thai Restaurant',329,1.6795954027878355,19.0,20.0,,20.0,1.0,stick,"[0.4523753164928996, 0.6419319347346755, -0.5215266656323577, -1.0, -0.5550320653337912, -1.0, 1.0, 1.0, -1.0, 0.8934955649313259, 0.5421732452296696, 0.2660210222674974, 1.0, -1.0, -0.5596973240593337, -1.0, 0.13815906359904018, -0.28835159039381025, -0.7972409505031365, -0.7904606732273867]"
215,4683.0,b'Golden Thai Restaurant',524,1.3695974103106485,20.0,20.0,fail,20.0,1.0,sour,"[0.33711824227559656, -0.10878818546137924, 0.9741594434838213, -0.6823384655433911, 1.0, -1.0, -0.45658439570018666, -1.0, 1.0, 0.891611154830564, -0.7062062748907014, 0.3659828324162606, 1.0, 0.14259735469793672, -1.0, -1.0, -0.22247556523312653, 1.0, 0.003858371142008033, -0.02515641087541045, -1.0]"
,4952.0,"b""Wanda's Pie In The Sky""",,,0.0,20.0,,20.0,1.0,sour,"[0.33711824227559656, -0.10878818546137924, 0.9741594434838213, -0.6823384655433911, 1.0, -1.0, -0.45658439570018666, -1.0, 1.0, 0.891611154830564, -0.7062062748907014, 0.3659828324162606, 1.0, 0.14259735469793672, -1.0, -1.0, -0.22247556523312653, 1.0, 0.003858371142008033, -0.02515641087541045, -1.0]"
43,4952.0,"b""Wanda's Pie In The Sky""",4430,-0.004179751237733842,1.0,20.0,,20.0,1.0,cake,"[1.0, -0.15350892567753838]"
3,4952.0,"b""Wanda's Pie In The Sky""",1372,0.35827875112652663,2.0,20.0,,20.0,1.0,bar,"[1.0, -0.6666114917761112, 0.11879458207411564]"
18,4952.0,"b""Wanda's Pie In The Sky""",574,0.487259401382021,3.0,20.0,,20.0,1.0,bakery,"[1.0, -0.2755663466782288, 0.10223294869062308, -0.12339717775065169]"
38,4952.0,"b""Wanda's Pie In The Sky""",301,1.4383252821798758,4.0,20.0,,20.0,1.0,chocolate,"[0.7628775155501324, -0.5773713991310099, 0.300233012785147, -0.18991881780920192, -0.26467230442388695]"
42,4952.0,"b""Wanda's Pie In The Sky""",284,0.6867516490351923,5.0,20.0,,20.0,1.0,sandwich,"[1.0, -0.04969766330006384, 0.08118564770602203, -0.08997866417507902, -0.04123398287664885, 0.03536659556983199]"
59,4952.0,"b""Wanda's Pie In The Sky""",571,0.7660497826159371,6.0,20.0,,20.0,1.0,ice cream,"[1.0, -0.3620703616065717, 0.241153029067641, -0.2534722634046357, -0.09733907605676503, -0.12629256284700394, 1.0]"
68,4952.0,"b""Wanda's Pie In The Sky""",90,3.464367312342074,7.0,20.0,,20.0,1.0,banana,"[0.24876397162727412, -0.14136238706172002, 0.21694719772191098, -1.0, 0.3341208853694459, 0.5136250535136967, -1.0, 0.8353558411507891]"
69,4952.0,"b""Wanda's Pie In The Sky""",43,2.83212220740475,8.0,20.0,,20.0,1.0,cookie,"[0.6200904330284046, -0.36801141407067417, 0.10970419169460321, -0.05481657337332035, 0.14459533140099637, 0.155356103795539, 1.0, 1.0, 1.0]"
77,4952.0,"b""Wanda's Pie In The Sky""",70,2.905305834061852,9.0,20.0,,20.0,1.0,pop,"[0.06413038534116781, -0.559135781143414, 0.24287757828506165, -0.4015864122817156, 0.014290519072706438, 0.3235888982362731, -1.0, 1.0, 0.47040696044806135, -0.45724762884202846]"
78,4952.0,"b""Wanda's Pie In The Sky""",242,0.8069743300142425,10.0,20.0,,20.0,1.0,strawberry,"[1.0, -0.05005583490820126, 0.043990322691342613, 0.0026926929653510218, 0.06749580375326729, 0.10049408379302466, -0.40941556438947035, -0.029201499701495253, 0.11529883760653509, -0.1376468915415055, -0.3603429443944889]"
79,4952.0,"b""Wanda's Pie In The Sky""",67,3.225161477199344,11.0,20.0,,20.0,1.0,apple,"[0.8940720729362848, -0.032756987906098135, -0.13067893828676524, -0.030174646382841834, -0.028346427354672677, 0.47850178846377217, 1.0, -1.0, 1.0, 0.3019501883643943, -1.0, -1.0]"
94,4952.0,"b""Wanda's Pie In The Sky""",79,3.7617893002769125,12.0,20.0,,20.0,1.0,coconut,"[0.2750726614510931, -0.10386336208233816, 0.41244366622606093, -0.2535214464705631, 0.314961386248757, 0.29724087429707574, 1.0, -0.5237692609194488, -0.43005802432305545, -0.15372279715184595, -1.0, 1.0, -1.0]"
102,4952.0,"b""Wanda's Pie In The Sky""",141,2.7678516405258455,13.0,20.0,,20.0,1.0,cheesecake,"[0.8145649576316312, -0.6026281714788437, 0.22859072141291, -0.42996392093355135, -0.8930154431363062, -0.09499870046993633, -1.0, -1.0, 1.0, 0.08482133550079556, -1.0, 0.5785477749665402, -1.0, 1.0]"
147,4952.0,"b""Wanda's Pie In The Sky""",5152,-0.09459896547378521,14.0,20.0,,20.0,1.0,market,"[1.0, -0.2978657387343422, 0.13750992726015993, 0.11746771838905416, 0.0770360516353723, 0.20148204420116037, 1.0, -1.0, 0.3009447827886774, 0.8050161410706675, -1.0, -0.643797279080279, 0.8434677347270806, -0.1545351386993813, -0.33605458867146154]"
152,4952.0,"b""Wanda's Pie In The Sky""",1176,0.6625059601915173,15.0,20.0,,20.0,1.0,fresh,"[1.0, -0.9271637447198493, 0.3274924610776234, -1.0, 0.12252611332548988, -0.12603091618303533, 1.0, 0.6201404093885772, 0.8492653439373549, -0.5719933038565538, -1.0, 1.0, -1.0, -1.0, -0.27068290036820974, -0.38263627473417755]"
153,4952.0,"b""Wanda's Pie In The Sky""",35,6.1781982822375365,16.0,20.0,,20.0,1.0,friendly,"[0.1777254135072003, 0.3248565580834609, 0.39695951649289435, -0.3761612907220526, -0.27307677064494973, 0.11884298711540256, 1.0, -1.0, 1.0, 0.0, -1.0, 0.007798717097434849, -0.645870494921318, 0.0, 0.5120610227697889, 0.2971222379041519, -0.5019466770960217]"
167,4952.0,"b""Wanda's Pie In The Sky""",48,8.123945620354375,17.0,20.0,,20.0,1.0,pleasant,"[-0.4329182592803317, 0.6290527554706378, 0.5617964645264238, -0.17581800816895363, 0.8700379685211364, 0.6488322670597161, 1.0, -0.19041229131879747, -0.24587563853407648, 1.0, -1.0, 1.0, -1.0, 0.2518630379600617, -0.22604490329304636, -0.9607068265905154, 1.0, 0.910287232859794]"
200,4952.0,"b""Wanda's Pie In The Sky""",21,7.302503006435311,18.0,20.0,,20.0,1.0,crust,"[1.0, 1.0, 0.06533693886606055, -0.20987591406000297, 0.17739095975021624, 0.08866318807389914, 1.0, 1.0, 1.0, -0.4535546120775527, -1.0, 1.0, -1.0, 0.9964598774444972, 0.18305359680497066, -0.07990768317911602, 0.12676470620195496, -0.3435253793597603, 0.4357990284995676]"
215,4952.0,"b""Wanda's Pie In The Sky""",312,3.43587556220186,19.0,20.0,,20.0,1.0,sour,"[0.6855079800951434, 0.4405358836511483, 0.46306513659005705, 1.0, -0.18476804898336152, -0.23967346670791867, -1.0, -1.0, -0.013550267496465887, 1.0, -1.0, 1.0, 1.0, 0.19438295587875457, -0.39933544262730225, -1.0, 1.0, 0.6273150166272486, 0.8607478754744282, -0.05573865778026552]"
216,4952.0,"b""Wanda's Pie In The Sky""",452,2.666157299221325,20.0,20.0,fail,20.0,1.0,baked,"[1.0, 0.24970113949718395, 0.14986015241642772, -0.4987839542365455, -0.5526830629265682, -0.7704171541407028, -1.0, -1.0, 0.0, -0.4644885254849662, 0.0, 1.0, -1.0, 0.6624686004594089, 0.6554910759580745, 1.0, 0.7626105762662096, 0.01547375765805605, 0.2364939703227204, 0.039749576522529716, -1.0]"
,5221.0,b'Viva Napoli',,,0.0,20.0,,20.0,1.0,baked,"[1.0, 0.24970113949718395, 0.14986015241642772, -0.4987839542365455, -0.5526830629265682, -0.7704171541407028, -1.0, -1.0, 0.0, -0.4644885254849662, 0.0, 1.0, -1.0, 0.6624686004594089, 0.6554910759580745, 1.0, 0.7626105762662096, 0.01547375765805605, 0.2364939703227204, 0.039749576522529716, -1.0]"
40,5221.0,b'Viva Napoli',5218,-0.01682225933742775,1.0,20.0,,20.0,1.0,pizza,"[0.24019343779343383, 0.17059877157709957]"
11,5221.0,b'Viva Napoli',5687,-0.12630499348921526,2.0,20.0,,20.0,1.0,italian,"[0.9886139834188459, 1.0, -0.03958552904666135]"
64,5221.0,b'Viva Napoli',5063,-0.036371367031128185,3.0,20.0,,20.0,1.0,olive,"[1.0, 0.3796523446145015, 0.3005085084349979, -0.9001856144219031]"
77,5221.0,b'Viva Napoli',4893,-0.04314633828270267,4.0,20.0,,20.0,1.0,pop,"[1.0, 1.0, 0.6761065357016908, -1.0, 0.3410253338942086]"
88,5221.0,b'Viva Napoli',5000,-0.05088594092580612,5.0,20.0,,20.0,1.0,four,"[0.8836958969608996, 0.8169674764645481, 0.9190658557430562, -1.0, 0.39761861417602196, -1.0]"
113,5221.0,b'Viva Napoli',2505,0.1273883983978969,6.0,20.0,,20.0,1.0,bacon,"[0.7985918153338181, 1.0, 0.9747818115161689, -1.0, -0.5155613085286458, 0.7443363463469376, 0.30800735189125567]"
114,5221.0,b'Viva Napoli',1043,0.4211399998635492,7.0,20.0,,20.0,1.0,tomato,"[0.7126028222317166, 0.8628208676241723, 0.40876910591250476, 0.5231249239540902, 0.26578432535523167, 1.0, 0.27338214327402105, 0.09837445751391176]"
148,5221.0,b'Viva Napoli',2764,0.10360447974115392,8.0,20.0,,20.0,1.0,mall,"[1.0, 0.47932717392968727, 0.30145902850591105, 0.262170379317884, 0.017976362871205687, 1.0, 0.0923601333246083, 0.23150406427895648, 0.13691669146274604]"
153,5221.0,b'Viva Napoli',2977,0.12922386005014305,9.0,20.0,,20.0,1.0,friendly,"[1.0, 0.012997196153941543, -1.0, 1.0, 0.3177308026853391, -1.0, 0.059446131770359074, 0.15275936586244923, -0.055968711681118145, 0.5609236446468472]"
156,5221.0,b'Viva Napoli',2518,0.15626664843851928,10.0,20.0,,20.0,1.0,soggy,"[1.0, 0.10854847164714711, -0.37290533605882364, 0.618554545861251, 0.12977322134931984, -1.0, 0.12781515009016728, 0.3115306008427885, 0.042166589062789375, -0.3371612066617645, 1.0]"
159,5221.0,b'Viva Napoli',5825,-0.17254900185299687,11.0,20.0,,20.0,1.0,crowded,"[1.0, 0.30424058121960296, -1.0, 0.6953966311320815, 0.5273447058823051, 0.2426943384044138, 0.0054058963225542215, -0.12992169145323806, 0.010040589921178882, 0.4143726749527093, 0.40579545151769236, -1.0]"
160,5221.0,b'Viva Napoli',6157,-0.19847628325020894,12.0,20.0,,20.0,1.0,overpriced,"[0.6987169634524408, 0.15987524864405267, -0.5522229037045951, -0.5342560022287877, 0.2167072358822678, -1.0, -0.02409095620807188, 0.6162811299033925, 0.17296739894506535, 0.5886993568419681, 0.14642095216424816, 1.0, 1.0]"
162,5221.0,b'Viva Napoli',3317,0.06351159962110903,13.0,20.0,,20.0,1.0,immediately,"[0.750188714841678, 0.7472807029179767, -1.0, 0.7760931780862073, 0.28592590456346134, -1.0, 0.19157224476453846, 0.02915361494804489, 0.04085672405600549, 0.25142989802103893, 0.2236606494675506, 1.0, 1.0, 0.44142494795149745]"
164,5221.0,b'Viva Napoli',1191,0.5050618586030718,14.0,20.0,,20.0,1.0,quiet,"[1.0, 0.74513701647808, -0.3906745383247777, 0.5773764203679091, -0.3618453602236701, 1.0, 0.2569261164394304, 0.21323978181311665, -0.1813653971291688, -0.39499912808179494, 1.0, 1.0, 1.0, -0.8171538503719621, 0.1363444971571174]"
167,5221.0,b'Viva Napoli',5621,-0.24392353678034506,15.0,20.0,,20.0,1.0,pleasant,"[1.0, -0.3151063556559009, -1.0, 0.08104663260459206, 0.17902003510543005, 1.0, -0.061558053726865354, -0.34749330886136276, -0.163793955799782, 1.0, 1.0, -0.13520282216210283, 1.0, -0.46071135050537754, -0.5967783515767427, 0.12806445707788927]"
178,5221.0,b'Viva Napoli',5398,-0.14852980987981063,16.0,20.0,,20.0,1.0,honestly,"[1.0, -0.5832382412853504, 0.3971195536050873, -1.0, -0.814631006864282, -1.0, 0.17978268874651568, 0.3632178160054984, 0.10122243593190777, 1.0, 0.14418175209160045, 1.0, 1.0, -1.0, -0.8074391169618812, -0.8136226226644342, -1.0]"
186,5221.0,b'Viva Napoli',5020,-0.1299102669266411,17.0,20.0,,20.0,1.0,traditional,"[-0.14035146024020187, -1.0, -0.10878077816169486, 0.9879892750099769, -1.0, -0.7889437949832425, 0.24390263392085132, -0.049751015229048456, 0.19717051725482626, 1.0, -0.3017849333513079, -0.5312574545828198, 1.0, 1.0, 0.36583984123117513, 0.004855612305360503, -1.0, -1.0]"
187,5221.0,b'Viva Napoli',6169,-0.4299691555352303,18.0,20.0,,20.0,1.0,spicy,"[1.0, -1.0, -0.6387776736340466, 0.3479668607147905, -0.4654436618478412, -1.0, -0.03607574341926896, -0.03279531211254409, 0.3322285164705828, 0.02150484468224754, 1.0, 1.0, -1.0, -1.0, -0.1719060731982904, 0.2527893655265196, -1.0, -1.0, 0.11575945171432186]"
200,5221.0,b'Viva Napoli',2430,0.340041736218628,19.0,20.0,,20.0,1.0,crust,"[1.0, -0.589367056466098, -1.0, -1.0, -0.35946135261439954, 1.0, 0.18258105099901256, 0.45972248982538916, 0.18183678948229326, 0.09188766372351342, 1.0, 1.0, -1.0, 1.0, 1.0, 0.09874810558975172, 1.0, 1.0, 0.6417797725850901, 1.0]"
