critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
102,7354.0,b'Spectacle',3534,-0.00611400537392616,8.0,20.0,,20.0,1.0,cheesecake,"[1.0, 0.029482687388678874, 0.4641825272827613, 1.0, 1.0, 0.6126639930093463, 0.3724152021653817, 1.0, 0.18031254358520488]"
105,7354.0,b'Spectacle',2112,0.09128628084559186,9.0,20.0,,20.0,1.0,latte,"[1.0, -0.08478056405440348, 0.503947743657766, 1.0, 1.0, 1.0, 0.7605855650667732, 1.0, 0.1777680871219094, 0.79574439804647]"
106,7354.0,b'Spectacle',4470,-0.07255061422067638,10.0,20.0,,20.0,1.0,matcha,"[1.0, -0.04530841260153473, 1.0, 1.0, 1.0, 1.0, 0.5768474521641354, 1.0, 0.9039810312714489, 0.1469380643139897, 1.0]"
107,7354.0,b'Spectacle',4034,-0.027400136122455777,11.0,20.0,,20.0,1.0,pancake,"[1.0, -0.07281356387916915, 0.12764645795595353, 1.0, 1.0, 0.3238128985179456, 0.3951681171554464, 1.0, 0.17858712079281158, 0.4715166925321661, 1.0, 0.2001204061084576]"
109,7354.0,b'Spectacle',3872,-0.01679665093472682,12.0,20.0,,20.0,1.0,tofu,"[1.0, 0.17595121371049194, 1.0, 1.0, 1.0, 1.0, 0.7154458220870876, 1.0, 0.5387783559776365, 0.26264972139477716, 0.9832912560049196, 0.13491647752143798, 1.0]"
110,7354.0,b'Spectacle',5878,-0.24752210812747238,13.0,20.0,,20.0,1.0,sashimi,"[1.0, -0.26181584397979174, 1.0, 1.0, 1.0, 1.0, -0.09829151014944837, 1.0, 0.09470243072433648, 0.2223592107066834, 1.0, 0.024502632444401318, 1.0, 1.0]"
112,7354.0,b'Spectacle',3513,0.0009929087503948442,14.0,20.0,,20.0,1.0,mango,"[1.0, 0.5504680140541793, 0.9212990906586533, 1.0, 1.0, 1.0, -0.11022411323544445, 1.0, 1.0, 1.0, 1.0, -0.4359382470185159, 1.0, 1.0, 1.0]"
118,7354.0,b'Spectacle',2240,0.07998485204350976,15.0,20.0,,20.0,1.0,waffle,"[0.6676544811756351, 0.0, 1.0, 1.0, 1.0, 1.0, 0.657466017949915, 1.0, 0.1083583578670444, 0.28995729547186855, 1.0, 0.5770589185016939, 1.0, 1.0, 1.0, 1.0]"
121,7354.0,b'Spectacle',4003,-0.017739442921923837,16.0,20.0,,20.0,1.0,dumpling,"[1.0, 1.0, -0.5288955199660291, 1.0, 1.0, 1.0, 0.0, 1.0, 0.6207155002974987, -0.9345947106318916, 1.0, 0.2747506273681424, 1.0, 1.0, 1.0, 1.0, -0.2756666614048848]"
136,7354.0,b'Spectacle',1533,0.23116882717453827,17.0,20.0,,20.0,1.0,store,"[0.5508509268146802, 0.08630988011033924, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6012824195904496, 0.9518877528633145, -0.4743138188874638, 1.0, 1.0, 1.0, 1.0, -0.7334082279216362, -0.019185634815206742]"
150,7354.0,b'Spectacle',1765,0.47169409998697065,18.0,20.0,,20.0,1.0,clean,"[1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.6128722432532165, 1.0, -0.2203556103345803, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0392838939576563, 0.1902962111012485, -0.4797715202469255]"
157,7354.0,b'Spectacle',5020,-0.16499347747539328,19.0,20.0,,20.0,1.0,greeted,"[1.0, 0.02564635569516671, 1.0, 1.0, 1.0, 1.0, -0.3365539592994654, 1.0, 1.0, 0.5245476414944714, 1.0, 0.3191512239606238, 1.0, 1.0, 1.0, 1.0, 0.3827387395296218, 0.019332410129414113, -0.24460776582499089, 1.0]"
233,7354.0,b'Spectacle',5779,-0.9385622343400607,20.0,20.0,fail,20.0,1.0,english muffin,"[1.0, -0.26274530166053134, 1.0, 1.0, 1.0, 1.0, -0.03975048376030188, 1.0, 0.8194009797743202, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0]"
,75.0,b'Salad King Restaurant',,,0.0,20.0,,50.0,1.0,english muffin,"[1.0, -0.26274530166053134, 1.0, 1.0, 1.0, 1.0, -0.03975048376030188, 1.0, 0.8194009797743202, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0]"
2,75.0,b'Salad King Restaurant',2,13.260046026491167,1.0,20.0,successful,50.0,1.0,thai,"[1.0, 0.9815156781385628]"
,78.0,b'The Works Gourmet Burger Bistro',,,0.0,20.0,,50.0,1.0,thai,"[1.0, 0.9815156781385628]"
48,78.0,b'The Works Gourmet Burger Bistro',106,0.7396346109627214,1.0,20.0,,50.0,1.0,burger,"[1.0, 0.9631552780543826]"
4,78.0,b'The Works Gourmet Burger Bistro',77,0.3503621667059732,2.0,20.0,,50.0,1.0,fry,"[1.0, 0.4277056480784595, 0.03630055581515365]"
5,78.0,b'The Works Gourmet Burger Bistro',123,0.39694320730040766,3.0,20.0,,50.0,1.0,fried,"[0.9004084745785979, 0.5356173443062173, -0.050212378191417883, -0.07749279981104207]"
8,78.0,b'The Works Gourmet Burger Bistro',104,0.389487245645884,4.0,20.0,,50.0,1.0,lunch,"[0.9796039149044327, 0.47394809659392356, -0.013658307084201127, -0.08794708552953157, 0.005879297410946727]"
25,78.0,b'The Works Gourmet Burger Bistro',87,0.44629174540760125,5.0,20.0,,50.0,1.0,vegetarian,"[0.9310815699541157, 0.5019420304801183, -0.019359170522112282, -0.11032522416081143, -0.036340551202784885, 0.098938081388575]"
27,78.0,b'The Works Gourmet Burger Bistro',464,0.4488770442003782,6.0,20.0,,50.0,1.0,bbq,"[0.7878923209120537, 1.0, 0.09797951846883383, 0.1734142351900264, -0.02561380091531106, 0.5804885373473264, 1.0]"
49,78.0,b'The Works Gourmet Burger Bistro',132,0.964486025911479,7.0,20.0,,50.0,1.0,cheese,"[0.8297294287603355, 0.4268054468946217, 0.35303806050464204, -0.23570211957233117, -0.06394840610750879, -0.17493876073874173, 1.0, 0.20019104846090652]"
52,78.0,b'The Works Gourmet Burger Bistro',1563,0.10716358171324636,8.0,20.0,,50.0,1.0,beef,"[0.21894491043202588, 0.5608289559935872, 0.20235892354805915, 0.07067682229609329, -0.026853922865015725, -0.13621300705675052, 1.0, 0.025113085377118993, -0.0655393757636638]"
56,78.0,b'The Works Gourmet Burger Bistro',359,0.7574663442989742,9.0,20.0,,50.0,1.0,chicken,"[1.0, 1.0, 0.15087050508055205, -0.0709622351211067, 0.08336472123732604, 1.0, 1.0, -0.03206162863568305, 0.3719120367806611, 0.2273433265553964]"
80,78.0,b'The Works Gourmet Burger Bistro',252,1.2931092353701565,10.0,20.0,,50.0,1.0,avocado,"[1.0, 1.0, 0.43166287041864115, -0.12249441458482722, -0.03808253081792875, -0.9897973909254181, 1.0, 0.15728142079147, 1.0, 0.16690473847007728, 0.6050093228274331]"
85,78.0,b'The Works Gourmet Burger Bistro',828,0.550019343383547,11.0,20.0,,50.0,1.0,patty,"[1.0, 0.3716493698078792, 0.39524333016387864, 0.5422040424768589, -1.0, -0.09023808735480379, 1.0, 0.15328210158959416, -0.5373936752952648, -0.14611281187107383, 0.057803181519238044, 1.0]"
96,78.0,b'The Works Gourmet Burger Bistro',657,0.770311327993086,12.0,20.0,,50.0,1.0,poutine,"[0.38817727389329365, 1.0, 0.6604128320076857, 0.7985755005105717, 0.2665592285095933, -1.0, 1.0, -0.03599105348121573, 0.3532917641592909, -0.12483058737094596, 0.33281598857308387, 1.0, 1.0]"
113,78.0,b'The Works Gourmet Burger Bistro',119,3.0001047778828127,13.0,20.0,,50.0,1.0,bacon,"[1.0, 0.3477710072663374, 1.0, 0.6418017919563128, -0.5880354966736917, 1.0, 0.08361150501542668, -0.07506818668827682, 1.0, -0.7141140923382213, 1.0, 1.0, 1.0, 0.39270632972458597]"
119,78.0,b'The Works Gourmet Burger Bistro',243,2.587590634135159,14.0,20.0,,50.0,1.0,bun,"[1.0, 0.8781252504583825, 1.0, 1.0, 0.7930378946993889, 1.0, 1.0, -0.3551356958346471, -0.33816499554734764, 0.24758814677158708, 1.0, 1.0, 1.0, 0.6847445055045577, 1.0]"
126,78.0,b'The Works Gourmet Burger Bistro',6892,-1.093667140242819,15.0,20.0,,50.0,1.0,milk,"[1.0, 1.0, 1.0, 1.0, 0.8445908123977003, 1.0, 1.0, -0.13012549087055744, 1.0, 0.18264737491682714, 1.0, 1.0, 1.0, -0.7336815890263411, 1.0, 0.6091102781203852]"
182,78.0,b'The Works Gourmet Burger Bistro',120,3.3805212593203757,16.0,20.0,,50.0,1.0,chip,"[1.0, 0.4491070270055577, 1.0, -0.6851385091790358, 0.32394081151791565, 1.0, 1.0, -0.003753664977003579, 1.0, 1.0, 1.0, 1.0, 1.0, 0.17386714005269122, 1.0, 0.27479221601406056, 1.0]"
193,78.0,b'The Works Gourmet Burger Bistro',21,9.918384875683243,17.0,20.0,successful,50.0,1.0,mayo,"[1.0, 1.0, 0.9355505365884067, -0.28228940507128736, 0.053461056325435935, 1.0, 1.0, 1.0, 1.0, 0.2663724820027911, 0.5178673196249337, 1.0, 1.0, 1.0, 1.0, 0.1835892139433307, 1.0, 1.0]"
,99.0,b'La Bella Managua',,,0.0,20.0,,50.0,1.0,mayo,"[1.0, 1.0, 0.9355505365884067, -0.28228940507128736, 0.053461056325435935, 1.0, 1.0, 1.0, 1.0, 0.2663724820027911, 0.5178673196249337, 1.0, 1.0, 1.0, 1.0, 0.1835892139433307, 1.0, 1.0]"
46,99.0,b'La Bella Managua',56,1.576600199421517,1.0,20.0,,50.0,1.0,fish,"[1.0, 0.5930153321753131]"
5,99.0,b'La Bella Managua',55,0.4264633208849823,2.0,20.0,,50.0,1.0,fried,"[1.0, 0.1661359326081014, -0.036075896300718585]"
16,99.0,b'La Bella Managua',937,0.23122919610761705,3.0,20.0,,50.0,1.0,casual,"[0.8033926013998104, 0.19965346590539948, 0.14012082494668676, 0.6082352695917803]"
25,99.0,b'La Bella Managua',485,0.1506433389535801,4.0,20.0,,50.0,1.0,vegetarian,"[1.0, 0.09082765846990047, 0.06466370939188303, 0.23842234677726562, 0.017923622086485964]"
36,99.0,b'La Bella Managua',566,0.1340797149051407,5.0,20.0,,50.0,1.0,shrimp,"[1.0, 0.09199389435937143, 0.0755433129588133, 0.23543959514641075, 0.00441615978530853, 0.0]"
49,99.0,b'La Bella Managua',272,0.5033908526941497,6.0,20.0,,50.0,1.0,cheese,"[1.0, 0.14269986230096993, 0.13857584656251326, 0.49865629973720343, 0.2915733985577325, 1.0, -0.1069132020907247]"
50,99.0,b'La Bella Managua',545,1.2335954785879628,7.0,20.0,,50.0,1.0,salad,"[1.0, 0.945735373522925, -1.0, 1.0, 1.0, 1.0, 0.42987677146018344, -0.46514529821280864]"
52,99.0,b'La Bella Managua',5681,-0.16086512424073157,8.0,20.0,,50.0,1.0,beef,"[1.0, 0.15686592167218066, -0.10721675618583139, 1.0, 0.09108771598992246, 1.0, 0.03631091067974063, 0.06285909975598662, 0.5488070274963723]"
56,99.0,b'La Bella Managua',230,0.8520020547693672,9.0,20.0,,50.0,1.0,chicken,"[1.0, 0.20780392816848742, -0.20945206117422854, 0.5815910754205071, 1.0, 1.0, -0.16957810248368868, -0.1513544308759265, -0.455462273634689, -0.3563276078320759]"
80,99.0,b'La Bella Managua',3058,0.05462003429553658,10.0,20.0,,50.0,1.0,avocado,"[0.6128746617921204, 0.339855360997783, 0.9281584098202097, 1.0, 1.0, 1.0, 0.22047570461946575, -0.36989711281595666, 1.0, -0.4139221698783616, 1.0]"
122,99.0,b'La Bella Managua',65,4.804395999497734,11.0,20.0,,50.0,1.0,bean,"[1.0, 0.3823645704511816, 1.0, 0.9792476505896842, 1.0, 0.09692870510017974, -0.23552751178536654, 0.1449455156418273, 1.0, 0.8313141534548257, 1.0, 1.0]"
148,99.0,b'La Bella Managua',105,3.4937117265964863,12.0,20.0,,50.0,1.0,mall,"[1.0, 0.2548632853362512, 0.619067931914444, 1.0, 1.0, 1.0, 0.34902340364680057, 0.39552174100918114, 1.0, -0.23434778230832712, 1.0, 0.29106772108087825, 0.1826544097038989]"
152,99.0,b'La Bella Managua',358,2.658791867153505,13.0,20.0,,50.0,1.0,fresh,"[0.4810196896167732, -0.5169510685767307, 1.0, 1.0, 1.0, 1.0, -0.7062345102570741, 0.028801719825857663, 1.0, -0.08766067769833585, 1.0, 0.37376010304498264, 0.6717166448600517, 0.43858957034365564]"
153,99.0,b'La Bella Managua',1669,1.057090260795428,14.0,20.0,,50.0,1.0,friendly,"[1.0, -0.7777205913415317, 1.0, 1.0, 1.0, 1.0, 1.0, 0.15333168530947092, 1.0, -0.6053597531346718, 1.0, 0.41201057902279314, 0.512712404505744, 1.0, 1.0]"
174,99.0,b'La Bella Managua',37,10.07938417310893,15.0,20.0,successful,50.0,1.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.18628811819895502, 0.569738327184012, 1.0, 1.0, 1.0, -0.6451557498056407, 0.4412223824486102, 0.7694648612565846, 0.8948845347148504, 1.0]"
,403.0,b'The Bier Markt',,,0.0,20.0,,50.0,1.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.18628811819895502, 0.569738327184012, 1.0, 1.0, 1.0, -0.6451557498056407, 0.4412223824486102, 0.7694648612565846, 0.8948845347148504, 1.0]"
41,403.0,b'The Bier Markt',452,0.49524149412575535,1.0,20.0,,50.0,1.0,beer,"[1.0, 0.3073315824513829]"
3,403.0,b'The Bier Markt',6582,-0.3679517356116549,2.0,20.0,,50.0,1.0,bar,"[0.731229888314848, 0.0012629554942348656, 0.35817658154682963]"
4,403.0,b'The Bier Markt',6734,-0.1096313520426582,3.0,20.0,,50.0,1.0,fry,"[1.0, 0.00700955698974898, 0.08596219244750886, -0.005018300156595474]"
37,403.0,b'The Bier Markt',6822,-0.12065177295678149,4.0,20.0,,50.0,1.0,bread,"[1.0, 0.006022995367452475, 0.08425642399466449, -0.020457117432316204, 0.0038561266181783987]"
48,403.0,b'The Bier Markt',6537,-0.09184717034460818,5.0,20.0,,50.0,1.0,burger,"[1.0, 0.006049291370974036, 0.0856356181788935, -0.0069829538606265345, -0.005699866076393944, 0.040839957320980474]"
56,403.0,b'The Bier Markt',6279,-0.07079937718735571,6.0,20.0,,50.0,1.0,chicken,"[1.0, 0.0038288692054847316, 0.08697810665582138, 0.005055125862695929, -0.008654668974521149, 0.07346987069405353, -8.156691777926499e-05]"
90,403.0,b'The Bier Markt',4232,-0.0005196515044195715,7.0,20.0,,50.0,1.0,tuna,"[1.0, 0.010294758157118928, 0.08986919323657826, 0.03713929348628913, 0.011199556138542696, 0.14635119527007273, -0.0011982749282767242, -0.006304150553570405]"
96,403.0,b'The Bier Markt',66,3.7554491339610525,8.0,20.0,,50.0,1.0,poutine,"[1.0, 0.36914236311525545, 0.10531233380818739, 0.3105687621344193, 0.5525920280959398, 1.0, -0.7141606545714697, 0.9278693355545924, 1.0]"
113,403.0,b'The Bier Markt',73,0.980764709696254,9.0,20.0,,50.0,1.0,bacon,"[1.0, 0.16204643203686225, -0.029896573187368162, 0.13961198511203485, 0.19628370577538315, 0.21776337203124466, -0.08236636779634926, 0.11065334371744692, 1.0, 0.05426682758392621]"
114,403.0,b'The Bier Markt',172,0.482944600130155,10.0,20.0,,50.0,1.0,tomato,"[1.0, 0.1039322875059396, 0.025522670191664022, 0.17017469436445642, -0.014877170627390718, 0.17484578626843392, -0.10102226841361092, -0.01752368411137757, 1.0, 0.06460903502520308, -0.07778796483708696]"
117,403.0,b'The Bier Markt',401,2.0999599242514204,11.0,20.0,,50.0,1.0,rib,"[1.0, -0.5288842524339746, 0.3408994777732509, 1.0, -0.4964760384913078, 1.0, -0.2716072255203531, 0.7168846041006811, 1.0, -0.1841950507193693, 0.5811234996456339, 0.26340969447723356]"
120,403.0,b'The Bier Markt',7370,-3.648744576949783,12.0,20.0,,50.0,1.0,wing,"[1.0, -0.31321425515806833, 0.37419108771345533, 1.0, 0.007311189039329147, -1.0, 1.0, 1.0, 1.0, -0.1530798651908778, -0.4833492667627399, 0.3124823465818012, 0.7253637208391923]"
147,403.0,b'The Bier Markt',474,2.522270425249139,13.0,20.0,,50.0,1.0,market,"[1.0, 0.462287311005065, 0.05143485988512809, 1.0, -0.4893833508251696, 0.0, -0.46787873855717094, 0.2537676412869617, 1.0, 0.12225024573247066, -0.18235558765857116, 1.0, 1.0, 1.0]"
148,403.0,b'The Bier Markt',68,5.472040012327692,14.0,20.0,,50.0,1.0,mall,"[1.0, 0.6091610696006439, -0.23510488450637995, 1.0, -0.6256391356469061, 1.0, -0.08350846762951501, 0.8483778302512495, 1.0, 0.3531930470783264, -0.34925345978794214, 1.0, -1.0, 0.1547457099583484, 0.3376774490868557]"
181,403.0,b'The Bier Markt',276,4.2629065565770095,15.0,20.0,,50.0,1.0,music,"[1.0, 0.35389090520799255, 0.13804867650181263, 1.0, -0.015252623977790059, 1.0, -0.5335483273988388, -0.643246726298234, 1.0, 0.5742100873893441, -0.5209159458382309, 0.5836686479167766, 1.0, 1.0, 0.8646049981190362, 0.2104788031204035]"
187,403.0,b'The Bier Markt',42,11.612060336328888,16.0,20.0,successful,50.0,1.0,spicy,"[1.0, 1.0, -0.17824838869596316, 0.6435439830597421, -0.31981191518382207, 1.0, 0.5151988962493482, 1.0, 1.0, 1.0, 1.0, 1.0, -0.9661618223843085, -0.0017095944808224125, 0.20590760338529235, -0.914303086741174, 1.0]"
,480.0,b'OverEasy Restaurant',,,0.0,20.0,,50.0,1.0,spicy,"[1.0, 1.0, -0.17824838869596316, 0.6435439830597421, -0.31981191518382207, 1.0, 0.5151988962493482, 1.0, 1.0, 1.0, 1.0, 1.0, -0.9661618223843085, -0.0017095944808224125, 0.20590760338529235, -0.914303086741174, 1.0]"
29,480.0,b'OverEasy Restaurant',7042,-0.222383461411908,1.0,20.0,,50.0,1.0,breakfast,"[1.0, -0.14908137717378844]"
1,480.0,b'OverEasy Restaurant',6766,-0.1229802766505481,2.0,20.0,,50.0,1.0,fast,"[1.0, -0.09120649057916932, 0.052065023950705794]"
4,480.0,b'OverEasy Restaurant',6856,-0.14510437143469063,3.0,20.0,,50.0,1.0,fry,"[1.0, -0.10295832004296224, 0.04661637889507607, -0.019294250093766008]"
5,480.0,b'OverEasy Restaurant',6625,-0.11055837823179587,4.0,20.0,,50.0,1.0,fried,"[1.0, -0.08020447755661213, 0.08041894681854345, -0.02811610944116117, 0.06540157251779387]"
43,480.0,b'OverEasy Restaurant',6596,-0.10844469556688878,5.0,20.0,,50.0,1.0,cake,"[1.0, -0.08594708634963939, 0.0689202671067507, -0.018169160260240496, 0.0025903595581805838, 0.005911179535118836]"
45,480.0,b'OverEasy Restaurant',3417,0.00223102246920949,6.0,20.0,,50.0,1.0,egg,"[1.0, -0.057986192020426555, 0.0957300456440314, 0.026023077173128913, 0.010500860576422114, 0.05142391921060741, 0.02046833158592001]"
47,480.0,b'OverEasy Restaurant',6452,-0.09122141744287882,7.0,20.0,,50.0,1.0,coffee,"[1.0, -0.05467873442943274, 0.10307709460843124, 0.0015077308688334508, 0.01738574776454695, 0.029722035130213424, 0.009872892549129195, -0.014513772658581465]"
77,480.0,b'OverEasy Restaurant',3278,0.07922763013142928,8.0,20.0,,50.0,1.0,pop,"[1.0, -0.7777772916331549, -0.5540611878135818, 0.2514601672643442, 1.0, 0.2989898739262121, 0.24269819132807513, 0.18102761423289176, 0.9350744973836275]"
97,480.0,b'OverEasy Restaurant',416,2.0751088684618333,9.0,20.0,,50.0,1.0,toast,"[1.0, 0.22894361263757804, 0.32506871444381497, 0.9138297715714372, 1.0, 0.027752181577269712, -0.6863154922893846, 0.4809924507193345, -0.048667138434525734, -0.13954876140054306]"
107,480.0,b'OverEasy Restaurant',1928,0.2374835806716429,10.0,20.0,,50.0,1.0,pancake,"[1.0, -0.17794915129941094, -0.4156024025680399, 1.0, 0.613573047088323, 0.4763427543405136, -0.03984470265427974, 0.05066215460891972, -0.07056619280248237, 0.004119736865840726, 1.0]"
113,480.0,b'OverEasy Restaurant',184,3.08233880138347,11.0,20.0,,50.0,1.0,bacon,"[1.0, 0.5194502975100401, 0.42904708239679723, 1.0, 0.6611079978603916, 0.3274947553141537, -0.03979450303122274, 0.4629856335277573, -0.6865217668595278, -0.25204733183172084, 1.0, 0.18478542575991305]"
114,480.0,b'OverEasy Restaurant',1409,1.0928877834981419,12.0,20.0,,50.0,1.0,tomato,"[1.0, -0.6325278256241623, -0.0967404286501363, 1.0, 1.0, 0.3610839171641861, -0.3749435844176312, 0.24548557697840376, 1.0, -0.5838856228770459, 1.0, 1.0, 0.23606187516018654]"
117,480.0,b'OverEasy Restaurant',2408,0.279398225535768,13.0,20.0,,50.0,1.0,rib,"[1.0, 0.473712506837243, 1.0, 1.0, 0.3779754542653103, 1.0, -0.5180256897824674, -0.019833797417270347, 0.07698913518983602, -0.18930613313565134, 1.0, 0.14029160335736868, -0.42175223882651763, 1.0]"
148,480.0,b'OverEasy Restaurant',1965,0.7113361923440866,14.0,20.0,,50.0,1.0,mall,"[1.0, -0.4748355572991972, 0.19181675061082334, 0.3967801896283034, 1.0, 1.0, 0.2922609333670946, -0.11027722849775042, 1.0, -0.023706318325435415, 1.0, 0.43953915930841814, 1.0, 0.5817736110479266, 0.33693952599375565]"
149,480.0,b'OverEasy Restaurant',460,2.7259464319505686,15.0,20.0,,50.0,1.0,quick,"[1.0, 0.6760516025263531, 1.0, 1.0, 0.7840051806803309, 0.3489211918945488, 0.37443445328841035, 0.21584196293140626, 1.0, -0.07191880868493379, 1.0, 1.0, -0.5256682261360812, 1.0, 0.30107668284611383, 1.0]"
171,480.0,b'OverEasy Restaurant',6679,-2.200327746167,16.0,20.0,,50.0,1.0,fancy,"[1.0, 1.0, -0.363209052615745, 1.0, 1.0, 0.8290942589333649, 1.0, -0.5728594514357823, 1.0, -0.33456578916062885, 0.23698716144283785, -0.23604741573461843, -1.0, 1.0, 0.20110556166231164, 1.0, 1.0]"
195,480.0,b'OverEasy Restaurant',377,2.952749400933216,17.0,20.0,,50.0,1.0,healthy,"[1.0, 0.6754828946216554, 1.0, 1.0, 1.0, 1.0, 1.0, 0.13432463084431542, -0.7188144240215099, -0.49464215582569243, 0.10532269908880043, 0.7631773282497682, -0.7290826118993016, 1.0, -0.33929703883662554, 1.0, 1.0, 0.6221068945341619]"
203,480.0,b'OverEasy Restaurant',1560,1.337781045919089,18.0,20.0,,50.0,1.0,greasy,"[1.0, -0.3952502910738084, 0.2718306256246297, 1.0, 1.0, 1.0, 0.5767727467008108, 0.05036703083277948, 1.0, -0.9941482115760962, 0.1885423543038561, 0.6935616921814169, 1.0, 1.0, -0.008152580539022918, 1.0, 1.0, 1.0, 1.0]"
208,480.0,b'OverEasy Restaurant',1575,1.409933664700548,19.0,20.0,,50.0,1.0,topped,"[1.0, -0.3906893325599853, 1.0, 1.0, 1.0, 0.7869109551044817, 1.0, 0.08469374134979395, -0.12443003526174355, 0.36941203284108315, 1.0, 0.5899641255613316, 0.19303212588528, 1.0, 1.0, 1.0, 1.0, 0.6730731447297338, 1.0, 1.0]"
209,480.0,b'OverEasy Restaurant',439,2.4998673556891653,20.0,20.0,fail,50.0,1.0,smoked,"[1.0, 0.5141029602720261, 1.0, 1.0, 1.0, 1.0, 0.3617265291325075, -0.08415329279232295, 1.0, 0.30654910573931166, 1.0, 0.10164838510181465, 0.34642449323631486, 1.0, -0.30426587292087237, 1.0, 1.0, 0.7186903340800962, 1.0, 1.0, 1.0]"
,935.0,b'Thompson Diner',,,0.0,20.0,,50.0,1.0,smoked,"[1.0, 0.5141029602720261, 1.0, 1.0, 1.0, 1.0, 0.3617265291325075, -0.08415329279232295, 1.0, 0.30654910573931166, 1.0, 0.10164838510181465, 0.34642449323631486, 1.0, -0.30426587292087237, 1.0, 1.0, 0.7186903340800962, 1.0, 1.0, 1.0]"
56,935.0,b'Thompson Diner',7362,-0.6305815702085913,1.0,20.0,,50.0,1.0,chicken,"[1.0, 0.30071580735503445]"
1,935.0,b'Thompson Diner',7359,-0.417528974330876,2.0,20.0,,50.0,1.0,fast,"[0.5403161222881984, 0.19329697177307506, 0.05262784837902955]"
3,935.0,b'Thompson Diner',7364,-0.45429101220384904,3.0,20.0,,50.0,1.0,bar,"[1.0, 0.21062205604791262, 0.02876700995394243, 0.002982339435759049]"
4,935.0,b'Thompson Diner',7363,-0.44785873874940907,4.0,20.0,,50.0,1.0,fry,"[0.9985730803872945, 0.20760297163660693, 0.030743221945766563, -0.0006299190925033835, -0.013417238302709966]"
5,935.0,b'Thompson Diner',7356,-0.4448578181627344,5.0,20.0,,50.0,1.0,fried,"[0.9788954492198687, 0.20165637982047813, 0.03620221868420723, -0.00378090783621501, -0.02701953457061762, 0.037940455139891194]"
21,935.0,b'Thompson Diner',7388,-0.5457982444459876,6.0,20.0,,50.0,1.0,modern,"[1.0, 0.18437637587220715, 0.00289262965178357, 0.030525841175823413, 0.0, 0.060993633979639895, -0.09313892959880833]"
29,935.0,b'Thompson Diner',6316,-0.5794086977417421,7.0,20.0,,50.0,1.0,breakfast,"[0.6124640387665778, 0.5489470691326526, 0.5069815091414712, -0.3028359960112355, 1.0, 1.0, 0.426425728676406, 0.3768510595425144]"
42,935.0,b'Thompson Diner',6216,-0.5072246640959502,8.0,20.0,,50.0,1.0,sandwich,"[1.0, 0.5683788677077775, -0.7201091042874079, -0.08349042293683236, 0.5474766301701135, 1.0, -0.04330384091671528, -0.40107414405901115, -0.023189993113519217]"
48,935.0,b'Thompson Diner',7006,-0.8169808414746003,9.0,20.0,,50.0,1.0,burger,"[1.0, 0.2969026889918975, 0.3163781531757471, 0.07496946604435056, 1.0, 0.9694170655155124, -0.049625488608259424, 0.16546772536532203, 0.4171013364539604, 0.08128823806578976]"
49,935.0,b'Thompson Diner',577,1.1476790645225912,10.0,20.0,,50.0,1.0,cheese,"[1.0, 0.2838780068744685, 0.25807406847890474, 0.00585489028489941, 1.0, 0.27215821447163163, 0.9952306198081545, 0.017662698385784936, 0.27027492602140163, 0.0, 0.3152974023133865]"
96,935.0,b'Thompson Diner',2484,0.19249129757161915,11.0,20.0,,50.0,1.0,poutine,"[0.6198942910060646, 0.64616611500178, 0.30838668506189953, -0.11400094130214987, 0.6889949383931597, 0.4131814585231621, 0.15936759947807633, -0.018053344704329566, 0.3726176756707809, 1.0, 0.08496984147741321, 1.0]"
