critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
170,4083.0,b'Jules Cafe Patisserie',426,2.7375202511012,15.0,20.0,,20.0,1.0,disappointing,"[0.28068664479097355, 0.2287817288706136, -0.6041497033608367, 1.0, -0.6715946213656031, 0.6172115744722764, 0.6257626795535969, -0.04802333108971657, -0.016567054593568345, -0.8808160418118937, 0.4582963979106425, 0.33417224359640063, 0.4168217715635833, 1.0, 1.0, -1.0]"
171,4083.0,b'Jules Cafe Patisserie',1673,0.7597807764304678,16.0,20.0,,20.0,1.0,fancy,"[1.0, 0.2599605700788502, -0.000675672806246127, -0.49769427933030264, 1.0, 1.0, 0.13511870045800017, 0.5648321796121657, 0.25606213880671946, -0.9960137116020441, -0.23633031221978254, 0.7520381500571955, -0.3520652329626284, -0.18482521424590082, -0.7134599418022709, 0.0, -0.5546176899207371]"
180,4083.0,b'Jules Cafe Patisserie',2208,0.2674556519810405,17.0,20.0,,20.0,1.0,yummy,"[1.0, 1.0, -0.22492838964866108, 0.30646616592865783, 0.8022678874897754, 0.0, -0.21020481521696638, -0.18177840819195334, -0.37567098180523467, -1.0, 1.0, 0.1501468261591433, 0.2288862380041491, -0.12355256281836152, 0.6712090036851331, 0.9181930911550205, -0.6594550590439157, -0.4124369062622962]"
195,4083.0,b'Jules Cafe Patisserie',7048,-2.5040269585830703,18.0,20.0,,20.0,1.0,healthy,"[-1.0, -0.13938777335791322, -0.2808426319370246, -0.6299445315040838, 0.5356815859453036, -0.1465372450084662, 0.022859333328601975, 1.0, -0.03145608851934275, -0.044773031374436584, -0.1543532691835235, 1.0, 0.13261523417731458, 0.6613049154107234, -0.6645675416501876, -0.8139777178137257, -0.7082478394417214, 1.0, 0.23044219843560237]"
208,4083.0,b'Jules Cafe Patisserie',7248,-3.0890055792182793,19.0,20.0,,20.0,1.0,topped,"[1.0, 0.21068441720356765, -0.0197452558768183, -0.9869454756337173, 0.1706586034668419, -0.33393286610680994, -0.2990952099652214, -0.17196959218757207, -0.3018662830983093, -0.08053195342147845, 0.2776010667860641, -0.03033830904251828, 1.0, 1.0, -0.2509046236811458, -1.0, 1.0, 1.0, -0.5784396313920064, 1.0]"
216,4083.0,b'Jules Cafe Patisserie',5946,-0.49331531326864797,20.0,20.0,fail,20.0,1.0,baked,"[0.8495077793193128, -0.35957645880290373, -0.49649792738470955, 0.06125337526140979, 0.0698126565166948, 0.16067361909348976, 1.0, 0.1300747997656163, 0.11829260227165021, 0.26471963446945335, -0.1971089218996369, 0.6991023582623029, 0.8773744687427534, 1.0, 0.46025497496814055, 1.0, -1.0, -0.19851627592841142, -1.0, 1.0, 0.05824191323332472]"
,4113.0,b'El Arepazo',,,0.0,20.0,,20.0,1.0,baked,"[0.8495077793193128, -0.35957645880290373, -0.49649792738470955, 0.06125337526140979, 0.0698126565166948, 0.16067361909348976, 1.0, 0.1300747997656163, 0.11829260227165021, 0.26471963446945335, -0.1971089218996369, 0.6991023582623029, 0.8773744687427534, 1.0, 0.46025497496814055, 1.0, -1.0, -0.19851627592841142, -1.0, 1.0, 0.05824191323332472]"
80,4113.0,b'El Arepazo',281,0.41903724316535534,1.0,20.0,,20.0,1.0,avocado,"[0.6672002271393973, 0.7742592467484983]"
5,4113.0,b'El Arepazo',6160,-0.09503783073216085,2.0,20.0,,20.0,1.0,fried,"[-0.9766036831092993, 0.2504523377369221, -0.37261667415161237]"
8,4113.0,b'El Arepazo',6768,-0.14568466529628932,3.0,20.0,,20.0,1.0,lunch,"[0.5227891539080991, 0.06954666043837024, -0.3241133147688521, -0.03404351072279554]"
12,4113.0,b'El Arepazo',7024,-0.2135137893270734,4.0,20.0,,20.0,1.0,mexican,"[0.9969625724050656, -0.03386639623119488, -0.31257218823560795, -0.01050471132243027, 0.07431040145196001]"
36,4113.0,b'El Arepazo',6826,-0.21240948176106594,5.0,20.0,,20.0,1.0,shrimp,"[0.7536707746105893, 0.21627893485558833, -0.40696765782133265, 0.06459475382762717, 0.00890364947326511, 0.291396447117669]"
42,4113.0,b'El Arepazo',6937,-0.2013688921925264,6.0,20.0,,20.0,1.0,sandwich,"[0.8413444126951717, 0.06938706499715346, -0.3491781960193792, 0.0066293828404269915, 0.060889845215168575, 0.16465610867856825, 0.019111884583385974]"
51,4113.0,b'El Arepazo',1512,0.24665490267339912,7.0,20.0,,20.0,1.0,pork,"[0.3436842744990167, 1.0, -0.7069109261158615, 0.04853746241729539, 0.009155378846810043, 0.5504601680020422, 0.4122807574456397, -1.0]"
53,4113.0,b'El Arepazo',6967,-0.7992385821560333,8.0,20.0,,20.0,1.0,tea,"[1.0, 0.25959736461730587, -0.7184742192352096, 0.19444166366951735, 0.34186163659473406, 1.0, 0.13783640457362048, 1.0, -0.19535071542357926]"
55,4113.0,b'El Arepazo',4503,-0.07000264633961226,9.0,20.0,,20.0,1.0,meat,"[-0.05913402941514241, 0.0, -0.3560084051305349, -0.49428350304555285, 0.17856069649757356, 1.0, 0.24368174635255851, 1.0, -0.034278775543401634, -0.08495979397134575]"
56,4113.0,b'El Arepazo',6226,-0.27784873868080195,10.0,20.0,,20.0,1.0,chicken,"[0.4778684192962965, 0.7521733965378766, -0.6537881548626875, 0.31373272833638666, 0.17965835596628385, 1.0, 0.2314448386068184, 1.0, 0.08523900452908408, -0.7237922266458805, 0.14250195343965896]"
60,4113.0,b'El Arepazo',1272,0.554178697920405,11.0,20.0,,20.0,1.0,squid,"[1.0, 0.8888294282476288, -0.9741624416754445, -0.4308651615601737, -0.8026519020248782, -1.0, 0.3657589203186525, 1.0, -0.13479413573803442, 1.0, -1.0, 1.0]"
123,4113.0,b'El Arepazo',5062,-0.10995241468078332,12.0,20.0,,20.0,1.0,steak,"[0.38920125179679227, 1.0, -1.0, 0.19868616639790382, 0.06060480084860111, 1.0, 0.13927129399516144, 0.811771640264255, 0.13942477802843753, 1.0, 0.1369533809309363, 1.0, 0.7082999342392549]"
147,4113.0,b'El Arepazo',432,1.5413447389445207,13.0,20.0,,20.0,1.0,market,"[1.0, 1.0, -0.11638365577192808, -0.2999135014072234, 0.19105065387379916, 1.0, 0.17710794937878188, 1.0, -0.18390838597823153, 1.0, -0.046472174759219144, 0.7010696243999414, -0.5388434604549541, 0.7944838831316087]"
153,4113.0,b'El Arepazo',754,1.488506397114734,14.0,20.0,,20.0,1.0,friendly,"[1.0, -0.032201368371162824, 0.6234236321548408, -0.18605905799916744, -0.19461952926166595, -1.0, 0.6540902938964382, -1.0, -0.15104159537054995, 1.0, 0.30214574860983817, 1.0, -1.0, -0.40605014524301225, 1.0]"
156,4113.0,b'El Arepazo',241,3.021829708357432,15.0,20.0,,20.0,1.0,soggy,"[1.0, 1.0, 0.7060856385323256, -1.0, -0.8505385422237841, 1.0, 0.17883954154272746, 1.0, 0.10556022635120434, 1.0, -0.3828142401921738, 1.0, 0.6119152494074007, 0.8489361660404157, 0.6875446868901527, -0.14451686916825496]"
170,4113.0,b'El Arepazo',610,1.9173453900098774,16.0,20.0,,20.0,1.0,disappointing,"[-0.1853361858816348, 0.7862910214271764, 1.0, 0.23203822011939187, 0.20631528005747135, -1.0, 0.9706090070324408, -1.0, -0.2630142635162519, 1.0, -0.22339825149961826, 1.0, -1.0, -0.240257003900986, 1.0, -0.6522055761949945, 1.0]"
179,4113.0,b'El Arepazo',460,1.895128041983962,17.0,20.0,,20.0,1.0,pricey,"[1.0, 1.0, 0.6718473667808842, 0.10495965131839713, -0.5714782797428927, -0.40492290062798647, 0.20884371327314874, 1.0, 0.002110733553495153, 1.0, -1.0, 1.0, 0.6661014852869599, 0.922932163774103, -0.24074508491090876, -0.39157967274833205, 1.0, 1.0]"
203,4113.0,b'El Arepazo',2613,0.17273807220364515,18.0,20.0,,20.0,1.0,greasy,"[1.0, 1.0, -1.0, 0.527276008550282, 0.057864224626283156, -1.0, 0.18090910551607814, 0.0, -0.7384299572508278, 1.0, -0.26688815427378826, 1.0, -0.9206911168155284, -0.1742931259947982, 1.0, 0.919043653783107, 1.0, 1.0, 0.7936376715101847]"
210,4113.0,b'El Arepazo',334,2.403902634266514,19.0,20.0,,20.0,1.0,roasted,"[1.0, 1.0, 0.6320141666226975, -0.16187332922121173, -0.818144523057213, 0.914059439899015, 0.0024541626070487548, -0.09239239799339692, 0.3639326666143327, 1.0, -0.8612304767575963, 1.0, -0.31971581510419633, 0.3589908044357227, -0.29885216810964144, 0.6198840946043359, 1.0, 1.0, 0.6748992615455757, 1.0]"
219,4113.0,b'El Arepazo',469,2.3836122584878585,20.0,20.0,fail,20.0,1.0,deep fried,"[-0.7670915958315592, 1.0, 1.0, -0.11987565681114636, -0.026235205014463144, 1.0, 0.24446700576785466, 1.0, -0.1580400087731287, -1.0, -0.591915941840817, -1.0, 1.0, 1.0, 0.9523102428435268, 0.7258033400862333, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4360.0,b'Body Blitz Spa',,,0.0,20.0,,20.0,1.0,deep fried,"[-0.7670915958315592, 1.0, 1.0, -0.11987565681114636, -0.026235205014463144, 1.0, 0.24446700576785466, 1.0, -0.1580400087731287, -1.0, -0.591915941840817, -1.0, 1.0, 1.0, 0.9523102428435268, 0.7258033400862333, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,4360.0,b'Body Blitz Spa',2457,0.0298337230751048,1.0,20.0,,20.0,1.0,smooth,"[1.0, 1.0]"
3,4360.0,b'Body Blitz Spa',2171,0.038301820844159645,2.0,20.0,,20.0,1.0,bar,"[1.0, 0.9996947828049139, -0.009280486075782468]"
17,4360.0,b'Body Blitz Spa',1252,0.0900814380076794,3.0,20.0,,20.0,1.0,pub,"[1.0, 0.9973680744468567, -0.022222330971161774, -0.045175953746143915]"
28,4360.0,b'Body Blitz Spa',1615,0.06418309509826438,4.0,20.0,,20.0,1.0,japanese,"[0.9702573387403151, 0.9661657611526713, -0.004735111402482395, -0.055146522476752, 0.24358640467172465]"
53,4360.0,b'Body Blitz Spa',5566,-0.05577388092573102,5.0,20.0,,20.0,1.0,tea,"[1.0, 0.7960029634246604, -0.04950479176995781, -0.050112090117548136, 1.0, 0.08955629981483937]"
81,4360.0,b'Body Blitz Spa',6254,-0.07503979320641094,6.0,20.0,,20.0,1.0,juice,"[0.36086984559744867, 1.0, -0.007986932700880005, 0.0411623147231487, 1.0, 0.02788755454609425, -0.09599571854537302]"
129,4360.0,b'Body Blitz Spa',6090,-0.14748573989340674,7.0,20.0,,20.0,1.0,green tea,"[0.6579231034062272, -0.17154509702755938, 0.14269601939006882, -0.10166758751131477, 1.0, 0.0987154826276142, -0.30887019286166895, 1.0]"
144,4360.0,b'Body Blitz Spa',5678,-0.05078120468951444,8.0,20.0,,20.0,1.0,chair,"[0.8027397554470267, 1.0, 0.0581522888153989, -0.0005833891339417568, 1.0, -0.0015956455142126446, -0.09416944122177706, 0.30854853317303854, -0.2231982079088671]"
148,4360.0,b'Body Blitz Spa',1428,0.2787527277650779,9.0,20.0,,20.0,1.0,mall,"[0.6106992014305753, 1.0, 0.03242814609154644, -0.28822159989081597, 1.0, -0.2673880302389959, 0.9550883593378281, 1.0, -1.0, 0.20128062100368818]"
150,4360.0,b'Body Blitz Spa',1380,0.5143621603085448,10.0,20.0,,20.0,1.0,clean,"[-1.0, 1.0, 0.26110241290467207, -0.025023761920747734, 1.0, -0.1638550638015462, -1.0, 1.0, -0.13766960811456352, 0.2571364744440627, 0.49698673936073684]"
151,4360.0,b'Body Blitz Spa',2227,0.09691310812004286,11.0,20.0,,20.0,1.0,busy,"[-0.5773105449863116, 1.0, 0.05216748720505404, 0.03610900087773985, 1.0, -0.11515777497200101, -0.42286750774496545, 0.6130673122716095, -0.8504234935655607, -0.09390479842730501, -0.09898217223727904, 1.0]"
152,4360.0,b'Body Blitz Spa',1958,0.30323798228017146,12.0,20.0,,20.0,1.0,fresh,"[-0.37590281977860757, 0.48926041674301995, 0.19992077034504896, -0.3008512566260472, 1.0, -0.0839295720994763, -1.0, 1.0, -1.0, 0.45390199199327824, 0.03415048837813782, 0.022860999816868486, -0.2834381931782308]"
159,4360.0,b'Body Blitz Spa',6942,-0.6324739060691127,13.0,20.0,,20.0,1.0,crowded,"[1.0, 1.0, 0.12050790434952015, 0.12994259123322496, 1.0, 0.4121623312450475, 1.0, 1.0, -1.0, 0.25591916326387637, 0.14622453703447147, -0.41756947038645487, 0.08201695976228858, 1.0]"
164,4360.0,b'Body Blitz Spa',5971,-0.7312570898883889,14.0,20.0,,20.0,1.0,quiet,"[0.750185102728603, 1.0, 0.3531283135630177, -0.7364357232321486, 0.7146975336545891, -0.007313238426548986, 1.0, 1.0, -1.0, 0.23075369784206462, 1.0, -0.9850961393327791, -0.6057409257109168, 0.39347916048474585, -1.0]"
171,4360.0,b'Body Blitz Spa',7159,-1.8589153557966862,15.0,20.0,,20.0,1.0,fancy,"[-0.011570988812682372, 1.0, 0.09249986690265281, 0.6688095829462716, 1.0, -0.07623570616438667, -0.9364409483864635, 1.0, -1.0, 0.35843221777447076, -0.2575174449846426, 1.0, -1.0, 1.0, -1.0, 0.46112970861433017]"
172,4360.0,b'Body Blitz Spa',6795,-1.1829440867500107,16.0,20.0,,20.0,1.0,comfortable,"[0.5557967845889105, 1.0, 0.015046690314914242, -0.3656785558864093, -0.15922480513864465, 0.7006539908818216, 1.0, 1.0, -1.0, 0.4911335228624606, 0.37583060461054457, 0.5120144789053865, -0.5464380033519594, 1.0, -0.7513513088385574, -1.0, 1.0]"
175,4360.0,b'Body Blitz Spa',6624,-0.9365372045219381,17.0,20.0,,20.0,1.0,helpful,"[1.0, 1.0, 0.2758165637572507, 1.0, 1.0, 0.21914299141256505, -1.0, 1.0, 1.0, 0.7445527849704524, -0.06276762171722465, 0.3759307052916416, -0.34659806466075394, -1.0, 1.0, 1.0, -1.0, 0.31425791104640105]"
196,4360.0,b'Body Blitz Spa',336,3.460069658941603,18.0,20.0,,20.0,1.0,rare,"[1.0, 0.7078786444629109, 0.47288252691031646, -0.18776911180516745, 1.0, -0.1287645804059076, -1.0, 1.0, 0.7208334856208264, 0.5423481198780632, 1.0, 0.9437477748495905, -1.0, 1.0, 0.6200696697878735, 1.0, 0.7666094373476395, -1.0, -1.0]"
201,4360.0,b'Body Blitz Spa',5791,-0.49023950376455727,19.0,20.0,,20.0,1.0,stick,"[0.3630498346289083, 1.0, 0.3944843622922775, -0.453907074851246, 1.0, -0.2681790583310241, -0.42252274184997074, 1.0, 1.0, 0.3464232603078395, -0.10424049969555339, -1.0, 0.8508734224640907, -1.0, -0.6547501007699915, 0.12824334899696477, -1.0, -0.9316011760552785, 1.0, 1.0]"
206,4360.0,b'Body Blitz Spa',621,1.3134262719145793,20.0,20.0,fail,20.0,1.0,salt,"[-1.0, 1.0, 0.24456729720655007, -0.28554425076657736, 1.0, -0.46572333676368416, 1.0, 1.0, 1.0, -0.0075267405588720915, -0.1292979296597622, 1.0, -0.5817592405587154, 1.0, 0.682695922386429, -1.0, 0.636007985390932, -0.8111848668281263, 0.43569902509803343, 0.5595515144906129, 1.0]"
,4394.0,b'Paintlounge',,,0.0,20.0,,20.0,1.0,salt,"[-1.0, 1.0, 0.24456729720655007, -0.28554425076657736, 1.0, -0.46572333676368416, 1.0, 1.0, 1.0, -0.0075267405588720915, -0.1292979296597622, 1.0, -0.5817592405587154, 1.0, 0.682695922386429, -1.0, 0.636007985390932, -0.8111848668281263, 0.43569902509803343, 0.5595515144906129, 1.0]"
150,4394.0,b'Paintlounge',1445,0.0766296995824105,1.0,20.0,,20.0,1.0,clean,"[1.0, 0.19633244817259077]"
1,4394.0,b'Paintlounge',1889,0.04772405181300753,2.0,20.0,,20.0,1.0,fast,"[0.9156412724227966, 0.17592231337571348, 0.042375692595606126]"
6,4394.0,b'Paintlounge',3433,0.00524196081390603,3.0,20.0,,20.0,1.0,dessert,"[0.9318162460410098, 0.1706851906567336, 0.1230407071394895, 0.05676264405489822]"
7,4394.0,b'Paintlounge',5116,-0.021329785523121564,4.0,20.0,,20.0,1.0,dinner,"[1.0, 0.10976857774814479, 0.12208805591443593, 0.10361323944781856, -0.0008074491616275679]"
24,4394.0,b'Paintlounge',4974,-0.0209006006428875,5.0,20.0,,20.0,1.0,birthday,"[1.0, 0.06439026008425429, 0.127250925002973, -0.16026770990909342, 0.030996472006194178, -1.0]"
26,4394.0,b'Paintlounge',2156,0.08960187527079456,6.0,20.0,,20.0,1.0,downtown,"[0.4334753683848777, 0.43012405079090305, 0.23867390290412754, -0.5171607386576057, -0.07968475087700354, 1.0, 0.08135505939084352]"
41,4394.0,b'Paintlounge',6445,-0.4750637827365235,7.0,20.0,,20.0,1.0,beer,"[1.0, -0.056125357530394215, 0.5789899276118705, -1.0, 0.34831391980214227, 1.0, 1.0, 0.4780473043381494]"
43,4394.0,b'Paintlounge',6386,-0.2577743510078964,8.0,20.0,,20.0,1.0,cake,"[0.5980529131562204, 0.08757939105720143, 0.23679972842682948, 0.7957019944792182, -0.01680583070535503, -0.8431878609850787, 1.0, 0.21715301515389282, 0.5014628823594398]"
47,4394.0,b'Paintlounge',4545,-0.03690595686052717,9.0,20.0,,20.0,1.0,coffee,"[-0.5494411347857933, 0.5373083738301938, 0.4791370702649215, 0.6491130612747029, 0.21395808511424477, 1.0, 1.0, 0.06921262059286551, -0.1889682858259268, 0.05291893123185365]"
53,4394.0,b'Paintlounge',6434,-0.6857354767420946,10.0,20.0,,20.0,1.0,tea,"[0.645072922923974, 0.0268517861270132, 0.13491400043341412, 0.15898207636222908, 0.1754310952413662, 1.0, 1.0, 1.0, 0.4209978760986867, -0.1456716014523586, -0.14301095082493587]"
59,4394.0,b'Paintlounge',6516,-1.1143248990028458,11.0,20.0,,20.0,1.0,ice cream,"[0.8864265622793166, -1.0, 1.0, 1.0, 0.23219462512681413, 0.9830064625614912, 1.0, 0.35410149274718467, -0.911104697706908, -0.08654889295607492, -0.1882616730567232, -1.0]"
77,4394.0,b'Paintlounge',2929,0.12445887516329748,12.0,20.0,,20.0,1.0,pop,"[-1.0, -0.2183663760630356, 0.25912212856091443, 0.3275188479922292, 0.5404440162713151, 1.0, -0.3901849373022644, -0.11410068779181365, -0.3586356954679152, -0.2000721811627054, 0.27151675141999687, 1.0, -0.7866312800653235]"
87,4394.0,b'Paintlounge',6863,-1.4460854720712055,13.0,20.0,,20.0,1.0,tart,"[1.0, -0.2693917187948429, -0.42364758305412636, 1.0, 0.5946925893974019, 1.0, 1.0, 0.1300643340835868, 1.0, -0.03352260323634842, -0.446571939030683, -1.0, 0.3587620919212761, 0.3920642352959946]"
103,4394.0,b'Paintlounge',3593,0.06871768487589791,14.0,20.0,,20.0,1.0,fruit,"[1.0, -0.04864198415836472, 1.0, 1.0, 0.6412923930704035, -0.19548472470663833, 1.0, -0.0815719122977283, -0.3147374457495813, 0.01900412834621262, 0.3999458563842104, 0.33307591613396387, -0.9086092618442699, 0.054558357444581464, 0.4785041840599723]"
105,4394.0,b'Paintlounge',6739,-1.2988407418398007,15.0,20.0,,20.0,1.0,latte,"[-1.0, -1.0, -0.1541280377481733, 1.0, 0.3949469933713324, -1.0, 1.0, -0.24778314687310987, 0.18032935639471423, -0.11199014598202603, -0.2519576826438252, 1.0, 1.0, 0.815656553868712, -0.2815157445484769, 1.0]"
144,4394.0,b'Paintlounge',6274,-0.765535618927038,16.0,20.0,,20.0,1.0,chair,"[0.3557111005246869, 0.003145860476045754, 0.008258025891201178, 1.0, 0.35937057151118773, 1.0, 1.0, -0.048688193526203294, -0.369328859761439, -0.021384077406738988, -0.3731780659506594, -0.5892255243001383, -1.0, -0.029636078021064997, -0.0355837852107086, 1.0, -1.0]"
148,4394.0,b'Paintlounge',7028,-1.5837814271444888,17.0,20.0,,20.0,1.0,mall,"[1.0, -1.0, 0.8543467257903102, 1.0, 0.008704555594048494, 1.0, 1.0, 0.34633436992790745, 0.18530441215126084, -0.116937207681062, -0.2802834678463234, 0.8553220733915158, 0.5174052299242007, 0.08513154808101386, -0.18061426274794629, 0.37100780872210826, -1.0, -0.04695655726476152]"
153,4394.0,b'Paintlounge',5424,-0.3434314993824602,18.0,20.0,,20.0,1.0,friendly,"[-1.0, 0.8403982365120704, 0.9381567029201543, -1.0, 0.8810432659173618, 1.0, 1.0, -1.0, 0.7651435936470714, 0.1003553929477086, 0.33958362284132354, 1.0, -0.8348902643463878, 0.6578337015987749, 0.11560342736452295, 1.0, 1.0, 0.4713939169181689, 1.0]"
177,4394.0,b'Paintlounge',3136,0.30999924873477125,19.0,20.0,,20.0,1.0,nicely,"[1.0, 0.21682757287223453, -0.16314751544794737, 1.0, 0.849528458776865, 1.0, 1.0, 1.0, 0.31183075276792743, 0.0024530205060272915, -0.10831097919950902, 1.0, 1.0, -0.8084107950009535, -0.500339481277077, 0.9361495228321725, -1.0, 0.4984662948127717, -1.0, 1.0]"
201,4394.0,b'Paintlounge',2629,0.3830373284214229,20.0,20.0,fail,20.0,1.0,stick,"[-0.5677904937255127, 0.0, 0.9571257861947546, 1.0, 0.24961489592459812, -1.0, 1.0, 0.04025487248581396, 0.2791317289339713, 0.16285232469495703, -0.31222530992405007, 1.0, -1.0, 1.0, -0.45493848174170715, -0.29469815500453944, 1.0, 1.0, 0.1451783284832789, -1.0, 0.6670616937089585]"
,4683.0,b'Golden Thai Restaurant',,,0.0,20.0,,20.0,1.0,stick,"[-0.5677904937255127, 0.0, 0.9571257861947546, 1.0, 0.24961489592459812, -1.0, 1.0, 0.04025487248581396, 0.2791317289339713, 0.16285232469495703, -0.31222530992405007, 1.0, -1.0, 1.0, -0.45493848174170715, -0.29469815500453944, 1.0, 1.0, 0.1451783284832789, -1.0, 0.6670616937089585]"
2,4683.0,b'Golden Thai Restaurant',236,0.42434531457598124,1.0,20.0,,20.0,1.0,thai,"[0.5622920726681226, 0.6349931425524358]"
5,4683.0,b'Golden Thai Restaurant',248,0.24570347128778428,2.0,20.0,,20.0,1.0,fried,"[0.46606140583348454, 0.37763910544284784, 0.035082754156719194]"
8,4683.0,b'Golden Thai Restaurant',283,0.21302088463536434,3.0,20.0,,20.0,1.0,lunch,"[0.6596664269568716, 0.34675048230460787, 0.022594517845990786, 0.028490735650963737]"
23,4683.0,b'Golden Thai Restaurant',644,0.18297299689158777,4.0,20.0,,20.0,1.0,asian,"[0.6121979220377741, 0.33924615514278156, 0.2607972003767902, 0.07037964635763115, 0.1363966694344591]"
25,4683.0,b'Golden Thai Restaurant',701,0.1455370677621547,5.0,20.0,,20.0,1.0,vegetarian,"[0.9428792564855705, 0.16931416120232612, 0.23733334940512374, 0.04067916251920925, 0.7391230716256547, 0.14895818400377125]"
26,4683.0,b'Golden Thai Restaurant',272,0.725384061374157,6.0,20.0,,20.0,1.0,downtown,"[0.8699732128372104, 0.9499979229926298, -0.37438852122469907, 0.017864501370703865, 0.7875095294451719, 0.2230648678227489, 0.6788251330261477]"
33,4683.0,b'Golden Thai Restaurant',859,0.16099420794172453,7.0,20.0,,20.0,1.0,curry,"[0.8535354322552935, 0.2633022602353926, -0.026942638755414267, 0.10464019270811706, 1.0, 0.43699968194818023, 0.1476994861978625, 1.0]"
36,4683.0,b'Golden Thai Restaurant',630,0.13794984282365808,8.0,20.0,,20.0,1.0,shrimp,"[1.0, 0.2152963309261282, -0.03884712209705665, -0.04205522327576594, 0.4609461912394721, 0.2605427039023558, 0.18895276235613867, 1.0, -0.279816729466839]"
54,4683.0,b'Golden Thai Restaurant',169,1.067439667359196,9.0,20.0,,20.0,1.0,noodle,"[0.3147379521912435, 0.4280140391648972, -0.33341265312972707, 0.45437652871863216, 1.0, 1.0, -0.04878403667364405, -1.0, 1.0, 0.28457071168473214]"
