critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
109,1609.0,b'Umami Poke',917,0.09789117040821618,7.0,20.0,,20.0,3.0,tofu,"[0.0, 0.22657941371804197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
119,1609.0,b'Umami Poke',920,0.10393324337206553,8.0,20.0,,20.0,3.0,bun,"[0.0, 0.24048185608309372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
124,1609.0,b'Umami Poke',920,0.10393324337206553,9.0,20.0,,20.0,3.0,salmon,"[0.0, 0.24048185608309372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
136,1609.0,b'Umami Poke',930,0.12069654879284501,10.0,20.0,,20.0,3.0,store,"[0.0, 0.2790532021847587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
143,1609.0,b'Umami Poke',930,0.12069654879284501,11.0,20.0,,20.0,3.0,station,"[0.0, 0.2790532021847587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
148,1609.0,b'Umami Poke',931,0.12321660984736627,12.0,20.0,,20.0,3.0,mall,"[0.0, 0.2848517093819596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
149,1609.0,b'Umami Poke',931,0.12321660984736627,13.0,20.0,,20.0,3.0,quick,"[0.0, 0.2848517093819596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
153,1609.0,b'Umami Poke',931,0.12321660984736627,14.0,20.0,,20.0,3.0,friendly,"[0.0, 0.2848517093819596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
157,1609.0,b'Umami Poke',931,0.12321660984736627,15.0,20.0,,20.0,3.0,greeted,"[0.0, 0.2848517093819596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
158,1609.0,b'Umami Poke',939,0.13668928575332112,16.0,20.0,,20.0,3.0,bright,"[0.0, 0.3158515171310916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
176,1609.0,b'Umami Poke',939,0.13668928575332112,17.0,20.0,,20.0,3.0,tax,"[0.0, 0.3158515171310916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
187,1609.0,b'Umami Poke',939,0.13668928575332112,18.0,20.0,,20.0,3.0,spicy,"[0.0, 0.3158515171310916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
195,1609.0,b'Umami Poke',939,0.13668928575332112,19.0,20.0,,20.0,3.0,healthy,"[0.0, 0.3158515171310916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
198,1609.0,b'Umami Poke',939,0.13668928575332112,20.0,20.0,fail,20.0,3.0,crunchy,"[0.0, 0.3158515171310916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,2159.0,b'Manpuku Japanese Eatery',,,0.0,20.0,,20.0,3.0,crunchy,"[0.0, 0.3158515171310916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
33,2159.0,b'Manpuku Japanese Eatery',7037,-0.026486491226017227,1.0,20.0,,20.0,3.0,curry,"[0.0, 0.0]"
9,2159.0,b'Manpuku Japanese Eatery',7037,-0.026486491226017227,2.0,20.0,,20.0,3.0,soup,"[0.0, 0.0, 0.0]"
28,2159.0,b'Manpuku Japanese Eatery',7037,-0.026486491226017227,3.0,20.0,,20.0,3.0,japanese,"[0.0, 0.0, 0.0, 0.0]"
39,2159.0,b'Manpuku Japanese Eatery',7037,-0.026486491226017227,4.0,20.0,,20.0,3.0,ramen,"[0.0, 0.0, 0.0, 0.0, 0.0]"
43,2159.0,b'Manpuku Japanese Eatery',7037,-0.026486491226017227,5.0,20.0,,20.0,3.0,cake,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
45,2159.0,b'Manpuku Japanese Eatery',7037,-0.026486491226017227,6.0,20.0,,20.0,3.0,egg,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
51,2159.0,b'Manpuku Japanese Eatery',7037,-0.026486491226017227,7.0,20.0,,20.0,3.0,pork,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
52,2159.0,b'Manpuku Japanese Eatery',7037,-0.026486491226017227,8.0,20.0,,20.0,3.0,beef,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
53,2159.0,b'Manpuku Japanese Eatery',7037,-0.026486491226017227,9.0,20.0,,20.0,3.0,tea,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
54,2159.0,b'Manpuku Japanese Eatery',133,0.16156257278643862,10.0,20.0,,20.0,3.0,noodle,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08954486947057538]"
55,2159.0,b'Manpuku Japanese Eatery',130,0.5595403106530802,11.0,20.0,,20.0,3.0,meat,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2790532021847587, 0.0]"
66,2159.0,b'Manpuku Japanese Eatery',130,0.5595403106530802,12.0,20.0,,20.0,3.0,octopus,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2790532021847587, 0.0, 0.0]"
95,2159.0,b'Manpuku Japanese Eatery',130,0.5595403106530802,13.0,20.0,,20.0,3.0,corn,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2790532021847587, 0.0, 0.0, 0.0]"
148,2159.0,b'Manpuku Japanese Eatery',130,0.5717174890615135,14.0,20.0,,20.0,3.0,mall,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2848517093819596, 0.0, 0.0, 0.0, 0.0]"
149,2159.0,b'Manpuku Japanese Eatery',130,0.5717174890615135,15.0,20.0,,20.0,3.0,quick,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2848517093819596, 0.0, 0.0, 0.0, 0.0, 0.0]"
151,2159.0,b'Manpuku Japanese Eatery',130,0.5717174890615135,16.0,20.0,,20.0,3.0,busy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2848517093819596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
153,2159.0,b'Manpuku Japanese Eatery',130,0.6368187602594795,17.0,20.0,,20.0,3.0,friendly,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3158515171310916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
155,2159.0,b'Manpuku Japanese Eatery',130,0.6368187602594795,18.0,20.0,,20.0,3.0,refill,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3158515171310916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
185,2159.0,b'Manpuku Japanese Eatery',130,0.6368187602594795,19.0,20.0,,20.0,3.0,wait,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3158515171310916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
206,2159.0,b'Manpuku Japanese Eatery',130,0.6368187602594795,20.0,20.0,fail,20.0,3.0,salt,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3158515171310916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,2219.0,b'Metro Square Cafe Restaurant',,,0.0,20.0,,20.0,3.0,salt,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3158515171310916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
53,2219.0,b'Metro Square Cafe Restaurant',1303,0.06347203317813338,1.0,20.0,,20.0,3.0,tea,"[1.0, 0.0]"
1,2219.0,b'Metro Square Cafe Restaurant',1303,0.06347203317813338,2.0,20.0,,20.0,3.0,fast,"[1.0, 0.0, 0.0]"
9,2219.0,b'Metro Square Cafe Restaurant',1303,0.06347203317813338,3.0,20.0,,20.0,3.0,soup,"[1.0, 0.0, 0.0, 0.0]"
29,2219.0,b'Metro Square Cafe Restaurant',1303,0.06347203317813338,4.0,20.0,,20.0,3.0,breakfast,"[1.0, 0.0, 0.0, 0.0, 0.0]"
37,2219.0,b'Metro Square Cafe Restaurant',1303,0.06347203317813338,5.0,20.0,,20.0,3.0,bread,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
42,2219.0,b'Metro Square Cafe Restaurant',1303,0.06347203317813338,6.0,20.0,,20.0,3.0,sandwich,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
45,2219.0,b'Metro Square Cafe Restaurant',1303,0.06347203317813338,7.0,20.0,,20.0,3.0,egg,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
51,2219.0,b'Metro Square Cafe Restaurant',785,0.1581081445339961,8.0,20.0,,20.0,3.0,pork,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4527788504908945]"
52,2219.0,b'Metro Square Cafe Restaurant',777,0.1748643339610431,9.0,20.0,,20.0,3.0,beef,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5329474888540768, 0.0]"
54,2219.0,b'Metro Square Cafe Restaurant',673,0.19585289685869148,10.0,20.0,,20.0,3.0,noodle,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49378070903188487, 0.0, 0.029823181436545942]"
55,2219.0,b'Metro Square Cafe Restaurant',556,0.22223726894538925,11.0,20.0,,20.0,3.0,meat,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4391105623569702, 0.0, 0.0684744647651887, 0.0]"
56,2219.0,b'Metro Square Cafe Restaurant',424,0.30531311396065774,12.0,20.0,,20.0,3.0,chicken,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26697197148191854, 0.0, 0.19017484152232367, 0.0, 0.0]"
95,2219.0,b'Metro Square Cafe Restaurant',441,0.3046665552831809,13.0,20.0,,20.0,3.0,corn,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24655414958941146, 0.0, 0.0, 0.0]"
97,2219.0,b'Metro Square Cafe Restaurant',444,0.26033468314649966,14.0,20.0,,20.0,3.0,toast,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09043021060591472, 0.0, 0.1819161898744217, 0.0, 0.0, 0.0, 0.0]"
123,2219.0,b'Metro Square Cafe Restaurant',443,0.25730743638617637,15.0,20.0,,20.0,3.0,steak,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1982236894737326, 0.0, 0.15579092212358603, 0.0, 0.0, 0.0, 0.0, 0.0]"
126,2219.0,b'Metro Square Cafe Restaurant',437,0.32134536828486004,16.0,20.0,,20.0,3.0,milk,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.263603585538039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
128,2219.0,b'Metro Square Cafe Restaurant',445,0.2586204601965035,17.0,20.0,,20.0,3.0,milk tea,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08288154744274545, 0.0, 0.1817766940337722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
149,2219.0,b'Metro Square Cafe Restaurant',443,0.2573074363861763,18.0,20.0,,20.0,3.0,quick,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19822368947373264, 0.0, 0.15579092212358592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
151,2219.0,b'Metro Square Cafe Restaurant',437,0.32134536828486004,19.0,20.0,,20.0,3.0,busy,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.263603585538039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
216,2219.0,b'Metro Square Cafe Restaurant',442,0.26759881666128554,20.0,20.0,fail,20.0,3.0,baked,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05972676107635581, 0.0, 0.19590172534654846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,3143.0,b'Dandelion Noodle',,,0.0,20.0,,20.0,3.0,baked,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05972676107635581, 0.0, 0.19590172534654846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
54,3143.0,b'Dandelion Noodle',2181,0.02551859261097119,1.0,20.0,,20.0,3.0,noodle,"[0.0, 0.2790532021847587]"
9,3143.0,b'Dandelion Noodle',1845,0.024847098571029153,2.0,20.0,,20.0,3.0,soup,"[0.0, 0.17255978939513697, 0.18717742346387892]"
21,3143.0,b'Dandelion Noodle',1805,0.02585224930745998,3.0,20.0,,20.0,3.0,modern,"[0.0, 0.16483622843779533, 0.22049758476646403, 0.0]"
34,3143.0,b'Dandelion Noodle',2248,0.042998293136184126,4.0,20.0,,20.0,3.0,potato,"[0.0, 0.09259827012194526, 0.6772474717633853, 0.0, 0.0]"
45,3143.0,b'Dandelion Noodle',2138,0.03120667185843326,5.0,20.0,,20.0,3.0,egg,"[0.0, 0.31879616551054757, 0.03202232903049729, 0.0, 0.0, 0.0]"
51,3143.0,b'Dandelion Noodle',2168,0.019647473223062407,6.0,20.0,,20.0,3.0,pork,"[0.0, 0.22041052360559762, 0.0, 0.0, 0.0, 0.0, 0.0]"
52,3143.0,b'Dandelion Noodle',2169,0.02026508297791285,7.0,20.0,,20.0,3.0,beef,"[0.0, 0.22657941371804197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
53,3143.0,b'Dandelion Noodle',2181,0.02551859261097119,8.0,20.0,,20.0,3.0,tea,"[0.0, 0.2790532021847587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
55,3143.0,b'Dandelion Noodle',2181,0.02551859261097119,9.0,20.0,,20.0,3.0,meat,"[0.0, 0.2790532021847587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
87,3143.0,b'Dandelion Noodle',2181,0.02609912080052959,10.0,20.0,,20.0,3.0,tart,"[0.0, 0.2848517093819596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
119,3143.0,b'Dandelion Noodle',2181,0.02609912080052959,11.0,20.0,,20.0,3.0,bun,"[0.0, 0.28485170938195953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
155,3143.0,b'Dandelion Noodle',2181,0.02609912080052959,12.0,20.0,,20.0,3.0,refill,"[0.0, 0.28485170938195953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
158,3143.0,b'Dandelion Noodle',2181,0.02609912080052959,13.0,20.0,,20.0,3.0,bright,"[0.0, 0.28485170938195953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
173,3143.0,b'Dandelion Noodle',2181,0.02609912080052959,14.0,20.0,,20.0,3.0,dark,"[0.0, 0.28485170938195953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
175,3143.0,b'Dandelion Noodle',2181,0.02609912080052959,15.0,20.0,,20.0,3.0,helpful,"[0.0, 0.28485170938195953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
176,3143.0,b'Dandelion Noodle',2181,0.02609912080052959,16.0,20.0,,20.0,3.0,tax,"[0.0, 0.28485170938195953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
187,3143.0,b'Dandelion Noodle',2181,0.02609912080052959,17.0,20.0,,20.0,3.0,spicy,"[0.0, 0.28485170938195953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
199,3143.0,b'Dandelion Noodle',2181,0.02609912080052959,18.0,20.0,,20.0,3.0,chili,"[0.0, 0.28485170938195953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
211,3143.0,b'Dandelion Noodle',2181,0.02609912080052959,19.0,20.0,,20.0,3.0,seasoned,"[0.0, 0.28485170938195953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
213,3143.0,b'Dandelion Noodle',2181,0.02609912080052959,20.0,20.0,fail,20.0,3.0,pot,"[0.0, 0.2848517093819596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,3393.0,b'Garden Hong Kong Cafe',,,0.0,20.0,,20.0,3.0,pot,"[0.0, 0.2848517093819596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
128,3393.0,b'Garden Hong Kong Cafe',4599,-0.005627658253207853,1.0,20.0,,20.0,3.0,milk tea,"[0.0, 0.0]"
22,3393.0,b'Garden Hong Kong Cafe',4599,-0.005627658253207853,2.0,20.0,,20.0,3.0,french,"[0.0, 0.0, 0.0]"
33,3393.0,b'Garden Hong Kong Cafe',4599,-0.005627658253207853,3.0,20.0,,20.0,3.0,curry,"[0.0, 0.0, 0.0, 0.0]"
42,3393.0,b'Garden Hong Kong Cafe',4599,-0.005627658253207853,4.0,20.0,,20.0,3.0,sandwich,"[0.0, 0.0, 0.0, 0.0, 0.0]"
45,3393.0,b'Garden Hong Kong Cafe',4599,-0.005627658253207853,5.0,20.0,,20.0,3.0,egg,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
51,3393.0,b'Garden Hong Kong Cafe',4599,-0.005627658253207853,6.0,20.0,,20.0,3.0,pork,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
53,3393.0,b'Garden Hong Kong Cafe',4599,-0.005627658253207853,7.0,20.0,,20.0,3.0,tea,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
55,3393.0,b'Garden Hong Kong Cafe',4599,-0.005627658253207853,8.0,20.0,,20.0,3.0,meat,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
79,3393.0,b'Garden Hong Kong Cafe',4599,-0.005627658253207853,9.0,20.0,,20.0,3.0,apple,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
97,3393.0,b'Garden Hong Kong Cafe',4599,-0.005627658253207853,10.0,20.0,,20.0,3.0,toast,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
114,3393.0,b'Garden Hong Kong Cafe',4599,-0.005627658253207853,11.0,20.0,,20.0,3.0,tomato,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
119,3393.0,b'Garden Hong Kong Cafe',4599,-0.005627658253207853,12.0,20.0,,20.0,3.0,bun,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
126,3393.0,b'Garden Hong Kong Cafe',4599,-0.005627658253207853,13.0,20.0,,20.0,3.0,milk,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
135,3393.0,b'Garden Hong Kong Cafe',4599,-0.005627658253207853,14.0,20.0,,20.0,3.0,parking,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
148,3393.0,b'Garden Hong Kong Cafe',4599,-0.005627658253207853,15.0,20.0,,20.0,3.0,mall,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
151,3393.0,b'Garden Hong Kong Cafe',4599,-0.005627658253207853,16.0,20.0,,20.0,3.0,busy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
185,3393.0,b'Garden Hong Kong Cafe',4599,-0.005627658253207853,17.0,20.0,,20.0,3.0,wait,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
189,3393.0,b'Garden Hong Kong Cafe',4599,-0.005627658253207853,18.0,20.0,,20.0,3.0,fluffy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
190,3393.0,b'Garden Hong Kong Cafe',4599,-0.005627658253207853,19.0,20.0,,20.0,3.0,smooth,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
216,3393.0,b'Garden Hong Kong Cafe',4599,-0.005627658253207853,20.0,20.0,fail,20.0,3.0,baked,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,5764.0,b'Com Tam 168',,,0.0,20.0,,20.0,3.0,baked,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
13,5764.0,b'Com Tam 168',400,0.039333896174617695,1.0,20.0,,20.0,3.0,vietnamese,"[0.0, 0.23324628420779625]"
9,5764.0,b'Com Tam 168',448,0.11452233294295174,2.0,20.0,,20.0,3.0,soup,"[0.0, 0.6217050180068462, 0.0]"
45,5764.0,b'Com Tam 168',456,0.1400437490104739,3.0,20.0,,20.0,3.0,egg,"[0.0, 0.7535606250185312, 0.0, 0.0]"
51,5764.0,b'Com Tam 168',456,0.1400437490104739,4.0,20.0,,20.0,3.0,pork,"[0.0, 0.7535606250185312, 0.0, 0.0, 0.0]"
52,5764.0,b'Com Tam 168',456,0.1400437490104739,5.0,20.0,,20.0,3.0,beef,"[0.0, 0.7535606250185312, 0.0, 0.0, 0.0, 0.0]"
54,5764.0,b'Com Tam 168',456,0.1400437490104739,6.0,20.0,,20.0,3.0,noodle,"[0.0, 0.7535606250185312, 0.0, 0.0, 0.0, 0.0, 0.0]"
55,5764.0,b'Com Tam 168',456,0.1400437490104739,7.0,20.0,,20.0,3.0,meat,"[0.0, 0.7535606250185312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
82,5764.0,b'Com Tam 168',456,0.1400437490104739,8.0,20.0,,20.0,3.0,booth,"[0.0, 0.7535606250185312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
104,5764.0,b'Com Tam 168',456,0.1400437490104739,9.0,20.0,,20.0,3.0,sausage,"[0.0, 0.7535606250185312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
117,5764.0,b'Com Tam 168',459,0.1543661777918769,10.0,20.0,,20.0,3.0,rib,"[0.0, 0.8275570104799463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
119,5764.0,b'Com Tam 168',460,0.17838169323800712,11.0,20.0,,20.0,3.0,bun,"[0.0, 0.9516324284924171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
122,5764.0,b'Com Tam 168',460,0.17838169323800712,12.0,20.0,,20.0,3.0,bean,"[0.0, 0.9516324284924171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
126,5764.0,b'Com Tam 168',460,0.17838169323800712,13.0,20.0,,20.0,3.0,milk,"[0.0, 0.9516324284924171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
132,5764.0,b'Com Tam 168',460,0.17838169323800712,14.0,20.0,,20.0,3.0,spring roll,"[0.0, 0.9516324284924171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
145,5764.0,b'Com Tam 168',460,0.17838169323800712,15.0,20.0,,20.0,3.0,markham,"[0.0, 0.9516324284924171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
165,5764.0,b'Com Tam 168',460,0.17838169323800712,16.0,20.0,,20.0,3.0,efficient,"[0.0, 0.9516324284924171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
172,5764.0,b'Com Tam 168',460,0.17838169323800712,17.0,20.0,,20.0,3.0,comfortable,"[0.0, 0.9516324284924171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
