critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
53,7082.0,b'Essence of Life Organics',1441,0.25223259826994743,6.0,20.0,,20.0,1.0,tea,"[1.0, -0.07384268377493647, 0.17361197244884938, 0.0, 0.19193862277946158, 0.02494370743111355, 0.0]"
77,7082.0,b'Essence of Life Organics',7359,-2.027059233831154,7.0,20.0,,20.0,1.0,pop,"[1.0, 0.008184058378136886, 0.22057713310579033, 0.0, -0.08843392205647287, 0.12044407222107188, -0.34288849049622633, 0.923526648374029]"
88,7082.0,b'Essence of Life Organics',7277,-1.91040748872567,8.0,20.0,,20.0,1.0,four,"[1.0, -0.2364864254816187, 0.25823275864678624, 0.8956655536872681, -0.04530802605246962, -0.19801977249936623, -0.29363791037703196, 0.33397519752692933, -0.20992786535985833]"
93,7082.0,b'Essence of Life Organics',7093,-0.7965843039169942,9.0,20.0,,20.0,1.0,vegan,"[1.0, -0.18050750392863615, 0.16576702302672694, 0.873975806432677, 0.07161736394848658, 0.15419587383384237, -0.1367640424404315, 0.6029795285877136, 0.0, 0.0]"
94,7082.0,b'Essence of Life Organics',5573,-0.1382644574967254,10.0,20.0,,20.0,1.0,coconut,"[1.0, -0.10310657531315223, 0.24483434514988162, 0.37277158987256925, -0.039615246407292706, 0.0019332225119964347, -0.09467077319715046, 0.10072401674864191, 0.0, 0.0, 0.0]"
103,7082.0,b'Essence of Life Organics',1074,0.29432382391514017,11.0,20.0,,20.0,1.0,fruit,"[1.0, -0.0717848676883183, 0.13127178932912661, 0.337981548533536, 0.0, 0.0055290348738381, -0.01516358889998505, 0.10898598669901034, 0.0, 0.0, 0.0, 0.09212279542053001]"
109,7082.0,b'Essence of Life Organics',7211,-0.7210390834734031,12.0,20.0,,20.0,1.0,tofu,"[1.0, -0.044773177312385844, 0.09212054925120164, 0.2671373779975494, 0.0, 0.059251207815878455, -0.1386782602780634, 0.6246594340603794, 0.0, -0.08766075589093403, 0.0, 0.15489531958808408, 0.036279593590149144]"
126,7082.0,b'Essence of Life Organics',708,1.2001603397484377,13.0,20.0,,20.0,1.0,milk,"[1.0, -0.6076499376039654, 0.3539404301790293, 0.9048163710364872, -0.43385643244113614, -0.006402462571793865, 0.18209492630532897, 0.05647528038915936, 0.0, 0.0, 0.0, 0.894206148430168, 1.0, 0.15517610046746744]"
147,7082.0,b'Essence of Life Organics',447,0.8602038199385219,14.0,20.0,,20.0,1.0,market,"[1.0, -0.008525016912387688, 0.03841562786913718, -1.0, 0.0, 0.06749547088209215, 0.10451192768905787, 0.0, 0.0, -1.0, 0.0, 0.08942715220948844, 0.23736565003103913, 0.021906298301412667, 0.04381705985497955]"
148,7082.0,b'Essence of Life Organics',1534,0.6550369965948326,15.0,20.0,,20.0,1.0,mall,"[0.3441023793174427, -0.1489144536557831, 0.20122922194484658, 1.0, 0.0, 0.0, 0.0, 0.3605495462892625, 0.0, 0.0, 0.0, 1.0, 0.0, 0.5589113204727304, 0.4007685396624277, 0.18479927191635817]"
150,7082.0,b'Essence of Life Organics',715,1.478642669472667,16.0,20.0,,20.0,1.0,clean,"[0.0, 0.012646950419635787, 0.6290002819290162, -0.11636363453232909, 1.0, -0.050793481614320145, 0.03899434479335094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3751099172320331, 0.019124330308950305, -0.5464550669281688, 0.0]"
152,7082.0,b'Essence of Life Organics',811,1.357703424867685,17.0,20.0,,20.0,1.0,fresh,"[0.0, -0.30428166387564093, 0.2896446352173785, 0.0, 0.5442110079631108, 0.1688473515059272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16627395219244961, 0.0, 0.24803496780859244, 0.7255842070654938, 0.4047232750986204, -0.17255740392326027, 0.0]"
161,7082.0,b'Essence of Life Organics',1026,0.7222833463734192,18.0,20.0,,20.0,1.0,cheaper,"[1.0, 0.0, 0.0, 0.0, 0.0, -0.14000555116156355, 0.2244913662944284, -0.24359003777036894, 0.0, 0.0, 0.0, -0.05480797786975462, 0.0, 0.049361417590531025, 0.039099724062916695, 0.44503878250690115, 0.0, -0.16762536913670698, 0.0]"
175,7082.0,b'Essence of Life Organics',1093,0.37897131875459356,19.0,20.0,,20.0,1.0,helpful,"[1.0, 0.04583515477703406, 0.0, 0.0, 0.06023573993938929, 0.053861263361120904, 0.0355636009429917, 0.11899067872195897, 0.0, 0.0, 0.0, 0.0269297162789094, 0.0, 0.12254737501557318, 0.09792016584201464, 0.09001376181779829, 0.018227267672203732, -0.004154032771845807, -0.14987225849618893, 0.08277164815551322]"
195,7082.0,b'Essence of Life Organics',197,3.1811801121963064,20.0,20.0,fail,20.0,1.0,healthy,"[0.7469019366635805, -0.633305383794499, 0.1384630527753788, 1.0, 0.0, 0.15300185744117537, 0.26171169375731135, 0.0, 0.0, 0.0, 0.0, 0.9462825753000742, 0.0, 0.0, 0.34183213760004644, 0.0, 0.0, 0.06474686619104597, 0.9468770181103887, -0.19444453224148156, 0.0]"
,7205.0,b'Bellwoods Brewery',,,0.0,20.0,,20.0,1.0,healthy,"[0.7469019366635805, -0.633305383794499, 0.1384630527753788, 1.0, 0.0, 0.15300185744117537, 0.26171169375731135, 0.0, 0.0, 0.0, 0.0, 0.9462825753000742, 0.0, 0.0, 0.34183213760004644, 0.0, 0.0, 0.06474686619104597, 0.9468770181103887, -0.19444453224148156, 0.0]"
41,7205.0,b'Bellwoods Brewery',10,4.27553230754576,1.0,20.0,successful,20.0,1.0,beer,"[0.9222844338855958, 0.2895137073717997]"
,7354.0,b'Spectacle',,,0.0,20.0,,20.0,1.0,beer,"[0.9222844338855958, 0.2895137073717997]"
120,7354.0,b'Spectacle',3849,0.005555644567236571,1.0,20.0,,20.0,1.0,wing,"[1.0, 0.0]"
93,7354.0,b'Spectacle',5258,-0.08032796059721696,2.0,20.0,,20.0,1.0,vegan,"[1.0, -0.40374588561700353, 0.0]"
94,7354.0,b'Spectacle',5286,-0.13446611104454534,3.0,20.0,,20.0,1.0,coconut,"[1.0, -0.6852467564731175, 1.0, 0.33267663921133717]"
96,7354.0,b'Spectacle',3881,0.0015203933053535498,4.0,20.0,,20.0,1.0,poutine,"[1.0, -0.21494123028619128, 0.7401526335287105, -0.46846623714038527, -0.22347563083886457]"
98,7354.0,b'Spectacle',5272,-0.18966890607468936,5.0,20.0,,20.0,1.0,belly,"[1.0, -1.0, 0.5156078620955161, 0.0, -1.0, 0.0]"
99,7354.0,b'Spectacle',4756,-0.02377657324642625,6.0,20.0,,20.0,1.0,bubble,"[1.0, -0.23923431662540803, 1.0, -0.4199006504181114, -0.461687816809244, 0.0, -0.08637207772812207]"
101,7354.0,b'Spectacle',5904,-0.3443065119786651,7.0,20.0,,20.0,1.0,cocktail,"[0.9971100029376908, -1.0, 1.0, 0.0, -1.0, 0.0, -0.57347702265828, 0.0]"
102,7354.0,b'Spectacle',5081,-0.03697652737120061,8.0,20.0,,20.0,1.0,cheesecake,"[1.0, -0.1845198193313492, 0.37657121635878354, 0.0, -0.34671892707610485, 0.004737997186594896, -0.09874324333083939, 0.0, -0.15723930047504908]"
105,7354.0,b'Spectacle',5580,-0.24477935204085782,9.0,20.0,,20.0,1.0,latte,"[1.0, -1.0, 0.7277960816632694, 0.0, -1.0, 0.0, -0.24971786099073984, 0.0, 0.03359998409279169, 0.286846106327871]"
106,7354.0,b'Spectacle',3165,0.02594340821131256,10.0,20.0,,20.0,1.0,matcha,"[0.8859148133922798, -0.5295492086328869, 0.3041783496424408, 0.0, 0.0, 0.0, 0.4358444170018205, 0.0, 0.0, 0.023628654987973164, 0.0]"
107,7354.0,b'Spectacle',3464,0.002206605069127558,11.0,20.0,,20.0,1.0,pancake,"[0.9454390188391901, -1.0, 1.0, 0.0, -0.08736105747254862, 0.0, 0.5583367706778131, 0.0, 0.0, 0.3426904077657635, 0.0, -0.059961843046226516]"
109,7354.0,b'Spectacle',4590,-0.013085273795107835,12.0,20.0,,20.0,1.0,tofu,"[1.0, -0.25832595915149587, 0.0, -0.2173059710389081, 0.0, -0.40838339655712913, 0.0, 0.0, 0.0, -0.039818899634051344, 0.33645583843201393, 0.0, 0.0]"
110,7354.0,b'Spectacle',6045,-0.40776160725880867,13.0,20.0,,20.0,1.0,sashimi,"[0.9624266513684541, -1.0, 1.0, 0.0, 0.0, 0.0, -0.784117635906852, 0.0, 0.0, 0.5199452752595287, 0.9512753727074663, 0.0, 0.0, 0.0]"
112,7354.0,b'Spectacle',6431,-0.31058271059945464,14.0,20.0,,20.0,1.0,mango,"[0.66557622573454, -0.43561822314553, 0.0, 0.0, 0.0, 0.0, -0.5183897772384131, 0.0, 0.40406801249270163, 0.4643165627610455, 0.0, -0.11774695467665966, 0.0, 0.0, -1.0]"
118,7354.0,b'Spectacle',6147,-0.4544211436324582,15.0,20.0,,20.0,1.0,waffle,"[0.7682919015559464, -0.8865941143509605, 0.0, 0.0, 0.0, 0.0, -0.6176961141323244, 0.0, 1.0, 0.8518525816839392, 0.0, -0.03878276777427754, 0.0, 0.0, -0.638215824764094, 0.0]"
121,7354.0,b'Spectacle',6517,-0.1581833428500261,16.0,20.0,,20.0,1.0,dumpling,"[0.8702356826794717, -0.14850545386202418, 0.0, -0.09511440848001854, 0.0, 0.0, -0.17736759674932953, 0.0, 0.2721527457461335, 0.1261448700678424, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.23089839326846498]"
136,7354.0,b'Spectacle',6104,-0.33725826257693,17.0,20.0,,20.0,1.0,store,"[0.7363110485878466, -0.6487266489641839, 0.0, -0.568949198287293, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, -0.12392069677360054, 0.0, 0.0, -0.779015174942067, 0.0767794994785313, 0.10411653980662366, 0.1573188325298471]"
150,7354.0,b'Spectacle',3873,0.026312784210343602,18.0,20.0,,20.0,1.0,clean,"[1.0, -0.0556531679224163, 0.0, -0.6886606943421173, 0.05980715439170889, -0.6063672659668438, -0.27681845102736, 0.0, 0.0, -0.047457834711319515, 0.0, -0.05768023957320515, 0.0, -0.47256226446558575, -0.28448748760171866, 0.0, 0.4987857571594425, 0.0, -0.13584010839590507]"
157,7354.0,b'Spectacle',5558,-0.06760409009839716,19.0,20.0,,20.0,1.0,greeted,"[1.0, 0.0, 0.0, -0.723298212475736, 0.0, 0.0, -0.4527775712472052, 0.0, 0.0, 0.22788839622746024, 0.0, -0.23899120963992454, 0.0, 0.0, -0.4198992801119711, 0.0, 0.0, 0.053758898439219736, 0.06646677339531849, -0.9189445614542]"
233,7354.0,b'Spectacle',6207,-0.15744874395463093,20.0,20.0,fail,20.0,1.0,english muffin,"[1.0, -0.12324580406389843, 0.0, -0.8986772857306642, 0.0, 0.0, -0.3965654728312379, 0.0, 0.0, 0.18306950863785937, 0.0, 0.0, 0.0, -0.5441793909127789, -0.5501263564206962, -0.7853773942802709, 0.0, -0.01865527502752877, -0.0735240676789529, 0.0, 0.0]"
,75.0,b'Salad King Restaurant',,,0.0,20.0,,50.0,1.0,english muffin,"[1.0, -0.12324580406389843, 0.0, -0.8986772857306642, 0.0, 0.0, -0.3965654728312379, 0.0, 0.0, 0.18306950863785937, 0.0, 0.0, 0.0, -0.5441793909127789, -0.5501263564206962, -0.7853773942802709, 0.0, -0.01865527502752877, -0.0735240676789529, 0.0, 0.0]"
2,75.0,b'Salad King Restaurant',2,6.819044998184971,1.0,20.0,successful,50.0,1.0,thai,"[0.4019933717414079, 0.5082405060070727]"
,78.0,b'The Works Gourmet Burger Bistro',,,0.0,20.0,,50.0,1.0,thai,"[0.4019933717414079, 0.5082405060070727]"
48,78.0,b'The Works Gourmet Burger Bistro',6309,-0.1408979955619616,1.0,20.0,,50.0,1.0,burger,"[1.0, 0.7066340029757585]"
4,78.0,b'The Works Gourmet Burger Bistro',5930,-0.10108494749690755,2.0,20.0,,50.0,1.0,fry,"[1.0, 0.7569409905439413, 0.0]"
5,78.0,b'The Works Gourmet Burger Bistro',1990,0.1425372576594206,3.0,20.0,,50.0,1.0,fried,"[1.0, 0.9097043886598382, 0.0, -0.2193242986658024]"
8,78.0,b'The Works Gourmet Burger Bistro',6553,-0.2627761701172842,4.0,20.0,,50.0,1.0,lunch,"[0.9501342450124565, 0.8441555031151631, -0.3446313942893512, -0.05135834694062454, 0.2589730023139403]"
25,78.0,b'The Works Gourmet Burger Bistro',7158,-1.1180240534726824,5.0,20.0,,50.0,1.0,vegetarian,"[0.7229910400950773, 0.3998472369023655, -1.0, 0.16943610534760378, 0.9309388190773437, 0.0]"
27,78.0,b'The Works Gourmet Burger Bistro',7344,-0.5927531871088633,6.0,20.0,,50.0,1.0,bbq,"[1.0, 0.2039127562396752, -0.21805068736492084, 0.05668619388198184, 0.10841989112469325, 0.02534201803030654, -0.3197822187523334]"
49,78.0,b'The Works Gourmet Burger Bistro',7349,-1.3974277760664586,7.0,20.0,,50.0,1.0,cheese,"[0.9848493387118401, 0.0, -0.7781911503795799, 0.31877467115804375, 0.48015068186332727, 0.0, -0.5151400167654242, -0.030285549525571637]"
52,78.0,b'The Works Gourmet Burger Bistro',7426,-2.8533780371526665,8.0,20.0,,50.0,1.0,beef,"[0.9036838692390967, -0.013535388610327707, -0.7832352290731056, 0.6029245003035923, 0.0, -0.7921544759455229, 0.0, -0.22810909789081468, 0.0]"
56,78.0,b'The Works Gourmet Burger Bistro',7340,-1.6785201838058188,9.0,20.0,,50.0,1.0,chicken,"[0.6729658900244577, 0.5493168963342432, -0.9751292851032044, 0.39020412160158696, 0.0, -0.26634684876231457, 0.08397718939256582, -0.06079635878154858, 0.0, -0.5219844349846608]"
80,78.0,b'The Works Gourmet Burger Bistro',7365,-3.9786321593687703,10.0,20.0,,50.0,1.0,avocado,"[0.6512962691673841, -0.13443652841962767, -0.44330880472138084, 0.010040421106702146, -0.9897530565864614, -1.0, -1.0, -0.7006092286636865, 0.0, -0.493299880719382, -0.921514251765586]"
85,78.0,b'The Works Gourmet Burger Bistro',6830,-0.4826953124173389,11.0,20.0,,50.0,1.0,patty,"[0.4498021998294539, 0.0, -0.15564954249471158, -0.016118155195304663, -0.3856326441900681, 0.06286029126449519, 0.18450318596458598, 0.03035323749462612, 0.049847462225162474, -0.4105281441340054, 0.3208981980012538, 0.0]"
96,78.0,b'The Works Gourmet Burger Bistro',7416,-1.6517507643044123,12.0,20.0,,50.0,1.0,poutine,"[0.5802850287863078, -0.3925931555287716, -0.38198570273737203, 0.0, -0.31048249006584683, 0.0, 0.03189016740362359, -0.13117478743833352, 0.5494654178366957, -0.23117598815266543, 0.0, 0.0, 0.0]"
113,78.0,b'The Works Gourmet Burger Bistro',7394,-3.778432259564434,13.0,20.0,,50.0,1.0,bacon,"[0.32093604994222547, 0.4572003490215964, -1.0, 0.11376943679383379, 0.1525220702138515, 0.1072759256246261, 1.0, -0.6457636384490414, -0.6686307010644217, -0.1785497361019763, 0.0, 0.0, 0.0, 0.029810556180382274]"
119,78.0,b'The Works Gourmet Burger Bistro',6623,-0.29482379783560114,14.0,20.0,,50.0,1.0,bun,"[1.0, 0.0, -0.15833906721398852, 0.0, 0.0, 0.0, -0.44286801158934586, -0.13196972785627467, 0.5694485876267978, -0.26082151601493275, 0.8592867285042117, 0.0, 0.0, 0.16728908374142953, -0.05581258926514731]"
126,78.0,b'The Works Gourmet Burger Bistro',5451,-0.18937403501014033,15.0,20.0,,50.0,1.0,milk,"[0.7140132036366257, 1.0, -0.435580579419015, 0.0, 0.0, 0.0, -0.5329946107751985, -0.09069572344265214, -0.037425780803976745, -0.42117064895399275, 0.0, 0.0, 1.0, 0.04369528576167198, 1.0, 0.2661702284609185]"
182,78.0,b'The Works Gourmet Burger Bistro',6214,-0.3633379788857476,16.0,20.0,,50.0,1.0,chip,"[0.3795721396313704, 0.009730516359167022, 0.0, -0.2911627019841962, 0.19603523769437517, 0.6475580761427402, -1.0, -0.4214064902824441, 0.010933609938759985, -0.06313326167293148, 0.0, 1.0, 0.0, 0.04041843413268824, 0.004570613623678318, 0.3021114749030491, 0.0]"
193,78.0,b'The Works Gourmet Burger Bistro',3350,0.057765394414703575,17.0,20.0,,50.0,1.0,mayo,"[0.40726722160726425, 1.0, -0.1619491602154454, 0.27234704810812044, 0.3563108647867398, 0.0, 0.0, -0.06351210627200485, 0.304807178060358, -0.16052720236994106, 0.16460211110789882, 0.0, 1.0, 0.0, 0.5611102237303379, 0.27627813690068664, -0.41078013623043885, 0.0]"
204,78.0,b'The Works Gourmet Burger Bistro',6826,-1.0376882849791864,18.0,20.0,,50.0,1.0,dip,"[0.14498928548799492, 0.0, 0.47379257922237034, 0.8081345306016786, -0.27041902150772823, 0.2807960447008427, -1.0, -0.5633186755521086, 0.0, 0.0, 0.021044668285101258, 0.6975728024332936, 0.0, 0.06843963890208518, 0.43488823263756, 0.3197865228244492, 0.0, 0.0, 1.0]"
206,78.0,b'The Works Gourmet Burger Bistro',7190,-0.490332235991508,19.0,20.0,,50.0,1.0,salt,"[0.0, -0.5733517528105613, 0.03993181448199985, 0.0, -0.035969404167132527, -0.26512624353863756, 0.0, -0.10122870443515322, 0.0, -0.09232681678212457, 0.0, 0.21111762306113638, 0.6060203697963459, 0.03233846779656805, 0.0, 0.06661549488036843, 0.0, 0.20778595407301884, 0.11403484922112071, 0.0]"
217,78.0,b'The Works Gourmet Burger Bistro',7250,-1.1239687169315253,20.0,20.0,fail,50.0,1.0,juicy,"[0.21960033547136767, 0.0400373713235472, -0.28516246274479634, 0.3875763248474443, -0.1914899867916554, -0.2791078888766303, 0.0, -0.28397884313758326, -0.2666878363241055, 0.25531206788330874, 0.0, 0.5022514785220694, 1.0, 0.0, 0.0, 0.10294094879107225, 0.09115973760409295, 0.0, 0.43615414006046477, 0.0, 0.0]"
,99.0,b'La Bella Managua',,,0.0,20.0,,50.0,1.0,juicy,"[0.21960033547136767, 0.0400373713235472, -0.28516246274479634, 0.3875763248474443, -0.1914899867916554, -0.2791078888766303, 0.0, -0.28397884313758326, -0.2666878363241055, 0.25531206788330874, 0.0, 0.5022514785220694, 1.0, 0.0, 0.0, 0.10294094879107225, 0.09115973760409295, 0.0, 0.43615414006046477, 0.0, 0.0]"
46,99.0,b'La Bella Managua',256,1.1045579888752886,1.0,20.0,,50.0,1.0,fish,"[1.0, 0.5521709683203948]"
5,99.0,b'La Bella Managua',169,1.4097055270300114,2.0,20.0,,50.0,1.0,fried,"[0.6094973069977905, 0.6493640597701682, -0.47958208181456874]"
16,99.0,b'La Bella Managua',361,0.9421474331192665,3.0,20.0,,50.0,1.0,casual,"[0.6329366470730549, 0.503970288481268, 0.5460385424915218, 0.5249135180470665]"
25,99.0,b'La Bella Managua',7320,-0.5692359131010424,4.0,20.0,,50.0,1.0,vegetarian,"[0.8822142432090856, 0.14734944365895827, -0.029036629640943536, 0.39084930313502986, -0.24243217661611674]"
36,99.0,b'La Bella Managua',7124,-0.7174598358779032,5.0,20.0,,50.0,1.0,shrimp,"[0.8496347197767079, 0.5431109586392383, 0.04595731795211708, 0.6648191783117886, -1.0, -1.0]"
49,99.0,b'La Bella Managua',811,0.39799834650792265,6.0,20.0,,50.0,1.0,cheese,"[0.5422125560352445, 0.3379415768700328, -0.16409019061357535, 0.64612902190255, 0.0, 0.0, -0.09271557186791263]"
50,99.0,b'La Bella Managua',39,2.8097181246387137,7.0,20.0,successful,50.0,1.0,salad,"[0.4370371410765443, 0.28767811648220354, -0.22680387453957154, 0.4728611546511537, 1.0, 0.0, -0.08377900524958574, 0.18893051388441148]"
,403.0,b'The Bier Markt',,,0.0,20.0,,50.0,1.0,salad,"[0.4370371410765443, 0.28767811648220354, -0.22680387453957154, 0.4728611546511537, 1.0, 0.0, -0.08377900524958574, 0.18893051388441148]"
41,403.0,b'The Bier Markt',432,0.69054556956885,1.0,20.0,,50.0,1.0,beer,"[0.9222844338855958, 0.2895137073717997]"
3,403.0,b'The Bier Markt',406,1.1821758373839601,2.0,20.0,,50.0,1.0,bar,"[0.6725233479561783, 0.6068001032545525, -0.00218131843167314]"
4,403.0,b'The Bier Markt',6136,-0.2494954567734986,3.0,20.0,,50.0,1.0,fry,"[0.6745263556523808, -0.06221990994149267, 0.37570774594301054, 0.1043864574699196]"
37,403.0,b'The Bier Markt',6515,-0.2136899122919539,4.0,20.0,,50.0,1.0,bread,"[1.0, -0.10063566899747549, 0.1074126243452249, -0.19350182969704338, 0.0038614856036184994]"
48,403.0,b'The Bier Markt',7046,-0.42645295040434084,5.0,20.0,,50.0,1.0,burger,"[1.0, -0.1258059299352804, 0.12059286777198235, -0.20491999932874994, 0.1438493625388575, -0.3344344993565468]"
56,403.0,b'The Bier Markt',2798,0.0591312149429736,6.0,20.0,,50.0,1.0,chicken,"[1.0, -0.12459677229568382, 0.10115267465521034, -0.1597311020967519, 0.1323219248681759, 0.0, -0.15738262687188984]"
90,403.0,b'The Bier Markt',6573,-0.31203040399342874,7.0,20.0,,50.0,1.0,tuna,"[1.0, -0.09285573809625536, 0.033163230354341704, -0.4338717658399846, 0.19180318632893356, 0.0, -0.13928448544233046, -0.207138730013751]"
96,403.0,b'The Bier Markt',3036,0.0471970113246038,8.0,20.0,,50.0,1.0,poutine,"[1.0, -0.09509158652623825, 0.08828604363150282, -0.11071764365620516, 0.21972457709227022, -0.0851645525659577, -0.10051023554795428, 0.0, 0.38218041492360133]"
113,403.0,b'The Bier Markt',6845,-0.4430785209862518,9.0,20.0,,50.0,1.0,bacon,"[1.0, -0.19441324409710609, 0.00045527189419721073, -0.35987265819716896, 0.10874963368501717, -0.6615283117172659, -0.04718656496190735, -0.11972303598506914, 0.1388304664674513, 0.1295003319049755]"
114,403.0,b'The Bier Markt',403,1.498091375126255,10.0,20.0,,50.0,1.0,tomato,"[1.0, 0.1750389784722084, 0.2222890472941559, -0.15497899756504277, 0.373012316063525, 0.6593947699579169, 0.0, 0.0675780099420619, 0.0, 0.009570043442190658, 0.304477274412077]"
117,403.0,b'The Bier Markt',1021,0.3357985045025872,11.0,20.0,,50.0,1.0,rib,"[1.0, 0.0, 0.13294774897847536, -0.0771011474729965, -0.07072535643806749, 0.0183262080760234, 0.08433932081373476, 0.0, 0.0, 0.13387045498364528, 0.012894656072326855, -0.09630216934991838]"
120,403.0,b'The Bier Markt',6562,-0.2727740701239053,12.0,20.0,,50.0,1.0,wing,"[1.0, 0.0, 0.13263354591794288, -0.15061697360788054, 0.18117839567414867, 0.0, 0.28641298512920715, -0.2881911116862806, 0.0, 0.014864726495216639, 0.18149726706252875, -0.035146981526592375, -0.032223021312726065]"
147,403.0,b'The Bier Markt',1175,0.2942988539481807,13.0,20.0,,50.0,1.0,market,"[1.0, -0.019117200141834656, 0.1143126326232792, 0.0, 0.014286202127711548, 0.0, 0.0, -0.12687684507175653, 0.0, 0.1150683896008876, 0.07021642688214598, 0.027407424704305863, 0.09135027963276987, 0.0013224599204124355]"
148,403.0,b'The Bier Markt',7039,-1.2578508216634308,14.0,20.0,,50.0,1.0,mall,"[1.0, -0.1794793101853209, 0.3647391454111601, -0.15437537396933865, 0.36363377125884694, 0.0, 1.0, -0.37888356719814936, 0.0, 0.009677585856336967, 0.23395068360532156, -0.27903460312656353, -0.5891760487989486, 0.0, -0.04887028950789864]"
181,403.0,b'The Bier Markt',268,2.9811064785782495,15.0,20.0,,50.0,1.0,music,"[0.3027085365820141, -0.21988458298995467, 0.0, -0.5949179894662217, 1.0, 0.0, -0.13408602922744403, -0.6625874344507539, 0.0, 0.2371395428368314, 0.9064695825569002, 0.0, -0.14260123354399343, 0.6137394746221897, 0.0, 0.0]"
187,403.0,b'The Bier Markt',334,1.7326071486244077,16.0,20.0,,50.0,1.0,spicy,"[1.0, -0.015014443458139091, -0.19198745302933723, -0.4214618959522115, 0.36694773390765534, 0.0, -0.13194657363019852, 0.0, 0.0, -0.15022421394648985, 0.7414088741753521, -0.07287219910934419, -0.32110813113784864, -0.2579612810752094, 0.02672067783500348, -0.5142904755438883, 0.0]"
194,403.0,b'The Bier Markt',5837,-0.5464969272882056,17.0,20.0,,50.0,1.0,gravy,"[0.0, -0.49846978609516385, 0.2954840968994329, -0.9770889389920004, 0.0, -1.0, -0.5535832078619963, -0.5044867191231421, 0.0, -0.0794060235030369, 0.33262302968110624, -0.3667774109310858, 0.0, 0.35554219940691906, 0.011502055104802912, 0.0, 0.0, -0.7159262137482666]"
