critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
151,6159.0,b'The Black Canary Espresso Bar',5794,-0.34761352615585245,16.0,20.0,,20.0,1.0,busy,"[0.33723586564002195, 0.3670257556348073, 1.0, -1.0, 1.0, 0.159292914179187, -0.4530648045710949, -0.057915837516051755, -0.062291127234113536, 1.0, 0.5946256008844881, -0.06691927263025477, -1.0, -1.0, 0.0, 0.41246887105220664, -0.8446731104502592]"
152,6159.0,b'The Black Canary Espresso Bar',6674,-2.182618002238919,17.0,20.0,,20.0,1.0,fresh,"[-0.006057650455623342, -0.41581070364338335, 0.13232163066887304, -1.0, -0.518791778442535, 0.5372996235137912, 0.35075217279116155, 1.0, 0.3211817056627084, 1.0, -0.0037825736137789834, -0.9324159734103795, -1.0, 0.9127950538418934, 1.0, 0.5903220134899572, 0.159268661811498, -1.0]"
153,6159.0,b'The Black Canary Espresso Bar',1403,1.3236743153545385,18.0,20.0,,20.0,1.0,friendly,"[0.952063594027833, 0.6017656347970386, -0.21937238862719788, 1.0, 1.0, 0.11242340488318159, 1.0, 0.2029441985975946, 0.2971315603134008, -0.19293452949937206, -0.12580364986948944, 0.6084742642597976, -1.0, -1.0, -1.0, 0.385239806958916, 1.0, 0.073191213031788, 0.1817192193849948]"
167,6159.0,b'The Black Canary Espresso Bar',977,1.5773136817675992,19.0,20.0,,20.0,1.0,pleasant,"[-0.10217029583140609, 0.04832455630765804, 1.0, 1.0, 1.0, 0.5726951064418039, 0.47315203537144357, -0.7065222769621446, 0.7094971386126756, 1.0, 0.05269727991431116, 0.5227695428893753, -1.0, 1.0, 1.0, 0.11840675853340589, 1.0, 0.20599494910550636, 0.41395759079140243, 0.6966875642070629]"
172,6159.0,b'The Black Canary Espresso Bar',1398,0.7164140031765724,20.0,20.0,fail,20.0,1.0,comfortable,"[1.0, 0.13131173611425373, 0.0149088344290349, -1.0, 1.0, -0.029447921736885707, -0.7602251261809466, -0.1138248154035828, 1.0, -0.00939449600004083, 0.4345714875744522, -0.09500775099590397, -1.0, -1.0, -0.9169538324422731, 0.22037594331976185, 0.6933573144705143, -0.01995719553697972, -0.22673240841933118, -0.13182417426070336, -1.0]"
,6266.0,b'The Gardiner Museum',,,0.0,20.0,,20.0,1.0,comfortable,"[1.0, 0.13131173611425373, 0.0149088344290349, -1.0, 1.0, -0.029447921736885707, -0.7602251261809466, -0.1138248154035828, 1.0, -0.00939449600004083, 0.4345714875744522, -0.09500775099590397, -1.0, -1.0, -0.9169538324422731, 0.22037594331976185, 0.6933573144705143, -0.01995719553697972, -0.22673240841933118, -0.13182417426070336, -1.0]"
53,6266.0,b'The Gardiner Museum',6428,-0.16848769448726508,1.0,20.0,,20.0,1.0,tea,"[1.0, -0.11885693216772775]"
1,6266.0,b'The Gardiner Museum',6504,-0.18787883294157215,2.0,20.0,,20.0,1.0,fast,"[1.0, -0.1248938413928249, 0.013583774352430364]"
3,6266.0,b'The Gardiner Museum',6667,-0.20320094288187732,3.0,20.0,,20.0,1.0,bar,"[1.0, -0.11898087750118767, 0.05565025184933591, 0.007416106553598206]"
6,6266.0,b'The Gardiner Museum',6695,-0.20840114180818672,4.0,20.0,,20.0,1.0,dessert,"[0.8916272576135572, -0.11823202900313959, 0.05899414633606956, 0.00479927655573398, 0.005047529965149936]"
16,6266.0,b'The Gardiner Museum',6670,-0.20874271051790166,5.0,20.0,,20.0,1.0,casual,"[0.9520358098087052, -0.11916239925014742, 0.05170081852318645, 0.0038320992065144876, -0.03093951390026545, 0.012156270810811783]"
21,6266.0,b'The Gardiner Museum',6567,-0.1942680816902326,6.0,20.0,,20.0,1.0,modern,"[1.0, -0.12042835979384255, 0.04861629359648955, 0.019038636952321858, -0.10818976164280966, 0.02327020762190127, 0.017291971333193067]"
87,6266.0,b'The Gardiner Museum',6764,-0.22623567895477212,7.0,20.0,,20.0,1.0,tart,"[0.8953199358113021, -0.11931065504839376, 0.07254521887026712, 0.004712326597745058, 0.0, 0.002060694341114322, 0.0128988174975854, 0.007224385398887765]"
109,6266.0,b'The Gardiner Museum',6312,-0.23188273847651616,8.0,20.0,,20.0,1.0,tofu,"[1.0, -0.14472772363833095, 0.09221143551703766, 0.011687946648831132, -0.0003293294822567188, -0.09217826615471242, 0.07976489958766088, -0.24282189614248498, -1.0]"
110,6266.0,b'The Gardiner Museum',5844,-0.8770789331979227,9.0,20.0,,20.0,1.0,sashimi,"[-1.0, -1.0, 0.18532199674175712, 0.3553797969131034, 1.0, 0.8965117430044639, -1.0, -0.18783846608672672, -0.30746609899963234, 1.0]"
112,6266.0,b'The Gardiner Museum',4793,-0.009528893830426453,10.0,20.0,,20.0,1.0,mango,"[0.28411197022935325, -0.003767635281467834, 0.21386721861133867, 0.037968441752656755, 1.0, 0.143268361949051, 0.09407871705651895, 0.003462833110722345, 1.0, 0.08518743211702656, -0.1898732844685169]"
116,6266.0,b'The Gardiner Museum',6429,-0.4637500717658833,11.0,20.0,,20.0,1.0,wine,"[1.0, 0.012623122585562196, -0.21545802722930107, -0.07090289938197314, 0.6461882298872084, 0.6523926115519885, 0.1659637203872093, 0.5370042992278035, 1.0, 1.0, 1.0, -0.23293773144431884]"
117,6266.0,b'The Gardiner Museum',5013,-0.06700901702503027,12.0,20.0,,20.0,1.0,rib,"[1.0, -0.08406235900419506, 0.24478230309429466, 0.0642029488305295, 1.0, 0.2494530217774229, 0.24916930390425432, 0.07320502928975996, -0.7883613144130596, 1.0, 0.553591550099475, 0.303739598317371, -0.02916804420953753]"
118,6266.0,b'The Gardiner Museum',489,1.1914648044629794,13.0,20.0,,20.0,1.0,waffle,"[-1.0, 0.01510211084970825, -0.8385663944909828, 0.14723729148923614, 0.4246548463832942, 0.5707487746260225, 0.4632305745649874, -0.28403032825916696, 1.0, 1.0, 1.0, 0.37221296668221915, 0.19045119053343584, 1.0]"
148,6266.0,b'The Gardiner Museum',7070,-1.8166756874790095,14.0,20.0,,20.0,1.0,mall,"[-0.9298488410034756, -0.1495935685891202, 0.44126476490358146, -0.20148712313750927, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -0.47983914962243346, 1.0, 1.0, 0.09404171203116007]"
153,6266.0,b'The Gardiner Museum',6246,-1.0879023602218494,15.0,20.0,,20.0,1.0,friendly,"[0.4315283167293349, -0.24816340780751855, -0.3427915046006893, -0.04918152338842674, 1.0, 1.0, 0.0780398365294026, 0.9357197387557838, 0.5030293654624032, 0.1558848150472094, 1.0, -0.7053720959130172, -0.3320251299727295, 1.0, 0.003780664621302998, -1.0]"
158,6266.0,b'The Gardiner Museum',6903,-0.8974172843050372,16.0,20.0,,20.0,1.0,bright,"[1.0, 0.022740400646752645, 0.8252130177152894, 0.0466181056224968, 1.0, 1.0, -0.22604236399828515, 0.6813069616862057, -1.0, 1.0, 0.511051113230679, -0.026959711037327305, 1.0, 1.0, 0.22856374211615238, 0.31720719843470757, 1.0]"
159,6266.0,b'The Gardiner Museum',5455,-0.4128597662774228,17.0,20.0,,20.0,1.0,crowded,"[-0.9431592256206729, -0.20805235205538633, -0.2659888233135841, -0.028364703719010027, 1.0, 1.0, -0.28032852629166827, 0.026868115782359363, 1.0, 1.0, -1.0, -0.6278551965152503, -0.33814950223862733, 1.0, 0.02358652352443717, -0.7505147722872212, 0.8327159003095438, 0.0]"
175,6266.0,b'The Gardiner Museum',5331,-0.21473498286847637,18.0,20.0,,20.0,1.0,helpful,"[0.5855277213191686, -0.028021924110915676, 0.6942462491550851, -0.15739728219069132, 1.0, 1.0, 0.2207271790885097, 0.2624467255511841, 1.0, 1.0, -1.0, 0.42562786764813193, 0.7534177546838315, 1.0, -0.0521913427239389, -0.24912802156422825, 1.0, -1.0, 0.2684221605959941]"
213,6266.0,b'The Gardiner Museum',1830,0.843525843597523,19.0,20.0,,20.0,1.0,pot,"[1.0, 0.4820610849235656, -1.0, -0.20185575874545414, 1.0, 0.7875629973462663, -0.25548702935962764, -0.6415089474761309, 1.0, 0.10661995080862918, 1.0, -0.3934721134674879, 1.0, -1.0, 0.033825133426982124, 1.0, 0.43261734131753604, 1.0, -0.1738567326154865, 0.4618133135404474]"
233,6266.0,b'The Gardiner Museum',7170,-2.165637599534881,20.0,20.0,fail,20.0,1.0,english muffin,"[-1.0, 0.32790314440641166, 0.8968066492151249, -0.014382434518983538, 1.0, 1.0, 0.5877017153212077, 1.0, -1.0, 1.0, 1.0, -0.4683390295354721, 0.6007299982853479, -1.0, -0.39449600348412894, 1.0, 1.0, 1.0, -0.5457713148862331, -0.5305267864714097, 0.35141685069333095]"
,6449.0,"b""Jack Astor's Bar & Grill""",,,0.0,20.0,,20.0,1.0,english muffin,"[-1.0, 0.32790314440641166, 0.8968066492151249, -0.014382434518983538, 1.0, 1.0, 0.5877017153212077, 1.0, -1.0, 1.0, 1.0, -0.4683390295354721, 0.6007299982853479, -1.0, -0.39449600348412894, 1.0, 1.0, 1.0, -0.5457713148862331, -0.5305267864714097, 0.35141685069333095]"
56,6449.0,"b""Jack Astor's Bar & Grill""",2451,0.05040490941662536,1.0,20.0,,20.0,1.0,chicken,"[1.0, 0.30071580735503445]"
2,6449.0,"b""Jack Astor's Bar & Grill""",820,0.21240611454216465,2.0,20.0,,20.0,1.0,thai,"[-1.0, 0.052636674987931634, -0.6086557006660726]"
3,6449.0,"b""Jack Astor's Bar & Grill""",1127,0.08129088285905353,3.0,20.0,,20.0,1.0,bar,"[1.0, 0.09400746226796917, -0.26105963637364465, -0.007491382857564555]"
4,6449.0,"b""Jack Astor's Bar & Grill""",1090,0.09134500000006329,4.0,20.0,,20.0,1.0,fry,"[1.0, 0.11429785273718036, -0.26209763248122414, -0.006008729690000959, 0.004414978508763454]"
8,6449.0,"b""Jack Astor's Bar & Grill""",7357,-1.0541353756896235,5.0,20.0,,20.0,1.0,lunch,"[0.8375002891196056, 0.031271926556536364, -0.229907794234696, 0.07753768342885688, 0.19668336982208112, -0.5688418820826187]"
32,6449.0,"b""Jack Astor's Bar & Grill""",7124,-0.40692839606115944,6.0,20.0,,20.0,1.0,taco,"[0.42985941317814724, 0.09697782477590013, -0.4547222702468871, -0.007911491653858717, 0.1431293971971792, -0.23832835236411642, 0.08934037769759864]"
41,6449.0,"b""Jack Astor's Bar & Grill""",7221,-0.4822810370559069,7.0,20.0,,20.0,1.0,beer,"[1.0, -0.02742571840595875, -0.34790903976561155, -0.07537502502184472, -0.11177725444234532, -0.15485680597114707, 0.05162641500692783, 0.015863915773323266]"
46,6449.0,"b""Jack Astor's Bar & Grill""",1791,0.11878024790180103,8.0,20.0,,20.0,1.0,fish,"[0.801155377443216, 0.04911141443747469, -0.47240242241223895, -0.03396548214763727, -0.01964478445945846, -0.06555480040702721, 0.3179298735164111, 0.045512418304180347, 0.25359432547402855]"
48,6449.0,"b""Jack Astor's Bar & Grill""",7136,-0.7364800058524289,9.0,20.0,,20.0,1.0,burger,"[0.2757986367742927, -0.09192481116989407, 0.03487554644290659, 0.004411519324367899, 0.15936008148067923, -0.5342975228364867, 0.18200765142806516, -0.04233370602737231, 0.3915715522930578, 0.8221501973211813]"
77,6449.0,"b""Jack Astor's Bar & Grill""",6139,-0.5164644552711616,10.0,20.0,,20.0,1.0,pop,"[-0.1456633884954872, 0.12141790137913389, -1.0, 0.08794326747648906, -0.45002327546334686, -0.5019549084759778, 0.9462741525172946, 0.2445110541611797, 0.6652916503335686, 0.021583852035029105, -0.6995029711251727]"
83,6449.0,"b""Jack Astor's Bar & Grill""",1801,0.22924668023878497,11.0,20.0,,20.0,1.0,calamari,"[1.0, -0.1532330013514127, -0.6909499976828491, 0.021633917869420705, -1.0, 0.2666566881990937, 0.22371726381214518, -0.01737462373967258, -0.11036631429258437, -0.5545137616139009, 0.5223313068517064, 1.0]"
119,6449.0,"b""Jack Astor's Bar & Grill""",6152,-0.6480967029591918,12.0,20.0,,20.0,1.0,bun,"[1.0, 0.25177989891967867, -0.21629584443894978, -0.37517829427142146, -1.0, 0.0896418099095968, 1.0, 0.030729333840604056, 0.9948537860516677, -0.175859249750133, -0.22340586551771469, 0.5003268624600405, 0.460088616872079]"
120,6449.0,"b""Jack Astor's Bar & Grill""",5821,-0.389986833155035,13.0,20.0,,20.0,1.0,wing,"[1.0, -0.1988353770692456, -0.4205826987645167, -0.07319868536587831, -0.6360998043035563, -0.7401837451305712, 0.001443866117701573, 0.04649355025568433, 0.002861738193196693, -1.0, 1.0, 1.0, 0.19055789006822732, 0.9378999091423783]"
125,6449.0,"b""Jack Astor's Bar & Grill""",5381,-0.4125657364367643,14.0,20.0,,20.0,1.0,pasta,"[1.0, -0.4590435976134795, 0.2845332284426612, -0.3259891705069772, 0.7235681065742864, -0.3205425314009073, -1.0, 0.15726407460644692, -0.1369993248438259, -1.0, -0.9290191854728408, 1.0, -1.0, 0.501246543658678, 0.515890080738811]"
135,6449.0,"b""Jack Astor's Bar & Grill""",7231,-1.6897525287683357,15.0,20.0,,20.0,1.0,parking,"[-0.035603300270879545, 0.18302526829644838, 0.1402556160074946, -0.03015016319312014, 0.5923150645633581, 0.07188009365236336, -0.6429512921691622, -0.2572364434000539, -0.5662449080735981, -1.0, -0.12696147429776738, 0.2486467162009003, -0.5443104293303799, -0.5259011659392359, -0.18086333269057175, 1.0]"
146,6449.0,"b""Jack Astor's Bar & Grill""",6627,-0.9118818640089936,16.0,20.0,,20.0,1.0,plaza,"[0.5455438157515751, 0.12745924177439427, 0.16582306205522435, -0.2407695970889543, 0.004935044668096467, 0.20403816925553997, 1.0, -0.21390204295697846, -0.20385328044714557, -1.0, 1.0, 0.6693297900984057, -1.0, -0.1671129196776474, 0.42808815878925, -1.0, 0.17442699587538812]"
169,6449.0,"b""Jack Astor's Bar & Grill""",429,2.7770409672582756,17.0,20.0,,20.0,1.0,complaint,"[1.0, -0.2747310961573727, 1.0, 0.8856880092904826, 1.0, 0.7211164252957845, 1.0, -0.542314577223601, -0.07359823263749854, 0.0, -1.0, -1.0, 1.0, 0.469377321756558, 0.5963417001346778, 0.6353285800896091, -1.0, -1.0]"
178,6449.0,"b""Jack Astor's Bar & Grill""",1551,0.6224839206246991,18.0,20.0,,20.0,1.0,honestly,"[0.05862447445665686, -0.6911033512371321, 0.3879021912992964, -0.32568613855192763, 1.0, 1.0, 0.26239216336101223, -0.14311947644562384, 1.0, 0.7128730249503539, -1.0, -1.0, 0.8826536909142189, -1.0, 0.860308839266865, 1.0, 1.0, 0.8275855470507816, 1.0]"
182,6449.0,"b""Jack Astor's Bar & Grill""",765,2.0901542629162106,19.0,20.0,,20.0,1.0,chip,"[-1.0, -0.9924262552132573, -0.25071352698234417, 1.0, 1.0, -0.19306706468608537, 0.5080648960003824, -0.6146501017341367, 0.10972568345532485, -1.0, 1.0, -1.0, -0.3534167990823607, 0.17068736641052284, 0.5382469786263648, 1.0, 1.0, -1.0, -0.4522832907030456, -1.0]"
208,6449.0,"b""Jack Astor's Bar & Grill""",7060,-1.7340004478767383,20.0,20.0,fail,20.0,1.0,topped,"[0.6041169868910858, -0.2895827664436299, -0.21997015852876767, 0.10338548123617142, -0.35088366316785247, 0.27212531881698565, 0.23963777554664567, -0.3174170166010347, 1.0, -1.0, -0.46737317458591354, 0.4508873433402909, 1.0, -1.0, -1.0, 0.0, -0.7023713471094897, -0.5796495346966124, 1.0, 1.0, -1.0]"
,6892.0,b'Apple Store',,,0.0,20.0,,20.0,1.0,topped,"[0.6041169868910858, -0.2895827664436299, -0.21997015852876767, 0.10338548123617142, -0.35088366316785247, 0.27212531881698565, 0.23963777554664567, -0.3174170166010347, 1.0, -1.0, -0.46737317458591354, 0.4508873433402909, 1.0, -1.0, -1.0, 0.0, -0.7023713471094897, -0.5796495346966124, 1.0, 1.0, -1.0]"
136,6892.0,b'Apple Store',7348,-0.862189685951956,1.0,20.0,,20.0,1.0,store,"[1.0, -0.2045270366618498]"
1,6892.0,b'Apple Store',7354,-0.7975189197791085,2.0,20.0,,20.0,1.0,fast,"[0.8882518025941397, -0.17361651184638477, 0.09144237739698087]"
3,6892.0,b'Apple Store',7299,-0.5561823847956628,3.0,20.0,,20.0,1.0,bar,"[0.9237589854729958, -0.15488947416612023, 0.05268089300458876, 0.031123407892999475]"
26,6892.0,b'Apple Store',7309,-0.6048356933894099,4.0,20.0,,20.0,1.0,downtown,"[0.9148629139691421, -0.1657364663392788, 0.06372993718804916, 0.018008560448629213, 0.11164451310915678]"
77,6892.0,b'Apple Store',7280,-0.5519209044846245,5.0,20.0,,20.0,1.0,pop,"[0.8888634811242029, -0.16978235619684431, 0.04894211838852677, 0.025880792108749023, 0.15323098634332674, 0.03117374576742544]"
79,6892.0,b'Apple Store',7278,-0.5529651622914,6.0,20.0,,20.0,1.0,apple,"[0.8976923852293843, -0.16663201096531627, 0.07063194038022881, 0.02244853797315657, 0.25686908582765083, 0.03915680169677214, -0.08806441157988305]"
81,6892.0,b'Apple Store',7273,-0.5404713548941147,7.0,20.0,,20.0,1.0,juice,"[0.8997613079414519, -0.1649446365695418, 0.07064222483607177, 0.021911214352986798, 0.25680325025430095, 0.042135218295829294, -0.08107435921119348, 0.013873629169805437]"
90,6892.0,b'Apple Store',5962,-0.13411546508000116,8.0,20.0,,20.0,1.0,tuna,"[0.6233620368766456, -0.17066294192672316, 0.03775969552966007, 0.06498714983607885, 0.0225219092956655, 0.16063467048180574, 0.5740867167761696, 0.04863273603105176, -0.04475288964463335]"
120,6892.0,b'Apple Store',1288,0.5836849960069488,9.0,20.0,,20.0,1.0,wing,"[0.1873371988764976, 0.11740301581067294, 0.7020686439553181, 0.15509743723596697, 0.3857624462835256, 0.005108264702391217, -0.12311073479928471, 0.7287435840359657, 0.21796677015579627, -1.0]"
148,6892.0,b'Apple Store',85,8.204235544793109,10.0,20.0,,20.0,1.0,mall,"[-0.2477763738471337, 0.8766596255412069, 0.4825013871455457, 0.8654667840613923, 1.0, 1.0, 1.0, -1.0, -0.1230506645374062, 0.40751267455244666, -0.09407768537092642]"
149,6892.0,b'Apple Store',1385,1.0744450587595904,11.0,20.0,,20.0,1.0,quick,"[1.0, -0.7482160720445495, 0.6505270377601836, 1.0, 0.36223369552816076, -0.5256339984624809, 1.0, -1.0, 0.8483492520219489, 0.000328480992592321, -0.019760288325028214, 1.0]"
150,6892.0,b'Apple Store',6911,-1.6963803471133392,12.0,20.0,,20.0,1.0,clean,"[-0.9119193919127732, -0.718230537586422, -0.997915376547396, 0.3629345675682569, 1.0, 1.0, -1.0, -1.0, 0.802742761568753, 0.12950282019134413, 0.42119279607957244, -1.0, -0.4948689234295508]"
151,6892.0,b'Apple Store',7198,-2.847071116988849,13.0,20.0,,20.0,1.0,busy,"[0.6402844910132748, -1.0, -0.12817461401663227, 0.10975897378183275, 1.0, 0.11193911091938688, 0.4576021238182239, -0.938138591083239, -0.6026898944179347, -0.10047505991838976, 0.013158300001708567, -1.0, -0.2455312070642921, -1.0]"
159,6892.0,b'Apple Store',327,4.52071041244993,14.0,20.0,,20.0,1.0,crowded,"[-1.0, 0.6569743978995602, 0.46593344468162395, 0.7459347213060855, -0.06857691458885314, 0.5061236981091513, 1.0, 0.6237647357796735, -1.0, -0.16555651599124663, 0.9585959160846012, 0.7769778121817632, 0.7466617413831492, 1.0, 1.0]"
167,6892.0,b'Apple Store',152,3.559236188861627,15.0,20.0,,20.0,1.0,pleasant,"[1.0, 0.014960750533787986, 0.5665851497181755, 0.4502804509217092, 0.03561776154629445, -0.021264560349000677, 1.0, -0.31625193666959034, -1.0, -1.0, -0.606135976215585, 1.0, -0.43648481196466016, 1.0, 1.0, 0.4628129101693638]"
172,6892.0,b'Apple Store',935,1.357630988091989,16.0,20.0,,20.0,1.0,comfortable,"[1.0, -0.0007430936470010229, 0.4631684373413149, 0.4934999027096119, 1.0, -0.8897261548214555, -0.5905167669582388, -1.0, -0.2594789551909647, -1.0, 0.14076297118629277, 0.9835422569351234, 1.0, -0.5847109257015219, 1.0, 1.0, -1.0]"
175,6892.0,b'Apple Store',7189,-3.476808101043935,17.0,20.0,,20.0,1.0,helpful,"[0.12357936966961273, -0.7572966510143447, 0.6584284927519086, -0.22671806825698884, 1.0, 1.0, 1.0, -0.7827872957533492, -0.43554222502180184, -1.0, 0.0010824323866803862, 0.09822262173539238, -0.3016403168558286, -0.5802652294942419, 1.0, 0.9719180847259913, -1.0, 0.5142129765625111]"
176,6892.0,b'Apple Store',935,1.375857740597616,18.0,20.0,,20.0,1.0,tax,"[0.5104585552986651, -0.5782633605363282, -0.6392478096714288, 0.6406376535086791, 1.0, 0.08697016343929054, 1.0, -1.0, 0.7311227001433749, -1.0, 0.2744854196368198, 1.0, -0.43967976146589605, 1.0, -1.0, 0.35418729794248005, -1.0, 0.042082337935818614, -0.6300917310914269]"
178,6892.0,b'Apple Store',6741,-1.8154569001795695,19.0,20.0,,20.0,1.0,honestly,"[-1.0, -0.773476374081148, -0.22409186415698412, 0.1030050947813661, 0.6090691945188835, 1.0, 0.0, 0.7737162377043629, -0.5793065001389381, -1.0, -0.2299754093964661, -1.0, -0.5306284549749652, -0.8773847492479498, 1.0, 0.07919805001471136, 0.0, 0.00794480739317649, -1.0, 1.0]"
185,6892.0,b'Apple Store',4023,-0.015810506513393996,20.0,20.0,fail,20.0,1.0,wait,"[1.0, -0.566561916409463, -0.6215850143253676, 0.3504015515236425, 1.0, -0.18718386762794248, 1.0, -1.0, 0.7248468720570611, -0.2636866992637652, -0.04835480480118359, 1.0, 0.8097838414472402, 1.0, -1.0, -0.11523911976946899, -0.11628791165064856, -1.0, -1.0, -1.0, 0.8180968810710936]"
,7082.0,b'Essence of Life Organics',,,0.0,20.0,,20.0,1.0,wait,"[1.0, -0.566561916409463, -0.6215850143253676, 0.3504015515236425, 1.0, -0.18718386762794248, 1.0, -1.0, 0.7248468720570611, -0.2636866992637652, -0.04835480480118359, 1.0, 0.8097838414472402, 1.0, -1.0, -0.11523911976946899, -0.11628791165064856, -1.0, -1.0, -1.0, 0.8180968810710936]"
136,7082.0,b'Essence of Life Organics',7299,-0.7056233068723753,1.0,20.0,,20.0,1.0,store,"[1.0, -0.2045270366618498]"
3,7082.0,b'Essence of Life Organics',7220,-0.45877921026992063,2.0,20.0,,20.0,1.0,bar,"[0.9319004865164766, -0.16406486699557923, 0.04166253558164146]"
25,7082.0,b'Essence of Life Organics',7265,-0.5389610030771398,3.0,20.0,,20.0,1.0,vegetarian,"[0.923582747663021, -0.1699015169414144, 0.0386073016711419, -0.10398014276522315]"
38,7082.0,b'Essence of Life Organics',7222,-0.4041176104516312,4.0,20.0,,20.0,1.0,chocolate,"[0.969752916442905, -0.13850102288022462, 0.05410847304323715, -0.14161798866634917, -0.023386831187478477]"
