critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
215,3889.0,b'Three Speed',62,12.660933957386895,20.0,20.0,fail,20.0,1.0,sour,"[1.0, 0.23270274183627904, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7569822683538594, 1.0, 1.0]"
,4034.0,b'Tibet Kitchen',,,0.0,20.0,,20.0,1.0,sour,"[1.0, 0.23270274183627904, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7569822683538594, 1.0, 1.0]"
56,4034.0,b'Tibet Kitchen',23,4.199469743241215,1.0,20.0,,20.0,1.0,chicken,"[1.0, 0.8352715794907675]"
0,4034.0,b'Tibet Kitchen',177,1.015220945110637,2.0,20.0,,20.0,1.0,chinese,"[1.0, 0.18760027422310643, 1.0]"
5,4034.0,b'Tibet Kitchen',22,3.7622345046251224,3.0,20.0,,20.0,1.0,fried,"[1.0, 0.5333181741358577, 1.0, 0.3404560309770124]"
8,4034.0,b'Tibet Kitchen',5,8.428630284502404,4.0,20.0,successful,20.0,1.0,lunch,"[0.7253652053198323, 1.0, 1.0, 1.0, 0.4646054457212274]"
,4083.0,b'Jules Cafe Patisserie',,,0.0,20.0,,20.0,1.0,lunch,"[0.7253652053198323, 1.0, 1.0, 1.0, 0.4646054457212274]"
67,4083.0,b'Jules Cafe Patisserie',345,1.2982516814643765,1.0,20.0,,20.0,1.0,croissant,"[1.0, 0.7464856851226571]"
8,4083.0,b'Jules Cafe Patisserie',342,1.3495427697492155,2.0,20.0,,20.0,1.0,lunch,"[0.7164368183668256, 0.5437697304664627, 1.0]"
18,4083.0,b'Jules Cafe Patisserie',323,0.6745341975657989,3.0,20.0,,20.0,1.0,bakery,"[1.0, 0.22396301235732302, 0.23998406638572534, -0.0005043004045207992]"
29,4083.0,b'Jules Cafe Patisserie',155,3.456575118063313,4.0,20.0,,20.0,1.0,breakfast,"[1.0, 1.0, 1.0, 1.0, 0.4194476063809353]"
37,4083.0,b'Jules Cafe Patisserie',321,1.2332503303997875,5.0,20.0,,20.0,1.0,bread,"[0.7594079829389597, 0.41212444311776963, 0.7169431439478057, -0.07526700850331473, 0.0173398370699009, 0.3207093125730697]"
38,4083.0,b'Jules Cafe Patisserie',108,5.184535231787733,6.0,20.0,,20.0,1.0,chocolate,"[0.7265264775390662, 1.0, 1.0, 1.0, 0.5456438282502514, 1.0, 1.0]"
42,4083.0,b'Jules Cafe Patisserie',402,2.9878502885287777,7.0,20.0,,20.0,1.0,sandwich,"[1.0, 1.0, 1.0, 0.796121084129561, 1.0, 0.11785677672097061, -0.182379654573529, 1.0]"
47,4083.0,b'Jules Cafe Patisserie',108,5.549821547307232,8.0,20.0,,20.0,1.0,coffee,"[0.7675366703032805, 1.0, 1.0, 1.0, 0.274740896479633, 1.0, 1.0, 0.673939248915169, 0.10799608291469821]"
136,4083.0,b'Jules Cafe Patisserie',316,6.03708388222215,9.0,20.0,,20.0,1.0,store,"[-0.10824764678059473, 0.5375412898820126, 1.0, 1.0, 1.0, 1.0, 0.5058165554927317, 1.0, 1.0, 0.9749995716479772]"
147,4083.0,b'Jules Cafe Patisserie',271,5.8019114287971,10.0,20.0,,20.0,1.0,market,"[1.0, 1.0, 1.0, 1.0, 0.25380313903800444, 1.0, 1.0, -0.11722565457203016, 0.3591090202752443, 0.8633339556179007, 1.0]"
148,4083.0,b'Jules Cafe Patisserie',281,7.068213389879224,11.0,20.0,,20.0,1.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.9402893969673541, 0.8892202660220088, 1.0]"
152,4083.0,b'Jules Cafe Patisserie',850,3.771608207938942,12.0,20.0,,20.0,1.0,fresh,"[1.0, 1.0, 1.0, 1.0, 0.9809378711737948, 1.0, 1.0, 1.0, 0.07385107423711523, 1.0, 1.0, 1.0, 1.0]"
156,4083.0,b'Jules Cafe Patisserie',380,6.2775444842657,13.0,20.0,,20.0,1.0,soggy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6378065201821095, 1.0, 1.0, 1.0, 1.0]"
167,4083.0,b'Jules Cafe Patisserie',799,3.986853631167887,14.0,20.0,,20.0,1.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10406945457057026, 1.0, 0.839425111279841, 1.0, 1.0, 1.0, 1.0]"
170,4083.0,b'Jules Cafe Patisserie',337,6.419369747828693,15.0,20.0,,20.0,1.0,disappointing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5121385338576978, 1.0, -0.457560573316369, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
171,4083.0,b'Jules Cafe Patisserie',767,3.7920729253609595,16.0,20.0,,20.0,1.0,fancy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.046203764157609295, 1.0, -0.05391554380867425, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,4083.0,b'Jules Cafe Patisserie',365,6.672319451994686,17.0,20.0,,20.0,1.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5259400815698205, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
195,4083.0,b'Jules Cafe Patisserie',925,3.4625684590722905,18.0,20.0,,20.0,1.0,healthy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1323883379846298, 1.0, 0.22339313801821703, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,4083.0,b'Jules Cafe Patisserie',422,6.288114314455569,19.0,20.0,,20.0,1.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.23832518233670952, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
216,4083.0,b'Jules Cafe Patisserie',950,3.6003797737851952,20.0,20.0,fail,20.0,1.0,baked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10267554257729627, 1.0, 0.8221971159800274, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4113.0,b'El Arepazo',,,0.0,20.0,,20.0,1.0,baked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10267554257729627, 1.0, 0.8221971159800274, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80,4113.0,b'El Arepazo',438,0.670928428556006,1.0,20.0,,20.0,1.0,avocado,"[1.0, 1.0]"
5,4113.0,b'El Arepazo',369,0.8536439604713977,2.0,20.0,,20.0,1.0,fried,"[1.0, 1.0, 0.3007829134159967]"
8,4113.0,b'El Arepazo',478,1.0263114776162583,3.0,20.0,,20.0,1.0,lunch,"[0.8660727200604166, 1.0, 1.0, 0.41532139001680446]"
12,4113.0,b'El Arepazo',726,0.9433048464337568,4.0,20.0,,20.0,1.0,mexican,"[0.6195784413214837, 1.0, 1.0, 0.41795996839708227, 0.7870659944534143]"
36,4113.0,b'El Arepazo',1554,0.3095215145398554,5.0,20.0,,20.0,1.0,shrimp,"[0.7618155572864995, 1.0, 0.1593412583748266, 0.4655905536792522, 0.39251023003223784, 1.0]"
42,4113.0,b'El Arepazo',885,1.137061274951098,6.0,20.0,,20.0,1.0,sandwich,"[0.22861438420812008, 1.0, 1.0, 0.4847263348814568, 1.0, 1.0, 0.8775678903693505]"
51,4113.0,b'El Arepazo',526,0.9552876831989955,7.0,20.0,,20.0,1.0,pork,"[1.0, 1.0, 1.0, 0.34609088919075615, 0.09010573363291696, 1.0, 0.10409662600632275, 1.0]"
53,4113.0,b'El Arepazo',953,1.5596993544093325,8.0,20.0,,20.0,1.0,tea,"[0.6306542383115779, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9307974405187471, 1.0, 0.49862217628575367]"
55,4113.0,b'El Arepazo',1405,0.7902243266457365,9.0,20.0,,20.0,1.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6482357862485901, 1.0, -0.155772374810494, 1.0]"
56,4113.0,b'El Arepazo',981,1.9887561403336758,10.0,20.0,,20.0,1.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8269374289837061, 1.0, 0.7123869759768562, 1.0, 1.0]"
60,4113.0,b'El Arepazo',1760,0.6266238488154556,11.0,20.0,,20.0,1.0,squid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.719380634977435, 1.0, -0.28949922635248493, 1.0, 0.4149725833355682, 1.0]"
123,4113.0,b'El Arepazo',958,2.0424359848211076,12.0,20.0,,20.0,1.0,steak,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7688961103325869, 1.0, 0.9995111581149807, 1.0, 1.0, 1.0, 1.0]"
147,4113.0,b'El Arepazo',1071,1.7521572224028672,13.0,20.0,,20.0,1.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8661081098263219, 1.0, -0.06705891991977675, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,4113.0,b'El Arepazo',1068,2.207041114160556,14.0,20.0,,20.0,1.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5657955046337194, 1.0]"
156,4113.0,b'El Arepazo',505,3.944275217688374,15.0,20.0,,20.0,1.0,soggy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0598540072461089, 1.0, 1.0, 1.0, -0.6644467167374587, 1.0, 1.0, 1.0, 1.0, 1.0]"
170,4113.0,b'El Arepazo',933,2.326481307457165,16.0,20.0,,20.0,1.0,disappointing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.763071758280947, 1.0, 1.0, 1.0, 1.0, -0.5731979138597573, 1.0, 1.0, 1.0]"
179,4113.0,b'El Arepazo',487,4.086022394364846,17.0,20.0,,20.0,1.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2340478719790826, 1.0, 1.0, 1.0, -0.15553804177854225, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
203,4113.0,b'El Arepazo',1037,2.292660003646656,18.0,20.0,,20.0,1.0,greasy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.7775757176652918, 1.0, 1.0, 1.0, 1.0, 1.0]"
210,4113.0,b'El Arepazo',459,4.030539724636649,19.0,20.0,,20.0,1.0,roasted,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.02529074983056634, 1.0, 1.0, 1.0, -0.30719925175741847, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
219,4113.0,b'El Arepazo',983,2.4061829004477295,20.0,20.0,fail,20.0,1.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6445719713537056, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4360.0,b'Body Blitz Spa',,,0.0,20.0,,20.0,1.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6445719713537056, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,4360.0,b'Body Blitz Spa',2080,0.12371302790136442,1.0,20.0,,20.0,1.0,smooth,"[1.0, 1.0]"
3,4360.0,b'Body Blitz Spa',5603,-0.08000348970625687,2.0,20.0,,20.0,1.0,bar,"[1.0, 1.0, 0.22292856767511227]"
17,4360.0,b'Body Blitz Spa',6391,-0.16203193092629375,3.0,20.0,,20.0,1.0,pub,"[1.0, 1.0, 0.16699086947607866, 0.1501899000632303]"
28,4360.0,b'Body Blitz Spa',6713,-0.24259179811881582,4.0,20.0,,20.0,1.0,japanese,"[1.0, 1.0, 0.13556081207793147, 0.19256047720539282, 1.0]"
53,4360.0,b'Body Blitz Spa',6910,-0.34652513356124526,5.0,20.0,,20.0,1.0,tea,"[1.0, 1.0, 0.11417571184305841, 0.2871560632561445, 1.0, 0.03729213783287211]"
81,4360.0,b'Body Blitz Spa',7210,-0.7188075718303593,6.0,20.0,,20.0,1.0,juice,"[1.0, 1.0, 0.09780784139351906, 0.25444202897398327, 1.0, 0.1774690366931977, 1.0]"
129,4360.0,b'Body Blitz Spa',7012,-1.1619239219464026,7.0,20.0,,20.0,1.0,green tea,"[0.9288136210076932, 1.0, -0.18910502663254491, 0.38580993103009265, 1.0, 0.7304811050925912, 1.0, 1.0]"
144,4360.0,b'Body Blitz Spa',6970,-0.6139770339116253,8.0,20.0,,20.0,1.0,chair,"[1.0, 1.0, -0.07751574603741007, 0.318846109926088, 1.0, 0.11664352192052307, 1.0, 1.0, 1.0]"
148,4360.0,b'Body Blitz Spa',7180,-2.115842840452154,9.0,20.0,,20.0,1.0,mall,"[1.0, 1.0, 0.8683325047479804, 0.4741804260837603, 1.0, 0.5522570468261381, 1.0, 1.0, 1.0, 1.0]"
150,4360.0,b'Body Blitz Spa',6297,-0.7611234803290153,10.0,20.0,,20.0,1.0,clean,"[1.0, 1.0, -0.06712974459059529, 1.0, 1.0, 0.266535139152704, 1.0, 1.0, 1.0, 0.8295551023995966, 1.0]"
151,4360.0,b'Body Blitz Spa',6230,-0.5443642292800492,11.0,20.0,,20.0,1.0,busy,"[1.0, 1.0, 0.38637230021960245, -0.2851743516815649, 1.0, 0.7232346832134533, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,4360.0,b'Body Blitz Spa',6346,-0.7045549527911437,12.0,20.0,,20.0,1.0,fresh,"[1.0, 1.0, 0.059036263167626, 1.0, 1.0, 0.6134195088666106, 1.0, 1.0, 1.0, 0.36600033979306223, 1.0, 1.0, 1.0]"
159,4360.0,b'Body Blitz Spa',3741,0.20040973244372107,13.0,20.0,,20.0,1.0,crowded,"[1.0, 1.0, 1.0, -0.9110252766956983, 1.0, 0.6458980644921213, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
164,4360.0,b'Body Blitz Spa',2451,0.8659524567530249,14.0,20.0,,20.0,1.0,quiet,"[1.0, 1.0, -0.08317795935564776, 1.0, 1.0, 0.5251802724078938, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
171,4360.0,b'Body Blitz Spa',1446,1.8414901570457587,15.0,20.0,,20.0,1.0,fancy,"[1.0, 1.0, 1.0, -0.22135913335732083, 1.0, 0.3216551100578724, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,4360.0,b'Body Blitz Spa',1637,1.7971982796757164,16.0,20.0,,20.0,1.0,comfortable,"[1.0, 1.0, 0.1138131485616749, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,4360.0,b'Body Blitz Spa',1897,1.4608705002479456,17.0,20.0,,20.0,1.0,helpful,"[1.0, 1.0, 1.0, -0.5953360097324637, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,4360.0,b'Body Blitz Spa',3300,0.486965018615482,18.0,20.0,,20.0,1.0,rare,"[1.0, 1.0, 0.40270997455881097, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,4360.0,b'Body Blitz Spa',2200,1.0012192583760642,19.0,20.0,,20.0,1.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.17258302772495637, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,4360.0,b'Body Blitz Spa',3839,0.20438914753774107,20.0,20.0,fail,20.0,1.0,salt,"[1.0, 1.0, 0.592059077470116, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.28242624595410204, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4394.0,b'Paintlounge',,,0.0,20.0,,20.0,1.0,salt,"[1.0, 1.0, 0.592059077470116, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.28242624595410204, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,4394.0,b'Paintlounge',983,0.31924317997393803,1.0,20.0,,20.0,1.0,clean,"[1.0, 0.305199356963163]"
1,4394.0,b'Paintlounge',3003,0.16179900296143013,2.0,20.0,,20.0,1.0,fast,"[1.0, 1.0, 0.950509820661579]"
6,4394.0,b'Paintlounge',5050,-0.029935117792948246,3.0,20.0,,20.0,1.0,dessert,"[0.8656192094190416, 0.08556781334354868, 0.4150638225317931, 1.0]"
7,4394.0,b'Paintlounge',1861,0.4430598716064885,4.0,20.0,,20.0,1.0,dinner,"[1.0, 1.0, 0.3565454643956236, 1.0, -0.0612578215963282]"
24,4394.0,b'Paintlounge',6317,-0.5794243442126886,5.0,20.0,,20.0,1.0,birthday,"[0.37583645776555263, 0.4790705913976161, 1.0, 1.0, 0.6555496387581226, 1.0]"
26,4394.0,b'Paintlounge',2699,0.1318989490363825,6.0,20.0,,20.0,1.0,downtown,"[1.0, 0.39697293873192097, 0.35393062614447635, 1.0, 0.05016403832615279, 1.0, 1.0]"
41,4394.0,b'Paintlounge',6490,-0.849606192768761,7.0,20.0,,20.0,1.0,beer,"[1.0, -0.07255650930042767, 1.0, 1.0, 0.9220964495515731, 1.0, 1.0, 0.892658931893088]"
43,4394.0,b'Paintlounge',4767,-0.06216917468721328,8.0,20.0,,20.0,1.0,cake,"[1.0, 1.0, 0.43417180337555683, 1.0, -0.032082568386286425, 1.0, 1.0, 0.9621205092982534, 1.0]"
47,4394.0,b'Paintlounge',5474,-0.34221316765926124,9.0,20.0,,20.0,1.0,coffee,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8918976287849225, 1.0, 1.0]"
53,4394.0,b'Paintlounge',2717,0.9235039427196297,10.0,20.0,,20.0,1.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1992947262938305, 1.0]"
59,4394.0,b'Paintlounge',1996,1.254871889147731,11.0,20.0,,20.0,1.0,ice cream,"[1.0, 1.0, 1.0, 1.0, -0.2723792761962738, 1.0, 1.0, 1.0, 1.0, 0.7951059897143979, 0.637075670658932, 1.0]"
77,4394.0,b'Paintlounge',2852,0.9351365027068164,12.0,20.0,,20.0,1.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4440539244956794, 1.0, 1.0, 1.0]"
87,4394.0,b'Paintlounge',5313,-0.25261402798429455,13.0,20.0,,20.0,1.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.06464227022929703, 1.0, 1.0, 1.0]"
103,4394.0,b'Paintlounge',3117,0.6418772117317293,14.0,20.0,,20.0,1.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.05472240780416826, 1.0, 1.0, 1.0, 1.0, 1.0]"
105,4394.0,b'Paintlounge',5221,-0.206867294112965,15.0,20.0,,20.0,1.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3427135935290162, 1.0, 1.0, 1.0, 1.0, 1.0]"
144,4394.0,b'Paintlounge',3688,0.3081801774699218,16.0,20.0,,20.0,1.0,chair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.05182058232248976, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,4394.0,b'Paintlounge',4173,0.07245541010005119,17.0,20.0,,20.0,1.0,mall,"[1.0, 1.0, 1.0, 1.0, 0.6445582588909817, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2883565033294502, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,4394.0,b'Paintlounge',3204,0.8373609057130608,18.0,20.0,,20.0,1.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.08402301506927157, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,4394.0,b'Paintlounge',2207,1.792222465482074,19.0,20.0,,20.0,1.0,nicely,"[1.0, 1.0, 1.0, 1.0, -0.03294884773192397, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,4394.0,b'Paintlounge',2913,0.9427480103508621,20.0,20.0,fail,20.0,1.0,stick,"[1.0, 1.0, 1.0, 1.0, 0.3698582454165189, 1.0, 1.0, 1.0, 1.0, -0.22843791749499065, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4683.0,b'Golden Thai Restaurant',,,0.0,20.0,,20.0,1.0,stick,"[1.0, 1.0, 1.0, 1.0, 0.3698582454165189, 1.0, 1.0, 1.0, 1.0, -0.22843791749499065, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2,4683.0,b'Golden Thai Restaurant',216,1.2149347262764647,1.0,20.0,,20.0,1.0,thai,"[1.0, 1.0]"
5,4683.0,b'Golden Thai Restaurant',399,1.0107504668713547,2.0,20.0,,20.0,1.0,fried,"[0.6580490318333325, 1.0, 1.0]"
8,4683.0,b'Golden Thai Restaurant',1298,0.5206796118850558,3.0,20.0,,20.0,1.0,lunch,"[0.49303474390576263, 1.0, 0.7463978834174299, 1.0]"
23,4683.0,b'Golden Thai Restaurant',763,0.6591626159272467,4.0,20.0,,20.0,1.0,asian,"[0.33636723377847044, 1.0, 1.0, 0.38429143146214795, 1.0]"
25,4683.0,b'Golden Thai Restaurant',463,1.15982186033245,5.0,20.0,,20.0,1.0,vegetarian,"[0.5622089342523777, 1.0, 0.7735703900853923, 0.7998870275758376, 1.0, 1.0]"
26,4683.0,b'Golden Thai Restaurant',462,1.1925443342461448,6.0,20.0,,20.0,1.0,downtown,"[0.5832245788763528, 1.0, 1.0, 0.6609220692229365, 1.0, 1.0, 1.0]"
33,4683.0,b'Golden Thai Restaurant',313,1.279081742499214,7.0,20.0,,20.0,1.0,curry,"[0.5288937753706144, 1.0, 1.0, -0.05480979103237327, 1.0, 1.0, 1.0, 1.0]"
36,4683.0,b'Golden Thai Restaurant',1017,0.7368542710108954,8.0,20.0,,20.0,1.0,shrimp,"[0.5531017655188961, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,4683.0,b'Golden Thai Restaurant',174,2.2698185191135067,9.0,20.0,,20.0,1.0,noodle,"[0.6344889376468585, 1.0, 1.0, 0.734360849240455, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,4683.0,b'Golden Thai Restaurant',294,2.3465228442651096,10.0,20.0,,20.0,1.0,chicken,"[0.4992942746334177, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58,4683.0,b'Golden Thai Restaurant',182,2.845409203911821,11.0,20.0,,20.0,1.0,cocktail,"[1.0, 1.0, 1.0, -0.042742442265963465, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1156784313833521, 1.0]"
83,4683.0,b'Golden Thai Restaurant',289,2.4660492039700026,12.0,20.0,,20.0,1.0,calamari,"[0.6039665679243231, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.25284275130239875, 1.0, 1.0]"
94,4683.0,b'Golden Thai Restaurant',198,2.6073147385597206,13.0,20.0,,20.0,1.0,coconut,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1076257353881016, 0.2990313928540509, 1.0, 1.0]"
112,4683.0,b'Golden Thai Restaurant',296,2.5810372610629724,14.0,20.0,,20.0,1.0,mango,"[0.6785546118385026, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7787551615453407, 1.0, 1.0, 1.0, 1.0]"
132,4683.0,b'Golden Thai Restaurant',163,2.8356350982038725,15.0,20.0,,20.0,1.0,spring roll,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09359653300158244, 0.3565338462467329, 1.0, 1.0, 1.0, 1.0]"
148,4683.0,b'Golden Thai Restaurant',380,3.28882135612011,16.0,20.0,,20.0,1.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4849938548472592, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,4683.0,b'Golden Thai Restaurant',314,3.2874447118553163,17.0,20.0,,20.0,1.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3696453266596418, 1.0]"
199,4683.0,b'Golden Thai Restaurant',403,2.8509521786089564,18.0,20.0,,20.0,1.0,chili,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.12007499718873926, 1.0, 1.0]"
201,4683.0,b'Golden Thai Restaurant',493,3.5876736505134965,19.0,20.0,,20.0,1.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,4683.0,b'Golden Thai Restaurant',467,2.821124940889759,20.0,20.0,fail,20.0,1.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1767569419025865, 1.0, 1.0, 1.0, 1.0]"
,4952.0,"b""Wanda's Pie In The Sky""",,,0.0,20.0,,20.0,1.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1767569419025865, 1.0, 1.0, 1.0, 1.0]"
43,4952.0,"b""Wanda's Pie In The Sky""",1323,0.17779473481974123,1.0,20.0,,20.0,1.0,cake,"[1.0, 0.14482215073528137]"
3,4952.0,"b""Wanda's Pie In The Sky""",238,1.3733225492628023,2.0,20.0,,20.0,1.0,bar,"[1.0, 0.20105522247954963, 0.20423404846874363]"
18,4952.0,"b""Wanda's Pie In The Sky""",259,1.1112426882942485,3.0,20.0,,20.0,1.0,bakery,"[1.0, 0.08513530308126216, 0.16838224797280932, 0.1000665195493957]"
