critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
,3889.0,b'Three Speed',,,0.0,20.0,,20.0,1.0,wait,"[1.0, -0.061879603089217194, 1.0, 0.5923365630602274, 1.0, 1.0, 0.33807390209892846, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6702215187690327, 1.0, 1.0, 1.0, 1.0]"
3,3889.0,b'Three Speed',251,0.3463647819253116,1.0,20.0,,20.0,1.0,bar,"[1.0, 0.09867551959111709]"
37,3889.0,b'Three Speed',288,0.282559297200836,2.0,20.0,,20.0,1.0,bread,"[1.0, 0.08775019728533862, 0.017713283016886436]"
41,3889.0,b'Three Speed',385,0.24773611530896683,3.0,20.0,,20.0,1.0,beer,"[0.9891101193721902, 0.08900685467158113, 0.036593356573581405, -0.005325256645077118]"
42,3889.0,b'Three Speed',427,0.23127722740235096,4.0,20.0,,20.0,1.0,sandwich,"[1.0, 0.0883441744527522, 0.03948274128556446, -0.009721199516819426, 0.00042510790695595205]"
45,3889.0,b'Three Speed',502,0.196276180728936,5.0,20.0,,20.0,1.0,egg,"[1.0, 0.08439713119341614, 0.0647324218123991, -0.021636767025253842, 0.01094295001496705, -0.011803997651593527]"
48,3889.0,b'Three Speed',748,0.14161166399791328,6.0,20.0,,20.0,1.0,burger,"[0.9798545312869231, 0.0819716784676782, 0.0611304058461304, -0.020346778297853647, 0.002445323117551653, -0.025073522475220565, -0.026019768509076457]"
56,3889.0,b'Three Speed',760,0.13920438538598986,7.0,20.0,,20.0,1.0,chicken,"[0.9803711597043014, 0.08135811347134633, 0.06026260731933636, -0.020518553748135496, 0.0021514100747930995, -0.025732609964659516, -0.03353551787683468, 0.0017303191655175976]"
58,3889.0,b'Three Speed',2108,0.11409782921939826,8.0,20.0,,20.0,1.0,cocktail,"[1.0, 0.0432652209262472, 0.04502559534391909, 0.05648803845984822, 0.025019116353156214, -0.38607785769454783, -0.4051646823015461, -0.15517583324867087, 0.3276990459017447]"
77,3889.0,b'Three Speed',592,1.1253500535448742,9.0,20.0,,20.0,1.0,pop,"[1.0, -0.12445062389626907, -0.15828304442814176, 0.30499746653473964, 0.23634101923859674, -0.5455602530334757, 1.0, 0.14031757464337688, 0.1853652483289795, 1.0]"
93,3889.0,b'Three Speed',147,2.5328894772061954,10.0,20.0,,20.0,1.0,vegan,"[1.0, 0.13975930092846162, 0.6690901414194376, 0.016434437396506844, 0.5957158432622432, -0.37655759484660006, 1.0, -0.05358736663647142, -0.8541081414183563, 0.1559692607730386, 1.0]"
94,3889.0,b'Three Speed',839,1.5440698866167173,11.0,20.0,,20.0,1.0,coconut,"[1.0, 0.5168608777480626, 0.9398740295193128, 0.3117330584523151, 0.1038364515210647, -0.42492016437089114, 1.0, -0.5198599246848664, 1.0, -1.0, 1.0, 1.0]"
95,3889.0,b'Three Speed',99,6.334618360450931,12.0,20.0,,20.0,1.0,corn,"[0.7548203178767747, -0.03940119706222018, 0.5072934699133629, 0.2507085832629215, 0.6497481172212934, 1.0, 0.27548786746903825, 1.0, 0.6962703601862595, 1.0, 1.0, 1.0, 1.0]"
103,3889.0,b'Three Speed',133,6.120893169133816,13.0,20.0,,20.0,1.0,fruit,"[1.0, 0.3779749199932791, 1.0, 1.0, 0.64879153286634, 1.0, 1.0, -0.22019252663719854, 0.44455566288314236, 0.23831117226203938, 1.0, 1.0, -0.6286687426632753, 1.0]"
162,3889.0,b'Three Speed',234,3.6238692528301035,14.0,20.0,,20.0,1.0,immediately,"[1.0, 0.19149126936044203, 1.0, 0.34906777385628357, 0.43158459384437453, -0.11871384571131746, 1.0, 0.5129823330847529, 0.4421879193104873, 1.0, 1.0, 1.0, 1.0, 0.6016982748278328, 1.0]"
172,3889.0,b'Three Speed',7231,-2.937552943247002,15.0,20.0,,20.0,1.0,comfortable,"[1.0, 0.08291857923914528, 1.0, 0.38957975001747663, -0.7258392889286692, 0.01844833607810613, 1.0, -0.09808521401902227, 0.46005958474264014, 1.0, 1.0, 1.0, 0.25248920557218324, -0.9596471584295546, 1.0, 1.0]"
174,3889.0,b'Three Speed',6313,-0.6142106535978397,16.0,20.0,,20.0,1.0,cozy,"[1.0, -0.10412164844556379, 1.0, 0.06295564053063415, 0.17746793213249215, 1.0, 1.0, 1.0, 1.0, 0.9039243889930885, 1.0, 1.0, 0.4058189899597782, 0.8566833123084223, 1.0, -0.6689246163464998, 1.0]"
208,3889.0,b'Three Speed',504,3.5424096811200854,17.0,20.0,,20.0,1.0,topped,"[1.0, 0.6770192157001267, 1.0, 1.0, 0.016323473407402537, 1.0, 1.0, 0.45067622783825756, -0.1272430989355677, 0.4709466272761028, 1.0, 1.0, -0.741575436247321, -0.45631180880048966, 1.0, 1.0, 1.0, 1.0]"
213,3889.0,b'Three Speed',819,1.7547941849560273,18.0,20.0,,20.0,1.0,pot,"[1.0, -0.27429789748650235, 1.0, 0.7231569294667881, 0.7129915524995901, -1.0, 1.0, -0.5457481050653094, 1.0, 0.8572591556326675, 1.0, 1.0, 0.07352221442185941, 0.67706954485159, 1.0, -0.15299219691525065, 1.0, 0.19419665468023067, -0.052630455781065864]"
214,3889.0,b'Three Speed',209,5.52418966242055,19.0,20.0,,20.0,1.0,solid,"[1.0, 0.5991495458328047, 0.9347909865430242, -0.48100863978768593, 1.0, 0.19558062350628935, 0.35547874426933057, 0.03547385299118311, 0.02396170906069206, 1.0, 1.0, 1.0, -0.542951075416488, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,3889.0,b'Three Speed',62,8.877759972341014,20.0,20.0,fail,20.0,1.0,sour,"[1.0, -0.4517479374568635, -0.1704579085353184, 0.4174393340192184, 1.0, 0.6220443633176431, 1.0, -0.3466306066248861, 1.0, -0.38581325697424695, 1.0, 1.0, 1.0, 0.4715452341432189, 1.0, 1.0, 1.0, 1.0, 0.5841737110122238, 1.0, 1.0]"
,4034.0,b'Tibet Kitchen',,,0.0,20.0,,20.0,1.0,sour,"[1.0, -0.4517479374568635, -0.1704579085353184, 0.4174393340192184, 1.0, 0.6220443633176431, 1.0, -0.3466306066248861, 1.0, -0.38581325697424695, 1.0, 1.0, 1.0, 0.4715452341432189, 1.0, 1.0, 1.0, 1.0, 0.5841737110122238, 1.0, 1.0]"
56,4034.0,b'Tibet Kitchen',10,1.4169948904557579,1.0,20.0,successful,20.0,1.0,chicken,"[1.0, 0.30071580735503445]"
,4083.0,b'Jules Cafe Patisserie',,,0.0,20.0,,20.0,1.0,chicken,"[1.0, 0.30071580735503445]"
67,4083.0,b'Jules Cafe Patisserie',322,0.3237111781731943,1.0,20.0,,20.0,1.0,croissant,"[0.21524366637514358, 0.23862560153667411]"
8,4083.0,b'Jules Cafe Patisserie',282,0.21427798339208867,2.0,20.0,,20.0,1.0,lunch,"[1.0, 0.15019076596801553, 0.030829920969227705]"
18,4083.0,b'Jules Cafe Patisserie',808,0.17344207665632505,3.0,20.0,,20.0,1.0,bakery,"[1.0, 0.1663825900221829, 0.2877433778405243, -0.11248788913287135]"
29,4083.0,b'Jules Cafe Patisserie',602,0.15279246512855704,4.0,20.0,,20.0,1.0,breakfast,"[1.0, 0.12219966681980587, 0.16600151660276152, -0.0574310238848657, -0.034223003277540034]"
37,4083.0,b'Jules Cafe Patisserie',599,0.15295578949149685,5.0,20.0,,20.0,1.0,bread,"[1.0, 0.12220185805020246, 0.16954701173276143, -0.05644377025644502, -0.03163869089872961, -0.0024452181697926624]"
38,4083.0,b'Jules Cafe Patisserie',207,0.3166173677821655,6.0,20.0,,20.0,1.0,chocolate,"[1.0, 0.12933955224039606, 0.13421623992297235, 0.016331148727788382, -0.04228737042997107, -0.009480365527463409, 0.06731112875563312]"
42,4083.0,b'Jules Cafe Patisserie',6722,-0.6143220785947031,7.0,20.0,,20.0,1.0,sandwich,"[1.0, 0.3302453101026134, 0.511222968284165, -0.6048031098753175, 0.0538314759624308, -0.01042400273576755, -0.368486178970472, -0.03356691057372682]"
47,4083.0,b'Jules Cafe Patisserie',163,5.022014269519289,8.0,20.0,,20.0,1.0,coffee,"[1.0, 1.0, 0.5462961031321455, 0.7502037940312316, -0.32553527877589644, -0.020555949848208466, 0.6224629197480877, -0.16592371393277167, 0.6681139812755407]"
136,4083.0,b'Jules Cafe Patisserie',555,0.9330809779429466,9.0,20.0,,20.0,1.0,store,"[0.495980803466919, 0.13409943236367922, 0.4514600230546031, 0.5429061952659654, 0.37684610678297414, -0.5862172544445607, -0.03510712319450216, -0.12373182498663482, 0.15689254972022942, -0.04349399341471386]"
147,4083.0,b'Jules Cafe Patisserie',355,3.4266148373175067,10.0,20.0,,20.0,1.0,market,"[0.6414494610879786, 1.0, -0.9147364277767825, 1.0, -0.31557227909248603, -0.1983533088107605, 0.701750091711325, 0.37302655264808415, 0.16603193496213148, -0.5998243164930336, 1.0]"
148,4083.0,b'Jules Cafe Patisserie',857,2.1662613346117063,11.0,20.0,,20.0,1.0,mall,"[1.0, -0.11419144841851814, 1.0, 0.27260817964576767, 1.0, 0.06944408175570257, 1.0, 1.0, 0.46159657389943265, -0.04261657496111632, -0.05313144787078215, 0.696783122468701]"
152,4083.0,b'Jules Cafe Patisserie',700,1.9554714075672195,12.0,20.0,,20.0,1.0,fresh,"[-0.27785080187544786, 1.0, -0.9052309036829979, 0.9200788300942606, 0.2955355101001546, -0.43106488037139484, 1.0, 0.31423241879041963, -0.07120112948046899, -0.18196403392014301, 0.8075480753402601, 0.2186184738792056, 1.0]"
156,4083.0,b'Jules Cafe Patisserie',193,5.106356313022744,13.0,20.0,,20.0,1.0,soggy,"[-0.5114212883847532, 0.771403842128406, 0.8026970845989913, 1.0, 0.6951378113737824, 1.0, 0.522613315918552, 0.14495269952697773, 0.49420045577515614, 0.8814822872705068, 0.14178041527715515, 0.2501070988420981, -0.5494207644419989, 0.41410474332249886]"
167,4083.0,b'Jules Cafe Patisserie',3702,0.011534360184519338,14.0,20.0,,20.0,1.0,pleasant,"[-0.6583589501762821, 1.0, 0.6661188259848044, -0.0006191321280704731, 0.8691430173280358, 1.0, -1.0, 1.0, -0.1400166111683487, -0.5835892657090236, 0.5050158582585264, 0.5509087801947071, 1.0, 1.0, -0.16078518999109973]"
170,4083.0,b'Jules Cafe Patisserie',787,1.4083227530349625,15.0,20.0,,20.0,1.0,disappointing,"[1.0, 0.037731333484936055, -0.14447758176117914, 1.0, 1.0, -0.07502699490089906, 0.8256362121756456, -0.22683584980955315, 0.09374411294454452, -0.2025593377295877, 0.11502218711457209, -0.043674975716025334, 1.0, 1.0, -0.08902497809129963, 1.0]"
171,4083.0,b'Jules Cafe Patisserie',876,1.8909311672149367,16.0,20.0,,20.0,1.0,fancy,"[1.0, 1.0, 1.0, 0.5216927536917855, 0.16698188067908837, -0.7005691117463788, -0.5140868577566289, 1.0, 0.1958419806839625, -0.7765433343794962, 1.0, 0.0952354305312895, 0.18943378833191005, 1.0, 1.0, 1.0, 1.0]"
180,4083.0,b'Jules Cafe Patisserie',575,3.2427022187662065,17.0,20.0,,20.0,1.0,yummy,"[0.835911982350163, 0.07890698387109922, 1.0, 1.0, 0.1845012104137851, 1.0, 0.4952426355177899, -0.1996969958926429, 0.3893999730137716, 0.15892208305767289, 0.19079074053362063, 1.0, 0.6744057988926604, 1.0, 0.44573095680999403, 1.0, 1.0, 1.0]"
195,4083.0,b'Jules Cafe Patisserie',635,2.63767885928187,18.0,20.0,,20.0,1.0,healthy,"[0.24234042200341863, 1.0, 1.0, -0.29847198270964775, 1.0, 0.4725556193869156, 0.8283155877447396, 1.0, 0.3386025880904817, -1.0, 0.6290459439621986, 0.3654857568591007, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,4083.0,b'Jules Cafe Patisserie',267,4.150760643573218,19.0,20.0,,20.0,1.0,topped,"[0.885759417109587, 0.9438061951161645, 1.0, 1.0, -0.37395224940646643, 1.0, -0.6071533009608434, 0.18970727402887008, 0.2295297094649285, -1.0, 0.18931713350663928, -0.2671355532530926, 1.0, -0.5533392123498961, 0.3587008074021041, 1.0, 1.0, 1.0, 0.7638815616386414, 1.0]"
216,4083.0,b'Jules Cafe Patisserie',991,2.373388427295653,20.0,20.0,fail,20.0,1.0,baked,"[1.0, 0.7613648958767616, 0.5699923448353956, 1.0, -0.1570863550523569, -0.11274739540608159, 1.0, -0.1801523127625868, 0.08831335306569277, 0.22278180464619002, 1.0, 1.0, 0.6050347862460885, 1.0, 0.8820858366205593, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7364701463760692]"
,4113.0,b'El Arepazo',,,0.0,20.0,,20.0,1.0,baked,"[1.0, 0.7613648958767616, 0.5699923448353956, 1.0, -0.1570863550523569, -0.11274739540608159, 1.0, -0.1801523127625868, 0.08831335306569277, 0.22278180464619002, 1.0, 1.0, 0.6050347862460885, 1.0, 0.8820858366205593, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7364701463760692]"
80,4113.0,b'El Arepazo',286,0.5430348316684175,1.0,20.0,,20.0,1.0,avocado,"[1.0, 1.0]"
5,4113.0,b'El Arepazo',1092,0.07505966451753757,2.0,20.0,,20.0,1.0,fried,"[-0.08271883813312897, 0.3508851738711379, -0.1834201508669343]"
8,4113.0,b'El Arepazo',920,0.08354845344003455,3.0,20.0,,20.0,1.0,lunch,"[0.5584588645981574, 0.33476690430062517, -0.12950277373638852, 0.027240711927541517]"
12,4113.0,b'El Arepazo',837,0.08436255836965066,4.0,20.0,,20.0,1.0,mexican,"[0.5675713324929551, 0.31843742605202585, -0.12212357268882791, 0.018738236591978836, -0.007732789076272521]"
36,4113.0,b'El Arepazo',6610,-0.21922042901665123,5.0,20.0,,20.0,1.0,shrimp,"[0.5129404016060356, 0.30484121601046127, -0.28442628008085125, 0.11991119074507922, 0.005955324391259799, 1.0]"
42,4113.0,b'El Arepazo',3770,-0.00809924513592114,6.0,20.0,,20.0,1.0,sandwich,"[1.0, 0.408792219016641, -0.19665873135732478, -0.06998928255267534, 0.06049817629455014, 1.0, -0.006585009024862131]"
51,4113.0,b'El Arepazo',4934,-0.04504052736573039,7.0,20.0,,20.0,1.0,pork,"[1.0, 0.31035924534883896, -0.14499335945218797, -0.055187305660503456, 0.0216483054137203, 1.0, -0.008902479764638616, 0.2136829066103155]"
53,4113.0,b'El Arepazo',5120,-0.1795570518552623,8.0,20.0,,20.0,1.0,tea,"[-0.5104065465049707, 0.8811656794482202, -0.10306060185913302, 0.38857167273512544, 0.021494949377051258, 1.0, 0.33188175788369106, 0.7176539988976157, -0.27846656110584306]"
55,4113.0,b'El Arepazo',1018,1.2194998576651868,9.0,20.0,,20.0,1.0,meat,"[1.0, 0.5441367814821695, 0.2890752816476348, 0.6533724443174013, 0.5646170805131047, 1.0, 1.0, 1.0, 0.4704327814818464, 1.0]"
56,4113.0,b'El Arepazo',1238,0.6204680299051286,10.0,20.0,,20.0,1.0,chicken,"[1.0, 1.0, 0.6250646322268765, 1.0, 0.440912678186769, 1.0, -0.03383872112636805, 1.0, 0.19357228188270956, 1.0, -0.32846322666849986]"
60,4113.0,b'El Arepazo',451,1.1321173039700119,11.0,20.0,,20.0,1.0,squid,"[1.0, 1.0, 0.643239461586983, -0.17173462269747952, 0.14602375262284525, 1.0, -0.34541935627837655, 1.0, 0.15242357647401103, 1.0, -0.7553965703143455, 1.0]"
123,4113.0,b'El Arepazo',2641,0.10676879544377738,12.0,20.0,,20.0,1.0,steak,"[-0.5951746935956915, 0.6113951577001039, 1.0, 0.6901051784999085, 0.8561105592523827, 1.0, 0.4419489009940138, 1.0, -0.3725076074766378, 1.0, -1.0, 1.0, 0.6308096784430559]"
147,4113.0,b'El Arepazo',528,1.1452725368406163,13.0,20.0,,20.0,1.0,market,"[1.0, 1.0, 1.0, 0.09089043753015268, -0.13930483785877223, 1.0, 0.5914228199473616, 1.0, 0.1201073897773899, 1.0, 0.230716078144051, 1.0, 0.7094304447896507, -0.20026688103140713]"
153,4113.0,b'El Arepazo',302,4.577830576612702,14.0,20.0,,20.0,1.0,friendly,"[1.0, 1.0, 1.0, -1.0, 0.16887433653601894, 1.0, -0.052857835754924525, 1.0, 1.0, 1.0, -0.9660864026638051, 1.0, 0.7580237310205377, 0.9410609181963342, 1.0]"
156,4113.0,b'El Arepazo',475,2.010060772674583,15.0,20.0,,20.0,1.0,soggy,"[1.0, -0.3261863564963962, 1.0, -0.6713540791263967, 0.3958546029823351, 1.0, 0.17662555967686416, 1.0, -0.09930847326903514, 1.0, 0.7164099524026534, 1.0, 0.1283312937680506, 0.23979713820153026, 1.0, 1.0]"
170,4113.0,b'El Arepazo',577,1.9698490235308588,16.0,20.0,,20.0,1.0,disappointing,"[0.9927842818517548, 1.0, 1.0, 0.5613955272393268, 0.7273903254406606, 1.0, -0.34565157547676906, 1.0, 0.3189854076733241, 1.0, 0.4401176692912744, 0.0, -0.3064509526161826, 0.6196884320805054, -0.44502999857857556, 1.0, 1.0]"
179,4113.0,b'El Arepazo',1008,1.8438315207687592,17.0,20.0,,20.0,1.0,pricey,"[1.0, 1.0, 1.0, 1.0, 0.6635188481819558, 1.0, 0.01251327847496797, 1.0, 0.8371697145025621, 1.0, 1.0, 1.0, 1.0, -0.5907386366046912, 1.0, 1.0, 1.0, 1.0]"
203,4113.0,b'El Arepazo',541,2.328269909016134,18.0,20.0,,20.0,1.0,greasy,"[1.0, 1.0, 1.0, 0.6052289292962828, 1.0, 1.0, -0.20950539133185778, 1.0, 0.6832442319046169, 1.0, -0.6660008092286999, 1.0, 1.0, 0.7935386520793639, -0.27038674135795404, 1.0, 1.0, 1.0, 1.0]"
210,4113.0,b'El Arepazo',851,1.9775939573153973,19.0,20.0,,20.0,1.0,roasted,"[0.9820977815760583, 1.0, 1.0, 1.0, 0.6152250825044132, 1.0, 1.0, 1.0, 0.402752756178464, 1.0, 1.0, 1.0, 0.47179464587878817, -0.48104596573151254, 0.8559439937046093, 1.0, 1.0, 1.0, 1.0, 1.0]"
219,4113.0,b'El Arepazo',407,2.7339772344040463,20.0,20.0,fail,20.0,1.0,deep fried,"[1.0, 1.0, 1.0, 0.22216146424888158, 0.4287244853950956, 1.0, 0.4306016037233542, 1.0, 0.4732268836451586, 1.0, -0.48231604383314536, 1.0, 1.0, 1.0, -0.36829998875347414, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4360.0,b'Body Blitz Spa',,,0.0,20.0,,20.0,1.0,deep fried,"[1.0, 1.0, 1.0, 0.22216146424888158, 0.4287244853950956, 1.0, 0.4306016037233542, 1.0, 0.4732268836451586, 1.0, -0.48231604383314536, 1.0, 1.0, 1.0, -0.36829998875347414, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,4360.0,b'Body Blitz Spa',2457,0.0298337230751048,1.0,20.0,,20.0,1.0,smooth,"[1.0, 1.0]"
3,4360.0,b'Body Blitz Spa',2169,0.03833271406786094,2.0,20.0,,20.0,1.0,bar,"[1.0, 1.0, -0.009300511863000405]"
17,4360.0,b'Body Blitz Spa',1273,0.0886731884995425,3.0,20.0,,20.0,1.0,pub,"[1.0, 1.0, -0.021973433519107965, -0.04372149758643351]"
28,4360.0,b'Body Blitz Spa',4662,-0.01591334295245911,4.0,20.0,,20.0,1.0,japanese,"[1.0, 1.0, -0.012429374366549006, -0.01648468540621817, 1.0]"
53,4360.0,b'Body Blitz Spa',4402,-0.007184447527370685,5.0,20.0,,20.0,1.0,tea,"[1.0, 0.8788015398061424, 0.025075249386661502, -0.17700343308587385, 1.0, 0.08877030790175988]"
81,4360.0,b'Body Blitz Spa',1101,0.18288083546274034,6.0,20.0,,20.0,1.0,juice,"[1.0, 1.0, -0.04687540871136581, -0.23932445351974746, 1.0, -0.08255958983800568, 0.4411599337177677]"
129,4360.0,b'Body Blitz Spa',5648,-0.07947195953743064,7.0,20.0,,20.0,1.0,green tea,"[1.0, 1.0, 0.07897176312472598, -0.09232812807919943, 1.0, 0.07783718416321395, -0.11265003790062045, 1.0]"
144,4360.0,b'Body Blitz Spa',7176,-0.7628211934210236,8.0,20.0,,20.0,1.0,chair,"[1.0, 1.0, 0.03379741749672949, -0.00990430871335879, 1.0, 0.3462126866739217, 1.0, 0.8458988295492871, 1.0]"
148,4360.0,b'Body Blitz Spa',6902,-0.7872015786070475,9.0,20.0,,20.0,1.0,mall,"[1.0, 1.0, 0.10804195228384561, 0.3038323904165416, 1.0, 0.02168152348765821, 1.0, 1.0, 1.0, 0.6464118519290082]"
150,4360.0,b'Body Blitz Spa',6827,-0.5797639803458691,10.0,20.0,,20.0,1.0,clean,"[1.0, 1.0, 0.025104162917169326, -0.06890835627675795, 1.0, -0.0005086532251564746, 1.0, 1.0, 1.0, 0.11235023519795972, -0.3690525384184694]"
151,4360.0,b'Body Blitz Spa',2237,0.39904241489383097,11.0,20.0,,20.0,1.0,busy,"[1.0, 1.0, 0.37412864822081104, -0.7458735626691685, 1.0, 0.06969463349177163, -0.3793258314679294, 1.0, 1.0, 0.5824000683203094, 0.2977698477479611, 1.0]"
152,4360.0,b'Body Blitz Spa',6340,-0.456275791644015,12.0,20.0,,20.0,1.0,fresh,"[1.0, 1.0, 0.41475869605857874, -0.22426509517104964, 1.0, 0.32295504336868497, 1.0, 1.0, 1.0, -0.011311469725299284, 0.7532388834259509, 1.0, -0.07202902683065138]"
159,4360.0,b'Body Blitz Spa',6450,-0.4775725170487999,13.0,20.0,,20.0,1.0,crowded,"[1.0, 1.0, 0.16002326183076937, -0.20389316685190326, 1.0, 0.13139895315187616, 1.0, 1.0, 1.0, -0.2086746888924238, -0.1268494413741435, 1.0, -0.06836212418892593, 1.0]"
164,4360.0,b'Body Blitz Spa',1921,0.3876910577374233,14.0,20.0,,20.0,1.0,quiet,"[1.0, 1.0, 0.3152940633117174, -0.17356830233659148, 1.0, -0.476874373953766, 1.0, 1.0, 0.2889167294819406, 0.529592542186825, -0.17933218382832117, 1.0, -0.5004618052060683, 1.0, 0.5109842585177349]"
171,4360.0,b'Body Blitz Spa',865,2.2192091403111838,15.0,20.0,,20.0,1.0,fancy,"[1.0, 1.0, 0.51907162941774, -0.6825692071685484, 1.0, 0.5795068436455884, 1.0, 1.0, 1.0, 0.6419219597787291, 1.0, 1.0, 0.7849115985933235, 1.0, 1.0, 1.0]"
172,4360.0,b'Body Blitz Spa',498,2.583504106737947,16.0,20.0,,20.0,1.0,comfortable,"[1.0, 1.0, 0.6830813913663633, 0.3075226063395178, 1.0, -0.4031379029933475, 1.0, 1.0, 1.0, 0.36005561710900524, 1.0, 1.0, 0.9049918875695374, 1.0, 0.45516821340928215, 1.0, 1.0]"
175,4360.0,b'Body Blitz Spa',609,1.7991467764233486,17.0,20.0,,20.0,1.0,helpful,"[1.0, 1.0, 0.20813638526317405, 0.7676370870587953, 1.0, 0.04002851806715842, 1.0, 1.0, 1.0, -0.1835829178765688, -0.20197182117544302, 1.0, 0.8273793231891968, 1.0, 0.9305876931097109, 1.0, 1.0, 0.1270609114403047]"
196,4360.0,b'Body Blitz Spa',1373,1.2114693397857348,18.0,20.0,,20.0,1.0,rare,"[1.0, 1.0, 0.34580073523953764, 0.6691205924707814, 1.0, 0.09028557737475389, 1.0, 1.0, 1.0, 0.5028796193267273, 1.0, 1.0, 1.0, 1.0, 0.46292025155208705, 1.0, 1.0, 0.8351536357238882, 1.0]"
201,4360.0,b'Body Blitz Spa',462,1.9589367233107728,19.0,20.0,,20.0,1.0,stick,"[1.0, 1.0, 0.3219027123071862, 0.04842567378580739, 1.0, 0.11569384644295311, 1.0, 1.0, 1.0, -0.3991478000613295, 0.41975576855500324, 1.0, 1.0, 1.0, -0.07132125969539588, 1.0, 1.0, -0.5393352578925045, 0.0, 1.0]"
206,4360.0,b'Body Blitz Spa',5972,-0.6496912014791649,20.0,20.0,fail,20.0,1.0,salt,"[1.0, 1.0, 0.4252523854493156, 0.6993084946467556, 1.0, -0.12146799153365972, 1.0, 1.0, 1.0, 0.14882532847273924, 1.0, -0.8662243579061221, 1.0, 1.0, -0.9007053768842108, 1.0, 0.5793460576105021, 0.6251454103377225, 1.0, 1.0, 1.0]"
,4394.0,b'Paintlounge',,,0.0,20.0,,20.0,1.0,salt,"[1.0, 1.0, 0.4252523854493156, 0.6993084946467556, 1.0, -0.12146799153365972, 1.0, 1.0, 1.0, 0.14882532847273924, 1.0, -0.8662243579061221, 1.0, 1.0, -0.9007053768842108, 1.0, 0.5793460576105021, 0.6251454103377225, 1.0, 1.0, 1.0]"
150,4394.0,b'Paintlounge',1445,0.0766296995824105,1.0,20.0,,20.0,1.0,clean,"[1.0, 0.19633244817259077]"
1,4394.0,b'Paintlounge',1923,0.046056668265470266,2.0,20.0,,20.0,1.0,fast,"[0.9360991982711246, 0.1743180077534342, 0.0444388084350713]"
6,4394.0,b'Paintlounge',6250,-0.13959229510506896,3.0,20.0,,20.0,1.0,dessert,"[0.8251164757228772, 0.09912179035301812, 0.3009238832842234, 1.0]"
7,4394.0,b'Paintlounge',6612,-0.10342362603143677,4.0,20.0,,20.0,1.0,dinner,"[1.0, 0.029192423681688274, 0.14975559250368306, 0.2962231521920988, 0.05902550714765986]"
24,4394.0,b'Paintlounge',6884,-0.15215933749154126,5.0,20.0,,20.0,1.0,birthday,"[1.0, -0.034697390507007944, 0.11081914065562529, 0.5632969971508719, 0.0644723854019738, 1.0]"
26,4394.0,b'Paintlounge',3262,0.023327339008827656,6.0,20.0,,20.0,1.0,downtown,"[0.021732737221589544, 0.2675111850759995, -0.11528562989860622, 1.0, 0.21989217563350855, 1.0, 1.0]"
41,4394.0,b'Paintlounge',6613,-0.3242013187509641,7.0,20.0,,20.0,1.0,beer,"[1.0, -0.13689273180732925, 0.2615761831031738, 1.0, 0.1714322713253828, 1.0, 1.0, 0.2907169819508858]"
43,4394.0,b'Paintlounge',6047,-0.5381021780674102,8.0,20.0,,20.0,1.0,cake,"[1.0, 1.0, 0.9430646572928094, -0.7999927380265592, 0.28562995856565815, 1.0, 1.0, 0.05264800990941449, 1.0]"
47,4394.0,b'Paintlounge',6742,-1.290872428192371,9.0,20.0,,20.0,1.0,coffee,"[1.0, -0.458685774726518, 0.8488206981073083, 1.0, 0.9195981482676394, 1.0, 1.0, 1.0, 1.0, 0.5089117173694842]"
53,4394.0,b'Paintlounge',6887,-2.5568894661807295,10.0,20.0,,20.0,1.0,tea,"[1.0, 1.0, 1.0, 1.0, 0.9258940539757551, 1.0, 1.0, 0.40280362304359374, 0.6119559497928894, -0.45403081699610837, -0.931426635748707]"
59,4394.0,b'Paintlounge',6923,-1.5267569094798066,11.0,20.0,,20.0,1.0,ice cream,"[1.0, -0.13936917601217122, 1.0, 1.0, 0.03254349434433428, 1.0, 1.0, 0.11749178734022442, 1.0, -0.3347271449795077, -0.2517925822279548, 1.0]"
77,4394.0,b'Paintlounge',5547,-0.2572687335985433,12.0,20.0,,20.0,1.0,pop,"[0.08197453364166352, 0.5566495228542561, 1.0, 1.0, 0.3275121422845766, 1.0, 1.0, 0.19857754736033595, 0.3065056437913902, 0.7249798918150065, 0.042772955068073326, 1.0, 1.0]"
87,4394.0,b'Paintlounge',1428,1.8116175894017887,13.0,20.0,,20.0,1.0,tart,"[1.0, 1.0, -0.11314856347489238, 1.0, 0.18292372458752154, 1.0, 1.0, 1.0, 1.0, 0.3845180235580001, 1.0, 1.0, 0.41286774716758984, 1.0]"
