critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
97,3393.0,b'Garden Hong Kong Cafe',4493,0.0014719244347598803,10.0,20.0,,50.0,3.0,toast,"[1.0, -1.0, -0.7788860359712553, 0.27210053985222293, -0.715499842099233, 1.0, 0.4090886397344782, 0.3746900204687891, 1.0, 0.6105848496105952, -0.9060496393873364]"
114,3393.0,b'Garden Hong Kong Cafe',6768,-0.39939984636967,11.0,20.0,,50.0,3.0,tomato,"[1.0, -1.0, -0.9904808525906866, 0.4660107582126962, -0.7318903558660158, -1.0, 0.6996026446522348, -1.0, -0.12306724256970736, 0.24259966465815563, 1.0, 1.0]"
119,3393.0,b'Garden Hong Kong Cafe',1739,0.2317321363466579,12.0,20.0,,50.0,3.0,bun,"[1.0, -1.0, -0.40309973586428394, 0.36050322696659665, -0.2426057207419431, -1.0, 1.0, 0.3186239611277464, 0.9745938921239095, -1.0, -1.0, -0.5497444350623222, 1.0]"
126,3393.0,b'Garden Hong Kong Cafe',919,0.5097486355882674,13.0,20.0,,50.0,3.0,milk,"[1.0, -0.902849521386895, -0.5704335171763876, -0.48468855472806127, 1.0, 0.27890948659448256, 1.0, -0.2151361923183388, 1.0, 1.0, 0.5870789266218688, 1.0, -0.267687614527095, 0.48724140119909576]"
135,3393.0,b'Garden Hong Kong Cafe',4224,-0.00521918729449472,14.0,20.0,,50.0,3.0,parking,"[1.0, -1.0, -0.44280483915934576, -0.05799821486437707, -0.3999526049488209, 0.7254984276239541, 0.701817975398395, 0.018588438509945567, 0.52359437364441, -1.0, 0.06135821451016855, -0.38472693979894235, 1.0, -0.6962795244900072, -1.0]"
148,3393.0,b'Garden Hong Kong Cafe',1072,0.43758753509019843,15.0,20.0,,50.0,3.0,mall,"[1.0, -0.022571947219501398, -0.2908817396306306, -0.07104434177355057, 0.5240248594180901, 1.0, 1.0, -0.08983115507647743, -0.0827104981374458, 1.0, -1.0, 1.0, 0.3669755505756265, 0.7657913480898972, -1.0, 1.0]"
151,3393.0,b'Garden Hong Kong Cafe',504,0.8621473392519619,16.0,20.0,,50.0,3.0,busy,"[0.7421794150401326, -1.0, 0.9614536569280929, -0.7224618231954023, 0.044833294346202646, 0.07262354118186254, 0.4035987808667778, 1.0, 1.0, 1.0, 1.0, -0.540898846185494, -1.0, -0.595088517728404, -1.0, 0.6245816068704315, 1.0]"
185,3393.0,b'Garden Hong Kong Cafe',732,0.48589417570235205,17.0,20.0,,50.0,3.0,wait,"[1.0, 1.0, 1.0, -0.2694050753649191, -1.0, -1.0, 1.0, -1.0, 1.0, -0.37320818476357265, 1.0, -1.0, -0.20792723404976055, 0.0, -1.0, 0.7582786841884079, 0.9602279787228931, -0.027558450555872027]"
189,3393.0,b'Garden Hong Kong Cafe',888,0.5760518779529147,18.0,20.0,,50.0,3.0,fluffy,"[1.0, 0.3951830388933333, -0.8327764033756249, -0.4687109351425087, -1.0, -0.781887579647026, -0.19522122112214702, 0.7770202044031631, 1.0, -1.0, 1.0, -1.0, -1.0, 0.9925426945239302, -1.0, 0.49935041182636497, -1.0, 1.0, -1.0]"
190,3393.0,b'Garden Hong Kong Cafe',3044,0.05055797305069523,19.0,20.0,,50.0,3.0,smooth,"[1.0, -0.21863042744996952, -1.0, -1.0, 1.0, -1.0, 0.1877694039766893, -0.23228003585454526, 0.005548991359922706, -0.0020220390362004625, 1.0, 0.425587763235334, 1.0, 1.0, -1.0, -0.11449997617582153, 1.0, 0.27172728037065075, -0.9448014083384523, -0.4000247838266585]"
216,3393.0,b'Garden Hong Kong Cafe',1693,0.25730409963057077,20.0,20.0,fail,50.0,3.0,baked,"[0.7336037613514872, -0.32739068362649437, 0.3376893188651162, -0.4137777188944757, 1.0, -1.0, 1.0, -0.09219062636635722, 0.5749667777919063, 0.012617829031204675, -1.0, 0.06901554425444911, -1.0, -1.0, 1.0, 0.2026130312074459, -1.0, 1.0, -1.0, 0.8393856150059305, 0.67376734795324]"
,5764.0,b'Com Tam 168',,,0.0,20.0,,50.0,3.0,baked,"[0.7336037613514872, -0.32739068362649437, 0.3376893188651162, -0.4137777188944757, 1.0, -1.0, 1.0, -0.09219062636635722, 0.5749667777919063, 0.012617829031204675, -1.0, 0.06901554425444911, -1.0, -1.0, 1.0, 0.2026130312074459, -1.0, 1.0, -1.0, 0.8393856150059305, 0.67376734795324]"
13,5764.0,b'Com Tam 168',449,0.18833184063084984,1.0,20.0,,50.0,3.0,vietnamese,"[-0.059561378447147595, 1.0]"
9,5764.0,b'Com Tam 168',1436,0.08716633362922525,2.0,20.0,,50.0,3.0,soup,"[1.0, 0.7828051901615396, -0.08012448182995702]"
45,5764.0,b'Com Tam 168',426,0.2833369621823216,3.0,20.0,,50.0,3.0,egg,"[1.0, 0.8772070517183161, 0.17232365900565405, 1.0]"
51,5764.0,b'Com Tam 168',2984,0.02739117686294794,4.0,20.0,,50.0,3.0,pork,"[1.0, 0.6228233534636229, -0.10453831753842813, -1.0, 0.8313374919952836]"
52,5764.0,b'Com Tam 168',4481,-0.015017353046724524,5.0,20.0,,50.0,3.0,beef,"[1.0, 0.2875210976403759, -0.06871136429949708, 1.0, 0.5181869989759809, -0.06878228909974463]"
54,5764.0,b'Com Tam 168',2974,0.015435893298561494,6.0,20.0,,50.0,3.0,noodle,"[1.0, 0.46402389766693153, 0.01352476860057673, 1.0, 0.49474932351594103, -0.2132319912758849, 0.03135306654350653]"
55,5764.0,b'Com Tam 168',1793,0.07092738126365875,7.0,20.0,,50.0,3.0,meat,"[1.0, 0.23546941839702934, 0.2015972226362607, 0.5530580608515123, 0.4127402230636536, -0.40314966272530683, 0.12494143508490993, 0.539420388635979]"
82,5764.0,b'Com Tam 168',5010,-0.05572318253062708,8.0,20.0,,50.0,3.0,booth,"[1.0, 0.06267053542599596, -0.1084879161097585, -0.3127061324686364, 0.9432358886981325, 0.04321887739049117, -0.022773217266712414, -0.10519938409252926, -0.9006341601579082]"
104,5764.0,b'Com Tam 168',866,0.3112967257406605,9.0,20.0,,50.0,3.0,sausage,"[1.0, 1.0, 0.24554692667508074, -1.0, 0.5710781211741064, -0.025751225353533743, 0.07674411733005143, 0.8536872092594249, -0.37105695133396704, 1.0]"
117,5764.0,b'Com Tam 168',1379,0.20604954208389964,10.0,20.0,,50.0,3.0,rib,"[1.0, -0.24082898263376906, -0.34799383765475056, -1.0, 0.8592717045507627, 0.3970763153138568, 0.21661509683549895, 0.5651187499361716, -1.0, -0.16344727815857962, -0.8073231683646275]"
119,5764.0,b'Com Tam 168',7164,-0.7406918739979496,11.0,20.0,,50.0,3.0,bun,"[1.0, -1.0, -0.20891309056625704, -1.0, 0.5407325577806928, -0.8417746296703547, 0.2171312904798988, 1.0, -0.03944409791701571, 1.0, -0.5598887470672101, -0.22175987188418805]"
122,5764.0,b'Com Tam 168',668,0.5161184405593408,12.0,20.0,,50.0,3.0,bean,"[1.0, 1.0, 1.0, 0.002772201540243397, 0.6752303467948471, -0.9997885286167854, 0.19511373338160784, 1.0, -1.0, 0.12237639601946192, 1.0, -1.0, -0.34472736942314464]"
126,5764.0,b'Com Tam 168',6120,-0.3344553759521369,13.0,20.0,,50.0,3.0,milk,"[1.0, -1.0, -0.00880219607871735, 1.0, 1.0, -1.0, 0.3537408712722607, 0.9929996697129719, -1.0, -0.540967118692145, 0.14061711115283337, 1.0, 1.0, -0.07685388713514907]"
132,5764.0,b'Com Tam 168',724,0.5660820032125901,14.0,20.0,,50.0,3.0,spring roll,"[1.0, 1.0, -0.14411432325450743, -1.0, 1.0, 0.21537774632435425, 0.1216358161822373, 0.10668833719589177, 0.5518127843412665, -1.0, 0.4416224141207919, -1.0, -1.0, 0.25011251925073646, -1.0]"
145,5764.0,b'Com Tam 168',2223,0.07156510521480136,15.0,20.0,,50.0,3.0,markham,"[0.35049684978472806, -0.7150466647201645, 0.12544793361575723, 1.0, 0.8854240151604925, -1.0, 0.5832025754357804, 1.0, -1.0, 1.0, -0.29864035147027534, 1.0, 1.0, -1.0, -1.0, 0.33773250700307744]"
165,5764.0,b'Com Tam 168',965,0.6477999946584525,16.0,20.0,,50.0,3.0,efficient,"[1.0, -1.0, -0.472275059847056, 0.3024182246216518, -0.4745126528250947, 1.0, 0.20875096619037747, 0.5815562385204451, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.1271690543933588, 1.0]"
172,5764.0,b'Com Tam 168',226,2.3888946642479825,17.0,20.0,,50.0,3.0,comfortable,"[-1.0, 1.0, 1.0, -1.0, 0.8910018127322836, -0.5213749632838652, 0.862528587706215, 0.7725747349544189, -1.0, 1.0, -1.0, -0.28792975752586625, -1.0, 1.0, -1.0, 0.910434533292836, -0.42427853953075756, 0.7103752946328754]"
178,5764.0,b'Com Tam 168',580,0.5969193882822226,18.0,20.0,,50.0,3.0,honestly,"[-0.14009885404476963, -1.0, 0.3742613113566706, -0.4502369703030714, -1.0, 0.044281658759651954, 0.07186094591098313, -1.0, 1.0, 0.6765918169282419, 0.20874018635762326, -1.0, -1.0, -0.8903105828858611, -1.0, 0.479341104704587, 1.0, 1.0, 1.0]"
185,5764.0,b'Com Tam 168',534,1.2362963435652814,19.0,20.0,,50.0,3.0,wait,"[-1.0, 0.5866392002092798, -1.0, 1.0, 0.7174335985982169, -1.0, 1.0, -0.14508159526290088, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.47674501388662605, 1.0, 1.0, 1.0, -1.0, 1.0]"
206,5764.0,b'Com Tam 168',5167,-0.10297941104417185,20.0,20.0,fail,50.0,3.0,salt,"[1.0, -1.0, 0.056461408250569785, 1.0, -0.34868326819303763, -1.0, 0.07272293961831788, 0.3134407429026979, 1.0, -1.0, -1.0, -1.0, 1.0, 0.5816575850251454, -1.0, 0.2636373841698643, 1.0, -1.0, 1.0, -0.7246316491202534, 1.0]"
,6377.0,b'Le Cafe Michi',,,0.0,20.0,,50.0,3.0,salt,"[1.0, -1.0, 0.056461408250569785, 1.0, -0.34868326819303763, -1.0, 0.07272293961831788, 0.3134407429026979, 1.0, -1.0, -1.0, -1.0, 1.0, 0.5816575850251454, -1.0, 0.2636373841698643, 1.0, -1.0, 1.0, -0.7246316491202534, 1.0]"
43,6377.0,b'Le Cafe Michi',7451,-0.8775705501844229,1.0,20.0,,50.0,3.0,cake,"[1.0, -1.0]"
3,6377.0,b'Le Cafe Michi',7409,-0.7313276892360022,2.0,20.0,,50.0,3.0,bar,"[1.0, -1.0, -1.0]"
6,6377.0,b'Le Cafe Michi',7080,-0.30722616824634247,3.0,20.0,,50.0,3.0,dessert,"[1.0, -1.0, -0.8640917209293796, 0.7811538987448774]"
33,6377.0,b'Le Cafe Michi',7139,-0.3138620128529845,4.0,20.0,,50.0,3.0,curry,"[1.0, -0.7090567403243455, -1.0, 0.2361314331516855, 0.2189159571778294]"
38,6377.0,b'Le Cafe Michi',7380,-0.6984191165227591,5.0,20.0,,50.0,3.0,chocolate,"[1.0, -0.8122608935797938, -0.9752659070139109, 0.43881377385277265, -0.1598529255507326, 0.9941242222427018]"
47,6377.0,b'Le Cafe Michi',7295,-0.5282121716070596,6.0,20.0,,50.0,3.0,coffee,"[1.0, -1.0, -0.9205993801151681, 0.39862121713011156, -0.08077721002105154, 0.07442822377330938, 1.0]"
49,6377.0,b'Le Cafe Michi',7424,-1.0029723763543594,7.0,20.0,,50.0,3.0,cheese,"[1.0, -1.0, -0.9065076510247488, 0.02433623481295255, -0.4368612086143556, 0.38313110542148965, 0.5474100431208881, 0.20354716448147636]"
53,6377.0,b'Le Cafe Michi',7412,-1.0806877706489442,8.0,20.0,,50.0,3.0,tea,"[1.0, -1.0, -0.7626236689923287, -0.07851808523743287, -0.4978405770466604, 0.2296771074321402, 1.0, 1.0, -0.02245017593246501]"
56,6377.0,b'Le Cafe Michi',6614,-0.2264090864554005,9.0,20.0,,50.0,3.0,chicken,"[1.0, -1.0, -0.8612537101417951, 0.46684787152967133, -0.6171837382900869, -0.5660957466694923, 0.6164284242974607, 1.0, -0.09224982237237334, -1.0]"
95,6377.0,b'Le Cafe Michi',6653,-0.23936314070078718,10.0,20.0,,50.0,3.0,corn,"[1.0, -1.0, -0.9395420988406655, 0.08652849962872056, -0.41091052591537114, 0.22182003957857477, 0.4826619534793286, 0.7906978401021378, 0.023936388977058964, -1.0, 1.0]"
102,6377.0,b'Le Cafe Michi',7314,-0.690192911673551,11.0,20.0,,50.0,3.0,cheesecake,"[1.0, -1.0, -0.6164896701465366, -0.41000354168359165, -0.2322360649766041, 0.8130886410786449, 0.9915272179365804, 0.171270148906979, 0.2249244516748523, -0.47383546012486777, 1.0, -0.27897341228394756]"
109,6377.0,b'Le Cafe Michi',6416,-0.1861250157702924,12.0,20.0,,50.0,3.0,tofu,"[1.0, -1.0, -0.6800162779856784, 0.2943491987991447, -0.44689293652082607, -0.0947272643354371, 0.4873065118473501, 0.42335039860921286, -0.03149676966695758, -1.0, 1.0, -0.3009855925004402, -0.22329170363865758]"
122,6377.0,b'Le Cafe Michi',7398,-1.0510516168809363,13.0,20.0,,50.0,3.0,bean,"[1.0, -1.0, -1.0, -0.014864398217591446, -0.18042453247839751, -0.19349405921363172, 0.44834278737404065, -0.12392155607719535, -0.1727551682310835, -0.817438206487588, 0.6873493367686045, 0.015222561140621593, -0.6341481641190811, -1.0]"
127,6377.0,b'Le Cafe Michi',660,0.4869416937169173,14.0,20.0,,50.0,3.0,fried chicken,"[1.0, -1.0, -0.7549240709818348, 0.9808562118183803, -0.638584258074652, 0.19300109624000195, 0.35756852923217997, 1.0, -0.11350694473167577, 0.044662098506931924, 1.0, -0.48656583686645427, 0.049804844839282936, 0.8236857206137649, 1.0]"
129,6377.0,b'Le Cafe Michi',7387,-0.9558621267576163,15.0,20.0,,50.0,3.0,green tea,"[1.0, -1.0, -0.12624279179795994, -0.31446345729643466, -0.16789561821868648, 1.0, 1.0, -0.5688902098973094, 0.2972257389681423, 0.2324708411793801, 1.0, -0.37962183042448716, -0.2181763318186155, -0.6758275663140779, 1.0, -0.37640385212242844]"
148,6377.0,b'Le Cafe Michi',243,1.4757186009860739,16.0,20.0,,50.0,3.0,mall,"[1.0, 0.9760403561027644, 1.0, 1.0, -0.1490931032685917, -0.5211751723234829, -1.0, 1.0, 0.19721336088335728, 1.0, 1.0, -0.8468066849178363, 0.7921800150027885, -1.0, 1.0, -0.20247287688371085, 0.7969545492771855]"
151,6377.0,b'Le Cafe Michi',54,2.0835528653052635,17.0,20.0,,50.0,3.0,busy,"[1.0, -1.0, -1.0, 0.3726920523305235, 0.29997886412337316, -1.0, 0.6744949654592942, 1.0, 0.5770826513855376, -0.9907655182720222, 1.0, 0.21692257126572745, 1.0, 0.20928324175521618, 1.0, 0.5465258205853254, 0.055241661419073385, 1.0]"
155,6377.0,b'Le Cafe Michi',7192,-0.5900610981373201,18.0,20.0,,50.0,3.0,refill,"[1.0, -1.0, -0.43797848473780066, 0.25829225492476504, -0.24700630811289104, -1.0, 1.0, -1.0, -0.20000959679094288, 1.0, -0.5211439629347937, -0.047091169047710046, 0.9988184580221082, -1.0, 1.0, -0.39737170244270215, 0.8110019542877387, 1.0, 1.0]"
189,6377.0,b'Le Cafe Michi',7394,-1.3631416535235155,19.0,20.0,,50.0,3.0,fluffy,"[1.0, -1.0, -0.6411129648482674, -0.33716555200384235, -0.23412156112030247, -0.6230145021860305, 0.5592181209926093, 1.0, -0.331065989901576, -1.0, -1.0, 0.5799281804592464, -0.4742659749776684, -1.0, 0.4664990230402166, -0.2646781460314439, 0.34025181909241264, 1.0, 0.35142005933068754, -1.0]"
213,6377.0,b'Le Cafe Michi',7071,-0.719286062378547,20.0,20.0,fail,50.0,3.0,pot,"[1.0, -1.0, -1.0, 0.42166277352162584, 0.9353646282452175, -1.0, -1.0, 1.0, -0.38740718272302366, -1.0, 1.0, 0.37425778967529477, -0.40031515771836956, -1.0, -0.5971597325228095, 0.33862076737364055, 0.9324346383478321, 1.0, 0.27599303029684696, 0.3806473563793469, 1.0]"
,7100.0,b'Smash Kitchen & Bar',,,0.0,20.0,,50.0,3.0,pot,"[1.0, -1.0, -1.0, 0.42166277352162584, 0.9353646282452175, -1.0, -1.0, 1.0, -0.38740718272302366, -1.0, 1.0, 0.37425778967529477, -0.40031515771836956, -1.0, -0.5971597325228095, 0.33862076737364055, 0.9324346383478321, 1.0, 0.27599303029684696, 0.3806473563793469, 1.0]"
49,7100.0,b'Smash Kitchen & Bar',7452,-0.7806338733762406,1.0,20.0,,50.0,3.0,cheese,"[1.0, 1.0]"
3,7100.0,b'Smash Kitchen & Bar',7084,-0.2699992225634434,2.0,20.0,,50.0,3.0,bar,"[1.0, 1.0, -0.9975922787945318]"
31,7100.0,b'Smash Kitchen & Bar',2852,0.01504313480458036,3.0,20.0,,50.0,3.0,brunch,"[1.0, 1.0, -0.5372191862222, 1.0]"
34,7100.0,b'Smash Kitchen & Bar',152,0.6908382433922995,4.0,20.0,,50.0,3.0,potato,"[1.0, 1.0, -0.10470531423644402, 0.5462799740973581, -1.0]"
40,7100.0,b'Smash Kitchen & Bar',72,0.9936832741387154,5.0,20.0,,50.0,3.0,pizza,"[1.0, 0.4637785230192142, -0.16215198140159692, 0.8674035050335438, -0.8149897045921481, 1.0]"
43,7100.0,b'Smash Kitchen & Bar',70,0.8997265391006908,6.0,20.0,,50.0,3.0,cake,"[1.0, 1.0, 0.046266877507963766, 0.6029252202128119, -0.5711441673667718, 0.24579407273160325, -1.0]"
48,7100.0,b'Smash Kitchen & Bar',56,0.9016396059881564,7.0,20.0,,50.0,3.0,burger,"[1.0, -1.0, -0.4301571378949487, 0.19436346573551688, -0.46072204017537843, 1.0, -1.0, -1.0]"
55,7100.0,b'Smash Kitchen & Bar',36,1.5965182601567722,8.0,20.0,successful,50.0,3.0,meat,"[1.0, -0.2669542847558869, -0.6670569311482104, 0.9393416114311068, -0.4433155124725545, -0.023929275022435137, -0.7895509921105437, -0.7960750814494906, 0.7181168770478292]"
,7121.0,b'Crown & Dragon Pub',,,0.0,20.0,,50.0,3.0,meat,"[1.0, -0.2669542847558869, -0.6670569311482104, 0.9393416114311068, -0.4433155124725545, -0.023929275022435137, -0.7895509921105437, -0.7960750814494906, 0.7181168770478292]"
120,7121.0,b'Crown & Dragon Pub',2254,0.03488893237418073,1.0,20.0,,50.0,3.0,wing,"[1.0, -1.0]"
3,7121.0,b'Crown & Dragon Pub',2271,0.03244865140486276,2.0,20.0,,50.0,3.0,bar,"[1.0, -0.9086967130154183, -0.06641400636291506]"
4,7121.0,b'Crown & Dragon Pub',6593,-0.19649862035278537,3.0,20.0,,50.0,3.0,fry,"[1.0, -0.8290044236778952, -0.9796146012933606, -0.321860962849569]"
17,7121.0,b'Crown & Dragon Pub',7072,-0.45816113602214914,4.0,20.0,,50.0,3.0,pub,"[1.0, -0.5456092933314192, -1.0, -0.6661151205673779, -1.0]"
27,7121.0,b'Crown & Dragon Pub',7228,-0.6522727609411572,5.0,20.0,,50.0,3.0,bbq,"[1.0, -0.6857240248099628, -0.6522525065918938, -0.8231894791344214, -0.9936352870818244, -1.0]"
37,7121.0,b'Crown & Dragon Pub',6766,-0.2926682150598862,6.0,20.0,,50.0,3.0,bread,"[1.0, 0.04581689744663664, -1.0, -0.4617144101487337, -0.8880317317612558, -0.4458339254900915, -1.0]"
41,7121.0,b'Crown & Dragon Pub',1199,0.12861504669243173,7.0,20.0,,50.0,3.0,beer,"[1.0, -0.1214936715548598, -1.0, -0.3103135726391604, -1.0, 0.6807217898116673, -1.0, 1.0]"
49,7121.0,b'Crown & Dragon Pub',6768,-0.3236978150922318,8.0,20.0,,50.0,3.0,cheese,"[1.0, -1.0, -0.971668958118149, -0.7736550043484912, -0.10987174284731416, 0.2291105393616395, -1.0, 0.1282927208368867, 0.04582691560017338]"
56,7121.0,b'Crown & Dragon Pub',5185,-0.10712553826048266,9.0,20.0,,50.0,3.0,chicken,"[1.0, -0.1786832011843843, -1.0, -0.5020251072187554, -1.0, 0.6388894371804859, -1.0, -0.31781800424056716, 0.12104966401850126, -1.0]"
70,7121.0,b'Crown & Dragon Pub',4269,-0.016988787708093006,10.0,20.0,,50.0,3.0,honey,"[1.0, -0.5564449345640464, -0.4924534568974883, -0.4113827843695661, -0.5057633726719782, 0.547177957004864, -1.0, 1.0, 1.0, -0.35461573299368565, -0.9527569456289469]"
87,7121.0,b'Crown & Dragon Pub',3060,0.013768052277631282,11.0,20.0,,50.0,3.0,tart,"[1.0, 0.14537822252244537, -1.0, -0.2551840559631655, -0.9649089466002082, 0.40172304393152203, -1.0, 1.0, 0.2724044674151651, -0.3681499909276198, -0.7814165410501193, -0.40342440036098415]"
92,7121.0,b'Crown & Dragon Pub',1034,0.16903638389348427,12.0,20.0,,50.0,3.0,lemon,"[1.0, -0.3034524478493328, -1.0, -0.10978946346895835, -0.0394087422180851, 0.09471752202497874, -1.0, 0.289916900296882, 1.0, -1.0, -1.0, 1.0, -0.5679319376087959]"
117,7121.0,b'Crown & Dragon Pub',377,0.40344138220731085,13.0,20.0,,50.0,3.0,rib,"[1.0, -0.4811032833818828, -1.0, 0.08396309606342944, -0.18408722242960462, 0.31743344682865016, -0.43199862446771586, 0.9507384161524872, -0.08020384344322651, -0.6591366702238864, -0.9864969168259714, 1.0, -1.0, 0.4806610426980047]"
149,7121.0,b'Crown & Dragon Pub',4140,-0.007860863961815179,14.0,20.0,,50.0,3.0,quick,"[1.0, -0.12842708802351477, -1.0, 0.04448040993460456, -1.0, -0.17529308732643933, -0.8503806227527462, 1.0, 1.0, -0.09241315631020697, -1.0, -0.7178786044515013, -0.34335874152109813, 0.3389909949286165, -0.033956316227298555]"
178,7121.0,b'Crown & Dragon Pub',455,0.514992769332798,15.0,20.0,,50.0,3.0,honestly,"[1.0, -0.8266685123605775, -0.746574745631524, 0.007573764167332797, 0.7499109055867887, -0.09856334451922866, -1.0, 1.0, 1.0, -0.008674135580636455, -0.8131699079785032, 1.0, -1.0, 1.0, 1.0, -1.0]"
185,7121.0,b'Crown & Dragon Pub',1302,0.1950612425346766,16.0,20.0,,50.0,3.0,wait,"[1.0, 0.232205587934061, -0.8229753527606404, 0.21790894409723882, -0.8060173241079771, -0.759811070020003, -0.7903459431907031, 1.0, 1.0, -0.1585304539488872, -1.0, -1.0, 0.10056192512719209, 1.0, 0.7131445916718375, -1.0, 0.4017795516385412]"
187,7121.0,b'Crown & Dragon Pub',630,0.4029968751068843,17.0,20.0,,50.0,3.0,spicy,"[1.0, -1.0, -1.0, -0.04043738300795763, 1.0, 0.1647557155046091, -1.0, -1.0, 0.5486803676531657, -1.0, -0.41818076516481373, 1.0, -1.0, 1.0, 0.7990400806000091, 0.2748181864387216, 0.587771998491224, 0.6157559109681228]"
204,7121.0,b'Crown & Dragon Pub',465,0.700117382696608,18.0,20.0,,50.0,3.0,dip,"[1.0, 1.0, -0.5177608560373176, 1.0, -1.0, 0.4114363782789152, 1.0, 1.0, 1.0, 0.4103416411116576, -0.8498121944485603, -0.6626500821277814, 0.3568394938121475, 0.7010893490914234, 0.021814082081851094, -1.0, 0.9522160100098636, 0.5368859517172577, -0.23303592146889163]"
216,7121.0,b'Crown & Dragon Pub',1208,0.3304460871562912,19.0,20.0,,50.0,3.0,baked,"[1.0, -1.0, -1.0, 0.19869973821949483, 0.5973847475756409, 0.9390259538742725, -1.0, 0.21420465166319813, 1.0, 0.9527809975193926, -0.25909887038161905, -0.07039790849945238, -1.0, 0.9250333898207663, 1.0, 1.0, 1.0, 1.0, -1.0, 0.6680752473204716]"
217,7121.0,b'Crown & Dragon Pub',5529,-0.09926965960575243,20.0,20.0,fail,50.0,3.0,juicy,"[1.0, 1.0, -0.25349293022923125, -0.7792558463640618, -1.0, 0.09219032203387223, -1.0, 1.0, 1.0, 0.0, -0.1147164531603434, 1.0, 0.26266766090802074, -0.41404299126975963, 0.07620777589483652, 1.0, 0.5791634183077585, 0.6216901360102844, -0.2525462912295402, 0.30978919409551753, -0.08463401978384222]"
,7453.0,NOT_FOUND,,,0.0,20.0,,50.0,3.0,juicy,"[1.0, 1.0, -0.25349293022923125, -0.7792558463640618, -1.0, 0.09219032203387223, -1.0, 1.0, 1.0, 0.0, -0.1147164531603434, 1.0, 0.26266766090802074, -0.41404299126975963, 0.07620777589483652, 1.0, 0.5791634183077585, 0.6216901360102844, -0.2525462912295402, 0.30978919409551753, -0.08463401978384222]"
234,7453.0,NOT_FOUND,3241,0.0,1.0,20.0,,50.0,3.0,accept debit,"[-0.6076133239414037, -0.01938728312815119]"
81,7453.0,NOT_FOUND,3983,0.0,2.0,20.0,,50.0,3.0,juice,"[1.0, -0.08516488988020665, -1.0]"
83,7453.0,NOT_FOUND,3822,0.0,3.0,20.0,,50.0,3.0,calamari,"[1.0, 0.28482294865110047, -0.9746145562588372, 0.6349370630078903]"
84,7453.0,NOT_FOUND,4089,0.0,4.0,20.0,,50.0,3.0,kimchi,"[1.0, -0.14470219526682557, -0.43507677624846647, 1.0, -0.18601160671874895]"
85,7453.0,NOT_FOUND,3695,0.0,5.0,20.0,,50.0,3.0,patty,"[1.0, 0.4962369059354815, -0.5675483579494798, 0.9871332334529289, -0.5504187739866151, 1.0]"
86,7453.0,NOT_FOUND,4218,0.0,6.0,20.0,,50.0,3.0,sesame,"[1.0, -0.10374124788565589, -0.8136517165548844, 0.35205969289695294, -0.43312426775304375, 1.0, -0.46810094833093646]"
91,7453.0,NOT_FOUND,3836,0.0,7.0,20.0,,50.0,3.0,wrap,"[1.0, 0.2889236745887503, -0.176346936915912, 1.0, -0.7179935207373395, -1.0, -0.35547239500136685, 0.5018904307201516]"
92,7453.0,NOT_FOUND,3837,0.0,8.0,20.0,,50.0,3.0,lemon,"[1.0, 0.11614869032086472, -1.0, -0.12615098244162265, -0.18143139120852902, -0.0690040590907982, -0.16716514824269296, 0.40456465451650386, -0.14289568759741306]"
