critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
194,935.0,b'Thompson Diner',72,7.5505692062978,19.0,20.0,,20.0,1.0,gravy,"[1.0, -1.0, -0.3871592615702156, 0.3910852762239729, -0.029118932988756403, 0.5378848948382103, 0.7607917557701872, -0.5451527320125729, -0.8238352219466476, -0.20707858997981685, -0.2373098031712856, -1.0, 0.9797809306754174, 1.0, 0.46426905678106145, -0.839333783612056, -0.7291995608161499, 1.0, -1.0, 0.7297835096859387]"
203,935.0,b'Thompson Diner',2911,0.26260915698702336,20.0,20.0,fail,20.0,1.0,greasy,"[0.9881129840574419, 0.032380117232980066, 0.27331656582063335, 0.07904718619555284, 1.0, -1.0, -0.6916436267877357, 0.46177619067459186, -0.10356223103244366, -0.39199928737822654, -0.6532581586769182, -1.0, 0.39763055263769664, -0.5312049997976349, 0.31117335743939467, 1.0, 1.0, 1.0, 0.5831066165601089, 1.0, -1.0]"
,1415.0,b'Big Smoke Burger',,,0.0,20.0,,20.0,1.0,greasy,"[0.9881129840574419, 0.032380117232980066, 0.27331656582063335, 0.07904718619555284, 1.0, -1.0, -0.6916436267877357, 0.46177619067459186, -0.10356223103244366, -0.39199928737822654, -0.6532581586769182, -1.0, 0.39763055263769664, -0.5312049997976349, 0.31117335743939467, 1.0, 1.0, 1.0, 0.5831066165601089, 1.0, -1.0]"
48,1415.0,b'Big Smoke Burger',409,0.5171189072472594,1.0,20.0,,20.0,1.0,burger,"[1.0, 0.7066340029757585]"
1,1415.0,b'Big Smoke Burger',342,0.7065293059890093,2.0,20.0,,20.0,1.0,fast,"[1.0, 1.0, 0.03165912564736706]"
4,1415.0,b'Big Smoke Burger',390,1.0473174758573642,3.0,20.0,,20.0,1.0,fry,"[0.9523666620741587, 1.0, 0.42657173863684106, -0.5032743694146071]"
76,1415.0,b'Big Smoke Burger',830,0.528138431456689,4.0,20.0,,20.0,1.0,lettuce,"[0.5238518360937295, 1.0, 0.08196667850138588, -1.0, 1.0]"
85,1415.0,b'Big Smoke Burger',166,1.1116657681809847,5.0,20.0,,20.0,1.0,patty,"[0.6733562659525616, 0.798358796565493, 0.22265835774627005, -0.1497134008904775, 0.30168672352569786, 1.0]"
96,1415.0,b'Big Smoke Burger',456,0.8198352807158199,6.0,20.0,,20.0,1.0,poutine,"[0.5383937317646078, 1.0, 0.06448979001575798, -0.9513398766057716, 0.6677740215206818, 1.0, 0.31739613712858783]"
114,1415.0,b'Big Smoke Burger',290,0.9174209235699111,7.0,20.0,,20.0,1.0,tomato,"[0.6084777147708756, 0.8131147493175516, 0.3337633954040293, -0.1726732216070938, 1.0, -0.2981233728284134, 0.7514242328474177, 0.12052254128621702]"
119,1415.0,b'Big Smoke Burger',263,0.9686934719886702,8.0,20.0,,20.0,1.0,bun,"[0.8366572049658539, 0.5009777793652728, 0.26349350392493426, -0.01929553153856303, 1.0, 0.29125767723040935, 1.0, 0.06685599228018324, 0.7460231934108147]"
148,1415.0,b'Big Smoke Burger',611,0.6176391851067254,9.0,20.0,,20.0,1.0,mall,"[1.0, -0.14384544542341937, 0.13557338747043213, -0.4512241649239288, -0.4446401177128416, 1.0, 1.0, 0.15413017827936493, 1.0, -0.04986255746763524]"
149,1415.0,b'Big Smoke Burger',3532,0.048443922863866895,10.0,20.0,,20.0,1.0,quick,"[1.0, -0.3647047596999774, 0.17142763246601994, -0.43437776043576215, 0.47004552952935913, -1.0, -1.0, 0.3300650138993786, 1.0, 0.016343727445343785, 1.0]"
150,1415.0,b'Big Smoke Burger',5931,-0.21601209087975243,11.0,20.0,,20.0,1.0,clean,"[1.0, -0.41022086925752654, 0.13940438208680547, -0.3456883203897119, -1.0, -1.0, 1.0, 0.19364181469659278, 1.0, -0.11656724891923789, 0.6996077907758522, 0.08521782193534029]"
152,1415.0,b'Big Smoke Burger',6863,-0.9688272398679159,12.0,20.0,,20.0,1.0,fresh,"[1.0, -1.0, -0.3250300010556976, -0.34107657398794267, 0.1264665680214038, -1.0, -1.0, 0.18543226608118982, 1.0, 0.28160294231227445, 1.0, -0.2706628331294235, -1.0]"
176,1415.0,b'Big Smoke Burger',7155,-1.555199462178212,13.0,20.0,,20.0,1.0,tax,"[1.0, -1.0, -0.3170598191319307, -1.0, 0.15022425574424114, -0.4461047822027068, 1.0, -0.07943260366303552, -0.541327758259993, -0.1814617155247319, 1.0, -0.4138738794882492, -0.25177253696292945, 0.24952579264580205]"
180,1415.0,b'Big Smoke Burger',1637,0.5594466007720934,14.0,20.0,,20.0,1.0,yummy,"[1.0, 1.0, -0.6719005721901442, -0.8832866167918223, 1.0, 1.0, -1.0, 0.4909910714051115, 1.0, 0.4426376733254876, 1.0, 0.2889316180438994, -0.16106112031154585, 0.9905562259834477, -0.8117559961097389]"
182,1415.0,b'Big Smoke Burger',320,1.3844015261339082,15.0,20.0,,20.0,1.0,chip,"[1.0, 0.4697301749192144, 0.19065252865773763, -0.12588361699951656, -1.0, 1.0, 0.06550527928894256, 0.22097518438721586, 1.0, 0.011416198294136759, 0.06237124339436795, 0.32561557793803053, -0.10072913760650937, 1.0, 1.0, 0.4136422385849592]"
193,1415.0,b'Big Smoke Burger',475,2.025736484829969,16.0,20.0,,20.0,1.0,mayo,"[1.0, 0.20308415452264028, 1.0, -0.05518398620765419, -0.7925410348967433, 1.0, -1.0, 0.6088366386979347, 0.02606457523299688, -0.11003546642618789, 1.0, -0.1878117672681956, -0.5983436462205027, -1.0, -1.0, -1.0, -1.0]"
194,1415.0,b'Big Smoke Burger',4927,-0.1840810907616316,17.0,20.0,,20.0,1.0,gravy,"[1.0, -1.0, -0.0822422815456999, 0.056097166851797005, -1.0, 1.0, 0.8477863048809529, -0.19803959469722346, 0.13875719958868715, -0.06990028764785743, 1.0, -0.11438017243433092, -1.0, -1.0, -1.0, -0.27112729307872674, 1.0, 1.0]"
206,1415.0,b'Big Smoke Burger',1278,0.521449638052766,18.0,20.0,,20.0,1.0,salt,"[1.0, 0.18090905210228025, -0.3190940925753887, -0.8391092432739109, -1.0, 1.0, -0.6875653728907316, 0.3218251156043941, 1.0, -0.14197740955942317, 1.0, 0.4149300180861686, -0.4346716118104046, -0.7293809869695749, -1.0, 1.0, 1.0, -1.0, -1.0]"
209,1415.0,b'Big Smoke Burger',1794,0.5205614567433929,19.0,20.0,,20.0,1.0,smoked,"[1.0, 0.2998592121830521, 0.11824195779298052, -0.01736789802826144, -1.0, 1.0, 1.0, 0.37295877046558634, 0.6234657589880896, 0.4570771426368969, 1.0, -0.9061276610735842, -0.6573005626001167, 1.0, -0.864652315506746, 1.0, 1.0, -0.37230938523271606, -1.0, 1.0]"
217,1415.0,b'Big Smoke Burger',4633,-0.16424679103652207,20.0,20.0,fail,20.0,1.0,juicy,"[1.0, -0.8347665941303457, -0.5346530720329049, -0.2197765929230341, 1.0, 1.0, 1.0, -0.017148871386558184, 1.0, 0.1686814238117076, -0.06320803914142914, 0.535157620089429, -1.0, 0.19519885757180777, 1.0, 0.2296068610824129, -1.0, -1.0, 1.0, 1.0, 0.0]"
,1457.0,b'D.W. Alexander',,,0.0,20.0,,20.0,1.0,juicy,"[1.0, -0.8347665941303457, -0.5346530720329049, -0.2197765929230341, 1.0, 1.0, 1.0, -0.017148871386558184, 1.0, 0.1686814238117076, -0.06320803914142914, 0.535157620089429, -1.0, 0.19519885757180777, 1.0, 0.2296068610824129, -1.0, -1.0, 1.0, 1.0, 0.0]"
58,1457.0,b'D.W. Alexander',1120,0.24132155680460327,1.0,20.0,,20.0,1.0,cocktail,"[0.5781814362922966, 0.38307083619043647]"
3,1457.0,b'D.W. Alexander',1039,0.47365621049162343,2.0,20.0,,20.0,1.0,bar,"[0.716920987117574, 0.7819958962202835, -0.031206370334082852]"
16,1457.0,b'D.W. Alexander',1747,0.16195605711058841,3.0,20.0,,20.0,1.0,casual,"[1.0, 0.23270665889436046, 0.025386653771188556, -0.05039172443182022]"
41,1457.0,b'D.W. Alexander',812,0.9600983192702865,4.0,20.0,,20.0,1.0,beer,"[0.6127750601756238, 1.0, 0.2673457944181669, 0.06421432908686106, -0.061696472504052094]"
77,1457.0,b'D.W. Alexander',3581,0.01931511624092684,5.0,20.0,,20.0,1.0,pop,"[0.944748465848354, 0.7343595779789786, -0.2549677125699014, 0.14260275047422932, 0.29456420542984896, -0.30982893182344934]"
85,1457.0,b'D.W. Alexander',797,0.6631258522768989,6.0,20.0,,20.0,1.0,patty,"[0.5848777169735451, 0.615408237916635, 0.2119980823199039, -0.11661113455142146, -0.09060700173805437, -0.23406883793840788, 0.951302829242042]"
95,1457.0,b'D.W. Alexander',1106,0.42734500561670596,7.0,20.0,,20.0,1.0,corn,"[0.7877884075174998, 0.6699803107874925, -0.053226875354045924, 0.23716740903192127, -0.06812188490028609, -0.002916575237671021, 1.0, 0.11598382826151227]"
98,1457.0,b'D.W. Alexander',1252,0.5328716615621323,8.0,20.0,,20.0,1.0,belly,"[0.9904995616420463, 0.4763125543130369, 0.2657339405628347, -0.004973504958350546, -0.1362834921174098, -1.0, 1.0, -0.10217982409650073, -0.7371568216767349]"
113,1457.0,b'D.W. Alexander',619,1.274003170823135,9.0,20.0,,20.0,1.0,bacon,"[0.40328253879585096, 1.0, 0.3109234287279754, 0.5543246190238487, -0.19826241365314168, -0.39382744386007595, 0.8661113417127946, 0.44219659325938476, 1.0, 0.4338837783224885]"
116,1457.0,b'D.W. Alexander',1602,0.2892287270198092,10.0,20.0,,20.0,1.0,wine,"[0.7816110686216078, -0.050023002623480806, 0.17855985850220701, -0.17237775161454905, 0.017325197876224108, -0.35446204245038326, 1.0, -0.058698252730798095, -0.3434616349276205, 0.3679784851470065, 0.06877308219872913]"
148,1457.0,b'D.W. Alexander',1136,0.8284100294265286,11.0,20.0,,20.0,1.0,mall,"[1.0, 1.0, 0.43901506755251196, -0.39444255195626, -0.4180230290513427, -1.0, -1.0, -0.2089807285115075, 0.9734040567482507, 0.02134116919547213, -0.6414093695863845, 0.058175504977428405]"
149,1457.0,b'D.W. Alexander',1027,0.4217701325583678,12.0,20.0,,20.0,1.0,quick,"[1.0, 0.4435361838363996, -0.0718976394924635, 0.30701129814180456, -0.2832849193295435, -0.2720366229848693, -0.17360981591348476, 0.09572622903964036, 0.7139192864979977, 0.07205998555547789, -0.3258511496057605, 0.05749782889859811, 1.0]"
150,1457.0,b'D.W. Alexander',2092,0.5708144312161442,13.0,20.0,,20.0,1.0,clean,"[1.0, 0.0648899607079974, 0.56378663265462, 1.0, -0.13577784338718468, 0.06137881254828015, 1.0, -0.1269228855958373, -0.3287553192040981, 0.4538198292504085, -0.36816304613950285, 0.6119525582988404, 0.8271457745800249, -0.6765481251901321]"
151,1457.0,b'D.W. Alexander',3730,0.031280640300996754,14.0,20.0,,20.0,1.0,busy,"[1.0, 0.08774053308789297, 0.08110227812906767, 0.10373410482387063, 0.04405826645154846, 0.014479967786142056, -1.0, -0.2065543262092709, -0.2549245079914283, 0.2642580471521697, -0.2365950351620484, -0.05482188230070682, 1.0, -0.04611831106530753, 1.0]"
165,1457.0,b'D.W. Alexander',751,1.86088780314389,15.0,20.0,,20.0,1.0,efficient,"[1.0, 1.0, 0.060095974571204414, 1.0, -0.19052299254462723, -0.5239820295354538, 1.0, 0.1479784875672676, -1.0, 0.08799283549011538, -0.07628255636679215, 0.37192284764515016, 1.0, 0.7652114718555201, -0.9148465595235975, 0.6678747988641762]"
174,1457.0,b'D.W. Alexander',2741,0.391977725621973,16.0,20.0,,20.0,1.0,cozy,"[1.0, 1.0, -0.10924080149627491, 0.009559423173532089, 0.36485764619014116, 1.0, 0.4982922843463098, 0.991035007735189, -1.0, 1.0, -0.3923266327622954, 0.11845368974806547, 1.0, -0.8521442208556558, 1.0, 0.015204198821091142, -0.10555015696909675]"
181,1457.0,b'D.W. Alexander',721,2.32971023429849,17.0,20.0,,20.0,1.0,music,"[0.02546198602262173, 0.8752036243447869, 0.5978168323945185, 1.0, -0.6169087850820134, -1.0, 1.0, 0.09249237808448663, -0.2035379440509959, 0.4830996397247056, 1.0, 0.4363318145107722, 0.9202920858890256, -0.06950872957752963, 1.0, 0.7365210211431124, -0.3476411412249605, -0.205278855032195]"
208,1457.0,b'D.W. Alexander',3821,0.010367963157951077,18.0,20.0,,20.0,1.0,topped,"[0.73379999769257, 1.0, -0.14444710587550735, 1.0, 0.842859676166084, 1.0, -0.98405594739199, -0.923955961179854, 0.8818960914939071, 0.7839710309832197, 0.3212599160933334, 0.023654106755496285, 1.0, -0.707742423556035, 1.0, -0.6799013634322616, 1.0, -0.7404889850968577, 1.0]"
213,1457.0,b'D.W. Alexander',5601,-0.6285819376326753,19.0,20.0,,20.0,1.0,pot,"[1.0, -0.16832030139649035, -0.32896258503692166, 0.3150626007627382, 0.29629208503069915, -0.6251597414718089, -1.0, 1.0, 1.0, 0.12360824712932628, -0.83964165344638, 0.4484639755084723, 1.0, -0.33083288374210684, -1.0, -0.5587875117090206, -0.5574119056488263, 0.6033232853083303, -0.584352858616599, 0.7346578815485603]"
225,1457.0,b'D.W. Alexander',5781,-0.5193077212869138,20.0,20.0,fail,20.0,1.0,financial district,"[1.0, 0.565016882617392, -0.08941783025344285, 1.0, 0.6836705105963943, -0.8048458037464175, -1.0, -0.025734013553735613, 1.0, 0.08037515302242793, 0.09060180001605378, 0.14069092756057855, -0.7611438262752782, -0.2650526783185585, -0.4704213697845767, -0.3174775158453501, -1.0, -0.15757439014085317, -0.6701234711520491, -0.6403059788303508, -1.0]"
,1461.0,b'Indigo Books Music & More',,,0.0,20.0,,20.0,1.0,financial district,"[1.0, 0.565016882617392, -0.08941783025344285, 1.0, 0.6836705105963943, -0.8048458037464175, -1.0, -0.025734013553735613, 1.0, 0.08037515302242793, 0.09060180001605378, 0.14069092756057855, -0.7611438262752782, -0.2650526783185585, -0.4704213697845767, -0.3174775158453501, -1.0, -0.15757439014085317, -0.6701234711520491, -0.6403059788303508, -1.0]"
136,1461.0,b'Indigo Books Music & More',6706,-0.29169758578138294,1.0,20.0,,20.0,1.0,store,"[1.0, -0.2045270366618498]"
21,1461.0,b'Indigo Books Music & More',7331,-1.6693602213700371,2.0,20.0,,20.0,1.0,modern,"[1.0, -0.38972125841545213, 0.45593632114216237]"
26,1461.0,b'Indigo Books Music & More',7281,-1.0100375832455195,3.0,20.0,,20.0,1.0,downtown,"[1.0, -0.2740062368798593, 0.3006195365817743, 0.3003192014502348]"
95,1461.0,b'Indigo Books Music & More',7387,-4.006117768155837,4.0,20.0,,20.0,1.0,corn,"[0.9658603284767514, -0.5788659384862171, 0.7192454945103022, 1.0, 0.9398571976459905]"
137,1461.0,b'Indigo Books Music & More',6935,-0.47551607481095104,5.0,20.0,,20.0,1.0,shopping,"[0.9486440953044701, -0.17969349809062501, 0.0009088105573781385, 1.0, 0.21792076431840443, 0.012322583358081514]"
140,1461.0,b'Indigo Books Music & More',7368,-2.429328117780127,6.0,20.0,,20.0,1.0,movie,"[1.0, -0.43605562715473545, 0.37774780906922373, 1.0, 0.6470487124817405, 0.12322748851257105, 0.0927355786016577]"
141,1461.0,b'Indigo Books Music & More',3438,0.027865151102520302,7.0,20.0,,20.0,1.0,washroom,"[1.0, -0.07103945624662247, 0.186284887384344, 1.0, 0.20443741300330792, 0.5092173501277357, -0.129105746985011, 1.0]"
143,1461.0,b'Indigo Books Music & More',5061,-0.08726897082516738,8.0,20.0,,20.0,1.0,station,"[1.0, -0.01715450564916996, 0.39836232920080233, 1.0, 0.2737932569617526, 0.25968023588790257, -0.16126440928297509, -0.1243083593380459, 0.16178762615102046]"
144,1461.0,b'Indigo Books Music & More',7255,-1.5187905287187404,9.0,20.0,,20.0,1.0,chair,"[0.9049620966323713, -0.14045854192438423, 0.544722013845714, 1.0, 0.5074630925121318, 0.5327308841150126, 0.0014793892426800198, 0.5444505337661698, -0.09374811657913629, -1.0]"
151,1461.0,b'Indigo Books Music & More',7244,-2.7451535836850285,10.0,20.0,,20.0,1.0,busy,"[0.36545783128109044, 0.43195652328404704, 1.0, 1.0, -0.3394539940579175, -1.0, -0.04716502255566214, 0.14487028629385515, -0.9677837822417615, -1.0, -0.5519924344274673]"
153,1461.0,b'Indigo Books Music & More',7318,-4.09049034036528,11.0,20.0,,20.0,1.0,friendly,"[-0.009826873070032001, -0.25131067941767277, 0.3130204221342477, -1.0, 0.6062764891279301, -1.0, -1.0, 0.05907759938007616, -0.29327774945944546, 0.9878379638835755, -0.029772472212422768, -0.316785468689071]"
158,1461.0,b'Indigo Books Music & More',7401,-4.515638513741079,12.0,20.0,,20.0,1.0,bright,"[0.3351774702942293, -0.6043893509439727, -0.2452952596686798, 1.0, 0.7533119712123235, 0.3569744752429562, 0.3948233015305554, 1.0, -1.0, -1.0, 1.0, 0.17708943595995258, 0.21154177367576127]"
161,1461.0,b'Indigo Books Music & More',7275,-3.4748892031159544,13.0,20.0,,20.0,1.0,cheaper,"[-1.0, 0.39585520275216873, 0.5553453685260097, 1.0, 0.07556850482556422, -1.0, -0.9784522608039353, 1.0, -0.8315337576793392, 0.8270849496810391, 0.5154806168582912, -0.28341337148355644, -0.37409781586203034, 0.635975399096884]"
164,1461.0,b'Indigo Books Music & More',7366,-4.6658905710883785,14.0,20.0,,20.0,1.0,quiet,"[-1.0, -0.7416517425434783, 1.0, -0.45347311462388484, -0.11886101549226107, 0.6801804254362147, 0.6778662414420373, -0.12582677444794657, -0.5167381709296589, -1.0, -0.9477288033461159, 0.05447245600120838, 1.0, 0.37700553060579056, -1.0]"
169,1461.0,b'Indigo Books Music & More',6569,-1.069171174944415,15.0,20.0,,20.0,1.0,complaint,"[0.23758484932706925, -0.21997896953213786, 0.46168651429491614, 0.5346242789063582, -0.31258979547087573, -0.7937109194055101, -1.0, 1.0, -0.2528408132871552, -1.0, 1.0, -0.16145775834565337, 1.0, 1.0, 0.38966807835871503, 0.8005314999744388]"
175,1461.0,b'Indigo Books Music & More',7369,-7.0073516761421235,16.0,20.0,,20.0,1.0,helpful,"[0.4832470658072348, -1.0, 0.23623403835307047, 0.0573857677820031, 0.038426469636025425, -1.0, 0.5466793243986585, -1.0, -1.0, -1.0, 1.0, -0.4309843652216484, 0.5024348669090298, -0.2505294746623449, -0.4097864804665375, -0.3518182157661926, 0.4189878245478954]"
185,1461.0,b'Indigo Books Music & More',873,1.3865939429203946,17.0,20.0,,20.0,1.0,wait,"[1.0, 0.5148377936939778, 0.5114479617468144, 0.5080448275033597, 0.11563664412552753, -0.6767466067331913, -0.12183510518565376, -1.0, -0.012335177795852402, -1.0, 1.0, 0.39056849137721744, 0.7992188929157231, -0.8572841329240585, 0.3642761039624225, 0.5318588722656236, -0.317828469896745, 1.0]"
190,1461.0,b'Indigo Books Music & More',6922,-1.1993164097518614,18.0,20.0,,20.0,1.0,smooth,"[0.6062924157081742, -0.7036210182159985, -0.20846786455371813, -1.0, 1.0, 1.0, -0.26946938022345734, 0.5032485609412112, 0.27844850835820156, 1.0, 1.0, 1.0, 1.0, 1.0, 0.16234493588299181, -1.0, 0.1282993913282764, 0.7222581393292109, 1.0]"
196,1461.0,b'Indigo Books Music & More',430,2.3744782946158995,19.0,20.0,,20.0,1.0,rare,"[0.3172361603996545, 0.20884718187351048, -0.07139826001795802, 1.0, 0.2837467119178214, -0.2728665378462385, -0.7361811237057392, 1.0, 0.790047351542503, -1.0, 0.7443024540709091, -1.0, 1.0, 0.8315303609069928, 1.0, -0.8633376423536613, -0.13555113575161593, 1.0, -1.0, -1.0]"
214,1461.0,b'Indigo Books Music & More',7362,-5.143057662406532,20.0,20.0,fail,20.0,1.0,solid,"[1.0, -0.3002948314751026, -0.010290896838912822, 1.0, 1.0, -1.0, -1.0, -1.0, -0.4845315818091903, -1.0, -0.5031428368739769, 0.9033084389129011, -0.4944330397452116, 1.0, -0.002613950009473065, -0.033943033452662696, -0.7463327371359513, 0.34112411366594575, 1.0, 0.8881282605836311, -1.0]"
,1737.0,"b""Jack Astor's Bar & Grill""",,,0.0,20.0,,20.0,1.0,solid,"[1.0, -0.3002948314751026, -0.010290896838912822, 1.0, 1.0, -1.0, -1.0, -1.0, -0.4845315818091903, -1.0, -0.5031428368739769, 0.9033084389129011, -0.4944330397452116, 1.0, -0.002613950009473065, -0.033943033452662696, -0.7463327371359513, 0.34112411366594575, 1.0, 0.8881282605836311, -1.0]"
3,1737.0,"b""Jack Astor's Bar & Grill""",845,0.31526937152935075,1.0,20.0,,20.0,1.0,bar,"[1.0, 0.09867551959111709]"
1,1737.0,"b""Jack Astor's Bar & Grill""",632,0.5719763109615875,2.0,20.0,,20.0,1.0,fast,"[1.0, 0.19248324494644997, 0.0834275294279947]"
4,1737.0,"b""Jack Astor's Bar & Grill""",465,0.7228396647477804,3.0,20.0,,20.0,1.0,fry,"[1.0, 0.17550466438214327, 0.10862901971297595, 0.1345997681677941]"
5,1737.0,"b""Jack Astor's Bar & Grill""",1179,0.3181841894785533,4.0,20.0,,20.0,1.0,fried,"[1.0, 0.17196254737139466, -0.1446909065583118, 0.061610601687418054, -0.2900995341137556]"
26,1737.0,"b""Jack Astor's Bar & Grill""",1059,0.42201565984016975,5.0,20.0,,20.0,1.0,downtown,"[1.0, 0.1833411561900474, 0.1971707636590548, 0.021478716583374538, -0.03373716320272401, -0.4946001663327678]"
41,1737.0,"b""Jack Astor's Bar & Grill""",7031,-0.43622979193993416,6.0,20.0,,20.0,1.0,beer,"[1.0, 0.13998042331844773, 0.09041263029304482, -0.2004155149093691, -0.24630566950969646, -0.7842607554790072, -0.08206082906178859]"
48,1737.0,"b""Jack Astor's Bar & Grill""",3928,0.006591699492479827,7.0,20.0,,20.0,1.0,burger,"[1.0, 0.17803921192788733, -0.025653089497193464, -0.05459129934790185, -0.3900698505077551, -0.13921415919993183, -0.05681746780416667, 0.308173107963901]"
56,1737.0,"b""Jack Astor's Bar & Grill""",7199,-0.7305366074175192,8.0,20.0,,20.0,1.0,chicken,"[1.0, 0.13598602475143834, 0.11807692792233832, -0.2730962902667996, -0.4022910792757089, -0.9929032499203112, -0.09311699777472279, 0.16880798940160033, -0.011507910213050497]"
76,1737.0,"b""Jack Astor's Bar & Grill""",1729,0.21912147491177925,9.0,20.0,,20.0,1.0,lettuce,"[1.0, 0.1562816176572308, 0.11479891755415725, -0.08630479286844027, -0.19462441333700845, -0.6403852595431904, -0.09523480780195234, 0.07414591569794049, 0.03513654277355605, 0.868345836513538]"
91,1737.0,"b""Jack Astor's Bar & Grill""",3088,0.07584685697458826,10.0,20.0,,20.0,1.0,wrap,"[1.0, 0.15968890326969332, 0.09684531324629231, -0.07614142135361979, -0.32138233049690834, -0.6382439683181708, -0.05898722861452199, 0.04383762217352105, 0.08485525723222587, 0.35401262551217405, -0.05728742383662966]"
