critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
48,3889.0,b'Three Speed',1937,0.05199149921079246,6.0,20.0,,20.0,1.0,burger,"[0.9482339580879515, 0.08724797415022219, 0.06679252899987624, -0.018463830506183183, -0.01693759784802676, -0.010063152235148618, 0.0251494602279907]"
56,3889.0,b'Three Speed',7285,-1.498284246541377,7.0,20.0,,20.0,1.0,chicken,"[1.0, -0.019129026810800746, 0.6332692563098801, 0.09621872543558546, -0.09714998401907701, -0.21617316172797077, 0.4611990741116266, -0.11591932056834547]"
58,3889.0,b'Three Speed',94,7.439391734335049,8.0,20.0,,20.0,1.0,cocktail,"[1.0, 1.0, 0.8342426354674207, 0.2851431922260537, 0.49564014567018894, 0.9298345936866277, -0.7850386353442345, 0.121741766075479, -0.224394546951817]"
77,3889.0,b'Three Speed',665,1.5240343067976787,9.0,20.0,,20.0,1.0,pop,"[0.8695599410814051, 0.2033801649473625, 0.35773220953557205, 0.14744842950170456, 0.31757259604499305, -1.0, 0.6809648200315456, -0.8635043147575574, 1.0, 0.739368721411433]"
93,3889.0,b'Three Speed',69,2.9171290013040947,10.0,20.0,,20.0,1.0,vegan,"[0.8628721741228813, 0.29013061176399263, -0.06433032563026084, -0.0704860774797539, 0.3126207739863878, 0.08400970462382609, -0.0535804412127564, -0.5357393348871473, -0.0018555509945583032, -0.8950185857807939, 1.0]"
94,3889.0,b'Three Speed',116,3.2603524976834697,11.0,20.0,,20.0,1.0,coconut,"[-0.32701885807608627, 0.15210881137026883, 0.2870937118292344, -0.2980317274797965, 0.6178598125729137, 0.30408163559993073, 0.7018386992063823, -0.32458471135194256, -0.05821195374031622, 1.0, 0.30921157387585035, 1.0]"
95,3889.0,b'Three Speed',169,2.947906329473393,12.0,20.0,,20.0,1.0,corn,"[1.0, 0.030478205925507814, 1.0, 0.2576997521124376, 0.6761869620629342, -0.38208177445425245, 1.0, 0.22912017627274286, 0.1632358863975722, -0.21420994293194529, 1.0, 0.0, 0.18637927129685447]"
103,3889.0,b'Three Speed',176,4.487037163813908,13.0,20.0,,20.0,1.0,fruit,"[1.0, 0.6468981466894728, 0.4980162548538785, -0.4766244656322481, 0.7568940621338066, 0.10709098897034663, -1.0, -0.9090290079856875, -0.041144424081472876, 1.0, 1.0, 1.0, -0.4616793534025966, 1.0]"
162,3889.0,b'Three Speed',196,3.94131411155442,14.0,20.0,,20.0,1.0,immediately,"[1.0, 0.1430954847257349, 0.7103043083052383, 0.6779716914869169, 0.4619370263884061, -0.8603034474229463, 1.0, 0.08212079637716856, 1.0, -1.0, -0.7170285350684821, -0.3460965887467163, 0.40269064103214, 0.34319086286152145, -1.0]"
172,3889.0,b'Three Speed',123,6.3232296640654475,15.0,20.0,,20.0,1.0,comfortable,"[1.0, 1.0, -0.1496700661912722, -0.2711179912292794, 0.6055579315306883, -1.0, -1.0, -0.9109544417526931, -0.5319019530720258, 1.0, 1.0, 1.0, -0.11154587849770563, 0.5455221624604599, 1.0, 1.0]"
174,3889.0,b'Three Speed',146,4.042826428234951,16.0,20.0,,20.0,1.0,cozy,"[1.0, 0.1727127602155898, 0.2751856318891563, 0.3511803871741232, 0.5492894048369084, -1.0, -0.6736848083479025, 0.5935339200370597, 1.0, -1.0, 1.0, -1.0, 0.14647431315181114, -0.15880156730056713, -0.11488647560449122, 0.6682522757724721, 1.0]"
208,3889.0,b'Three Speed',90,7.10302412832282,17.0,20.0,,20.0,1.0,topped,"[1.0, 0.717341022140449, 1.0, 0.6736938752992904, 0.17892168548909096, 0.23727477632579802, -1.0, -0.6929911383222701, -1.0, 1.0, 1.0, 1.0, 0.5923006880351451, 0.5687725812634146, 0.9083044488884205, 1.0, 1.0, -0.7080459046657706]"
213,3889.0,b'Three Speed',455,2.677956229893164,18.0,20.0,,20.0,1.0,pot,"[1.0, -0.49189831035744486, 0.491063506467169, 1.0, 0.5732901236601589, -1.0, 1.0, -0.7783393566190739, 1.0, 0.7001572716636772, 1.0, 1.0, 0.8361081623538449, 0.16104281990535152, 1.0, 0.17017766505919188, 1.0, -0.28195319173265804, -0.7691812151631676]"
214,3889.0,b'Three Speed',41,10.051717656416251,19.0,20.0,,20.0,1.0,solid,"[1.0, 0.24551033730407534, 1.0, 0.5538742992527362, 0.8568920879002289, 0.263985575594557, -1.0, -1.0, -1.0, 0.07537684718549127, 1.0, 1.0, 0.7318846848319834, 0.013102632515827372, 1.0, 0.833034247096188, 1.0, 0.0386096832839253, 1.0, 1.0]"
215,3889.0,b'Three Speed',297,3.8864983699814557,20.0,20.0,fail,20.0,1.0,sour,"[1.0, 0.2574960409599477, 1.0, 1.0, 0.5547265899130112, -1.0, 1.0, -1.0, 0.9681614972353672, -0.8710176885757333, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, -0.9815603942582807, 1.0, 1.0]"
,4034.0,b'Tibet Kitchen',,,0.0,20.0,,20.0,1.0,sour,"[1.0, 0.2574960409599477, 1.0, 1.0, 0.5547265899130112, -1.0, 1.0, -1.0, 0.9681614972353672, -0.8710176885757333, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, -0.9815603942582807, 1.0, 1.0]"
56,4034.0,b'Tibet Kitchen',10,1.4169948904557579,1.0,20.0,successful,20.0,1.0,chicken,"[1.0, 0.30071580735503445]"
,4083.0,b'Jules Cafe Patisserie',,,0.0,20.0,,20.0,1.0,chicken,"[1.0, 0.30071580735503445]"
67,4083.0,b'Jules Cafe Patisserie',322,0.3350338672163803,1.0,20.0,,20.0,1.0,croissant,"[0.14188855448268045, 0.24683101675329144]"
8,4083.0,b'Jules Cafe Patisserie',307,0.20293329574232882,2.0,20.0,,20.0,1.0,lunch,"[1.0, 0.14873022467577598, 0.008000013477420978]"
18,4083.0,b'Jules Cafe Patisserie',420,0.16985133160965396,3.0,20.0,,20.0,1.0,bakery,"[1.0, 0.15928070831276459, 0.035650444831114854, -0.039425643183261846]"
29,4083.0,b'Jules Cafe Patisserie',4635,-0.04716114706491519,4.0,20.0,,20.0,1.0,breakfast,"[1.0, 0.08139880409162092, 0.13924273782416718, -0.18111640902047918, -0.2643865076234923]"
37,4083.0,b'Jules Cafe Patisserie',4949,-0.03942099728083426,5.0,20.0,,20.0,1.0,bread,"[0.5899924319130505, 0.08429863763066706, 0.05291390740426531, -0.1484901430001296, -0.09585710580204633, 0.03193760593612893]"
38,4083.0,b'Jules Cafe Patisserie',392,1.0328908705523352,6.0,20.0,,20.0,1.0,chocolate,"[0.3479278356253054, 0.3413902840775422, -0.471483788117122, -0.09472969131806383, -0.28305328493262183, 0.09935790095240252, 0.7963258793977089]"
42,4083.0,b'Jules Cafe Patisserie',7036,-1.0759971533973012,7.0,20.0,,20.0,1.0,sandwich,"[0.3973253901722723, 0.17464293976364104, -0.1030556261015078, -1.0, -0.1378604685900941, 0.27928667596536033, -0.06100432592800336, 0.0862335914404284]"
47,4083.0,b'Jules Cafe Patisserie',466,0.8799294620011617,8.0,20.0,,20.0,1.0,coffee,"[0.5096310481147468, 0.32581319231959954, -0.3798072808449406, -0.19385245082459301, -0.28943217648313224, 0.047318989501918714, 0.38375689574298855, 0.15345818579599138, 0.16303558423661582]"
136,4083.0,b'Jules Cafe Patisserie',1695,0.2611682026935713,9.0,20.0,,20.0,1.0,store,"[0.9770182645404185, 0.4690711930601065, 0.3113563139516647, -0.06196367708921276, 0.0010030629633429298, -0.34614669216543315, 0.10135177950059508, 0.17011954775026902, -0.05926946471979563, 0.2393774558174222]"
147,4083.0,b'Jules Cafe Patisserie',5950,-0.16904951538807111,10.0,20.0,,20.0,1.0,market,"[0.8123140434413639, 0.1148829136953181, -0.019558625172521587, -0.021656211628002804, 0.14152700222709422, -0.2108386112077709, -0.2601210068484697, -0.00972196162382659, 0.0918692559771625, 0.0724560554432355, 0.1393985899470781]"
148,4083.0,b'Jules Cafe Patisserie',540,2.524357413186816,11.0,20.0,,20.0,1.0,mall,"[1.0, 0.5436874597784457, -0.4558063684058703, 0.296244127501233, -0.17160153312079815, 0.49612947629768245, 0.8521369453814944, 0.016333953975978373, 0.27277549831616194, 0.349036807018772, 1.0, 0.2268197078431132]"
152,4083.0,b'Jules Cafe Patisserie',629,1.6781495461520444,12.0,20.0,,20.0,1.0,fresh,"[0.5657125832356179, 0.13666504860605908, -0.7063194192439922, 1.0, 0.6416279341300641, -0.39913778731321925, 0.44792970940493615, 0.18154807400092396, 0.27172135168206385, 0.12633819164407956, 0.028142503398068862, 0.23910064414894425, 0.24305556061620168]"
156,4083.0,b'Jules Cafe Patisserie',350,2.080371012634033,13.0,20.0,,20.0,1.0,soggy,"[1.0, 1.0, -1.0, 1.0, 0.6315433643933902, -0.1266983257693525, -0.17885189200373014, -0.055208179675398136, -0.12478203085350241, -1.0, -0.6227855102012599, -0.08863323751585733, -0.27596103851767734, 1.0]"
167,4083.0,b'Jules Cafe Patisserie',6262,-0.8535805314434791,14.0,20.0,,20.0,1.0,pleasant,"[1.0, 0.09523973604157271, 0.207628705378561, -0.6524620635787195, 0.1616928412795154, 0.45014778029087626, -0.21126863466836945, 0.048868541520728975, 0.3286898380979512, 0.2581996167827091, -0.7051544645189911, 1.0, 0.8407428975688938, 0.8191255565591701, 0.3077110454218861]"
170,4083.0,b'Jules Cafe Patisserie',2221,0.4731199924048049,15.0,20.0,,20.0,1.0,disappointing,"[1.0, 0.6956102165304803, 1.0, -1.0, -0.03258661513372904, 0.1676458410525629, 0.7893094435183561, 0.17039434138371956, 0.05329235606346724, 0.26728451075352383, 0.43518414301607544, 0.10478933301773347, 0.8637845961067644, 1.0, 1.0, -0.8181547030505384]"
171,4083.0,b'Jules Cafe Patisserie',1023,0.8996840077655432,16.0,20.0,,20.0,1.0,fancy,"[1.0, 0.08102029012277634, -1.0, -0.009581769290911764, -0.06715682680646892, 0.14498833722272952, 0.07174541867600503, 0.4954185924469492, 0.16626149639329038, 0.003133799165624445, -0.1895724859886994, 0.30929886335164336, -0.5880865339035452, -0.6514901063289591, 1.0, 1.0, 1.0]"
180,4083.0,b'Jules Cafe Patisserie',6590,-1.142193920658051,17.0,20.0,,20.0,1.0,yummy,"[0.7196664747105744, 0.15135157047301195, -0.6794187080340469, -0.4047089358999718, 0.11045681045667828, -0.7601288809295561, 0.3421212391002576, 0.14439402431939818, -0.007899103097554849, 0.10193703414018701, 0.8575161387877884, -0.12767479547167176, 1.0, -1.0, 0.6701700549512877, 1.0, 1.0, 1.0]"
195,4083.0,b'Jules Cafe Patisserie',478,3.845779936629527,18.0,20.0,,20.0,1.0,healthy,"[-0.49382761810439907, 0.0660909211342735, 0.766726007129624, 1.0, -0.12787176171599762, 0.5884846193740779, 1.0, -0.5743411192012395, 0.38582226427095506, 1.0, 0.14293297995745588, 0.05336576030741567, 1.0, -0.3005223140533161, 0.950828228480996, 1.0, 1.0, 1.0, 1.0]"
208,4083.0,b'Jules Cafe Patisserie',5432,-0.4255874937179551,19.0,20.0,,20.0,1.0,topped,"[1.0, 0.19190907756804268, 0.45446468283960423, -0.759780698285059, 0.980991792362656, 0.8683586231544389, -1.0, 0.1661655302020508, 0.2996039937562162, 0.11102133636219198, 1.0, -0.0015178970498207357, 0.5361406436976679, 1.0, 1.0, 1.0, 1.0, 0.9517424552574938, -0.15987076578006343, -1.0]"
216,4083.0,b'Jules Cafe Patisserie',1012,1.9801277332310054,20.0,20.0,fail,20.0,1.0,baked,"[0.3239763243522525, 1.0, 0.12261952892349184, 1.0, 0.38295078703688684, 0.9737347756525063, -0.17865611089040845, 0.6712938631225347, -0.16614076993372387, 0.38636481854792043, -0.053390604598225797, 1.0, -0.5599861492950969, 0.3699824247673853, -0.6396393866226462, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4113.0,b'El Arepazo',,,0.0,20.0,,20.0,1.0,baked,"[0.3239763243522525, 1.0, 0.12261952892349184, 1.0, 0.38295078703688684, 0.9737347756525063, -0.17865611089040845, 0.6712938631225347, -0.16614076993372387, 0.38636481854792043, -0.053390604598225797, 1.0, -0.5599861492950969, 0.3699824247673853, -0.6396393866226462, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80,4113.0,b'El Arepazo',286,0.5430348316684175,1.0,20.0,,20.0,1.0,avocado,"[0.9740617156300002, 1.0]"
5,4113.0,b'El Arepazo',6160,-0.0950378307321609,2.0,20.0,,20.0,1.0,fried,"[-0.9766036831092992, 0.25045233773692205, -0.37261667415161237]"
8,4113.0,b'El Arepazo',6773,-0.1326264725122247,3.0,20.0,,20.0,1.0,lunch,"[0.9041417447631493, 0.1106800186988271, -0.2963847877939935, 0.012587781683622203]"
12,4113.0,b'El Arepazo',6916,-0.17790864302372444,4.0,20.0,,20.0,1.0,mexican,"[0.9074212717106915, 0.08864441108297513, -0.33483155581809326, 0.0243863256109698, 0.04957116082783926]"
36,4113.0,b'El Arepazo',6474,-0.09005066657506122,5.0,20.0,,20.0,1.0,shrimp,"[0.9632481999324114, 0.15117976858304713, -0.2756348312533086, 0.026987370411296733, 0.03428429937189354, -0.12945619410598533]"
42,4113.0,b'El Arepazo',5775,-0.13921375672509914,6.0,20.0,,20.0,1.0,sandwich,"[0.27177782380335297, 0.4431418118913849, -0.5482296915190101, -0.0466771875376783, 0.03160508517080473, 1.0, 0.14477942738253555]"
51,4113.0,b'El Arepazo',5808,-0.07661591508466373,7.0,20.0,,20.0,1.0,pork,"[0.8030162403319148, 0.16274771056504578, -0.2064435052077206, -0.04393332462399134, 0.021092023101609732, 0.628166105846235, 0.06655518145579836, 0.09595995574382517]"
53,4113.0,b'El Arepazo',7059,-0.536555319258106,8.0,20.0,,20.0,1.0,tea,"[0.4703895149518697, -0.03247337004024535, -0.5092119180184765, 0.027444308246664575, 0.2220045416226393, 0.4156857262875399, 0.07264014763622939, 1.0, -0.08765822532646456]"
55,4113.0,b'El Arepazo',1377,0.19556655856978603,9.0,20.0,,20.0,1.0,meat,"[-0.12860907583320455, 0.11506045746719687, -0.25009190825637, -0.17577600650593422, 0.15331647297288423, 1.0, 0.21102556061264224, 1.0, 0.04978185070850929, 1.0]"
56,4113.0,b'El Arepazo',3890,-0.008737692104524075,10.0,20.0,,20.0,1.0,chicken,"[1.0, 0.5321858611957031, -0.29887317627861704, -0.031107967348420085, 0.19178216273985677, 1.0, 0.1007925314194246, 1.0, -0.08485143959597119, 0.577424690092138, -0.02835770008123047]"
60,4113.0,b'El Arepazo',553,1.4366325356993503,11.0,20.0,,20.0,1.0,squid,"[-1.0, 1.0, -0.07565019960678158, -0.24677453572628438, -0.007827188290543966, -0.3736886572243831, 0.34225376997386336, 1.0, 0.49496951931674577, -0.37622773123342973, -0.32289961490173097, 1.0]"
123,4113.0,b'El Arepazo',1198,0.6739237370740468,12.0,20.0,,20.0,1.0,steak,"[1.0, 1.0, -0.06120238777926423, 0.6689708219733803, 0.1704349073589666, -1.0, 0.396495909228191, 1.0, 0.21072100308162423, 1.0, 0.5110901073179444, 1.0, 0.6688220973189531]"
147,4113.0,b'El Arepazo',672,1.6030600473954395,13.0,20.0,,20.0,1.0,market,"[1.0, 1.0, -1.0, -0.7292682139049692, 0.394239886385066, 1.0, 0.03176663044769692, 1.0, 0.31030159563363235, 1.0, -0.46432993257738897, 1.0, 1.0, 1.0]"
153,4113.0,b'El Arepazo',2856,0.2661487867476575,14.0,20.0,,20.0,1.0,friendly,"[-1.0, 1.0, -0.5519800831127614, 0.8768897145835454, 1.0, 1.0, -0.407942251305755, 0.8138922044700265, -0.031725036986811866, 1.0, 0.1992747375262759, 0.7874404819496896, -1.0, 0.052351646688825734, 0.7018315234541002]"
156,4113.0,b'El Arepazo',448,2.220548145053438,15.0,20.0,,20.0,1.0,soggy,"[0.0, 1.0, 1.0, 0.14909087858464667, 0.1787895157003847, 1.0, 0.4348623556944688, 1.0, -0.08572944806346099, 1.0, 0.03072657430419253, 0.7073763726978319, 0.2063414522872736, 1.0, -0.5837969849132182, 1.0]"
170,4113.0,b'El Arepazo',2776,0.20850688024828384,16.0,20.0,,20.0,1.0,disappointing,"[1.0, 1.0, -1.0, 0.8040312399900729, 0.199433973183944, 1.0, 0.3238222019713074, -0.04740646191064517, -0.44041608925364745, 1.0, 0.4753042558972647, 1.0, -0.8803899067812209, -0.23402288309081298, 1.0, 1.0, 1.0]"
179,4113.0,b'El Arepazo',2512,0.06547259355355575,17.0,20.0,,20.0,1.0,pricey,"[1.0, 1.0, -0.6463913807020847, -0.15099030284751774, -0.20346667160095175, 1.0, 0.1976961796547568, 1.0, -0.46332191302805137, 1.0, -0.2202026686485759, -0.8713734289373637, -0.5803175691510126, 0.31430891733397676, -0.4427210722673926, -0.019039532794786717, 1.0, 1.0]"
203,4113.0,b'El Arepazo',533,1.8520505976552557,18.0,20.0,,20.0,1.0,greasy,"[1.0, 0.41131966236918815, -1.0, -1.0, 0.022879408790319147, -0.8408954510482295, 0.35946177938111085, 1.0, 0.09624204094025163, 1.0, -0.49326532192312883, 1.0, -0.2795251334276142, -0.08304563266856603, 1.0, 0.35665737361203736, 1.0, 1.0, -1.0]"
210,4113.0,b'El Arepazo',1143,1.0206115341798085,19.0,20.0,,20.0,1.0,roasted,"[1.0, 0.8114680247813076, -0.3287972488557824, 0.555827459044145, -0.6064549959538809, 1.0, 0.3794796014373246, 1.0, -0.5246729484637549, 1.0, 0.2726248180464148, 1.0, -1.0, 1.0, 0.632625158020958, -1.0, 1.0, 1.0, 1.0, 1.0]"
219,4113.0,b'El Arepazo',1099,1.2338418472904293,20.0,20.0,fail,20.0,1.0,deep fried,"[1.0, 1.0, 0.25641207739423727, 0.09817277788639585, 0.26628127467779666, 1.0, 0.537870738162508, 1.0, 0.520481161349616, 1.0, 0.26614091864087114, 1.0, -1.0, -0.22564504497101137, -0.09899967064405385, -1.0, 1.0, 1.0, 0.1851447151924054, 1.0, 1.0]"
,4360.0,b'Body Blitz Spa',,,0.0,20.0,,20.0,1.0,deep fried,"[1.0, 1.0, 0.25641207739423727, 0.09817277788639585, 0.26628127467779666, 1.0, 0.537870738162508, 1.0, 0.520481161349616, 1.0, 0.26614091864087114, 1.0, -1.0, -0.22564504497101137, -0.09899967064405385, -1.0, 1.0, 1.0, 0.1851447151924054, 1.0, 1.0]"
190,4360.0,b'Body Blitz Spa',2457,0.0298337230751048,1.0,20.0,,20.0,1.0,smooth,"[1.0, 1.0]"
3,4360.0,b'Body Blitz Spa',2169,0.03833271406786094,2.0,20.0,,20.0,1.0,bar,"[1.0, 1.0, -0.009300511863000405]"
17,4360.0,b'Body Blitz Spa',1252,0.0900814380076794,3.0,20.0,,20.0,1.0,pub,"[1.0, 0.9973680744468567, -0.022222330971161774, -0.045175953746143915]"
28,4360.0,b'Body Blitz Spa',1889,0.05199914577272041,4.0,20.0,,20.0,1.0,japanese,"[0.9753152491041952, 1.0, 0.0025845112215425736, -0.0531876180611035, 0.3154575522123937]"
53,4360.0,b'Body Blitz Spa',5468,-0.04808573962693291,5.0,20.0,,20.0,1.0,tea,"[1.0, 0.8520034265585501, -0.0396189495293654, -0.05146476809585199, 1.0, 0.0771187966201825]"
81,4360.0,b'Body Blitz Spa',6238,-0.07446595463005523,6.0,20.0,,20.0,1.0,juice,"[0.3450748099379957, 1.0, -0.007960204113263987, 0.03610918430431645, 1.0, 0.02813193809539721, -0.0824477863763971]"
129,4360.0,b'Body Blitz Spa',6108,-0.15705725194145703,7.0,20.0,,20.0,1.0,green tea,"[0.7893528974567752, -0.1211225090638437, 0.14984741398624069, -0.11888119265855168, 1.0, 0.11351439848395684, -0.29145299789448953, 1.0]"
144,4360.0,b'Body Blitz Spa',5985,-0.08094548657658045,8.0,20.0,,20.0,1.0,chair,"[0.7758308360573757, 1.0, 0.05753669918808768, -0.012785505510045298, 1.0, 0.016250461202036846, -0.16713246467953646, 0.49404163097057485, 0.4083686655470586]"
148,4360.0,b'Body Blitz Spa',2235,0.08513554232238377,9.0,20.0,,20.0,1.0,mall,"[1.0, 1.0, -0.06204178017670835, -0.09859034089575529, 1.0, -0.06820161032083122, 0.5463760031020214, 1.0, -0.8328551113921538, 0.15010978717438891]"
150,4360.0,b'Body Blitz Spa',1352,0.5194694723032589,10.0,20.0,,20.0,1.0,clean,"[1.0, 1.0, 0.2701094319856326, -0.06656019844098691, 1.0, -0.2349965373562233, -1.0, 1.0, 1.0, 0.2852112416998412, 0.4658612540729541]"
151,4360.0,b'Body Blitz Spa',7213,-1.1583407472230662,11.0,20.0,,20.0,1.0,busy,"[1.0, 1.0, 0.5074803453259839, 0.45704446703600965, 1.0, 0.28826669617265205, 0.11936135721238825, 1.0, -1.0, 0.14177035037817168, 0.05948107695812674, 1.0]"
152,4360.0,b'Body Blitz Spa',6097,-0.26062840028857603,12.0,20.0,,20.0,1.0,fresh,"[0.7912287887855791, 1.0, -0.015417132438378603, 0.06585949043214626, 1.0, 0.33827971143940183, 0.8483774249360997, 1.0, 1.0, -0.049331784957203036, 0.5321040211644256, 1.0, 0.25988874518457844]"
159,4360.0,b'Body Blitz Spa',1372,0.3381429042931847,13.0,20.0,,20.0,1.0,crowded,"[1.0, 1.0, 0.08653121899756634, -0.18244266038096438, 1.0, 0.10104273892982109, -0.09173570116086882, 1.0, 0.9322639806691208, 0.12226813629080793, 0.25510597668289675, 0.4887399696270903, 0.2872221350746982, 1.0]"
164,4360.0,b'Body Blitz Spa',5279,-0.15157456077017126,14.0,20.0,,20.0,1.0,quiet,"[1.0, 1.0, 0.17022428879876478, 0.4493152617929679, 1.0, -0.017731369558429914, 0.3432371390010288, 1.0, -1.0, 0.2765846669429383, -0.016928123863562308, 1.0, -0.6370442530327506, 1.0, 0.5612491404911478]"
171,4360.0,b'Body Blitz Spa',4418,-0.08070094624753182,15.0,20.0,,20.0,1.0,fancy,"[1.0, 1.0, 0.8199967453829218, -0.20160146819431615, 1.0, -0.5686585510181172, 1.0, 1.0, 1.0, 0.49817702414291026, 0.5602113538711738, -0.07614439181777048, 1.0, 1.0, -0.3358763961214766, -0.5161406350904394]"
172,4360.0,b'Body Blitz Spa',4934,-0.25373702821553,16.0,20.0,,20.0,1.0,comfortable,"[1.0, 1.0, 0.20490878962302334, -0.41038235775822396, 1.0, -0.16729583168607126, 1.0, 1.0, 1.0, -0.3362430522211455, 0.37502810947872844, 1.0, 0.6393973165598134, 1.0, -0.5535776418668622, -0.8918308168818873, 0.34767103883462896]"
175,4360.0,b'Body Blitz Spa',386,1.3401545737477245,17.0,20.0,,20.0,1.0,helpful,"[-1.0, 1.0, 0.02143739711346015, -0.3375572130693073, 1.0, -0.06536936908405644, 0.6450504202718527, 1.0, 1.0, -0.02356073108875803, 0.5822481115902522, 1.0, -0.1771237632023966, 1.0, 0.3760886415007319, 1.0, -0.5760604192582252, -0.30017500339024195]"
196,4360.0,b'Body Blitz Spa',6724,-1.3262499371114456,18.0,20.0,,20.0,1.0,rare,"[0.838197499158242, 1.0, 0.7891046057937134, -0.5005525019269115, 1.0, 0.48852493885571574, -0.2337696625402734, 1.0, 1.0, 0.7446043077934545, 1.0, 1.0, 0.825233692646539, 1.0, -0.7327590382214351, 1.0, -1.0, 0.4087564444265772, 0.9155669048139805]"
201,4360.0,b'Body Blitz Spa',1618,0.5961276704205962,19.0,20.0,,20.0,1.0,stick,"[0.8802566876651068, 1.0, 0.016640790886651213, -0.7213786959467929, 1.0, 0.09986390363323717, 0.926679906942242, 1.0, -1.0, -0.04336214654653713, -0.7288824980818329, 1.0, 0.08595811149693813, 1.0, -0.21513390921306524, 1.0, -0.24992321290572006, -0.5637103252216468, -1.0, 1.0]"
206,4360.0,b'Body Blitz Spa',6893,-1.2729288746710985,20.0,20.0,fail,20.0,1.0,salt,"[0.8683633515757117, 1.0, 0.339232277810686, 0.042667559377135955, 1.0, 0.4626856015137939, -0.7227194954836422, 1.0, 1.0, 1.0, 1.0, 0.5298783713956619, 0.1274112377875365, 1.0, -1.0, 1.0, -1.0, -0.3664864602891311, 0.13223921790137694, 1.0, 1.0]"
,4394.0,b'Paintlounge',,,0.0,20.0,,20.0,1.0,salt,"[0.8683633515757117, 1.0, 0.339232277810686, 0.042667559377135955, 1.0, 0.4626856015137939, -0.7227194954836422, 1.0, 1.0, 1.0, 1.0, 0.5298783713956619, 0.1274112377875365, 1.0, -1.0, 1.0, -1.0, -0.3664864602891311, 0.13223921790137694, 1.0, 1.0]"
