critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
114,403.0,b'The Bier Markt',254,1.1384982381450446,10.0,20.0,,50.0,1.0,tomato,"[-1.0, 0.1253240321323702, 0.056173530323531305, -0.0517429878648696, 0.38259856041224943, -0.7653574809891471, -0.4238571321139641, -0.07038476192188792, 1.0, 0.12179525064350107, 0.16868692220621181]"
117,403.0,b'The Bier Markt',243,2.677478677660834,11.0,20.0,,50.0,1.0,rib,"[0.7398869268419914, 0.25656088773748054, -0.48067415541116515, -0.8245974534125332, 0.6655394520966519, 0.29306257316380413, -0.03958361560953191, 0.09785166102242879, 1.0, -0.04522300721451795, 1.0, 1.0]"
120,403.0,b'The Bier Markt',7389,-2.7110523651055605,12.0,20.0,,50.0,1.0,wing,"[1.0, -0.05547673228383203, 0.020520061078475014, -0.5054274722615623, -0.3291606111019476, -1.0, 0.17828092672377815, 0.29965070509519454, 1.0, -0.057536155148369635, -0.13008536149616484, 1.0, 0.6474439641879474]"
147,403.0,b'The Bier Markt',494,2.656102816664928,13.0,20.0,,50.0,1.0,market,"[1.0, 0.21507690480212774, 0.40167262546266336, 0.6849410933962111, 0.5734626032763679, 1.0, -0.1871696165704162, 0.16025857882519715, 1.0, 0.40722400348929666, -0.13545619937209774, 1.0, 1.0, 1.0]"
148,403.0,b'The Bier Markt',69,7.535900429890988,14.0,20.0,,50.0,1.0,mall,"[-1.0, 0.4437677533789785, -0.2928718873873889, -0.32037554699753656, -0.11541173408146502, 1.0, 0.23183563113590142, 0.8724580900070772, 1.0, 0.385080393021047, 0.505910607780986, 0.9094591978570638, -1.0, 0.1772493371236705, 1.0]"
181,403.0,b'The Bier Markt',106,5.511103075308477,15.0,20.0,,50.0,1.0,music,"[1.0, -0.5583270772218265, -0.005969780962725114, 1.0, 0.34128682618356093, 1.0, -0.9423599063852163, -0.8938751421218637, 1.0, 1.0, 0.37600080088422666, 0.5628959377534747, 0.03826388841958239, -0.1868755142812081, 0.7696206882210508, 0.0]"
187,403.0,b'The Bier Markt',193,5.3621016279206355,16.0,20.0,,50.0,1.0,spicy,"[1.0, 0.6921827409507718, 0.3549550619297868, 1.0, 0.33460404328869336, 0.9089027600022324, 0.1114736636737881, 1.0, 1.0, -0.6801482228639223, 1.0, 1.0, -0.46193275329599537, -0.6321082309770888, 0.548020219057078, -0.020323591762369902, 0.7235112495851086]"
194,403.0,b'The Bier Markt',180,7.194788746713918,17.0,20.0,,50.0,1.0,gravy,"[1.0, 1.0, 0.3022683501413897, 0.026952658519710584, 0.9990410812720362, -1.0, -0.35273355586706095, -0.20664420087386826, 1.0, 0.7453273708242305, 0.1677393506408774, 0.8805987143125823, 0.29811311843102023, 1.0, 0.14917781482928757, -1.0, 1.0, 0.0]"
204,403.0,b'The Bier Markt',203,6.511939691536351,18.0,20.0,,50.0,1.0,dip,"[1.0, 0.6964159065935338, 0.3098016197704677, -1.0, 0.33129951842975824, 1.0, 1.0, 1.0, 1.0, 0.14644534262928738, 0.4086872974507889, 1.0, -1.0, 0.15356406422271962, 1.0, 1.0, 0.8655360768182403, 1.0, 0.8926238688311237]"
206,403.0,b'The Bier Markt',273,4.938485405754843,19.0,20.0,,50.0,1.0,salt,"[1.0, -0.2111059580607557, 0.5583893746250521, -0.3418866979996955, 0.03177590772521453, 0.9517153027876485, -0.17900070521488323, -0.11745942041627076, 1.0, 0.2970734936559519, 1.0, 1.0, 0.5589953085904498, 1.0, -0.019625274555119025, -0.4941880590093913, 1.0, 1.0, 1.0, 1.0]"
209,403.0,b'The Bier Markt',96,8.614892382566229,20.0,20.0,fail,50.0,1.0,smoked,"[1.0, 0.7594028887950495, -0.7098684394203207, 0.7069302545621385, 0.4758230419557512, 0.1963434762908875, 1.0, 0.004401939041537124, 1.0, 0.16063215325692495, 1.0, 1.0, -0.21229361872991473, 0.31841126870798886, 0.7419156156563641, 0.3927714790040293, 1.0, -0.6811768935677758, 1.0, 1.0, 1.0]"
,480.0,b'OverEasy Restaurant',,,0.0,20.0,,50.0,1.0,smoked,"[1.0, 0.7594028887950495, -0.7098684394203207, 0.7069302545621385, 0.4758230419557512, 0.1963434762908875, 1.0, 0.004401939041537124, 1.0, 0.16063215325692495, 1.0, 1.0, -0.21229361872991473, 0.31841126870798886, 0.7419156156563641, 0.3927714790040293, 1.0, -0.6811768935677758, 1.0, 1.0, 1.0]"
29,480.0,b'OverEasy Restaurant',7045,-0.2592731234428856,1.0,20.0,,50.0,1.0,breakfast,"[0.7657787507770557, -0.17501902245231227]"
1,480.0,b'OverEasy Restaurant',6936,-0.16467366850703657,2.0,20.0,,50.0,1.0,fast,"[1.0, -0.1151092644697573, 0.028614814372042073]"
4,480.0,b'OverEasy Restaurant',6869,-0.14755554667113135,3.0,20.0,,50.0,1.0,fry,"[1.0, -0.10438959804051895, 0.04431070156164469, -0.01747583400119031]"
5,480.0,b'OverEasy Restaurant',6896,-0.14072662159653,4.0,20.0,,50.0,1.0,fried,"[1.0, -0.09374809509142476, 0.046854083816012346, -0.023440170664157076, 0.07230177663499962]"
43,480.0,b'OverEasy Restaurant',6934,-0.1534479204594934,5.0,20.0,,50.0,1.0,cake,"[0.9953525301190329, -0.10057518553193946, 0.03994533156849208, -0.024245779007731207, 0.07764166447449337, 0.0]"
45,480.0,b'OverEasy Restaurant',6986,-0.16214176975893424,6.0,20.0,,50.0,1.0,egg,"[0.9985204087207129, -0.10171172443129609, 0.034024805225219674, -0.0160474043800645, 0.06583506957101672, -0.01655217794117746, 0.009367194651487118]"
47,480.0,b'OverEasy Restaurant',6430,-0.0923296293833854,7.0,20.0,,50.0,1.0,coffee,"[0.9221572244727848, -0.10200838058780491, 0.03828341213328083, -0.0332120474997717, 0.08097732808687516, -0.011924502891031186, 0.015495786055337694, 0.013831274173134426]"
77,480.0,b'OverEasy Restaurant',7161,-0.28784365523832456,8.0,20.0,,50.0,1.0,pop,"[0.882461198250072, -0.14265058988387955, 0.02200946522326589, -0.06398388039093987, 0.20449806271231716, 0.012458998684837859, 0.010461029861094392, -0.014493690648233687, 0.01794940305329431]"
97,480.0,b'OverEasy Restaurant',5093,-0.029890274344979588,9.0,20.0,,50.0,1.0,toast,"[1.0, -0.051518191805309296, 0.05348608730304214, -0.013258592840130536, 0.37774613136360313, 0.07797056639465852, 0.0749253357575152, 0.010211882037931563, 0.021845744273379795, -0.062097425177615094]"
107,480.0,b'OverEasy Restaurant',7038,-1.7927961799436738,10.0,20.0,,50.0,1.0,pancake,"[1.0, -0.8853266578083363, -0.5679315431125558, -0.5705635398127159, 0.9868280782770913, -0.6974772628045114, 0.6018359607337372, -0.22775221790040467, 0.9058670223473154, 0.6127829816939707, -0.7377164487543074]"
113,480.0,b'OverEasy Restaurant',2814,0.09203832029688896,11.0,20.0,,50.0,1.0,bacon,"[1.0, -0.08877667977691035, -0.0006336570698319636, 0.5837145276006476, 0.46667919929357427, -0.8635078502357716, 0.036272444677022134, 0.08534736734673708, -0.5190734637635882, 0.23403325377652784, -1.0, 0.09582953615965967]"
114,480.0,b'OverEasy Restaurant',6548,-0.9705987711837318,12.0,20.0,,50.0,1.0,tomato,"[1.0, -0.09457919086726738, 0.2312772647383682, 1.0, 1.0, 0.16831044702483042, -0.2736139560657782, -0.12782035107893996, 0.8459806666291357, 0.19885348212822582, -1.0, -0.01774917515799756, -0.9010169006216628]"
117,480.0,b'OverEasy Restaurant',7170,-1.6401573670768492,13.0,20.0,,50.0,1.0,rib,"[1.0, -0.5936386511605117, -0.6328074842005776, 0.41447040075179525, 1.0, -0.6835529561534844, 0.24738091409459004, 0.16648992340624535, -0.027370165620088517, -0.07725022491966999, -0.7132664222315035, -0.3846479439955374, 0.13124700470250852, 0.6730618478065581]"
148,480.0,b'OverEasy Restaurant',7289,-5.716935107279415,14.0,20.0,,50.0,1.0,mall,"[1.0, 0.06129249501011843, -0.6066156052286379, 0.7519227877348515, 1.0, 0.09242331089087241, 0.7052477024704362, -0.8107580376189671, 1.0, -1.0, 1.0, 0.0, 0.47244300141187306, 0.5003401760092139, 1.0]"
149,480.0,b'OverEasy Restaurant',6867,-0.9289647066807023,15.0,20.0,,50.0,1.0,quick,"[0.395088349600348, 0.14994947598719208, 0.3291904497268996, 0.36844159627478434, 0.9762722397674791, -0.05445013333694024, 0.0, -0.0716908227686158, 0.2656030823195929, -0.010812669780052317, 1.0, 0.4341025512633933, -0.2687054315471787, 1.0, 0.3216591198121742, 1.0]"
171,480.0,b'OverEasy Restaurant',7325,-4.681895586039046,16.0,20.0,,50.0,1.0,fancy,"[1.0, -0.16369249411561587, -1.0, 0.48533728987792607, 1.0, 0.48383961463713565, 0.5833688647832485, -0.4447202119228567, 1.0, -1.0, 0.3600312760166627, -0.4097993035415261, 0.09060847180010834, 1.0, 0.5008758146067013, 1.0, 1.0]"
195,480.0,b'OverEasy Restaurant',4968,-0.19374311776220343,17.0,20.0,,50.0,1.0,healthy,"[1.0, 0.10011546857048759, 0.5789863036658426, 1.0, 1.0, -0.01861624038113028, 1.0, -0.13930220246941286, -0.5813356719790644, -0.006744407892026571, 1.0, 1.0, -0.5801286545371854, 1.0, 0.5619264300850534, 1.0, 0.23225247142893019, 1.0]"
203,480.0,b'OverEasy Restaurant',508,2.615534531500902,18.0,20.0,,50.0,1.0,greasy,"[1.0, -0.07769558400921757, 0.30073311197219693, -0.05210920196922324, 1.0, 1.0, 0.26223199722303164, 0.4073766734152872, 1.0, 0.622443200187604, 0.5704988482604713, -0.5575892218900248, -0.4921471585339486, 0.937715462112049, -0.21785923593686973, 1.0, 1.0, 1.0, 1.0]"
208,480.0,b'OverEasy Restaurant',6355,-0.7113164025044834,19.0,20.0,,50.0,1.0,topped,"[1.0, -0.3292361001309414, 0.11482752435476094, 1.0, 1.0, 1.0, -0.2957534300093986, -0.1577631356822886, 0.8021947191270228, 0.15053566216836442, -0.5045877728577226, 0.37402109537418426, -0.034373470888147885, 1.0, 0.2652650939896006, 1.0, 0.7667608858372945, 1.0, -1.0, 1.0]"
209,480.0,b'OverEasy Restaurant',798,2.58059440413936,20.0,20.0,fail,50.0,1.0,smoked,"[1.0, -0.91913730686169, -0.2799641674027258, 1.0, 1.0, -0.02002420300798605, 0.01970449417415073, 0.8326491722836687, -1.0, 0.9471770161841995, 0.6064688650852065, -0.3472819541805569, 0.3255391768729066, 1.0, 0.2958063780506225, 1.0, 0.7223613100556144, 0.3466933721164195, 1.0, 1.0, 1.0]"
,935.0,b'Thompson Diner',,,0.0,20.0,,50.0,1.0,smoked,"[1.0, -0.91913730686169, -0.2799641674027258, 1.0, 1.0, -0.02002420300798605, 0.01970449417415073, 0.8326491722836687, -1.0, 0.9471770161841995, 0.6064688650852065, -0.3472819541805569, 0.3255391768729066, 1.0, 0.2958063780506225, 1.0, 0.7223613100556144, 0.3466933721164195, 1.0, 1.0, 1.0]"
56,935.0,b'Thompson Diner',7362,-0.6305815702085913,1.0,20.0,,50.0,1.0,chicken,"[1.0, 0.30071580735503445]"
1,935.0,b'Thompson Diner',7359,-0.417528974330876,2.0,20.0,,50.0,1.0,fast,"[0.5403161222881984, 0.19329697177307506, 0.05262784837902955]"
3,935.0,b'Thompson Diner',7364,-0.45429101220384915,3.0,20.0,,50.0,1.0,bar,"[1.0, 0.21062205604791262, 0.028767009953942463, 0.00298233943575909]"
4,935.0,b'Thompson Diner',7360,-0.441720477975889,4.0,20.0,,50.0,1.0,fry,"[0.9996133458116812, 0.20572430593460406, 0.03281645195032589, -0.0030022917873416335, -0.016479198004697607]"
5,935.0,b'Thompson Diner',7365,-0.45820244953711486,5.0,20.0,,50.0,1.0,fried,"[0.9866236653661249, 0.20813888322204385, 0.029517551636131692, 0.002443330071375251, -0.014424555306077643, 0.019312762079766527]"
21,935.0,b'Thompson Diner',7377,-0.5097871489910804,6.0,20.0,,50.0,1.0,modern,"[1.0, 0.18574731964346491, 0.015982053794026875, 0.005742038090417506, -0.061366054965509974, 0.03365237508253392, -0.07357814575740576]"
29,935.0,b'Thompson Diner',7197,-0.3726581329320888,7.0,20.0,,50.0,1.0,breakfast,"[0.46317319695066606, 0.14442300426397925, 0.10316262650840921, -0.06961974189190856, 0.07152745607048694, 0.08194905500228124, -0.07901246026092425, 0.07730736640777823]"
42,935.0,b'Thompson Diner',7067,-1.1166249490477176,8.0,20.0,,50.0,1.0,sandwich,"[1.0, 0.5951660567590684, -0.2571018344624979, 0.1616465526965343, 1.0, 1.0, 0.038243335120974914, -0.09060927773397796, -0.31064087710068566]"
48,935.0,b'Thompson Diner',353,0.8249982965305795,9.0,20.0,,50.0,1.0,burger,"[0.9820987306041239, 0.032719349191789274, -0.2708367799195749, 0.050645257047120966, 0.3313555173827751, 0.19440581113969127, 0.18523678015904543, -0.46753008444997957, 0.10956656204810745, 0.1794561124793159]"
49,935.0,b'Thompson Diner',6821,-1.1729368010144499,10.0,20.0,,50.0,1.0,cheese,"[1.0, -0.008829130923760677, 0.8479071249450225, -0.017137541299227507, 1.0, 0.06048396551263046, -0.015265467574017342, 0.27580378326911986, 1.0, -1.0, -0.22017969928029577]"
96,935.0,b'Thompson Diner',657,0.3146978532578013,11.0,20.0,,50.0,1.0,poutine,"[1.0, -0.11802812157108197, 0.21523043853705204, -0.06585353924778853, 0.1416697537050786, 0.011802572640491733, 0.1978145506162498, -0.006547235926915923, 0.054636045314343636, -0.28379023245906854, -0.059091927240833675, 0.2423323806083074]"
113,935.0,b'Thompson Diner',2147,0.411298914953258,12.0,20.0,,50.0,1.0,bacon,"[1.0, -0.16228787979089312, -0.0032086520411639973, 0.16112661020525051, 0.7137482261328375, -0.8427901807772723, -1.0, -1.0, 0.35888754352950203, -0.20624066594974141, 0.5282588611975148, 0.2797062934205033, -0.26568078381975907]"
118,935.0,b'Thompson Diner',576,1.136013754726684,13.0,20.0,,50.0,1.0,waffle,"[1.0, -0.22077748460675226, 0.1793457583915832, -0.056950082324130076, 1.0, 1.0, 0.12926085288235253, -0.3067683226832955, 0.04453930503130301, -1.0, -0.22924077470574947, 1.0, 0.2338142505683864, 1.0]"
126,935.0,b'Thompson Diner',326,2.0297305007818287,14.0,20.0,,50.0,1.0,milk,"[1.0, -0.6258653134002498, -0.2156974542701398, 0.26061717817240965, 0.9984923054792275, 0.43571166098246217, -0.8337937149817601, -0.3455073402301568, 0.5532741832517512, 1.0, 0.23331076724358019, 1.0, 0.022063489264046346, 1.0, 0.0]"
127,935.0,b'Thompson Diner',504,2.9527041830143075,15.0,20.0,,50.0,1.0,fried chicken,"[-0.04223310078251577, -0.06421093147782676, 1.0, 0.084082300611952, -0.354573500027537, 1.0, 1.0, -0.1822141652558576, 0.9051716086199761, -0.21979325329993354, 0.01640491586343811, 1.0, -0.5264285382350755, 1.0, 0.9970280667317193, 1.0]"
180,935.0,b'Thompson Diner',309,1.983466113054662,16.0,20.0,,50.0,1.0,yummy,"[1.0, -0.12422127730957505, -1.0, 0.05103946020169742, 1.0, -1.0, 0.20475204205279696, -0.6977047024890592, 0.504300249634693, 1.0, -0.08102804706921142, 1.0, -0.32685066203934604, 1.0, 0.0441209619588008, 1.0, 1.0]"
182,935.0,b'Thompson Diner',377,2.9853765020372864,17.0,20.0,,50.0,1.0,chip,"[1.0, 0.9438301174218244, 1.0, 0.12941465991075238, 1.0, -0.05315298193600744, 1.0, 0.8136825961440208, 0.881060335417016, 1.0, 0.0, 1.0, 0.9398264261322102, 1.0, -0.02755785292000967, 1.0, 1.0, 1.0]"
193,935.0,b'Thompson Diner',311,2.0889698261682805,18.0,20.0,,50.0,1.0,mayo,"[1.0, 0.06844891672931301, -0.24351660005895093, 0.47241094397946787, 0.5610466418709082, -0.04120428792396935, -0.021274073234118448, -0.08950756932891583, 0.230385670135142, 1.0, 0.31994081398061286, 1.0, 0.06425856339570003, 1.0, 0.18848426982205121, 1.0, 1.0, 1.0, 1.0]"
194,935.0,b'Thompson Diner',2149,0.3785103619914656,19.0,20.0,,50.0,1.0,gravy,"[0.8927741063996525, -0.3333824482415149, 1.0, 0.11820784678299405, 0.38402302932190907, 0.6050263009143392, 0.18922110157399086, 0.1418868172887151, 0.3965393580841498, 0.613207118596576, -0.34513427459375956, 1.0, -0.30768089868331117, 1.0, 0.3967709375089231, 1.0, 1.0, -0.992812983295419, 1.0, -1.0]"
203,935.0,b'Thompson Diner',369,2.4986522801360564,20.0,20.0,fail,50.0,1.0,greasy,"[0.30660569142845817, 1.0, -1.0, 0.1588274307473329, 1.0, -0.5064737593128993, -0.6940314449801374, -0.3461003598896873, -0.024638530909731504, 0.891192637221271, -0.014840781299289126, 1.0, -0.4292556557706123, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41912223552903766, 1.0]"
,1415.0,b'Big Smoke Burger',,,0.0,20.0,,50.0,1.0,greasy,"[0.30660569142845817, 1.0, -1.0, 0.1588274307473329, 1.0, -0.5064737593128993, -0.6940314449801374, -0.3461003598896873, -0.024638530909731504, 0.891192637221271, -0.014840781299289126, 1.0, -0.4292556557706123, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41912223552903766, 1.0]"
48,1415.0,b'Big Smoke Burger',221,0.47658563160897705,1.0,20.0,,50.0,1.0,burger,"[1.0, 0.9402125819362799]"
1,1415.0,b'Big Smoke Burger',178,0.368881291287229,2.0,20.0,,50.0,1.0,fast,"[1.0, 0.4586518056977127, 0.11685378231542365]"
4,1415.0,b'Big Smoke Burger',177,0.3248821335466203,3.0,20.0,,50.0,1.0,fry,"[1.0, 0.452642259143643, 0.08698098947299907, -0.019597346608765366]"
76,1415.0,b'Big Smoke Burger',155,0.3354728330423447,4.0,20.0,,50.0,1.0,lettuce,"[1.0, 0.46967231075455995, 0.05580485009928893, 0.006409525323910481, 0.36471924523232135]"
85,1415.0,b'Big Smoke Burger',160,0.3514810881206243,5.0,20.0,,50.0,1.0,patty,"[1.0, 0.5099143610415069, 0.04028647294592691, 0.016805422045241825, 0.3958448532500227, 0.024863771692525294]"
96,1415.0,b'Big Smoke Burger',266,0.3536164374847188,6.0,20.0,,50.0,1.0,poutine,"[1.0, 0.5327193224927065, 0.08794292969794704, -0.06054235860206303, 0.11095365057748441, 0.0669623503282879, 0.7960825391004112]"
114,1415.0,b'Big Smoke Burger',219,0.5830190925336095,7.0,20.0,,50.0,1.0,tomato,"[0.6072606280780769, 0.3693213956298986, -0.011680066007038423, -0.22245671267671058, 1.0, 1.0, 1.0, 0.10507143881930822]"
119,1415.0,b'Big Smoke Burger',4055,-0.01386544777321215,8.0,20.0,,50.0,1.0,bun,"[0.7560641948303973, 0.7007528683288262, -0.17657095936102632, -0.2594239902418334, -1.0, 0.15285526864847018, 1.0, 0.01828789604708518, -0.20716841815282977]"
148,1415.0,b'Big Smoke Burger',3420,0.007293893296863169,9.0,20.0,,50.0,1.0,mall,"[0.7890599054596286, 0.2066643862153671, -0.30724558295852566, -0.3498581941690597, 1.0, 1.0, 1.0, 0.030205397503572515, 0.030180084266236227, 0.23337133938872892]"
149,1415.0,b'Big Smoke Burger',629,0.9039279354834446,10.0,20.0,,50.0,1.0,quick,"[1.0, 0.08329732746971102, 0.4980851252989391, -0.4485186027661699, 1.0, 1.0, 1.0, 0.19787509179504909, -1.0, 0.29819136106423555, 0.030131816009313136]"
150,1415.0,b'Big Smoke Burger',495,1.0888949675535697,11.0,20.0,,50.0,1.0,clean,"[-0.15341883443704893, 0.5717435716638579, 0.31785176987659736, -0.14260781285716342, 1.0, 1.0, 1.0, -0.1964663038722873, 1.0, 0.23157704740963067, 1.0, 0.5485698009829523]"
152,1415.0,b'Big Smoke Burger',5491,-0.22180658333601466,12.0,20.0,,50.0,1.0,fresh,"[0.4631677658277293, -0.15317422114202509, -0.7272701530276588, 0.03635151174655606, 1.0, 1.0, 1.0, 0.5448822350135902, 1.0, 0.5313985151620095, 1.0, 0.3133573035605556, 0.579812947370557]"
176,1415.0,b'Big Smoke Burger',2064,0.3504573259441711,13.0,20.0,,50.0,1.0,tax,"[0.05120321453360533, -1.0, 0.3053008784681269, 0.4200897718097692, 1.0, 1.0, 1.0, -0.04584898653712745, 1.0, 0.321271407151486, 1.0, 0.6194874743905789, 0.6756819569034394, 1.0]"
180,1415.0,b'Big Smoke Burger',1202,0.4499325403634982,14.0,20.0,,50.0,1.0,yummy,"[1.0, 0.23274193777844493, 0.1429808569039228, 0.0032879557326543837, 1.0, 1.0, 1.0, -0.05613936471168791, 1.0, 0.37792568390138126, 1.0, -0.26389257540046696, -0.48415440923981024, 1.0, 1.0]"
182,1415.0,b'Big Smoke Burger',498,2.799077682227084,15.0,20.0,,50.0,1.0,chip,"[-0.477908457398628, 0.462066675087424, 1.0, 0.13127475033449323, 1.0, 0.9206414466937359, 1.0, 0.7564558749577743, 1.0, 0.5557121678601444, 1.0, 0.8710036892846025, 1.0, 1.0, 1.0, 1.0]"
193,1415.0,b'Big Smoke Burger',480,0.8407805637323214,16.0,20.0,,50.0,1.0,mayo,"[0.6629919519432429, 0.0, 0.2809970384462063, 0.00048004606156652464, 0.30258188405132985, 1.0, 1.0, 0.017970601822534425, 1.0, 0.0201647755576219, 1.0, 0.07779439539395983, 0.06358637205743643, 1.0, 1.0, 1.0, 1.0]"
194,1415.0,b'Big Smoke Burger',1061,0.4857008466744699,17.0,20.0,,50.0,1.0,gravy,"[1.0, 0.5429197049377015, -0.3808147002796368, 0.6117323778668768, 1.0, 1.0, 1.0, 0.045984812831214805, 1.0, 0.09422069140260847, -0.3844731049614193, -0.3219602716027712, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0]"
206,1415.0,b'Big Smoke Burger',182,2.450703996710962,18.0,20.0,,50.0,1.0,salt,"[1.0, 0.83511388404326, 0.40358536225818825, 0.5098831591521482, 1.0, 1.0, 1.0, 0.18046433121256752, 1.0, 0.07924341705673209, 1.0, 0.6376834299223629, -0.6414658459146503, 1.0, 0.9040125299387006, 1.0, 1.0, 1.0, 1.0]"
209,1415.0,b'Big Smoke Burger',5052,-0.1937390252927661,19.0,20.0,,50.0,1.0,smoked,"[0.06832980063853562, -1.0, -0.049053466816142324, -0.014162327395756695, 1.0, 1.0, 1.0, 0.6773246184030232, 1.0, 0.43893901114057315, 1.0, -0.30948759683305754, -1.0, 1.0, 0.6518205622583492, -0.32946791844912576, 1.0, -0.8346312191158327, 1.0, 1.0]"
217,1415.0,b'Big Smoke Burger',1303,0.6599985032794169,20.0,20.0,fail,50.0,1.0,juicy,"[1.0, 1.0, -0.643022671432967, 1.0, 1.0, 1.0, 1.0, 0.015062192361159377, 1.0, 0.46748603383199255, 1.0, -0.026208122907167623, -0.20038472239826588, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1457.0,b'D.W. Alexander',,,0.0,20.0,,50.0,1.0,juicy,"[1.0, 1.0, -0.643022671432967, 1.0, 1.0, 1.0, 1.0, 0.015062192361159377, 1.0, 0.46748603383199255, 1.0, -0.026208122907167623, -0.20038472239826588, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58,1457.0,b'D.W. Alexander',794,0.3204673362253463,1.0,20.0,,50.0,1.0,cocktail,"[0.7895971215389475, 0.4825751543686019]"
3,1457.0,b'D.W. Alexander',698,0.1369393092001292,2.0,20.0,,50.0,1.0,bar,"[1.0, 0.1845759527387415, 0.015909289467421397]"
16,1457.0,b'D.W. Alexander',758,0.11794452573805564,3.0,20.0,,50.0,1.0,casual,"[1.0, 0.18567524635026134, -0.004024968478115183, -0.0150907944157563]"
41,1457.0,b'D.W. Alexander',896,0.1108582000793897,4.0,20.0,,50.0,1.0,beer,"[0.9629882247961015, 0.18390725366312663, 0.0049862290986984765, 0.03413571927023836, 0.02404848566354259]"
77,1457.0,b'D.W. Alexander',1564,0.06614401505502188,5.0,20.0,,50.0,1.0,pop,"[1.0, 0.1606451020894195, 0.012727088851055213, 0.14401008197541032, 0.043728581155370795, -0.19220635963066304]"
