critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
195,3081.0,b'720 King West Dental',4150,-0.08047452822111667,19.0,20.0,,20.0,1.0,healthy,"[1.0, 0.3259549464311746, -0.37536555216391865, 0.7897743638243326, 1.0, 1.0, 0.8901771011671253, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.8766702839917169, 1.0, 1.0, -0.358041598463674, 1.0, 1.0, 0.3740566374686298]"
233,3081.0,b'720 King West Dental',1404,0.6301033784816592,20.0,20.0,fail,20.0,1.0,english muffin,"[1.0, -0.1302800012022115, 0.09968098219323851, 0.26258015539106005, -0.36216063335537463, 1.0, 1.0, 1.0, 0.29276065562678655, 1.0, 1.0, 1.0, 1.0, -0.06551570592634515, 1.0, 1.0, -0.043837189563905365, 1.0, 1.0, 1.0, 1.0]"
,3834.0,b'GoodLife Fitness',,,0.0,20.0,,20.0,1.0,english muffin,"[1.0, -0.1302800012022115, 0.09968098219323851, 0.26258015539106005, -0.36216063335537463, 1.0, 1.0, 1.0, 0.29276065562678655, 1.0, 1.0, 1.0, 1.0, -0.06551570592634515, 1.0, 1.0, -0.043837189563905365, 1.0, 1.0, 1.0, 1.0]"
148,3834.0,b'GoodLife Fitness',853,0.5157887939924201,1.0,20.0,,20.0,1.0,mall,"[1.0, 0.4160275993829228]"
1,3834.0,b'GoodLife Fitness',1033,0.11252662218568522,2.0,20.0,,20.0,1.0,fast,"[0.9989225206135919, 0.10358579178411223, 0.032875874721806524]"
3,3834.0,b'GoodLife Fitness',1065,0.11102379662013451,3.0,20.0,,20.0,1.0,bar,"[1.0, 0.10367598376084754, 0.035191526229392665, -0.0008965791444913472]"
90,3834.0,b'GoodLife Fitness',1077,0.11132223224881099,4.0,20.0,,20.0,1.0,tuna,"[1.0, 0.10449299770587936, 0.0365322653899024, -0.00048565115155542395, -0.002133454168496167]"
119,3834.0,b'GoodLife Fitness',1235,0.15773411749604033,5.0,20.0,,20.0,1.0,bun,"[1.0, 0.11236730450145638, -0.01352745026196977, -0.010326198182330491, 0.04053142807675007, 1.0]"
120,3834.0,b'GoodLife Fitness',1358,0.2186974266024071,6.0,20.0,,20.0,1.0,wing,"[1.0, 0.01789298956676662, 0.22274283139183076, 0.04320192626979075, 0.08596250697330404, 1.0, -0.4966419398963948]"
135,3834.0,b'GoodLife Fitness',4150,0.0276283381655284,7.0,20.0,,20.0,1.0,parking,"[1.0, 0.12154502509541526, 0.6990576661223433, 0.44153727346323035, 1.0, 1.0, 0.7712264329259316, 1.0]"
142,3834.0,b'GoodLife Fitness',1698,0.1885506378665494,8.0,20.0,,20.0,1.0,window,"[0.40763931961090016, -0.02296622078061064, 0.14186056342998082, 0.19169577860185902, 0.154979011302155, 1.0, -0.1606307564870508, 1.0, 0.729583885520046]"
149,3834.0,b'GoodLife Fitness',2461,0.47953238774394336,9.0,20.0,,20.0,1.0,quick,"[1.0, 0.43240612047500576, 0.32861105240110244, 0.4172729136730197, 1.0, 1.0, 1.0, 1.0, -0.45608116436640034, 1.0]"
150,3834.0,b'GoodLife Fitness',1582,0.35862759219901397,10.0,20.0,,20.0,1.0,clean,"[1.0, 0.2571723920332661, -0.19183299440263507, 0.19919931142364136, -0.04204802445610462, 1.0, 0.3681764658147665, 1.0, 1.0, 1.0, -0.10028089572331335]"
151,3834.0,b'GoodLife Fitness',942,1.9072099656586743,11.0,20.0,,20.0,1.0,busy,"[1.0, 0.07994740779401499, 1.0, 0.7046917842149636, 1.0, 1.0, -0.9176912909407863, 1.0, 0.33545287879238894, 1.0, 1.0, 1.0]"
153,3834.0,b'GoodLife Fitness',3560,0.044603190029686324,12.0,20.0,,20.0,1.0,friendly,"[1.0, -0.00768127876671844, 0.37908920959952014, 0.7808582211667626, -0.2990595252946393, 1.0, 0.5103654578273059, 1.0, 1.0, 1.0, -0.3542142806548807, 1.0, -0.524035919152726]"
157,3834.0,b'GoodLife Fitness',2953,0.25000298727504633,13.0,20.0,,20.0,1.0,greeted,"[1.0, 0.07687410730506045, 0.024713224207544633, 0.27063241398762433, 0.4506988093365853, 1.0, 0.5423493773509429, 1.0, 1.0, 1.0, 0.4115179290032066, 1.0, 1.0, 1.0]"
159,3834.0,b'GoodLife Fitness',6242,-0.7095791700444845,14.0,20.0,,20.0,1.0,crowded,"[1.0, 0.21926943183920716, 0.7324577528120702, 0.7316484151840553, -0.47207638793071355, 1.0, 1.0, 1.0, 1.0, 0.8946777390278753, -0.7713386745385291, 1.0, 0.24821790692951348, 1.0, 1.0]"
164,3834.0,b'GoodLife Fitness',2331,0.6735204390412269,15.0,20.0,,20.0,1.0,quiet,"[1.0, -0.21664769549847368, 0.94372259259171, 0.6396192551283717, 1.0, 1.0, 0.16876366020347408, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
169,3834.0,b'GoodLife Fitness',2010,0.8048636789777329,16.0,20.0,,20.0,1.0,complaint,"[1.0, 0.5655688528386993, 1.0, 1.0, -0.5241639355001868, 1.0, 0.7249567414398, 1.0, 1.0, 1.0, -0.2560862040005241, 1.0, -1.0, 1.0, 1.0, 0.30531217195887, -0.9456086797853162]"
173,3834.0,b'GoodLife Fitness',2296,0.7044419298153952,17.0,20.0,,20.0,1.0,dark,"[1.0, 0.6863807994790382, 0.7089837451739187, 0.057607122640771245, 0.9608732212941978, -1.0, 0.4465400504859845, 1.0, 1.0, 1.0, 0.5450472055302967, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7639997227483784, 1.0]"
183,3834.0,b'GoodLife Fitness',1954,0.8694293146956906,18.0,20.0,,20.0,1.0,attentive,"[1.0, 1.0, 0.16747421570780333, 0.7106398945703409, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.09453830332654399, 1.0, 0.07684306664170115, 1.0, 1.0, 0.38502426063117556, 0.8765840868267553, 1.0, 1.0]"
184,3834.0,b'GoodLife Fitness',1178,1.3953454606430098,19.0,20.0,,20.0,1.0,reasonable,"[1.0, 0.3823590594237987, 0.5675499776960039, 0.23759446117322897, 0.7544655156832056, 1.0, -0.5196723603885071, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3819945192341182, 1.0, 1.0, 1.0]"
185,3834.0,b'GoodLife Fitness',881,2.069532695231179,20.0,20.0,fail,20.0,1.0,wait,"[1.0, 0.7438279914687428, 0.3121514497767579, 1.0, -0.7836683212443657, 1.0, 0.5854132923235592, 1.0, 1.0, 1.0, 0.3721109923107684, 1.0, -0.5881660056946769, 1.0, 1.0, -0.2664701036778468, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3889.0,b'Three Speed',,,0.0,20.0,,20.0,1.0,wait,"[1.0, 0.7438279914687428, 0.3121514497767579, 1.0, -0.7836683212443657, 1.0, 0.5854132923235592, 1.0, 1.0, 1.0, 0.3721109923107684, 1.0, -0.5881660056946769, 1.0, 1.0, -0.2664701036778468, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,3889.0,b'Three Speed',251,0.3463647819253116,1.0,20.0,,20.0,1.0,bar,"[1.0, 0.09867551959111709]"
37,3889.0,b'Three Speed',288,0.282559297200836,2.0,20.0,,20.0,1.0,bread,"[1.0, 0.08775019728533862, 0.017713283016886436]"
41,3889.0,b'Three Speed',385,0.24773611530896697,3.0,20.0,,20.0,1.0,beer,"[0.9891101193721903, 0.08900685467158113, 0.03659335657358138, -0.005325256645077118]"
42,3889.0,b'Three Speed',427,0.2312772274023508,4.0,20.0,,20.0,1.0,sandwich,"[1.0, 0.08834417445275218, 0.039482741285564456, -0.009721199516819429, 0.0004251079069559347]"
45,3889.0,b'Three Speed',502,0.19627618072893616,5.0,20.0,,20.0,1.0,egg,"[1.0, 0.08439713119341616, 0.0647324218123991, -0.021636767025253835, 0.010942950014967057, -0.011803997651593527]"
48,3889.0,b'Three Speed',739,0.1443529334688054,6.0,20.0,,20.0,1.0,burger,"[0.979967904558587, 0.081579279097835, 0.06155243565538651, -0.02024184605647797, 0.0030902325286825973, -0.025849222166992626, -0.03173985619243643]"
56,3889.0,b'Three Speed',760,0.1392043853859902,7.0,20.0,,20.0,1.0,chicken,"[0.9803711597043014, 0.08135811347134635, 0.06026260731933635, -0.020518553748135514, 0.002151410074793171, -0.02573260996465961, -0.03353551787683487, 0.0017303191655176472]"
58,3889.0,b'Three Speed',2340,0.08742869624353367,8.0,20.0,,20.0,1.0,cocktail,"[1.0, 0.04583120163292946, 0.02756348683124183, 0.03535584750780262, 0.02655128294925642, -0.3984529573186691, -0.4544948974631869, -0.13011713679251918, 0.32475187143601436]"
77,3889.0,b'Three Speed',2575,0.19092573515521283,9.0,20.0,,20.0,1.0,pop,"[1.0, -0.08758933983258997, 0.674318987718156, 0.41546458079766385, 0.11784199900459039, -0.20834067757049726, 1.0, -0.1291391290779501, 0.14808674775939837, 0.2646197485648772]"
93,3889.0,b'Three Speed',116,8.182411823020036,10.0,20.0,,20.0,1.0,vegan,"[1.0, 1.0, 0.307240661697962, 0.2803257102331055, 1.0, -0.9170858095018624, 1.0, 1.0, 1.0, 0.3628918996241758, 1.0]"
94,3889.0,b'Three Speed',3387,0.12011035974153161,11.0,20.0,,20.0,1.0,coconut,"[1.0, -0.03571343001508529, 1.0, 0.2815364605666217, 0.06977105181866129, 0.2917661160497402, 1.0, -0.2816133080187162, 0.45949553246758856, 1.0, 1.0, 1.0]"
95,3889.0,b'Three Speed',71,9.615278135677109,12.0,20.0,,20.0,1.0,corn,"[1.0, 1.0, 0.8174237781686682, 0.8090762015913097, 0.6079447811224163, 0.4119854519036555, 1.0, 1.0, 0.06745906568440892, -0.05740319996600162, 1.0, 1.0, 0.6435137408429135]"
103,3889.0,b'Three Speed',235,2.275158937743164,13.0,20.0,,20.0,1.0,fruit,"[1.0, 0.14303491116554953, 0.35556547745485884, 0.0757797897802975, 0.4359257196054353, -0.3371180613436363, 1.0, -1.0, 0.7382585460552661, 0.11414000107530783, 1.0, 1.0, -0.09018481244073892, 0.2003684280777506]"
162,3889.0,b'Three Speed',873,1.909408479971876,14.0,20.0,,20.0,1.0,immediately,"[1.0, -0.2615428016231613, 0.9943629581627782, 1.0, 0.22771694700446443, 1.0, 1.0, 0.21075416548858708, 1.0, 0.8589224504076833, 1.0, 1.0, -0.14176546026488226, 1.0, 0.4408528444805978]"
172,3889.0,b'Three Speed',318,2.996865961559055,15.0,20.0,,20.0,1.0,comfortable,"[1.0, 0.530167582686211, 0.3952471377366047, -0.33296646919495276, 0.35856254432560836, 0.9002884890514422, 1.0, -0.09129434884018323, 0.56306653057642, 0.3149708908180734, 1.0, 1.0, -0.17092262026994287, 1.0, 1.0, 1.0]"
174,3889.0,b'Three Speed',1951,0.7104410149084965,16.0,20.0,,20.0,1.0,cozy,"[0.9163596805323359, -0.8980255527403913, 1.0, -0.14390650303881292, 1.0, 1.0, 1.0, -0.04478852825850917, 1.0, 1.0, 1.0, 1.0, -0.002223646078300479, 0.710626024193967, 1.0, 0.10077275318328294, 1.0]"
208,3889.0,b'Three Speed',107,9.05211942708626,17.0,20.0,,20.0,1.0,topped,"[1.0, 0.8202144797885689, 1.0, 0.912671163233031, 0.5440102121387413, 1.0, 1.0, -0.2487855103015096, 1.0, 0.16333220147014826, 1.0, 1.0, 0.5838010655270822, 0.9435608624476238, 1.0, 1.0, 1.0, 1.0]"
213,3889.0,b'Three Speed',53,9.076620995920871,18.0,20.0,,20.0,1.0,pot,"[1.0, -0.18168441681207473, 0.8952454028243279, 0.6280067392182033, 0.935955306954517, 0.1720179913443057, 1.0, -0.6953351730489029, -0.7986603632040951, 1.0, 1.0, 1.0, 0.9851211752496016, -0.669010885920484, 1.0, 0.9873459075755152, 1.0, 1.0, 1.0]"
214,3889.0,b'Three Speed',106,6.406857714693109,19.0,20.0,,20.0,1.0,solid,"[1.0, 0.27719658431024286, 0.7030781994535198, 0.5594933415014753, 1.0, -0.36978695659808314, 1.0, 0.6359816241587297, 0.5195815736053093, -0.2729650059502825, 1.0, 1.0, 1.0, 1.0, 0.9025882524622794, 1.0, 1.0, 1.0, -1.0, 1.0]"
215,3889.0,b'Three Speed',250,3.282936254417174,20.0,20.0,fail,20.0,1.0,sour,"[1.0, -0.007941570762837245, 1.0, 0.09877304872587772, 0.592030237959375, 0.6354756983653992, -1.0, -0.6359424888405482, -0.0698830574547858, 1.0, 1.0, 1.0, -0.2655911579725657, 1.0, 1.0, -0.09220351620533318, 1.0, -1.0, 0.3334470273648242, 1.0, 0.3421243144768125]"
,4034.0,b'Tibet Kitchen',,,0.0,20.0,,20.0,1.0,sour,"[1.0, -0.007941570762837245, 1.0, 0.09877304872587772, 0.592030237959375, 0.6354756983653992, -1.0, -0.6359424888405482, -0.0698830574547858, 1.0, 1.0, 1.0, -0.2655911579725657, 1.0, 1.0, -0.09220351620533318, 1.0, -1.0, 0.3334470273648242, 1.0, 0.3421243144768125]"
56,4034.0,b'Tibet Kitchen',10,1.4169948904557579,1.0,20.0,successful,20.0,1.0,chicken,"[1.0, 0.30071580735503445]"
,4083.0,b'Jules Cafe Patisserie',,,0.0,20.0,,20.0,1.0,chicken,"[1.0, 0.30071580735503445]"
67,4083.0,b'Jules Cafe Patisserie',322,0.3237111781731943,1.0,20.0,,20.0,1.0,croissant,"[0.21524366637514358, 0.23862560153667411]"
8,4083.0,b'Jules Cafe Patisserie',282,0.2142779833920887,2.0,20.0,,20.0,1.0,lunch,"[1.0, 0.15019076596801553, 0.03082992096922776]"
18,4083.0,b'Jules Cafe Patisserie',965,0.11393341144108161,3.0,20.0,,20.0,1.0,bakery,"[1.0, 0.1468882072128912, 0.20768630195619842, -0.11241666429319981]"
29,4083.0,b'Jules Cafe Patisserie',428,0.18087646167284904,4.0,20.0,,20.0,1.0,breakfast,"[1.0, 0.10950802543136288, 0.11316398230100487, -0.016355828739625905, -0.05972863789808752]"
37,4083.0,b'Jules Cafe Patisserie',1134,0.10036444573567521,5.0,20.0,,20.0,1.0,bread,"[0.5333306667152341, 0.15952765825651583, 0.18454419042802958, -0.14866188803858074, -0.013521832202240942, 0.03318602263414311]"
38,4083.0,b'Jules Cafe Patisserie',202,0.9048374662356663,6.0,20.0,,20.0,1.0,chocolate,"[1.0, 0.21391876688018643, -0.24612489470177984, 0.1585174891786834, -0.11097786894287061, 0.07449687078580358, 0.41177796475210154]"
42,4083.0,b'Jules Cafe Patisserie',815,0.45603102077733876,7.0,20.0,,20.0,1.0,sandwich,"[1.0, 0.3497323029588876, -0.36134947158901487, -0.01556099692602423, -0.12637658013281358, 0.3288124768660403, -0.1941586829073633, 0.31961868642410807]"
47,4083.0,b'Jules Cafe Patisserie',174,1.9086463292113396,8.0,20.0,,20.0,1.0,coffee,"[1.0, 0.22905780039430518, 0.5065873244979225, 0.4439352905508688, -0.20778922500806823, 0.10129847229214535, 0.5350394147068201, 0.3096851783997179, 0.030559921911586335]"
136,4083.0,b'Jules Cafe Patisserie',377,0.5426685060558987,9.0,20.0,,20.0,1.0,store,"[0.9207979300387911, 0.1432884939391029, 0.04549585999922665, 0.10796811962704093, -0.14965215438711996, -0.13725627298115511, 0.01604440040535274, 0.02560652679775122, 0.09836304775966462, 0.01050852811887167]"
147,4083.0,b'Jules Cafe Patisserie',276,0.5966984228550694,10.0,20.0,,20.0,1.0,market,"[1.0, 0.07532441177175037, 0.14639144245827354, 0.2628356102691534, 0.04555545693765141, -0.11915607107891217, 0.047829473098881276, -0.03625840511494514, 0.060147843531628, 0.07706415291542586, 0.06273547541170556]"
148,4083.0,b'Jules Cafe Patisserie',505,1.9598988798694088,11.0,20.0,,20.0,1.0,mall,"[1.0, 0.20256812167188412, 0.08071531838065171, 1.0, -0.013674242718497752, 0.04302840580992722, -0.2132932559535033, 1.0, 0.14671430324024456, -0.45443027816297527, 0.21676214000471944, 0.22702623754383283]"
152,4083.0,b'Jules Cafe Patisserie',787,2.2929862595147332,12.0,20.0,,20.0,1.0,fresh,"[1.0, 1.0, 0.7731559739980475, 0.6461928350592827, 0.6487117224086165, 0.29767710767057165, 1.0, 0.0037913880599708388, -0.1197786200631941, 0.3657729754054144, 0.8196686358176284, 0.5700076018854797, 1.0]"
156,4083.0,b'Jules Cafe Patisserie',609,3.0282787561612814,13.0,20.0,,20.0,1.0,soggy,"[-0.2037981738162197, 0.8030580412266618, 0.3769421633245085, 0.5766918193530096, 1.0, 0.22784897484883046, -1.0, 0.4541040574008851, 0.7800023569465473, 0.297349464308931, 0.6068167003814615, 0.2858628933276445, -0.817285098419543, 0.44978221527767626]"
167,4083.0,b'Jules Cafe Patisserie',107,4.644194246781225,14.0,20.0,,20.0,1.0,pleasant,"[0.6819712654192303, 1.0, 1.0, 1.0, 0.35635717903841246, 0.5988510617602887, 1.0, -0.2487085096398001, 0.10577346367390644, -0.20796908201740782, -0.08746239084483348, 0.014668392971745495, 0.17131089753716333, 1.0, -0.15272849113983808]"
170,4083.0,b'Jules Cafe Patisserie',593,2.283177527805527,15.0,20.0,,20.0,1.0,disappointing,"[1.0, 1.0, 0.7198530338057597, 0.3658167732664076, 0.36704882972927816, 1.0, -0.7966487836553113, 0.6470692647588617, -0.09781977154987966, -1.0, 0.870769568900227, 0.38768165277342864, -0.3523463385811704, -0.2116923638059307, 1.0, 1.0]"
171,4083.0,b'Jules Cafe Patisserie',3285,0.32052642144754123,16.0,20.0,,20.0,1.0,fancy,"[-0.6133472435411909, -0.5646142783897669, 1.0, 1.0, 1.0, -0.8233786793346057, 0.5347434648081411, 0.26499602009156337, 0.08277856116804773, 0.48021818271434286, 0.22465409688128107, 0.7449627137363408, -0.1947669974548885, 0.9908388450662543, 0.6950200392697592, 1.0, 1.0]"
180,4083.0,b'Jules Cafe Patisserie',1026,1.2871175048465746,17.0,20.0,,20.0,1.0,yummy,"[0.8672309362402794, 0.23633722261017115, 1.0, 1.0, 0.34497713354257625, -0.5805436546685091, -0.02892299853526235, 0.5061581865575786, -0.2839162919370334, -0.8423148623987629, 1.0, -0.461219164531725, 0.2251748008954953, 1.0, 0.8520149261421425, 1.0, 1.0, 1.0]"
195,4083.0,b'Jules Cafe Patisserie',1873,1.1580053203266742,18.0,20.0,,20.0,1.0,healthy,"[-0.0456914975564547, -1.0, -0.5479494896608831, 1.0, 0.9888301608223149, 0.9674373030414731, 0.8618357966861275, 0.2853216013881031, 0.2631060227463554, -0.7547941438650295, 0.6267826862853916, 0.7060603093706284, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,4083.0,b'Jules Cafe Patisserie',2047,0.528344332855642,19.0,20.0,,20.0,1.0,topped,"[1.0, 0.9022134077402193, -0.15711044867556567, 1.0, 0.8957560017058879, 0.02779806180196677, -0.2696058005663019, -0.2419067407709495, -0.35454626115032745, -0.7226146190876718, 1.0, -0.10081836252550218, 1.0, 1.0, 0.025009329901891624, 1.0, 1.0, 1.0, 0.7956607857467202, 1.0]"
216,4083.0,b'Jules Cafe Patisserie',982,2.5355901591577377,20.0,20.0,fail,20.0,1.0,baked,"[1.0, 0.1951189457028405, 0.9490623785411241, 1.0, 0.6413531447062617, 1.0, 1.0, 0.9692695587425125, 0.04935568432675097, 0.3244920358860337, -0.2980023677246992, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4113.0,b'El Arepazo',,,0.0,20.0,,20.0,1.0,baked,"[1.0, 0.1951189457028405, 0.9490623785411241, 1.0, 0.6413531447062617, 1.0, 1.0, 0.9692695587425125, 0.04935568432675097, 0.3244920358860337, -0.2980023677246992, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80,4113.0,b'El Arepazo',286,0.5430348316684175,1.0,20.0,,20.0,1.0,avocado,"[1.0, 1.0]"
5,4113.0,b'El Arepazo',1092,0.07505966451753757,2.0,20.0,,20.0,1.0,fried,"[-0.08271883813312891, 0.3508851738711379, -0.1834201508669343]"
8,4113.0,b'El Arepazo',920,0.08354845344003455,3.0,20.0,,20.0,1.0,lunch,"[0.5584588645981574, 0.33476690430062517, -0.12950277373638852, 0.027240711927541517]"
12,4113.0,b'El Arepazo',837,0.08436255836965068,4.0,20.0,,20.0,1.0,mexican,"[0.5675713324929551, 0.3184374260520258, -0.12212357268882788, 0.01873823659197879, -0.007732789076272552]"
36,4113.0,b'El Arepazo',6602,-0.22349253432742222,5.0,20.0,,20.0,1.0,shrimp,"[0.41931013804401573, 0.3109332770958237, -0.30223520187696007, 0.11436203456216708, 0.00500060518879702, 1.0]"
42,4113.0,b'El Arepazo',3770,-0.008099245135921224,6.0,20.0,,20.0,1.0,sandwich,"[1.0, 0.4087922190166409, -0.19665873135732478, -0.06998928255267535, 0.06049817629455015, 1.0, -0.0065850090248621785]"
51,4113.0,b'El Arepazo',5314,-0.05813868466718308,7.0,20.0,,20.0,1.0,pork,"[1.0, 0.2892361307772989, -0.17686293507408118, -0.043854176912865965, 0.01794809761660057, 0.8302553893569393, -0.013933090764790539, 0.12867395361115064]"
53,4113.0,b'El Arepazo',5153,-0.17200401773254015,8.0,20.0,,20.0,1.0,tea,"[-0.3601853267051267, 0.8329147714684941, -0.1055182588563244, 0.35392084188562034, 0.023128702373168334, 1.0, 0.30456712188611196, 0.6928205371952342, -0.25708289790241545]"
55,4113.0,b'El Arepazo',1019,1.2160113029739779,9.0,20.0,,20.0,1.0,meat,"[1.0, 0.5436335956802946, 0.2868716896747156, 0.6526771966440059, 0.5643794895221618, 1.0, 0.9980493902141327, 1.0, 0.4694533381886067, 1.0]"
56,4113.0,b'El Arepazo',1238,0.6204680299051282,10.0,20.0,,20.0,1.0,chicken,"[1.0, 1.0, 0.6250646322268764, 1.0, 0.4409126781867691, 1.0, -0.033838721126367946, 1.0, 0.19357228188270947, 1.0, -0.3284632266684998]"
60,4113.0,b'El Arepazo',451,1.1321173039700114,11.0,20.0,,20.0,1.0,squid,"[1.0, 1.0, 0.6432394615869831, -0.17173462269747958, 0.14602375262284573, 1.0, -0.34541935627837667, 1.0, 0.15242357647401095, 1.0, -0.7553965703143454, 1.0]"
123,4113.0,b'El Arepazo',1710,0.3580973941932202,12.0,20.0,,20.0,1.0,steak,"[-1.0, 0.7646342412122202, 0.9711539239023048, 0.5515104569037913, 0.5563377130769346, 1.0, 0.471868353667255, 1.0, -0.33583670135055077, 1.0, -0.8046140902070754, 1.0, 0.519693265500692]"
147,4113.0,b'El Arepazo',325,1.0420093727585131,13.0,20.0,,20.0,1.0,market,"[1.0, 0.15015808711748638, 1.0, -0.24894691594369342, 0.17617985239625064, 1.0, 0.06218144293673744, 1.0, 0.0828635091742221, 1.0, -0.41836106434807624, 1.0, -0.14392594278581206, -0.013989467065315382]"
153,4113.0,b'El Arepazo',725,1.4292635564133938,14.0,20.0,,20.0,1.0,friendly,"[1.0, 1.0, 1.0, 0.7360558653317683, 0.686668010829829, 1.0, 0.19404490456708862, 1.0, 0.14709262206022983, 1.0, 0.32961840350741367, 1.0, 1.0, 0.4899450016894817, 0.3007682870603223]"
156,4113.0,b'El Arepazo',846,1.7307688810927402,15.0,20.0,,20.0,1.0,soggy,"[1.0, 1.0, 1.0, 0.13072778172803418, 0.7872200656979054, 1.0, 0.6583813202014915, 1.0, 1.0, 1.0, 0.6213717075119088, 1.0, 0.6674302752716312, -0.441845965880778, -1.0, 1.0]"
170,4113.0,b'El Arepazo',873,1.6480404971293812,16.0,20.0,,20.0,1.0,disappointing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.19431320902797816, 1.0, 0.41820893931081915, 1.0, 0.32398141636896644, 1.0, 0.5859652898036651, -0.2640857457144633, 1.0, 1.0, 1.0]"
179,4113.0,b'El Arepazo',783,1.3256334445872702,17.0,20.0,,20.0,1.0,pricey,"[1.0, 1.0, 1.0, 1.0, 0.056455262894086984, 1.0, -0.08203897909741381, 1.0, 0.5117510889912009, 1.0, -0.4460192589913455, 1.0, 0.5410278896275932, 0.361175515557546, -1.0, 1.0, 1.0, 1.0]"
203,4113.0,b'El Arepazo',654,2.005963661136926,18.0,20.0,,20.0,1.0,greasy,"[1.0, 1.0, 1.0, 0.9548311436189243, 0.5802943840447765, 1.0, 0.17829125973934157, 1.0, 0.33568239556382706, 1.0, 0.634977772673996, 1.0, 1.0, 0.016365802063243118, 1.0, 1.0, 1.0, 1.0, -0.2347105526697989]"
210,4113.0,b'El Arepazo',378,3.2975771280084145,19.0,20.0,,20.0,1.0,roasted,"[1.0, 1.0, 1.0, -0.8653693499835727, 0.35822724883916024, 1.0, 0.7604762669382223, 1.0, 0.6738312780474978, 1.0, -0.7514554900158263, 1.0, 0.5200785700061961, 0.9568416950659228, -1.0, -0.05156667643059081, 1.0, 1.0, 1.0, 1.0]"
219,4113.0,b'El Arepazo',404,2.4698935550449805,20.0,20.0,fail,20.0,1.0,deep fried,"[1.0, 1.0, 0.7537092772791216, -0.36702781484733393, 1.0, 1.0, 0.1381850887236028, 1.0, 0.09474509976791887, 1.0, 0.3301151299754601, 1.0, 0.7132748968139754, 0.34625761561852936, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4360.0,b'Body Blitz Spa',,,0.0,20.0,,20.0,1.0,deep fried,"[1.0, 1.0, 0.7537092772791216, -0.36702781484733393, 1.0, 1.0, 0.1381850887236028, 1.0, 0.09474509976791887, 1.0, 0.3301151299754601, 1.0, 0.7132748968139754, 0.34625761561852936, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,4360.0,b'Body Blitz Spa',2457,0.0298337230751048,1.0,20.0,,20.0,1.0,smooth,"[1.0, 1.0]"
3,4360.0,b'Body Blitz Spa',2169,0.03833271406786094,2.0,20.0,,20.0,1.0,bar,"[1.0, 1.0, -0.009300511863000405]"
17,4360.0,b'Body Blitz Spa',1252,0.0900814380076794,3.0,20.0,,20.0,1.0,pub,"[1.0, 0.9973680744468567, -0.022222330971161774, -0.045175953746143915]"
28,4360.0,b'Body Blitz Spa',2639,0.027265955636831818,4.0,20.0,,20.0,1.0,japanese,"[1.0, 1.0, 0.0015279358093851503, -0.0747013669515193, 0.9397110345212236]"
53,4360.0,b'Body Blitz Spa',6641,-0.11198674138640183,5.0,20.0,,20.0,1.0,tea,"[1.0, 1.0, -0.008241388113402248, 0.048983292744739115, 1.0, 0.032202108236308424]"
