critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
176,5237.0,b'Stonemill Bakehouse',328,3.7584895203412882,18.0,20.0,,50.0,1.0,tax,"[1.0, -0.42669343987873315, -0.4994661758281965, -0.9249598371118792, -0.4858605010417296, 0.29875099587757875, 0.828984753016938, 0.19013418907358506, 1.0, -0.3057784159948504, 0.12634899896679427, -0.5450850892792876, 1.0, 1.0, 0.6978027988549318, 1.0, 0.39695969074614335, -1.0, 1.0]"
200,5237.0,b'Stonemill Bakehouse',3239,0.06620990151573214,19.0,20.0,,50.0,1.0,crust,"[0.8153055329699632, 0.32599462066377516, 0.3513563106438941, -0.5747710107309801, -0.1423615153643098, -0.27360272527253915, 0.06257174179417545, 0.8043464850955677, -1.0, 0.39771195765425976, -0.6508404926907108, -0.05557906592419352, 0.1364707885464227, -0.12187212798432004, 0.06953172273301379, 1.0, 1.0, 1.0, 1.0, -0.6613425354065788]"
208,5237.0,b'Stonemill Bakehouse',920,1.5264364836246376,20.0,20.0,fail,50.0,1.0,topped,"[1.0, 0.06783472889759926, -0.24187549880104475, -0.4456283507163156, -0.3086257092743089, -0.0013734793058919482, 0.5772548144795713, 1.0, 1.0, -0.27953630326791123, -0.05553828347796954, -0.7745031898249416, 1.0, 1.0, 0.13605540172978428, 1.0, -0.1806119956209072, -0.2574671376154675, 1.0, 1.0, 1.0]"
,5285.0,b'The Horseshoe Tavern',,,0.0,20.0,,50.0,1.0,topped,"[1.0, 0.06783472889759926, -0.24187549880104475, -0.4456283507163156, -0.3086257092743089, -0.0013734793058919482, 0.5772548144795713, 1.0, 1.0, -0.27953630326791123, -0.05553828347796954, -0.7745031898249416, 1.0, 1.0, 0.13605540172978428, 1.0, -0.1806119956209072, -0.2574671376154675, 1.0, 1.0, 1.0]"
3,5285.0,b'The Horseshoe Tavern',81,0.588892196808155,1.0,20.0,,50.0,1.0,bar,"[1.0, 0.09867551959111709]"
16,5285.0,b'The Horseshoe Tavern',77,0.5186199933247517,2.0,20.0,,50.0,1.0,casual,"[1.0, 0.08521200473279525, 0.02777121873199008]"
20,5285.0,b'The Horseshoe Tavern',59,0.6203803515133085,3.0,20.0,,50.0,1.0,classic,"[1.0, 0.08659011922111282, 0.07181382830030561, 0.1687051452144802]"
41,5285.0,b'The Horseshoe Tavern',32,1.0707380731113743,4.0,20.0,successful,50.0,1.0,beer,"[0.8885019047031683, 0.07128376501460587, 0.20605525952297643, 1.0, 0.028173965555343745]"
,5315.0,b'Wvrst',,,0.0,20.0,,50.0,1.0,beer,"[0.8885019047031683, 0.07128376501460587, 0.20605525952297643, 1.0, 0.028173965555343745]"
104,5315.0,b'Wvrst',7455,-12.292715833451538,1.0,20.0,,50.0,1.0,sausage,"[0.8159242777422939, -0.3321211636686152]"
3,5315.0,b'Wvrst',7455,-9.378065031105452,2.0,20.0,,50.0,1.0,bar,"[1.0, -0.25135620249569585, -0.023012302263135387]"
4,5315.0,b'Wvrst',7455,-9.139734375997097,3.0,20.0,,50.0,1.0,fry,"[1.0, -0.2551348217545399, -0.008017606888054243, 0.02870078247793233]"
25,5315.0,b'Wvrst',7455,-9.45733694212207,4.0,20.0,,50.0,1.0,vegetarian,"[1.0, -0.2600948300816715, -0.008305174113812472, 0.02080625511885892, -0.011979098299160993]"
33,5315.0,b'Wvrst',7455,-9.84647684407241,5.0,20.0,,50.0,1.0,curry,"[1.0, -0.26367307533120615, -0.015492829848489837, 0.013627579529535727, -0.045316112842153, 0.2785292241906659]"
41,5315.0,b'Wvrst',7455,-8.866495663013103,6.0,20.0,,50.0,1.0,beer,"[1.0, -0.26879547115286795, -0.0051331124021573036, 0.05245792522905886, 0.09303422395970344, -0.20421414793836243, 0.00693223102544191]"
51,5315.0,b'Wvrst',7455,-13.968614508232237,7.0,20.0,,50.0,1.0,pork,"[1.0, -0.3588063489149403, -0.007375027671736146, -0.04143694205579816, -0.15183829849993533, 1.0, 0.023682098902227933, 0.12269772839907761]"
55,5315.0,b'Wvrst',7455,-10.217030567344933,8.0,20.0,,50.0,1.0,meat,"[0.7397687373140807, -0.27720102580796646, -0.004092219813571654, -0.030972429586736423, 0.008156508057191534, 1.0, 0.021574255136901824, 0.03787032494049417, 0.0779070853475826]"
77,5315.0,b'Wvrst',7455,-12.795142235014616,9.0,20.0,,50.0,1.0,pop,"[1.0, -0.26870474089748636, -0.12472283376172646, -0.5376424504660923, 0.31569765047605713, 1.0, 0.07491164307569372, -1.0, 1.0, 0.14159988137315355]"
93,5315.0,b'Wvrst',7455,-10.052445633132827,10.0,20.0,,50.0,1.0,vegan,"[1.0, -0.34539610847500807, 0.07187558518028586, -0.35574875765906655, 0.8331411884011454, 1.0, 0.13382304913542487, 1.0, 1.0, 0.06534303145213881, 0.09739358248329812]"
108,5315.0,b'Wvrst',32,3.8827651972953587,11.0,20.0,successful,50.0,1.0,duck,"[1.0, 0.04424455915555399, -0.2749027410184264, -0.9444242988300421, 0.9250907616099759, 1.0, 0.275448803025179, 1.0, 1.0, 0.24981317380415555, 1.0, 1.0]"
,5326.0,NOT_FOUND,,,0.0,20.0,,50.0,1.0,duck,"[1.0, 0.04424455915555399, -0.2749027410184264, -0.9444242988300421, 0.9250907616099759, 1.0, 0.275448803025179, 1.0, 1.0, 0.24981317380415555, 1.0, 1.0]"
45,5326.0,NOT_FOUND,1,2.163619248816751,1.0,20.0,successful,50.0,1.0,egg,"[1.0, 0.19643657137704662]"
,5595.0,b'Spice Route Asian Bistro + Bar',,,0.0,20.0,,50.0,1.0,egg,"[1.0, 0.19643657137704662]"
23,5595.0,b'Spice Route Asian Bistro + Bar',1420,0.050696101461537406,1.0,20.0,,50.0,1.0,asian,"[0.4423708161211386, 1.0]"
0,5595.0,b'Spice Route Asian Bistro + Bar',1531,0.0616140943747758,2.0,20.0,,50.0,1.0,chinese,"[0.9625313868473424, 1.0, 0.9699632417336672]"
3,5595.0,b'Spice Route Asian Bistro + Bar',1229,0.08153843312196878,3.0,20.0,,50.0,1.0,bar,"[0.9742346244407791, 1.0, 0.9329806230319018, 0.003543557372644335]"
19,5595.0,b'Spice Route Asian Bistro + Bar',1913,0.04189887974079613,4.0,20.0,,50.0,1.0,indian,"[0.9555981519515855, 1.0, 0.9735080918601049, -2.8916989124994075e-05, -0.07563980288677796]"
36,5595.0,b'Spice Route Asian Bistro + Bar',1815,0.046262282441654964,5.0,20.0,,50.0,1.0,shrimp,"[0.9453021993568562, 1.0, 0.9545415239686701, 0.003110474046239542, -0.12940720987212417, 0.01281748898965751]"
43,5595.0,b'Spice Route Asian Bistro + Bar',2069,0.034282207556743674,6.0,20.0,,50.0,1.0,cake,"[1.0, 1.0, 0.970276899591556, -0.002127016309511953, -0.09484493769831792, 0.001973681770094826, 0.007549757536914559]"
44,5595.0,b'Spice Route Asian Bistro + Bar',1945,0.03945781294047873,7.0,20.0,,50.0,1.0,sushi,"[1.0, 1.0, 0.9855582190758536, 0.00044515498675723464, -0.13507829516263237, -0.02104991377598897, 0.00981784288537102, 0.01963214758834453]"
56,5595.0,b'Spice Route Asian Bistro + Bar',92,0.8065671634130852,8.0,20.0,,50.0,1.0,chicken,"[1.0, 1.0, 1.0, 0.11175939490692044, -0.16455835121429996, 0.4333709957579086, -0.018739300888603316, 0.01612157267519998, -0.14091082851681924]"
61,5595.0,b'Spice Route Asian Bistro + Bar',648,0.4144553818336605,9.0,20.0,,50.0,1.0,tempura,"[1.0, 1.0, 1.0, -0.01174508874914493, 0.38698166583778604, 0.7058394680157458, -0.28994520735781165, 0.3966853361246761, -0.6546447847030931, -0.19303136167408366]"
76,5595.0,b'Spice Route Asian Bistro + Bar',382,0.5994920383030131,10.0,20.0,,50.0,1.0,lettuce,"[1.0, 1.0, 1.0, 0.10975989773975701, -0.35824161243998903, -1.0, 0.009956838050879484, 0.6315032197927231, -0.1883216057458796, -1.0, 1.0]"
83,5595.0,b'Spice Route Asian Bistro + Bar',97,1.1549876026963422,11.0,20.0,,50.0,1.0,calamari,"[0.6672323054263753, 1.0, 1.0, 0.08140081963051304, 1.0, 1.0, 0.2141991484675312, 0.6911728461558398, -0.1629535278690156, -1.0, 0.9068141744159863, 1.0]"
90,5595.0,b'Spice Route Asian Bistro + Bar',238,1.9417274505451512,12.0,20.0,,50.0,1.0,tuna,"[1.0, -0.5124092998873099, 1.0, 0.3438423773908109, 0.09974617159218571, -1.0, -0.7170316337079651, 1.0, -0.7367232555142937, -0.8881365695880734, 0.6546299820633471, -1.0, 0.41102557350943036]"
91,5595.0,b'Spice Route Asian Bistro + Bar',101,1.2808954293342505,13.0,20.0,,50.0,1.0,wrap,"[0.320612143963246, 1.0, 1.0, 0.09093934733785261, 1.0, 0.4440364042150056, -0.014288413270018953, 0.5413331786599824, -0.24049341759518775, 0.601152563180685, 1.0, -0.5231420362435445, 0.38872947158945903, 0.43993730943743214]"
119,5595.0,b'Spice Route Asian Bistro + Bar',581,0.8815807762292479,14.0,20.0,,50.0,1.0,bun,"[-1.0, 1.0, 1.0, 0.07526516356907946, 0.43135660767861045, 1.0, -0.6875732314157276, 0.8032246497464914, -0.9477779965005081, -0.8788895198343218, 1.0, 1.0, -0.046023895533329064, -0.5775385754056421, 1.0]"
142,5595.0,b'Spice Route Asian Bistro + Bar',259,1.0787315663326302,15.0,20.0,,50.0,1.0,window,"[1.0, 1.0, 1.0, 0.09305314440719174, 1.0, 0.6719823764130005, -0.09905623209661692, 0.25189170050610665, -0.6355836160796358, 1.0, 0.7422676825505079, 1.0, 0.0955595050303204, 0.5847529557328416, 1.0, 0.9764963229568688]"
170,5595.0,b'Spice Route Asian Bistro + Bar',94,2.855919472939808,16.0,20.0,,50.0,1.0,disappointing,"[-0.19698784465032884, 1.0, 1.0, 0.1842201083203176, 1.0, -0.07576562447265903, 0.5976419783675991, 0.8613754404796835, -0.310207127415096, 0.6037854599495603, -0.7543073939554278, 1.0, -0.15419294778381198, -1.0, 1.0, -0.3041506003913756, 1.0]"
178,5595.0,b'Spice Route Asian Bistro + Bar',4673,-0.07159830447215351,17.0,20.0,,50.0,1.0,honestly,"[1.0, 1.0, 1.0, 0.03786344698846656, -0.9686916632326535, -1.0, -0.030054682248833252, 0.06134015786310032, -0.17750454729228773, 0.6084553193894378, -0.3342773745771037, 1.0, -0.05735631226502799, -0.1683822668314411, 1.0, 1.0, 0.8856714510084865, 1.0]"
181,5595.0,b'Spice Route Asian Bistro + Bar',245,3.0707497999630546,18.0,20.0,,50.0,1.0,music,"[1.0, 1.0, 1.0, 0.5024231241084892, -1.0, 1.0, 0.647130921082677, 1.0, -0.6612497740613893, 1.0, 1.0, 1.0, 1.0, 0.1485413637398289, 1.0, 0.05219819416500468, 1.0, 1.0, -0.6756013058358445]"
187,5595.0,b'Spice Route Asian Bistro + Bar',56,4.875791355389473,19.0,20.0,,50.0,1.0,spicy,"[1.0, 1.0, 1.0, 0.4793715458310663, 1.0, -1.0, 0.08639302097982264, -0.1106149607737362, 0.07492994868523838, 0.27826987196370273, 1.0, 1.0, 0.01335467993829711, 0.08691774699702759, 1.0, -0.478003471396044, 1.0, 1.0, 0.6132301199169772, -0.035858876290201465]"
201,5595.0,b'Spice Route Asian Bistro + Bar',95,3.0400119453239833,20.0,20.0,fail,50.0,1.0,stick,"[0.5782376751436493, 1.0, 0.0, 0.15706248568133857, 1.0, 1.0, 0.4762471074488005, 1.0, 0.4186398656284148, 0.0, 1.0, 1.0, 0.1565472185173926, -0.13824360940281352, 1.0, 0.4560646753801226, 1.0, 1.0, 0.3129580395695777, 1.0, 1.0]"
,5642.0,b'La Societe - Toronto',,,0.0,20.0,,50.0,1.0,stick,"[0.5782376751436493, 1.0, 0.0, 0.15706248568133857, 1.0, 1.0, 0.4762471074488005, 1.0, 0.4186398656284148, 0.0, 1.0, 1.0, 0.1565472185173926, -0.13824360940281352, 1.0, 0.4560646753801226, 1.0, 1.0, 0.3129580395695777, 1.0, 1.0]"
100,5642.0,b'La Societe - Toronto',7241,-0.37312509699519114,1.0,20.0,,50.0,1.0,oyster,"[1.0, -1.0]"
3,5642.0,b'La Societe - Toronto',7341,-0.4641400195287718,2.0,20.0,,50.0,1.0,bar,"[1.0, -0.916269857318866, 0.023795793430092527]"
43,5642.0,b'La Societe - Toronto',7388,-0.5327618321967756,3.0,20.0,,50.0,1.0,cake,"[1.0, -0.7915076251611455, 0.043604132065456325, 0.013503958578344966]"
57,5642.0,b'La Societe - Toronto',7383,-0.5175570681632597,4.0,20.0,,50.0,1.0,dim sum,"[1.0, -0.7448790593922328, 0.05578667460771869, 0.011661933696069937, 0.06546949386760126]"
59,5642.0,b'La Societe - Toronto',7387,-0.5312572736194123,5.0,20.0,,50.0,1.0,ice cream,"[1.0, -0.7791794179043782, 0.04500110589416423, 0.00236073817087617, -0.009771536462636121, -0.03465484110898736]"
64,5642.0,b'La Societe - Toronto',7385,-0.5263279795468915,6.0,20.0,,50.0,1.0,olive,"[1.0, -0.7898868697994033, 0.04429716404822976, 0.0018210989842195146, -0.0025064953622414812, -0.028645174581335236, -0.007274522134835322]"
90,5642.0,b'La Societe - Toronto',7402,-0.7745025735991177,7.0,20.0,,50.0,1.0,tuna,"[1.0, -0.8241744007824092, 0.0513158673914472, -0.029861726826204565, 0.041876442670694194, 0.7861849233359192, 0.06110737200683125, 0.1556133943906879]"
107,5642.0,b'La Societe - Toronto',6913,-0.3529838399923054,8.0,20.0,,50.0,1.0,pancake,"[1.0, -1.0, 0.05303823294196808, 0.08149354033290886, 0.291543107370302, 1.0, -1.0, -0.2406009230416342, 0.0471741466600791]"
114,5642.0,b'La Societe - Toronto',7365,-1.2232538188145696,9.0,20.0,,50.0,1.0,tomato,"[1.0, 0.7057543144934686, 0.17449583517090458, 0.15572846238829793, -1.0, 1.0, -0.5525667853503178, -0.21965356395332938, 0.51041706104375, -0.04772504800899766]"
115,5642.0,b'La Societe - Toronto',57,1.5053549713845031,10.0,20.0,,50.0,1.0,lobster,"[1.0, 1.0, 0.028406104417461754, 0.2480320739895325, 0.4671211181435515, 1.0, 0.6846895048889556, -0.024660131866001526, 0.40955299364168235, 0.08862989141656723, 1.0]"
117,5642.0,b'La Societe - Toronto',21,2.5894247452830395,11.0,20.0,successful,50.0,1.0,rib,"[-1.0, 1.0, -0.04904464090563665, -0.1154212607826518, 1.0, 1.0, 1.0, 0.1375962577319958, 0.09505163924549831, 0.025627943446347556, 0.2770801916924397, 0.4825025291097935]"
,5689.0,b'Kupfert & Kim',,,0.0,20.0,,50.0,1.0,rib,"[-1.0, 1.0, -0.04904464090563665, -0.1154212607826518, 1.0, 1.0, 1.0, 0.1375962577319958, 0.09505163924549831, 0.025627943446347556, 0.2770801916924397, 0.4825025291097935]"
195,5689.0,b'Kupfert & Kim',156,0.16348173198993188,1.0,20.0,,50.0,1.0,healthy,"[0.10696928635911007, 0.19700027021154254]"
1,5689.0,b'Kupfert & Kim',219,0.3017651312348338,2.0,20.0,,50.0,1.0,fast,"[0.9336085161371486, 0.38814480118173345, 0.04423303967473324]"
3,5689.0,b'Kupfert & Kim',231,0.29087806279586853,3.0,20.0,,50.0,1.0,bar,"[0.9629364983513982, 0.38332913140705105, 0.046300551766305986, -0.005615275677897769]"
8,5689.0,b'Kupfert & Kim',212,0.31476572706464356,4.0,20.0,,50.0,1.0,lunch,"[0.9239663805361833, 0.39719684173168934, 0.03600258984608445, -0.0013695512892552574, 0.010168204233903654]"
25,5689.0,b'Kupfert & Kim',70,1.4257141314044919,5.0,20.0,,50.0,1.0,vegetarian,"[0.6825172355194221, 0.4981715049614835, 0.1679200599645106, 0.10101346134585545, -0.02245857876955788, 1.0]"
29,5689.0,b'Kupfert & Kim',59,0.6374331553796448,6.0,20.0,,50.0,1.0,breakfast,"[1.0, 0.2114245325952457, 0.06199410322894136, 0.03896408213233542, -0.032010659146867286, 0.4630833015237266, -0.0025636318078091497]"
33,5689.0,b'Kupfert & Kim',104,0.620837151017591,7.0,20.0,,50.0,1.0,curry,"[0.9555879160158197, 0.27721732376160907, 0.07508139860008581, 0.05063566613194219, -0.005776335434095769, 0.46590208303757386, -0.04168639688557052, 0.9121387941370319]"
47,5689.0,b'Kupfert & Kim',1168,0.40147577402722195,8.0,20.0,,50.0,1.0,coffee,"[1.0, 1.0, -0.13439247618006356, 0.054536145517164375, 0.344618274309473, -0.12191454737695676, -0.3132409522140657, 1.0, 0.05051386380163694]"
50,5689.0,b'Kupfert & Kim',5334,-0.19004367449559165,9.0,20.0,,50.0,1.0,salad,"[1.0, 0.21120119290921796, 0.3978878151677034, -0.03526559671209453, 1.0, 1.0, -0.05615934755105618, 0.3516611919864094, -0.20870065211467598, 0.11997657759673538]"
68,5689.0,b'Kupfert & Kim',7171,-1.926344961217596,10.0,20.0,,50.0,1.0,banana,"[1.0, 1.0, -0.235369770554951, 0.3858614909041729, -0.21255795403804886, -0.6794182935450853, -1.0, 1.0, -0.09707858906279529, 0.16051043593764325, 1.0]"
93,5689.0,b'Kupfert & Kim',443,0.45826218423772874,11.0,20.0,,50.0,1.0,vegan,"[1.0, 0.2988436359909458, 0.07198307993224802, 0.10789804353951042, 0.22046054089764888, 0.26155511565463574, 0.008878908183775127, 1.0, 0.023382554823634973, -0.014743522573903389, 1.0, -0.27288377603145675]"
120,5689.0,b'Kupfert & Kim',7325,-1.468882915005025,12.0,20.0,,50.0,1.0,wing,"[1.0, 0.3688482962381021, 0.021524628208159695, -0.021402347689561355, 0.06912601787882808, 0.6592249833603976, -0.3189278690596646, 1.0, 0.0644779991366817, 0.2564206430682295, 1.0, -0.9630195374953007, 0.48173162497507044]"
126,5689.0,b'Kupfert & Kim',798,1.641940566430584,13.0,20.0,,50.0,1.0,milk,"[1.0, 1.0, 1.0, 0.014372399945989663, 0.11804321165528846, -0.01038163624622349, 0.7403313542167571, 1.0, 0.3578262010259786, 0.23539346150682372, -1.0, 1.0, 0.42006276458448705, 0.39120280493952425]"
148,5689.0,b'Kupfert & Kim',643,1.9082526747690518,14.0,20.0,,50.0,1.0,mall,"[1.0, 1.0, 0.22022536323117978, 0.6199943747959711, -0.47007211215616246, 1.0, 0.05429213766507107, 1.0, -0.02240991180459665, 0.22074768336848904, 1.0, 1.0, 0.9117472568818379, 0.18245942895704767, 0.3357038729308031]"
149,5689.0,b'Kupfert & Kim',653,1.7007111564113748,15.0,20.0,,50.0,1.0,quick,"[1.0, 1.0, 0.8830352488206328, 0.4827608584888867, 0.33602008776973263, 1.0, 0.4146274172461084, 1.0, 0.2611223067657766, 0.021375455619699925, 1.0, -1.0, -0.6315806481926535, -0.41155307440804373, -0.2181566213170106, 1.0]"
152,5689.0,b'Kupfert & Kim',128,2.7083691522964912,16.0,20.0,,50.0,1.0,fresh,"[1.0, 1.0, 0.03783478869520433, 0.13573719565071046, 0.04739236764902768, 1.0, 0.19405522607547063, 1.0, -0.1370901518840081, 0.020502740369167074, 1.0, 1.0, -0.13024947868096665, -0.6633272719200182, 0.052488049199004946, 1.0, 0.5132069683265078]"
179,5689.0,b'Kupfert & Kim',675,2.4581625440696038,17.0,20.0,,50.0,1.0,pricey,"[1.0, 1.0, 0.9913847119480091, 0.33572492784228886, 1.0, 0.18757527757022727, 0.49610998442570026, 1.0, 0.3886048133271798, 0.2554695838217667, 1.0, 0.6803584477184084, -0.14115875512844414, 0.4938193137006925, 0.4295960512634073, 1.0, 0.29554123563118734, 1.0]"
182,5689.0,b'Kupfert & Kim',933,1.2924197583397223,18.0,20.0,,50.0,1.0,chip,"[1.0, 1.0, 0.09005675588015756, 0.6453816355715662, -0.38150223839898656, 1.0, -0.5399056120294128, 1.0, -0.06412754118149191, 0.07559093732454933, 1.0, 1.0, -0.9350123506643535, -0.06048398628256865, -0.0501417809790768, 1.0, -0.41616133006803546, 1.0, -1.0]"
187,5689.0,b'Kupfert & Kim',5240,-0.42101232325844296,19.0,20.0,,50.0,1.0,spicy,"[1.0, 1.0, 1.0, 0.03826246997040641, 0.27291808164996423, -0.3314558809887615, 0.2412741694386203, 1.0, -0.3492424772994558, -0.13674929740522015, 1.0, -0.07311855635122991, -1.0, 1.0, -0.6725038560134362, 1.0, 0.08782842567274783, 1.0, 1.0, 1.0]"
190,5689.0,b'Kupfert & Kim',1023,0.9435149489152674,20.0,20.0,fail,50.0,1.0,smooth,"[1.0, 1.0, 0.16418396246477027, 0.06435155638367829, 1.0, 0.44545355834493144, 0.18477775779891698, 1.0, 0.14075514031360403, 0.178792704033654, 1.0, 1.0, -0.6097560979089149, -0.03690021096910355, -0.23049654120750318, -0.26244059923627255, -0.4628468254812949, 1.0, -0.6569345167470488, 1.0, 1.0]"
,5705.0,b'Wenona Craft Beer Lodge',,,0.0,20.0,,50.0,1.0,smooth,"[1.0, 1.0, 0.16418396246477027, 0.06435155638367829, 1.0, 0.44545355834493144, 0.18477775779891698, 1.0, 0.14075514031360403, 0.178792704033654, 1.0, 1.0, -0.6097560979089149, -0.03690021096910355, -0.23049654120750318, -0.26244059923627255, -0.4628468254812949, 1.0, -0.6569345167470488, 1.0, 1.0]"
41,5705.0,b'Wenona Craft Beer Lodge',5828,-0.0967772799086348,1.0,20.0,,50.0,1.0,beer,"[1.0, 0.3073315824513829]"
3,5705.0,b'Wenona Craft Beer Lodge',5212,-0.07995349666711535,2.0,20.0,,50.0,1.0,bar,"[0.5045179465815097, 0.003732481792541663, 0.3166671269647154]"
4,5705.0,b'Wenona Craft Beer Lodge',5338,-0.02898955844323662,3.0,20.0,,50.0,1.0,fry,"[1.0, 0.00700955698974898, 0.08596219244750886, -0.005018300156595474]"
7,5705.0,b'Wenona Craft Beer Lodge',5278,-0.026251687760278378,4.0,20.0,,50.0,1.0,dinner,"[1.0, 0.007265771971331778, 0.08489523623433826, -0.01670787042875743, 0.0022693008992462015]"
24,5705.0,b'Wenona Craft Beer Lodge',5310,-0.03188017582681232,5.0,20.0,,50.0,1.0,birthday,"[1.0, 0.002236255928823926, 0.0899866567513169, -0.028610402437913376, -0.005487834067216782, 0.31275310188277533]"
27,5705.0,b'Wenona Craft Beer Lodge',5776,-0.06845789197442743,6.0,20.0,,50.0,1.0,bbq,"[1.0, 0.002241907030986655, 0.1070600589243622, 0.048322789933677945, -0.03495925750095553, 0.6899493979172278, -0.05034085846076489]"
51,5705.0,b'Wenona Craft Beer Lodge',6453,-0.1756071347988719,7.0,20.0,,50.0,1.0,pork,"[1.0, 0.049112097607520416, 0.09570033934947832, 0.17744528145576935, -0.07723793386252004, 1.0, 0.4411657236762187, 1.0]"
56,5705.0,b'Wenona Craft Beer Lodge',5859,-0.08862055201361818,8.0,20.0,,50.0,1.0,chicken,"[0.9272589137776805, 0.08641130530797712, 0.011606869878777066, 0.11829342574929963, -0.059705390867693844, 1.0, -0.004481540917322057, 0.5121474901508603, -0.0847428801095963]"
58,5705.0,b'Wenona Craft Beer Lodge',1356,0.09197455116639103,9.0,20.0,,50.0,1.0,cocktail,"[1.0, 0.08355918425109159, 0.016680532135725908, 0.03349752930323223, -0.03296557382238007, 1.0, 0.04263188796197507, 0.34131133234541605, -0.061559962351265894, 0.12689653965692502]"
96,5705.0,b'Wenona Craft Beer Lodge',733,0.9126905331420236,10.0,20.0,,50.0,1.0,poutine,"[1.0, 0.007868798649492633, 0.22618142605867875, 0.7298246928332198, 0.2822002500835856, 1.0, 1.0, 1.0, 0.08606702723278685, 0.4076136154534314, 1.0]"
98,5705.0,b'Wenona Craft Beer Lodge',399,0.7386584525440134,11.0,20.0,,50.0,1.0,belly,"[-0.04098707740566762, -0.05256703123393353, 0.020207560006037493, 0.42655271536100575, 0.030636543341477678, 1.0, 1.0, 1.0, -0.24109780007307166, 0.3982600645384339, 1.0, 1.0]"
116,5705.0,b'Wenona Craft Beer Lodge',1873,0.521798241612598,12.0,20.0,,50.0,1.0,wine,"[0.4569100323776957, 0.4685463385122301, 0.47909470794487885, 1.0, -0.327574316439751, 1.0, -0.20641970505412785, 1.0, -0.2680166881114343, 0.7154363584026464, 1.0, -0.0730625270154569, 0.8808362284095725]"
117,5705.0,b'Wenona Craft Beer Lodge',637,1.8149657830103134,13.0,20.0,,50.0,1.0,rib,"[-0.33909269834190675, 0.012690326157146225, 0.2697667940014283, 0.8251449736418455, 0.5521100347758084, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.838085240945546, -1.0, -0.17059174305512706]"
120,5705.0,b'Wenona Craft Beer Lodge',2383,0.33666335749301457,14.0,20.0,,50.0,1.0,wing,"[0.5103123788585257, -0.07745144490830257, -0.0441578778883822, 1.0, 0.7314319123717911, -0.11772946897578433, 1.0, 1.0, 0.020412493156218695, -0.841412025317291, 1.0, -1.0, 1.0, 0.15230412741292598, -0.20717705971509376]"
