critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
144,6159.0,b'The Black Canary Espresso Bar',990,1.4808515253313983,14.0,20.0,,50.0,1.0,chair,"[1.0, -0.027456853615024146, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7190942138525007, 1.0, 1.0, 1.0, -0.5069861203904392, 1.0, 1.0, 1.0]"
148,6159.0,b'The Black Canary Espresso Bar',1029,3.328617658420588,15.0,20.0,,50.0,1.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,6159.0,b'The Black Canary Espresso Bar',416,3.789965225230224,16.0,20.0,,50.0,1.0,busy,"[1.0, -0.05097170562429343, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5966166073361232, 1.0, 1.0, 1.0, -0.26075050640357866, 1.0]"
152,6159.0,b'The Black Canary Espresso Bar',1312,2.6021876886199977,17.0,20.0,,50.0,1.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5296898789526603, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,6159.0,b'The Black Canary Espresso Bar',490,4.446215580105209,18.0,20.0,,50.0,1.0,friendly,"[1.0, -0.11852441451221596, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.015265644951968249, 1.0, 1.0, 1.0]"
167,6159.0,b'The Black Canary Espresso Bar',1399,2.4783143859236048,19.0,20.0,,50.0,1.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.21459880812171872, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,6159.0,b'The Black Canary Espresso Bar',464,4.527994595746996,20.0,20.0,fail,50.0,1.0,comfortable,"[1.0, -0.06452830028322432, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.15498002577768566, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6266.0,b'The Gardiner Museum',,,0.0,20.0,,50.0,1.0,comfortable,"[1.0, -0.06452830028322432, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.15498002577768566, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,6266.0,b'The Gardiner Museum',6418,-0.14033073424077133,1.0,20.0,,50.0,1.0,tea,"[1.0, -0.09835638669769664]"
1,6266.0,b'The Gardiner Museum',6793,-0.24826704759670806,2.0,20.0,,50.0,1.0,fast,"[1.0, -0.12592916627672435, 0.08574706857336367]"
3,6266.0,b'The Gardiner Museum',6807,-0.21298184386133062,3.0,20.0,,50.0,1.0,bar,"[1.0, -0.10480843432354603, 0.10866978975284036, 0.016967487316298158]"
6,6266.0,b'The Gardiner Museum',5557,-0.1627588005977182,4.0,20.0,,50.0,1.0,dessert,"[1.0, 0.14502338141316184, 1.0, 0.26395140995842303, 1.0]"
16,6266.0,b'The Gardiner Museum',5513,-0.16763924312788672,5.0,20.0,,50.0,1.0,casual,"[1.0, -0.1528686484652546, 0.18784822958031144, 0.1453701717222211, 1.0, 1.0]"
21,6266.0,b'The Gardiner Museum',2612,0.3649938881149064,6.0,20.0,,50.0,1.0,modern,"[1.0, 0.2549497848417914, 1.0, 0.6498285909968826, 1.0, 1.0, 0.8203012579203417]"
87,6266.0,b'The Gardiner Museum',1215,1.4925700372918198,7.0,20.0,,50.0,1.0,tart,"[1.0, 1.0, 0.020025813467735354, 0.46832821796016844, 1.0, 1.0, 1.0, 1.0]"
109,6266.0,b'The Gardiner Museum',6634,-0.8685973083581522,8.0,20.0,,50.0,1.0,tofu,"[1.0, 0.1905203892208327, 1.0, 0.11947853057247237, 1.0, 1.0, 1.0, 1.0, 1.0]"
110,6266.0,b'The Gardiner Museum',1078,2.0488156570835976,9.0,20.0,,50.0,1.0,sashimi,"[1.0, 1.0, 0.06367033704568192, 0.8615363088589505, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
112,6266.0,b'The Gardiner Museum',6542,-0.7870973396280814,10.0,20.0,,50.0,1.0,mango,"[1.0, 0.2643254676639215, 1.0, 0.188912964694663, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
116,6266.0,b'The Gardiner Museum',776,2.302477350993934,11.0,20.0,,50.0,1.0,wine,"[1.0, 1.0, 0.03246553621907666, 0.3576475186592596, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,6266.0,b'The Gardiner Museum',5167,-0.25913365864905596,12.0,20.0,,50.0,1.0,rib,"[1.0, 0.4001909955527263, 1.0, -0.3253848780177879, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
118,6266.0,b'The Gardiner Museum',1279,1.8466482351487046,13.0,20.0,,50.0,1.0,waffle,"[1.0, 1.0, 1.0, 0.5920745874591415, 1.0, 1.0, 0.7376870486876335, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,6266.0,b'The Gardiner Museum',2700,0.6829382278363879,14.0,20.0,,50.0,1.0,mall,"[1.0, 0.9906551004846507, 1.0, -0.6249086915579116, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,6266.0,b'The Gardiner Museum',1975,1.2937767291609268,15.0,20.0,,50.0,1.0,friendly,"[1.0, -0.0049868623211660745, 1.0, 0.9568999817102608, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
158,6266.0,b'The Gardiner Museum',1449,2.097421000853626,16.0,20.0,,50.0,1.0,bright,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.13212804712314163, 1.0, 1.0]"
159,6266.0,b'The Gardiner Museum',1579,1.8225469091389244,17.0,20.0,,50.0,1.0,crowded,"[1.0, 0.07995184373358222, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,6266.0,b'The Gardiner Museum',771,3.0393291531879223,18.0,20.0,,50.0,1.0,helpful,"[1.0, 1.0, 1.0, 0.4538705681210329, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.16205700422815772, 1.0, 1.0, 1.0, 1.0]"
213,6266.0,b'The Gardiner Museum',1752,1.4942399493584897,19.0,20.0,,50.0,1.0,pot,"[1.0, -0.5053380337840616, 1.0, 0.5605646427113111, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
233,6266.0,b'The Gardiner Museum',693,4.426633042612451,20.0,20.0,fail,50.0,1.0,english muffin,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8476067766579243, 1.0, 1.0, 1.0, 1.0, 0.2722306330831936, 1.0]"
,6449.0,"b""Jack Astor's Bar & Grill""",,,0.0,20.0,,50.0,1.0,english muffin,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8476067766579243, 1.0, 1.0, 1.0, 1.0, 0.2722306330831936, 1.0]"
56,6449.0,"b""Jack Astor's Bar & Grill""",2314,0.16830357574966895,1.0,20.0,,50.0,1.0,chicken,"[1.0, 0.8352715794907675]"
2,6449.0,"b""Jack Astor's Bar & Grill""",2172,0.029574712270373983,2.0,20.0,,50.0,1.0,thai,"[0.6163080520208807, 0.14182761209587674, -0.039918614223070845]"
3,6449.0,"b""Jack Astor's Bar & Grill""",1141,0.1060517010615622,3.0,20.0,,50.0,1.0,bar,"[1.0, 0.19321881920786854, -0.08535244085843718, 0.022264204762487916]"
4,6449.0,"b""Jack Astor's Bar & Grill""",1222,0.10168025424667305,4.0,20.0,,50.0,1.0,fry,"[1.0, 0.20335159145759674, -0.05135271458909685, 0.020871427198083214, 0.019400495971319653]"
8,6449.0,"b""Jack Astor's Bar & Grill""",243,2.1814681968549294,5.0,20.0,,50.0,1.0,lunch,"[1.0, 1.0, 1.0, 0.09766161390014716, 1.0, 0.6890072789086656]"
32,6449.0,"b""Jack Astor's Bar & Grill""",5248,-0.2641809453534343,6.0,20.0,,50.0,1.0,taco,"[1.0, 0.30011989769094183, 1.0, -0.27198585866734903, 1.0, 0.2659331637174016, 1.0]"
41,6449.0,"b""Jack Astor's Bar & Grill""",238,5.980372227196044,7.0,20.0,,50.0,1.0,beer,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.8175995688639452, 1.0, 1.0]"
46,6449.0,"b""Jack Astor's Bar & Grill""",387,2.1268531111776587,8.0,20.0,,50.0,1.0,fish,"[1.0, 0.3855562336864231, 1.0, -0.2723663618494372, 1.0, 1.0, 1.0, 0.5675975477774307, -0.5226023367703467]"
48,6449.0,"b""Jack Astor's Bar & Grill""",325,2.342906802660974,9.0,20.0,,50.0,1.0,burger,"[1.0, 1.0, 1.0, -0.0012778372479007594, 1.0, 0.21051353749182233, 1.0, 0.31973342143086825, 1.0, 1.0]"
77,6449.0,"b""Jack Astor's Bar & Grill""",158,6.604952739246682,10.0,20.0,,50.0,1.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11283314540334644, 1.0, 1.0, 1.0]"
83,6449.0,"b""Jack Astor's Bar & Grill""",160,5.260005745693264,11.0,20.0,,50.0,1.0,calamari,"[1.0, 1.0, 1.0, -0.37351362066447746, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,6449.0,"b""Jack Astor's Bar & Grill""",703,2.501356414613276,12.0,20.0,,50.0,1.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.33204779795078165, 1.0, -0.18525941510835597, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,6449.0,"b""Jack Astor's Bar & Grill""",82,6.780306086353306,13.0,20.0,,50.0,1.0,wing,"[1.0, 1.0, 1.0, 0.19132788682053814, 1.0, 1.0, 1.0, 0.3846494213054166, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
125,6449.0,"b""Jack Astor's Bar & Grill""",236,5.433972938922318,14.0,20.0,,50.0,1.0,pasta,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, -0.18355661019798064, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,6449.0,"b""Jack Astor's Bar & Grill""",74,8.121092122570069,15.0,20.0,,50.0,1.0,parking,"[1.0, 1.0, 1.0, 0.10632151663040057, 1.0, 1.0, 1.0, 0.930383161610479, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
146,6449.0,"b""Jack Astor's Bar & Grill""",118,7.60767936722408,16.0,20.0,,50.0,1.0,plaza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4247941060760776, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
169,6449.0,"b""Jack Astor's Bar & Grill""",76,8.197089995735393,17.0,20.0,,50.0,1.0,complaint,"[1.0, 1.0, 1.0, 0.22150562880854663, 1.0, 1.0, 1.0, 0.9835687856496367, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,6449.0,"b""Jack Astor's Bar & Grill""",132,7.341950373960663,18.0,20.0,,50.0,1.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9622590845251708, 1.0, -0.33529354788504095, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,6449.0,"b""Jack Astor's Bar & Grill""",74,8.40291028694472,19.0,20.0,,50.0,1.0,chip,"[1.0, 1.0, 1.0, 0.23458557422131232, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,6449.0,"b""Jack Astor's Bar & Grill""",144,7.351517374850081,20.0,20.0,fail,50.0,1.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4154121883291082, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6892.0,b'Apple Store',,,0.0,20.0,,50.0,1.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4154121883291082, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,6892.0,b'Apple Store',7339,-0.34612792597365416,1.0,20.0,,50.0,1.0,store,"[1.0, -0.08017035564266195]"
1,6892.0,b'Apple Store',6736,-0.7089891558867214,2.0,20.0,,50.0,1.0,fast,"[1.0, 0.0, 1.0]"
3,6892.0,b'Apple Store',80,6.108414102224622,3.0,20.0,,50.0,1.0,bar,"[1.0, 1.0, 0.352068280035134, 0.5048745658301041]"
26,6892.0,b'Apple Store',531,1.5239218681677154,4.0,20.0,,50.0,1.0,downtown,"[1.0, 0.13211485218887375, 1.0, 0.2579433964581179, 1.0]"
77,6892.0,b'Apple Store',132,2.437630656667298,5.0,20.0,,50.0,1.0,pop,"[1.0, 0.18432324168596614, 0.06605498288925982, 0.2549034966438588, 1.0, 1.0]"
79,6892.0,b'Apple Store',705,1.574759645900478,6.0,20.0,,50.0,1.0,apple,"[1.0, -0.15834589651309483, 1.0, 0.42245923259779805, 1.0, 1.0, 1.0]"
81,6892.0,b'Apple Store',62,7.776792231454083,7.0,20.0,,50.0,1.0,juice,"[1.0, 1.0, 0.3730117724645483, 0.5706453967676244, 1.0, 0.8462543499202071, 1.0, 1.0]"
90,6892.0,b'Apple Store',726,1.947969732894772,8.0,20.0,,50.0,1.0,tuna,"[1.0, -0.3320677194881715, 1.0, 0.6972217632557727, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,6892.0,b'Apple Store',147,7.03735439831237,9.0,20.0,,50.0,1.0,wing,"[1.0, 1.0, 1.0, 0.511825610112717, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,6892.0,b'Apple Store',2066,1.0219839106893023,10.0,20.0,,50.0,1.0,mall,"[1.0, -0.23427963457354273, 1.0, 0.6493735055727168, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,6892.0,b'Apple Store',157,7.0259900454620166,11.0,20.0,,50.0,1.0,quick,"[1.0, 1.0, 1.0, 0.47815993217974073, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.08653617007019099, 1.0]"
150,6892.0,b'Apple Store',2320,0.9165781413071739,12.0,20.0,,50.0,1.0,clean,"[1.0, 0.06083465822756784, 1.0, 0.4611612891877541, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,6892.0,b'Apple Store',212,8.576218954657671,13.0,20.0,,50.0,1.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0]"
159,6892.0,b'Apple Store',1195,1.692517923274667,14.0,20.0,,50.0,1.0,crowded,"[1.0, -0.04992048122757631, 1.0, 0.48630036412696054, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
167,6892.0,b'Apple Store',257,7.552738529721491,15.0,20.0,,50.0,1.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,6892.0,b'Apple Store',6558,-1.7377243942192466,16.0,20.0,,50.0,1.0,comfortable,"[1.0, -1.0, 1.0, 0.777005582133377, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,6892.0,b'Apple Store',261,7.05531939863068,17.0,20.0,,50.0,1.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6892179759603381]"
176,6892.0,b'Apple Store',6167,-1.0084262042002752,18.0,20.0,,50.0,1.0,tax,"[1.0, -0.3651826200824102, 1.0, 0.4977105054434263, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,6892.0,b'Apple Store',149,8.018083185054529,19.0,20.0,,50.0,1.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.14314634350245914, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,6892.0,b'Apple Store',339,6.209530533507279,20.0,20.0,fail,50.0,1.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,7082.0,b'Essence of Life Organics',,,0.0,20.0,,50.0,1.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,7082.0,b'Essence of Life Organics',7289,-0.2853253992556018,1.0,20.0,,50.0,1.0,store,"[1.0, -0.08017035564266195]"
3,7082.0,b'Essence of Life Organics',1506,0.1081026492494418,2.0,20.0,,50.0,1.0,bar,"[1.0, -0.08414647550714971, 0.15397346647099486]"
25,7082.0,b'Essence of Life Organics',141,1.0386482719029302,3.0,20.0,,50.0,1.0,vegetarian,"[1.0, 0.0334639089399873, 0.16505416447080323, 1.0]"
38,7082.0,b'Essence of Life Organics',883,0.7154228513514864,4.0,20.0,,50.0,1.0,chocolate,"[1.0, -0.02381818452518647, 0.22468298832860567, 1.0, 1.0]"
47,7082.0,b'Essence of Life Organics',248,6.3768189322324815,5.0,20.0,,50.0,1.0,coffee,"[1.0, 1.0, 1.0, 1.0, 0.7728199026312979, 0.7466003207179825]"
53,7082.0,b'Essence of Life Organics',118,7.147716098205023,6.0,20.0,,50.0,1.0,tea,"[1.0, -0.7142798721084965, 0.8108721674773705, 1.0, 1.0, 0.10519174269530107, 0.9617722207373349]"
77,7082.0,b'Essence of Life Organics',213,8.385304916156901,7.0,20.0,,50.0,1.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9715480481520187, 0.302769965833122, 1.0]"
88,7082.0,b'Essence of Life Organics',88,7.18238414750112,8.0,20.0,,50.0,1.0,four,"[1.0, -0.4679345333972289, 0.3771263216938625, 1.0, 1.0, 0.21703703592620327, 1.0, 1.0, 1.0]"
93,7082.0,b'Essence of Life Organics',256,7.070405825307773,9.0,20.0,,50.0,1.0,vegan,"[1.0, 0.8966973789748163, 1.0, 1.0, 1.0, 0.9385471386205482, 0.1612834741803153, 1.0, 1.0, 1.0]"
94,7082.0,b'Essence of Life Organics',106,7.794680823811736,10.0,20.0,,50.0,1.0,coconut,"[1.0, -0.6079942918679075, 0.8488570934887405, 1.0, 1.0, 0.13994544653114493, 1.0, 1.0, 1.0, 1.0, 1.0]"
103,7082.0,b'Essence of Life Organics',1098,1.4801276572585123,11.0,20.0,,50.0,1.0,fruit,"[1.0, 0.0, 0.5036040401340081, 1.0, 1.0, 0.5214182537624499, -0.09057778734669542, 1.0, 1.0, 1.0, 1.0, 1.0]"
109,7082.0,b'Essence of Life Organics',50,13.177645409955737,12.0,20.0,,50.0,1.0,tofu,"[1.0, 1.0, 0.49090644304606434, 1.0, 1.0, 0.12720430005833183, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,7082.0,b'Essence of Life Organics',6456,-1.2088945276520637,13.0,20.0,,50.0,1.0,milk,"[1.0, -0.2089715004520969, 0.9002954481374124, 1.0, 1.0, 1.0, -0.07459531838132605, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
147,7082.0,b'Essence of Life Organics',87,15.578646958591285,14.0,20.0,,50.0,1.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.415956757556899, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,7082.0,b'Essence of Life Organics',7038,-2.851801765231877,15.0,20.0,,50.0,1.0,mall,"[1.0, -1.0, 0.8968413468745524, 1.0, 1.0, 0.3183955666293905, -0.2633703643962171, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,7082.0,b'Essence of Life Organics',149,12.205215961254389,16.0,20.0,,50.0,1.0,clean,"[1.0, 1.0, 0.6011316348729223, 1.0, 1.0, -0.13711973783222176, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,7082.0,b'Essence of Life Organics',231,11.657565392052597,17.0,20.0,,50.0,1.0,fresh,"[1.0, 0.21303437618345322, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7591372069245437]"
161,7082.0,b'Essence of Life Organics',443,5.543093579654328,18.0,20.0,,50.0,1.0,cheaper,"[1.0, 1.0, 0.26473193064317035, 1.0, 1.0, -0.04356552652497203, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,7082.0,b'Essence of Life Organics',155,13.58846189013271,19.0,20.0,,50.0,1.0,helpful,"[1.0, 0.1116740938229932, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
195,7082.0,b'Essence of Life Organics',83,15.43133275822233,20.0,20.0,fail,50.0,1.0,healthy,"[1.0, 1.0, 0.41723435949363186, 1.0, 1.0, -0.28125895783540855, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,7205.0,b'Bellwoods Brewery',,,0.0,20.0,,50.0,1.0,healthy,"[1.0, 1.0, 0.41723435949363186, 1.0, 1.0, -0.28125895783540855, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41,7205.0,b'Bellwoods Brewery',2,5.592798381626857,1.0,20.0,successful,50.0,1.0,beer,"[1.0, 0.39768665379074486]"
,7354.0,b'Spectacle',,,0.0,20.0,,50.0,1.0,beer,"[1.0, 0.39768665379074486]"
120,7354.0,b'Spectacle',2257,0.11962933407039189,1.0,20.0,,50.0,1.0,wing,"[1.0, 0.5738423757194371]"
93,7354.0,b'Spectacle',2012,0.08034280049055068,2.0,20.0,,50.0,1.0,vegan,"[1.0, 0.28310581756321196, 1.0]"
94,7354.0,b'Spectacle',3769,-0.001677221492565495,3.0,20.0,,50.0,1.0,coconut,"[1.0, 0.1351541830860432, 1.0, 1.0]"
96,7354.0,b'Spectacle',3054,0.012158554356363802,4.0,20.0,,50.0,1.0,poutine,"[1.0, 0.22775180678551932, 1.0, 1.0, 1.0]"
98,7354.0,b'Spectacle',4681,-0.05587793797451757,5.0,20.0,,50.0,1.0,belly,"[1.0, 0.32364774961099685, 1.0, 1.0, 1.0, 1.0]"
99,7354.0,b'Spectacle',1285,0.2624076523819262,6.0,20.0,,50.0,1.0,bubble,"[1.0, 0.46290711602146306, 1.0, 1.0, 1.0, 1.0, 1.0]"
101,7354.0,b'Spectacle',1445,0.13672427792770497,7.0,20.0,,50.0,1.0,cocktail,"[1.0, 0.08781581688946871, 1.0, 1.0, 1.0, 1.0, 0.8410079409279911, 1.0]"
102,7354.0,b'Spectacle',1859,0.20252365116436744,8.0,20.0,,50.0,1.0,cheesecake,"[1.0, 0.6332567469404831, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
105,7354.0,b'Spectacle',2030,0.1990193272041329,9.0,20.0,,50.0,1.0,latte,"[1.0, 0.36411740755975686, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
106,7354.0,b'Spectacle',3683,-0.015220355366818348,10.0,20.0,,50.0,1.0,matcha,"[1.0, -0.5221748019115899, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
107,7354.0,b'Spectacle',2778,0.10626674762729488,11.0,20.0,,50.0,1.0,pancake,"[1.0, 0.6536140896316447, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8237743421862675, 1.0, 1.0]"
109,7354.0,b'Spectacle',4773,-0.22742529864641925,12.0,20.0,,50.0,1.0,tofu,"[1.0, -0.6916809840173899, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
110,7354.0,b'Spectacle',2831,0.10887501659479562,13.0,20.0,,50.0,1.0,sashimi,"[1.0, 0.6822350408265399, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
112,7354.0,b'Spectacle',4344,-0.14130923441801768,14.0,20.0,,50.0,1.0,mango,"[1.0, -0.9969367033890677, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7004163312422582, 1.0, 1.0, 1.0]"
118,7354.0,b'Spectacle',2483,0.14154545689088677,15.0,20.0,,50.0,1.0,waffle,"[1.0, 0.28498285234831644, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
121,7354.0,b'Spectacle',2223,0.31948468954514503,16.0,20.0,,50.0,1.0,dumpling,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,7354.0,b'Spectacle',3218,0.03342090100366582,17.0,20.0,,50.0,1.0,store,"[1.0, -0.4744440928499263, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11410578416344408]"
150,7354.0,b'Spectacle',3531,0.13030910097387394,18.0,20.0,,50.0,1.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.688713259154965, 1.0]"
157,7354.0,b'Spectacle',2627,0.1908662810169496,19.0,20.0,,50.0,1.0,greeted,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.16307601013525153, 0.18708055821558567, 1.0]"
