critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
61,5618.0,b'VIPS Sushi',114,1.2268471737800837,7.0,20.0,,20.0,2.0,tempura,"[1.0, 1.0, -0.17878652191039235, 0.18536994137516016, 1.0, -0.1999895589008691, 1.0, 1.0]"
72,5618.0,b'VIPS Sushi',462,0.6070432907052971,8.0,20.0,,20.0,2.0,scallop,"[1.0, 1.0, 0.587409147566198, -0.4739882889900294, 0.9485668759326285, 1.0, 0.4657307587535431, 1.0, 1.0]"
80,5618.0,b'VIPS Sushi',4930,-0.05831586322497462,9.0,20.0,,20.0,2.0,avocado,"[1.0, 0.5925904820219767, -0.09849327736359742, 1.0, 0.2695828172456513, 1.0, 0.42318796414364573, 1.0, 1.0, 0.6765434342475458]"
90,5618.0,b'VIPS Sushi',202,1.1953934305921345,10.0,20.0,,20.0,2.0,tuna,"[1.0, 0.7087472056571361, 0.559911269538258, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.13895307301069937, 1.0]"
105,5618.0,b'VIPS Sushi',102,1.5930700165589051,11.0,20.0,,20.0,2.0,latte,"[1.0, 1.0, 0.5276573117033979, 1.0, 1.0, 0.2478191687047866, -0.29896658807329624, -0.6093969258137837, 1.0, 0.9447879854228712, 1.0, 1.0]"
110,5618.0,b'VIPS Sushi',49,2.9495288932044774,12.0,20.0,,20.0,2.0,sashimi,"[1.0, 1.0, 0.09237708410052553, -0.19842561476683848, 1.0, 0.6052518392714307, 0.8106575760547623, 0.6847244279972887, 1.0, 1.0, 1.0, 1.0, 1.0]"
124,5618.0,b'VIPS Sushi',59,2.9438810602982874,13.0,20.0,,20.0,2.0,salmon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.023355959115045358, 1.0, 0.19622693464529894, 1.0, 1.0, 0.7873355341631241, 1.0]"
148,5618.0,b'VIPS Sushi',1024,0.5207489908403431,14.0,20.0,,20.0,2.0,mall,"[1.0, 0.2333590692456203, 0.041285933973135916, 1.0, 1.0, 1.0, 1.0, 0.8001707305452523, 1.0, 1.0, 1.0, 1.0, 0.2874897106071283, 1.0, 1.0]"
152,5618.0,b'VIPS Sushi',198,1.7032438898350748,15.0,20.0,,20.0,2.0,fresh,"[1.0, 0.2649930772184691, 0.31149747368439745, 1.0, 1.0, 1.0, -0.554910756479076, 1.0, 1.0, 1.0, 0.034589553198713104, 1.0, 1.0, 1.0, -0.25191039788735586, 0.894703865559459]"
161,5618.0,b'VIPS Sushi',220,1.85383799378633,16.0,20.0,,20.0,2.0,cheaper,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.17302194101315127, 1.0, 1.0, -0.8053824725712716, 1.0, 1.0, 0.9007513683116164, 1.0, 1.0, -0.032258931009952585, 1.0]"
187,5618.0,b'VIPS Sushi',140,2.4094749077516964,17.0,20.0,,20.0,2.0,spicy,"[1.0, 0.49198658793086286, -0.22679619148850916, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.831390359973668, 1.0, 1.0, 1.0, 1.0, 0.20840583260401271, 1.0, 1.0, -0.003741467269554373]"
193,5618.0,b'VIPS Sushi',99,3.3310868669729405,18.0,20.0,,20.0,2.0,mayo,"[1.0, 0.5686141613139946, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8953950830383648, 1.0, 1.0, -0.0348523660159102, 1.0, 1.0, 1.0]"
218,5618.0,b'VIPS Sushi',85,3.5078267598420116,19.0,20.0,,20.0,2.0,creamy,"[1.0, 1.0, -0.336024972783064, 1.0, 1.0, 0.9144613667155274, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.08201748651205262, 1.0, 1.0, 0.9882270412832144, 1.0, 1.0]"
231,5618.0,b'VIPS Sushi',130,3.318133428213878,20.0,20.0,fail,20.0,2.0,grand opening,"[1.0, 0.3648531556823478, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5766239809702225, 1.0, 1.0, 0.413908711897527, 1.0, 0.8902317624049337]"
,5965.0,b'Richmond Court Restaurant',,,0.0,20.0,,20.0,2.0,grand opening,"[1.0, 0.3648531556823478, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5766239809702225, 1.0, 1.0, 0.413908711897527, 1.0, 0.8902317624049337]"
0,5965.0,b'Richmond Court Restaurant',108,0.9739283480982472,1.0,20.0,,20.0,2.0,chinese,"[1.0, 0.9318670462034377]"
1,5965.0,b'Richmond Court Restaurant',360,0.3403910155353862,2.0,20.0,,20.0,2.0,fast,"[1.0, 0.3550326837375124, 0.3098318813228427]"
5,5965.0,b'Richmond Court Restaurant',293,0.29494859365527065,3.0,20.0,,20.0,2.0,fried,"[1.0, 0.31806718678300966, 0.19652880592328775, 0.01872219246068554]"
8,5965.0,b'Richmond Court Restaurant',898,0.39535534175924203,4.0,20.0,,20.0,2.0,lunch,"[1.0, 0.9198380119145093, -0.2581472982165436, 0.6932556252062656, -1.0]"
18,5965.0,b'Richmond Court Restaurant',245,0.8633869473156961,5.0,20.0,,20.0,2.0,bakery,"[1.0, 1.0, -0.18795890792732167, 0.1848174286308964, 0.419409667052834, 1.0]"
44,5965.0,b'Richmond Court Restaurant',1834,0.19579207785332572,6.0,20.0,,20.0,2.0,sushi,"[1.0, 0.80752098873824, 0.33847290015272735, 0.5547595467471567, 0.5657320216272401, 0.01037041322594523, 1.0]"
53,5965.0,b'Richmond Court Restaurant',735,0.8776411236349269,7.0,20.0,,20.0,2.0,tea,"[1.0, 1.0, -0.07109142920024436, 0.35181597235626016, 1.0, 1.0, 1.0, 0.8317145187020567]"
54,5965.0,b'Richmond Court Restaurant',760,0.6911160942029952,8.0,20.0,,20.0,2.0,noodle,"[1.0, 1.0, -0.9490972983395595, 0.6815341381218972, 1.0, 1.0, 1.0, 0.05394191325299873, 0.3990709680684667]"
56,5965.0,b'Richmond Court Restaurant',1794,0.590247852849201,9.0,20.0,,20.0,2.0,chicken,"[1.0, 1.0, 1.0, 0.8341163367178843, 1.0, 1.0, 0.9008246843187413, 1.0, 0.14496155440830086, 0.6797453541826782]"
57,5965.0,b'Richmond Court Restaurant',4721,-0.12883619418348558,10.0,20.0,,20.0,2.0,dim sum,"[1.0, -0.18359949712377144, 0.026653909126012065, 0.866038493161887, 1.0, -1.0, 1.0, 0.0807317399042371, 0.7553075116426591, -0.02193753736323012, 1.0]"
73,5965.0,b'Richmond Court Restaurant',435,1.290083273368495,11.0,20.0,,20.0,2.0,congee,"[1.0, 1.0, 0.30856584962268985, -0.008239061510385434, 1.0, 1.0, 1.0, -0.6501191826077146, 0.397360092324032, 1.0, 1.0, 1.0]"
92,5965.0,b'Richmond Court Restaurant',1072,1.0287462391306375,12.0,20.0,,20.0,2.0,lemon,"[1.0, 1.0, 1.0, 1.0, -0.3896665088081579, -1.0, 1.0, 1.0, 0.44832085934237764, 0.9238399918837641, 1.0, 0.6161436774331229, 1.0]"
112,5965.0,b'Richmond Court Restaurant',509,1.2331130962665362,13.0,20.0,,20.0,2.0,mango,"[1.0, 1.0, -0.518777914287076, 0.5833423416844203, 1.0, 1.0, 1.0, -0.21212392704967103, 0.6197949743240596, 0.6535592299815421, 1.0, 1.0, 1.0, 1.0]"
119,5965.0,b'Richmond Court Restaurant',1260,0.9267562770773798,14.0,20.0,,20.0,2.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.9224234764448118, 1.0, 0.2784685866776082, 1.0, 1.0, 0.7424811337008639, 1.0, 1.0, -0.8243314622154163]"
126,5965.0,b'Richmond Court Restaurant',428,1.62994616182096,15.0,20.0,,20.0,2.0,milk,"[1.0, 1.0, -1.0, 0.7813974475228841, 1.0, 1.0, 1.0, 0.10747200888997877, 0.632019142931996, 0.515980623515607, 1.0, -0.1285762206604089, 1.0, 1.0, 1.0, 1.0]"
128,5965.0,b'Richmond Court Restaurant',894,1.2942388704554264,16.0,20.0,,20.0,2.0,milk tea,"[1.0, 0.8289218150486599, 1.0, 1.0, 1.0, -1.0, 0.31908215992042355, 1.0, 0.27117040710905005, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1534285318385976, 1.0, 1.0]"
133,5965.0,b'Richmond Court Restaurant',402,1.752345940281388,17.0,20.0,,20.0,2.0,fried rice,"[1.0, 1.0, -0.5280993156970398, 0.3562280963842734, 1.0, 1.0, 1.0, -0.8295202251058362, 0.6985842326626484, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1843965445951755]"
168,5965.0,b'Richmond Court Restaurant',609,2.0084336834266514,18.0,20.0,,20.0,2.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.9905211974899935, 1.0, 1.0, 0.6100170961062552, 1.0, 1.0, -0.9491887944851615, 1.0, 1.0, 0.7261015653067289, 1.0]"
216,5965.0,b'Richmond Court Restaurant',591,1.4277749408608185,19.0,20.0,,20.0,2.0,baked,"[1.0, 1.0, -0.8712971369833652, 1.0, 1.0, 1.0, 1.0, -0.8105790029563854, 0.6448972602954697, 0.3983924150497429, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7099001438418466, 1.0, 1.0]"
219,5965.0,b'Richmond Court Restaurant',579,1.9875183389628426,20.0,20.0,fail,20.0,2.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.15835843297816057, 0.7944834570589311, 1.0, 0.5396234991222102, 1.0, 1.0, 0.5767869949217042, 1.0, 1.0, -0.26624726287346584, 1.0, 1.0, 0.23771018984758088, 1.0, 1.0, 1.0]"
,75.0,b'Salad King Restaurant',,,0.0,20.0,,50.0,2.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.15835843297816057, 0.7944834570589311, 1.0, 0.5396234991222102, 1.0, 1.0, 0.5767869949217042, 1.0, 1.0, -0.26624726287346584, 1.0, 1.0, 0.23771018984758088, 1.0, 1.0, 1.0]"
2,75.0,b'Salad King Restaurant',2,1.6966604415252693,1.0,20.0,successful,50.0,2.0,thai,"[-0.15111052948094916, 0.13084334246766227]"
,637.0,b'Daldongnae',,,0.0,20.0,,50.0,2.0,thai,"[-0.15111052948094916, 0.13084334246766227]"
234,637.0,b'Daldongnae',5720,-0.02796833934811939,1.0,20.0,,50.0,2.0,accept debit,"[-0.5910390562938406, 0.09490765174926996]"
58,637.0,b'Daldongnae',7344,-0.23800306698853727,2.0,20.0,,50.0,2.0,cocktail,"[1.0, -0.04854957685148175, 1.0]"
68,637.0,b'Daldongnae',7100,-0.844355765659637,3.0,20.0,,50.0,2.0,banana,"[1.0, 1.0, 1.0, 0.6822814219377431]"
69,637.0,b'Daldongnae',7289,-0.4956666019816584,4.0,20.0,,50.0,2.0,cookie,"[1.0, 0.06405278714792012, 1.0, 0.8972039765915464, -0.7228106288790869]"
70,637.0,b'Daldongnae',7404,-0.6781091750584445,5.0,20.0,,50.0,2.0,honey,"[0.20988439545971582, 0.10803921357732738, 1.0, 0.5699796864779655, 0.2340134605244816, 0.393633347705752]"
71,637.0,b'Daldongnae',1557,0.07435806082552182,6.0,20.0,,50.0,2.0,cone,"[1.0, 0.3947996392465799, 0.7524218306301521, -0.022201654781175077, 0.17543295182688032, 0.025520713779173573, -0.417744653098231]"
72,637.0,b'Daldongnae',7425,-1.4190752204517496,7.0,20.0,,50.0,2.0,scallop,"[1.0, -0.0067111764876135425, 1.0, 0.3853521576667873, 1.0, 0.1915625628961478, 0.9487802988057167, -0.6320094276844866]"
73,637.0,b'Daldongnae',7453,-3.3992983112999067,8.0,20.0,,50.0,2.0,congee,"[1.0, 0.14640681897299662, 0.45770071564187675, 1.0, 0.05923986721336561, -0.3260449228495838, 1.0, 1.0, 0.983579201678162]"
74,637.0,b'Daldongnae',7443,-2.2443210408196226,9.0,20.0,,50.0,2.0,skewer,"[0.5788622644821779, -0.4350116694028673, 1.0, 0.5333949422530692, 1.0, 1.0, 1.0, 0.2020531966792236, 0.3356100059214906, 0.8365454705819486]"
75,637.0,b'Daldongnae',7446,-3.5069704010887595,10.0,20.0,,50.0,2.0,miso,"[1.0, 0.5349781127589301, 0.5854323627928321, 1.0, 0.09591231717181313, 1.0, 1.0, 1.0, 1.0, 0.09206452333555216, 0.19298975834900423]"
76,637.0,b'Daldongnae',7420,-1.7554052761004004,11.0,20.0,,50.0,2.0,lettuce,"[1.0, -0.4614516118908786, 1.0, -0.9009322617755727, 0.9809038625824057, 1.0, 1.0, 1.0, -0.10341826717036948, 0.9229785015260349, 0.892905981999742, -0.07816588724471751]"
77,637.0,b'Daldongnae',7360,-1.7479832932618038,12.0,20.0,,50.0,2.0,pop,"[1.0, 0.6781602448430973, 1.0, 0.7743301177589687, 0.2763589308753019, 1.0, 1.0, 1.0, 0.8790767347721097, 0.34600285270240155, 1.0, 1.0, 0.26623167610662357]"
78,637.0,b'Daldongnae',448,0.8031487634029072,13.0,20.0,,50.0,2.0,strawberry,"[1.0, 0.02540923631365838, 1.0, -0.04480458521196505, 1.0, 1.0, 1.0, 1.0, -0.5501540908514375, 1.0, 0.1592181456058139, 1.0, 0.6810126611808937, 1.0]"
79,637.0,b'Daldongnae',7133,-1.466094079972816,14.0,20.0,,50.0,2.0,apple,"[1.0, 1.0, 1.0, 0.6496558969655711, 1.0, 1.0, 1.0, 1.0, 0.8880738594397148, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0]"
80,637.0,b'Daldongnae',7425,-2.0396491507662984,15.0,20.0,,50.0,2.0,avocado,"[1.0, 0.001507117105215698, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.17305484213142436, 1.0, -0.07317076577523134, 0.18568183781261938, 1.0, 1.0, 1.0, 0.014632667590980187]"
81,637.0,b'Daldongnae',7326,-1.8011131552772723,16.0,20.0,,50.0,2.0,juice,"[1.0, 0.42251606328317015, -0.35833607439754606, 1.0, 0.7573298916062317, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9855906616084873, 0.13916844794982583, 1.0, 1.0, 1.0, 1.0]"
82,637.0,b'Daldongnae',7452,-5.810345383760996,17.0,20.0,,50.0,2.0,booth,"[1.0, -0.8957918994623899, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.017498318678651714, 1.0, 1.0, -0.9073585908576863, 1.0, 1.0, 1.0, 0.9505565222662831, 1.0, 1.0]"
83,637.0,b'Daldongnae',7450,-4.8782374569887255,18.0,20.0,,50.0,2.0,calamari,"[1.0, -0.5287484926855853, 0.01868540917685165, 1.0, 1.0, 1.0, 1.0, -0.6641707191284734, 1.0, 1.0, 1.0, -0.326869519690802, -0.5150718820089636, 0.8043192552358198, 1.0, 1.0, 1.0, 1.0, 1.0]"
84,637.0,b'Daldongnae',7417,-2.977676761502944,19.0,20.0,,50.0,2.0,kimchi,"[1.0, 0.6876663372339809, 1.0, 1.0, 0.44458926148117683, 1.0, 1.0, 1.0, 1.0, -0.0711640857867834, 0.9638624967164592, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.888555699949697]"
85,637.0,b'Daldongnae',7409,-1.891174618749986,20.0,20.0,fail,50.0,2.0,patty,"[1.0, -0.2589008690242846, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.14136524635075975, 1.0, -0.24350544901991059, 1.0, 0.6613615685893504, 1.0, 1.0, 0.49400899345925103, 1.0, 1.0, 1.0, 1.0, 1.0]"
,648.0,b'Yunnan Steamed Fish Pot',,,0.0,20.0,,50.0,2.0,patty,"[1.0, -0.2589008690242846, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.14136524635075975, 1.0, -0.24350544901991059, 1.0, 0.6613615685893504, 1.0, 1.0, 0.49400899345925103, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,648.0,b'Yunnan Steamed Fish Pot',820,0.19931471799617528,1.0,20.0,,50.0,2.0,fish,"[1.0, 1.0]"
0,648.0,b'Yunnan Steamed Fish Pot',1355,0.14488518781792514,2.0,20.0,,50.0,2.0,chinese,"[1.0, 0.5637311925356583, 0.6430737033075646]"
9,648.0,b'Yunnan Steamed Fish Pot',1504,0.08693432091683805,3.0,20.0,,50.0,2.0,soup,"[1.0, 0.32677773907383567, 0.37246273387058587, 0.10620744612522176]"
30,648.0,b'Yunnan Steamed Fish Pot',1405,0.0735462512193527,4.0,20.0,,50.0,2.0,seafood,"[1.0, 0.27980117995089687, 0.2919746142083399, 0.08704177874248252, -0.06824695789017353]"
53,648.0,b'Yunnan Steamed Fish Pot',4896,-0.03663287119803152,5.0,20.0,,50.0,2.0,tea,"[1.0, -0.652473707439131, 0.7523376407786289, 0.18464479101190134, 0.6199583953994128, 0.4126208155185951]"
120,648.0,b'Yunnan Steamed Fish Pot',2252,0.24837501070246804,6.0,20.0,,50.0,2.0,wing,"[1.0, 0.5475566403774481, 1.0, -0.8098203818385633, 0.9935957497907898, 0.5368253558877815, 1.0]"
146,648.0,b'Yunnan Steamed Fish Pot',2258,0.14693143320880095,7.0,20.0,,50.0,2.0,plaza,"[1.0, 0.18041091114025912, 0.9778501967829089, -0.08335788702814341, -0.00641247409401718, 0.3133203515593861, 1.0, 1.0]"
148,648.0,b'Yunnan Steamed Fish Pot',2155,0.1971438819892211,8.0,20.0,,50.0,2.0,mall,"[1.0, 1.0, 0.8524422778142904, 0.4134686101494309, 0.36457764277316285, -0.09808060600088986, -1.0, 1.0, 1.0]"
149,648.0,b'Yunnan Steamed Fish Pot',1911,0.4230163381077636,9.0,20.0,,50.0,2.0,quick,"[1.0, 1.0, 1.0, -0.17899062856049996, -0.3372075099707633, 0.7867374634806041, 1.0, 1.0, 1.0, -0.8350272188267556]"
152,648.0,b'Yunnan Steamed Fish Pot',2137,0.30067713529651136,10.0,20.0,,50.0,2.0,fresh,"[1.0, 1.0, 1.0, 0.3431827146737996, 0.5953682212405725, 0.013072244017755565, 1.0, 1.0, 1.0, 1.0, 0.4461831195725238]"
168,648.0,b'Yunnan Steamed Fish Pot',2195,0.23234661239867205,11.0,20.0,,50.0,2.0,fair,"[1.0, 1.0, 1.0, -0.17665730962264403, 1.0, -0.10270123925630648, 1.0, 1.0, -0.30481256353708974, -0.008385852558376428, 0.9702698449974987, 1.0]"
178,648.0,b'Yunnan Steamed Fish Pot',2452,0.26161631318935213,12.0,20.0,,50.0,2.0,honestly,"[1.0, 1.0, 1.0, 0.3173143752790428, 0.19929697902872667, 0.20483841106653244, 1.0, 1.0, 1.0, 0.9997392084650856, 0.4260647106195745, 1.0, 1.0]"
179,648.0,b'Yunnan Steamed Fish Pot',3371,0.06812348681960549,13.0,20.0,,50.0,2.0,pricey,"[1.0, 1.0, 1.0, 0.978630392784881, 1.0, -1.0, 1.0, 1.0, 0.8869703175844799, 1.0, 0.4954377742901668, 1.0, 1.0, 1.0]"
195,648.0,b'Yunnan Steamed Fish Pot',2970,0.2847190535195381,14.0,20.0,,50.0,2.0,healthy,"[1.0, 1.0, 1.0, 0.14336455009674443, -0.17763022741775703, 0.8984036319978435, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
202,648.0,b'Yunnan Steamed Fish Pot',2175,0.2874328905129172,15.0,20.0,,50.0,2.0,steamed,"[1.0, 1.0, 1.0, 0.3638059918031378, 0.454993587475353, 0.37366435116314833, 1.0, 1.0, 1.0, 1.0, -0.11015006429058448, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,648.0,b'Yunnan Steamed Fish Pot',2569,0.31738009955310476,16.0,20.0,,50.0,2.0,seasoned,"[1.0, 1.0, 1.0, -0.7014129318123, 0.7544108495560806, 1.0, 1.0, 1.0, 1.0, -0.07473429370848872, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6160749925094136, 1.0]"
212,648.0,b'Yunnan Steamed Fish Pot',4228,0.003011821871936552,17.0,20.0,,50.0,2.0,chewy,"[1.0, 0.6494963033063799, 1.0, 0.2705177283461113, 1.0, -0.012832041416219075, 1.0, 1.0, 1.0, 1.0, 0.9874127511617723, 1.0, 1.0, 1.0, 1.0, 0.22565173460954457, 1.0, 1.0]"
215,648.0,b'Yunnan Steamed Fish Pot',2714,0.1286531061288459,18.0,20.0,,50.0,2.0,sour,"[1.0, 1.0, 1.0, -0.37030132803969573, -0.35737034337247553, 0.06300054536833755, 1.0, 1.0, 1.0, 1.0, -0.02756312133736385, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.49576123423991003]"
217,648.0,b'Yunnan Steamed Fish Pot',4280,0.02675264908244729,19.0,20.0,,50.0,2.0,juicy,"[1.0, 0.8288130260587259, 1.0, 0.09856703359600583, 1.0, 0.7414897135432799, 1.0, 1.0, 1.0, 1.0, 0.9557833781215357, 1.0, 1.0, 1.0, 1.0, -0.5274875347851963, 1.0, 1.0, 1.0, 1.0]"
218,648.0,b'Yunnan Steamed Fish Pot',3219,0.10109565234765389,20.0,20.0,fail,50.0,2.0,creamy,"[1.0, 1.0, 1.0, -0.062451340708913124, 1.0, 0.3553788978130887, 1.0, 1.0, 1.0, 1.0, 0.8792345676037064, 1.0, 1.0, 1.0, 1.0, 0.9264422495239569, 1.0, 1.0, -1.0, 1.0, 1.0]"
,712.0,b'Pho Viet Xpress',,,0.0,20.0,,50.0,2.0,creamy,"[1.0, 1.0, 1.0, -0.062451340708913124, 1.0, 0.3553788978130887, 1.0, 1.0, 1.0, 1.0, 0.8792345676037064, 1.0, 1.0, 1.0, 1.0, 0.9264422495239569, 1.0, 1.0, -1.0, 1.0, 1.0]"
150,712.0,b'Pho Viet Xpress',3918,-0.002896378370382008,1.0,20.0,,50.0,2.0,clean,"[1.0, 1.0]"
2,712.0,b'Pho Viet Xpress',664,0.09573712779743454,2.0,20.0,,50.0,2.0,thai,"[1.0, 1.0, -0.20923236849998317]"
5,712.0,b'Pho Viet Xpress',511,0.19083519042271008,3.0,20.0,,50.0,2.0,fried,"[1.0, 1.0, -0.37431636982233363, -0.012294361200886783]"
9,712.0,b'Pho Viet Xpress',431,0.21655781454985873,4.0,20.0,,50.0,2.0,soup,"[1.0, 1.0, -0.3771192362161241, -0.03114502120021745, -0.005950267476896753]"
13,712.0,b'Pho Viet Xpress',490,0.20627309615264872,5.0,20.0,,50.0,2.0,vietnamese,"[1.0, 1.0, -0.3766562355800101, -0.04553548344646206, 0.016417373772770097, 0.23286073870826077]"
23,712.0,b'Pho Viet Xpress',339,0.2643489332372089,6.0,20.0,,50.0,2.0,asian,"[1.0, 1.0, -0.37610636124789076, -0.07955135220032827, 0.026496851058393167, 0.18559935053825782, 0.1049054805847387]"
36,712.0,b'Pho Viet Xpress',312,0.2748124192094643,7.0,20.0,,50.0,2.0,shrimp,"[1.0, 1.0, -0.36605499009944076, -0.08669080083421687, 0.03587970478551572, 0.20521547716400868, 0.07979883804348331, -0.004725743248661596]"
54,712.0,b'Pho Viet Xpress',311,0.9295793772478622,8.0,20.0,,50.0,2.0,noodle,"[1.0, 1.0, 0.21947900859466118, -0.48484603558801787, 0.06671723727329049, 0.7276353717606621, 1.0, 0.04352272576888527, 0.6112300356862748]"
56,712.0,b'Pho Viet Xpress',7105,-0.6887087944265463,9.0,20.0,,50.0,2.0,chicken,"[1.0, 1.0, 0.40212511136730483, -0.012735997485664395, 0.4095818364445634, 0.5485965069357597, 0.005786903939719884, 1.0, 0.41946864718762006, 0.175449143424513]"
112,712.0,b'Pho Viet Xpress',7395,-1.2794465678167113,10.0,20.0,,50.0,2.0,mango,"[1.0, 1.0, 0.09780006575511746, 0.02689559924379887, 0.06610470910368732, 0.6338167721702516, 1.0, 0.8184417618110531, 0.27085944359994985, -0.27285485130125076, 1.0]"
119,712.0,b'Pho Viet Xpress',7241,-0.5380097208556152,11.0,20.0,,50.0,2.0,bun,"[1.0, 1.0, -0.027945818215336038, -0.05972852699775899, 0.041051623016034045, 1.0, 1.0, 0.27410182366189084, 0.08791628327881096, -0.03865686661570977, 1.0, 0.048030730918756426]"
122,712.0,b'Pho Viet Xpress',561,0.75373633402575,12.0,20.0,,50.0,2.0,bean,"[1.0, 1.0, 0.8400932310562168, -0.4826997561386792, 0.5120286046584348, 1.0, 1.0, 0.8019117059585041, 0.30165405368504716, 0.482902209088105, 1.0, 0.9361343601189973, 1.0]"
132,712.0,b'Pho Viet Xpress',7256,-1.3536068796425693,13.0,20.0,,50.0,2.0,spring roll,"[1.0, 1.0, 0.06581395071585408, 0.47781136949223957, 0.08366852100121218, 0.6691028893230323, 1.0, 1.0, 0.1725958721801179, -0.5667666475400396, 1.0, 1.0, 0.4448070466631847, 0.3753448472442831]"
149,712.0,b'Pho Viet Xpress',2217,0.18705932761774247,14.0,20.0,,50.0,2.0,quick,"[1.0, 1.0, 1.0, 0.28148276745118816, 0.48365647141074186, 1.0, 1.0, -0.07537649686617987, 0.04932921280894931, 0.22567163403515966, 1.0, 0.5039137222134373, 1.0, 1.0, 1.0]"
152,712.0,b'Pho Viet Xpress',7257,-2.0842068877942106,15.0,20.0,,50.0,2.0,fresh,"[1.0, 1.0, 0.21951228200269612, 1.0, 0.017433952630912894, 1.0, 1.0, 1.0, 0.5965996659466392, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4085813115780905]"
153,712.0,b'Pho Viet Xpress',6598,-0.5329337976102899,16.0,20.0,,50.0,2.0,friendly,"[1.0, 1.0, 0.6056887966870079, 0.20970231916450705, -0.05535370607541001, 1.0, 1.0, 1.0, 0.3135407652995211, 1.0, 1.0, -0.408394589830749, 1.0, 1.0, 1.0, 0.5065606874691292, 1.0]"
166,712.0,b'Pho Viet Xpress',325,1.836279378219758,17.0,20.0,,50.0,2.0,spacious,"[1.0, 1.0, 0.4055207770719857, -0.3358028377550812, -0.19267832542029661, 1.0, 1.0, 1.0, 0.8253443601102595, 0.058638932874185284, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,712.0,b'Pho Viet Xpress',6997,-1.0093252301696756,18.0,20.0,,50.0,2.0,reasonable,"[1.0, 1.0, 0.37891452887087906, 1.0, 0.12384821282950242, 1.0, 1.0, 1.0, 0.4174571846934052, -0.01726479040540463, 1.0, 0.19283919793988336, 1.0, 1.0, 1.0, 0.7822633134815651, 0.2551846496177683, 1.0, 1.0]"
196,712.0,b'Pho Viet Xpress',5816,-0.5259553623453725,19.0,20.0,,50.0,2.0,rare,"[1.0, 1.0, 0.08827856753425922, 0.27726289913846314, -0.07782686805318373, 1.0, 1.0, 0.9320348019540754, 1.0, 0.22027829867035686, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -0.21827276115726058]"
211,712.0,b'Pho Viet Xpress',348,2.551256028121323,20.0,20.0,fail,50.0,2.0,seasoned,"[1.0, 1.0, 0.2617996909527698, 1.0, 0.5249560317364841, 1.0, 1.0, 1.0, 0.9032616450103643, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7274316228114321, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1082.0,b'Kub Khao Thai Eatery',,,0.0,20.0,,50.0,2.0,seasoned,"[1.0, 1.0, 0.2617996909527698, 1.0, 0.5249560317364841, 1.0, 1.0, 1.0, 0.9032616450103643, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7274316228114321, 1.0, 1.0, 1.0, 1.0, 1.0]"
2,1082.0,b'Kub Khao Thai Eatery',259,0.07294922115931472,1.0,20.0,,50.0,2.0,thai,"[-0.15111052948094916, 0.13084334246766227]"
