critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
,935.0,b'Thompson Diner',,,0.0,20.0,,50.0,1.0,smoked,"[1.0, -0.14408203023686322, -0.10677648372847766, 1.0, 1.0, 0.36513161585452447, 0.42981221001011494, -0.3485202799252242, -1.0, 0.8184270117090701, -1.0, 0.508686263316533, -0.4751903240035446, -0.647013443631637, 0.16050818546617415, 1.0, -1.0, 1.0, 0.12820007998152735, 0.5703304336975632, 1.0]"
56,935.0,b'Thompson Diner',7362,-0.6305815702085913,1.0,20.0,,50.0,1.0,chicken,"[1.0, 0.30071580735503445]"
1,935.0,b'Thompson Diner',7356,-0.4264925714193625,2.0,20.0,,50.0,1.0,fast,"[0.28981594865124954, 0.19650579116258926, 0.0679917474457436]"
3,935.0,b'Thompson Diner',7355,-0.44009149168002937,3.0,20.0,,50.0,1.0,bar,"[1.0, 0.20501480386072704, 0.06514725442244296, -0.0021813633604924067]"
4,935.0,b'Thompson Diner',7317,-0.39374149635480415,4.0,20.0,,50.0,1.0,fry,"[1.0, 0.192857125065599, 0.048600903974240765, -0.02374977414251493, -0.04000585962003674]"
5,935.0,b'Thompson Diner',7266,-0.3817758081478766,5.0,20.0,,50.0,1.0,fried,"[1.0, 0.19352475180470577, 0.061644232836286894, -0.036550437210145253, -0.06445377265563386, -0.020898024067620986]"
21,935.0,b'Thompson Diner',6993,-1.1580267916178504,6.0,20.0,,50.0,1.0,modern,"[1.0, -0.058815947640236475, -0.061615091184447336, -0.0875926854874948, -0.9684397016306178, 0.2107894962841435, -1.0]"
29,935.0,b'Thompson Diner',6059,-0.30838471585828786,7.0,20.0,,50.0,1.0,breakfast,"[0.3399317060592674, 0.07458564021286943, 0.21662840447328988, -0.1265124882689229, -1.0, 0.2786621737841636, -0.029656725339257877, -0.14261782384825336]"
42,935.0,b'Thompson Diner',6667,-0.6426331730792896,8.0,20.0,,50.0,1.0,sandwich,"[1.0, -0.018360044420543745, -0.4329489222119557, 0.08747215300234572, -0.8286777871813944, 1.0, -0.4822076412789726, -0.3524232435474287, -0.10895662686518685]"
48,935.0,b'Thompson Diner',7369,-2.751658407975933,9.0,20.0,,50.0,1.0,burger,"[0.28308393669663945, 0.6455995308641487, 0.7418686322848993, -0.10574596092281889, -0.7898070188885277, 0.3953415481537577, -0.12940628826692102, 0.20079765405414193, 0.032191244146363436, -1.0]"
49,935.0,b'Thompson Diner',7204,-2.1054232564908535,10.0,20.0,,50.0,1.0,cheese,"[1.0, -0.15619311764816046, -0.06366994448240693, 0.15164154750243575, -0.39191853335225457, 1.0, -1.0, -0.43175155020216827, -0.40145528259277685, -1.0, -0.40249345210937004]"
96,935.0,b'Thompson Diner',4861,-0.22873034163217848,11.0,20.0,,50.0,1.0,poutine,"[-1.0, -0.6129366488781912, 0.3284405308954361, -0.09820030836860161, 0.25489045867192317, -0.7631459102894212, -0.6432880884802855, 0.6019482171837254, -0.6818721550762403, -1.0, -0.008536513398523016, 0.839709081842853]"
113,935.0,b'Thompson Diner',283,2.5579846191332325,12.0,20.0,,50.0,1.0,bacon,"[1.0, -0.25023018023693855, 0.8629186926166987, -0.3496953743560377, 0.1630637640750543, 1.0, 0.1979926696259262, 0.041883371956203286, -0.6244569781087735, -0.8541743304865014, 0.41396905246202365, 1.0, 0.33572666518541183]"
118,935.0,b'Thompson Diner',1118,0.7559197710410062,13.0,20.0,,50.0,1.0,waffle,"[1.0, -0.2867653365059944, -0.75513234996189, -0.15776653972218554, -0.1707952639731157, 1.0, -0.9619228640712522, -0.07090515074942287, -1.0, 0.03099239457862782, 0.1843285803399893, 1.0, 0.09500067185238424, 0.008003861133444154]"
126,935.0,b'Thompson Diner',789,1.9842635856527733,14.0,20.0,,50.0,1.0,milk,"[-1.0, -0.02651570364946576, 1.0, 0.42167325066382255, 1.0, -0.3587155914726686, 0.2741145730113006, -0.4016730642844586, -0.6576646417345318, -0.11051166504608945, 0.05171916932653309, -1.0, -0.24381022236933958, 1.0, 0.651380537660478]"
127,935.0,b'Thompson Diner',539,1.7978872025109331,15.0,20.0,,50.0,1.0,fried chicken,"[0.08565002128660515, 0.003848463048911288, 0.3089111362330972, -0.7629445255684562, 1.0, -0.7304593758610204, -0.6071771954897737, 0.10896481896421228, -0.4369891474038128, 1.0, 0.3449941052688339, -1.0, -0.03978181257649538, 1.0, 0.033436034706760154, -1.0]"
180,935.0,b'Thompson Diner',6341,-0.4719721255630611,16.0,20.0,,50.0,1.0,yummy,"[1.0, 0.588097924201636, 0.41831129722867644, 0.25489113627067184, 1.0, -0.0008978382328396206, 0.048765732769131986, 0.07743474459637567, -0.48583431517139175, -0.4716150089150388, 0.05880067034523173, 1.0, 0.12230701223859941, 1.0, 0.22102448196045632, -1.0, -1.0]"
182,935.0,b'Thompson Diner',2023,0.2575387284787902,17.0,20.0,,50.0,1.0,chip,"[0.6600481331637353, -0.22879808647475064, 0.3061129759883088, 0.00319565698742319, 1.0, -0.4372147035532534, 0.3876168524811108, 0.11590639128631652, -0.3289955848265731, 1.0, 0.06999906682028434, 1.0, -0.32090910304494913, 1.0, -0.08786723389494, -1.0, -0.35271570926079066, 0.8124561300684441]"
193,935.0,b'Thompson Diner',350,2.911748645438623,18.0,20.0,,50.0,1.0,mayo,"[-1.0, -0.6138885746093515, -0.3785763811551399, -0.4399573175537229, -0.7828218340148756, -0.008894094654942064, 1.0, -0.40368035067658536, 0.45548886773267894, 0.6039174361743658, -0.605579711596357, -1.0, -0.9459490492391702, 1.0, 1.0, 1.0, -1.0, 0.27778736104875623, -1.0]"
194,935.0,b'Thompson Diner',394,1.2938227611552788,19.0,20.0,,50.0,1.0,gravy,"[1.0, -0.6114657531825733, 0.07361013227019919, 0.08077449794770075, -0.8553414990244502, 1.0, 0.009630430344430119, -0.23167546309361586, -0.27357304689623474, 0.574178404998364, -0.2564370465969359, 1.0, 0.3625391152508488, 1.0, -0.1724835737017293, 1.0, 1.0, 1.0, 1.0, -1.0]"
203,935.0,b'Thompson Diner',5161,-0.3038677330448327,20.0,20.0,fail,50.0,1.0,greasy,"[0.0, 0.0525839976385476, 0.8144337996990445, 0.15586115083039287, -1.0, -1.0, -0.6644831249600733, 0.8148441553355048, 0.20425819256406652, -0.8665963538339846, -0.11171813178103274, -1.0, 0.646771810282738, 1.0, 0.14149309652116426, -1.0, -0.4986402950889812, 0.07039509131169508, -1.0, -1.0, 1.0]"
,1415.0,b'Big Smoke Burger',,,0.0,20.0,,50.0,1.0,greasy,"[0.0, 0.0525839976385476, 0.8144337996990445, 0.15586115083039287, -1.0, -1.0, -0.6644831249600733, 0.8148441553355048, 0.20425819256406652, -0.8665963538339846, -0.11171813178103274, -1.0, 0.646771810282738, 1.0, 0.14149309652116426, -1.0, -0.4986402950889812, 0.07039509131169508, -1.0, -1.0, 1.0]"
48,1415.0,b'Big Smoke Burger',219,0.35611870018072345,1.0,20.0,,50.0,1.0,burger,"[1.0, 0.7066340029757585]"
1,1415.0,b'Big Smoke Burger',179,0.3640235420114375,2.0,20.0,,50.0,1.0,fast,"[1.0, 0.45915334878501346, 0.11260324373983166]"
4,1415.0,b'Big Smoke Burger',177,0.3248821335466202,3.0,20.0,,50.0,1.0,fry,"[1.0, 0.45264225914364303, 0.08698098947299893, -0.019597346608765387]"
76,1415.0,b'Big Smoke Burger',163,0.3189928255009318,4.0,20.0,,50.0,1.0,lettuce,"[0.9463983460571921, 0.4478674102510358, 0.07457655141160058, -0.013422551991599696, 0.1106909192751162]"
85,1415.0,b'Big Smoke Burger',230,0.29135010604860845,5.0,20.0,,50.0,1.0,patty,"[1.0, 0.5489770916862916, -0.012283064045092143, -0.004513460433772268, 0.36504732180696975, -0.0009952272880817234]"
96,1415.0,b'Big Smoke Burger',290,0.9102245068319929,6.0,20.0,,50.0,1.0,poutine,"[0.9397100402675365, 0.6223873606555217, 0.43619944021658497, 0.1986365871709741, -1.0, 0.30630656851196436, -0.1619227327551419]"
114,1415.0,b'Big Smoke Burger',112,0.44251283881048686,7.0,20.0,,50.0,1.0,tomato,"[0.9682506436439843, 0.25563245440189913, 0.10461470513812395, 0.06906918946109844, -0.056750289063713474, 0.3757374552780993, -0.06955351522776275, 0.06096208806075202]"
119,1415.0,b'Big Smoke Burger',286,0.5716471315766052,8.0,20.0,,50.0,1.0,bun,"[0.9663353607049285, -0.07518531982168518, 0.08523738721064006, 0.3873313139763055, 0.9992617323763318, 1.0, 1.0, -0.02153715134962247, 0.49512744028228317]"
148,1415.0,b'Big Smoke Burger',4526,-0.026862287155395168,9.0,20.0,,50.0,1.0,mall,"[0.9143829629212836, 0.2830536986441631, -0.02526661541773585, 0.49121733964695424, -1.0, -0.2311313308519984, 1.0, -0.10184116074940877, 0.39428066950269747, 0.003712603082039362]"
149,1415.0,b'Big Smoke Burger',420,1.6697895831339813,10.0,20.0,,50.0,1.0,quick,"[0.32987067923128266, -0.00043632629454049, 1.0, 0.5441557745119869, 1.0, 1.0, 1.0, 0.06234125060376572, 0.26310727960225977, 0.031704870172728716, 1.0]"
150,1415.0,b'Big Smoke Burger',494,0.6755755276242128,11.0,20.0,,50.0,1.0,clean,"[0.29619484334049956, 0.40780213474003946, 0.203805296776693, 0.07195619237296391, -1.0, 1.0, -0.6823005160010363, -0.18015311036627216, 0.6330147301134725, 0.018184864091729605, 1.0, 0.24504066255192244]"
152,1415.0,b'Big Smoke Burger',2707,0.09826092841026228,12.0,20.0,,50.0,1.0,fresh,"[1.0, -1.0, 0.23080055627326246, -0.10656834263934223, 1.0, 1.0, 1.0, 0.19315338542179994, 1.0, 0.12795978931493712, 1.0, -0.1313580543582954, 0.23813263021877584]"
176,1415.0,b'Big Smoke Burger',6861,-1.1383220765811561,13.0,20.0,,50.0,1.0,tax,"[-1.0, -0.9219514317717986, -0.6254345278066965, 0.42772510479081954, -1.0, 1.0, 1.0, -0.06767635305270014, 1.0, 0.39396411028386313, 0.871415568294119, -0.46720408046813766, -0.9226246026621713, 1.0]"
180,1415.0,b'Big Smoke Burger',2269,0.2786608515563886,14.0,20.0,,50.0,1.0,yummy,"[-1.0, -1.0, 0.5951148439724097, 0.2806849872411045, 1.0, 0.9639065720425342, -1.0, 0.05367814374342644, 0.4795708662326011, 0.22192199088277276, 1.0, -1.0, -0.46457711665956225, -1.0, -1.0]"
182,1415.0,b'Big Smoke Burger',5315,-0.15174751141793974,15.0,20.0,,50.0,1.0,chip,"[-0.19168602649220481, -0.7035443971616788, -0.0007544815736690814, -0.0020683205414361184, 0.5860198085255988, 1.0, -0.04445770882031288, 0.09736301701871221, 1.0, 0.11238904951802839, 1.0, -0.048546039899317724, -0.40427088535920697, -1.0, 0.7053898410011095, -1.0]"
193,1415.0,b'Big Smoke Burger',2448,0.044373879180250375,16.0,20.0,,50.0,1.0,mayo,"[0.4922869615370955, -0.3721811015975048, 0.0165322050061349, -0.15031476878347633, -1.0, 0.14270398426867412, 1.0, -0.07679944062833384, 1.0, -0.02763935608989134, -0.08681406985231953, -0.019359997599372913, -0.19880476338487219, -1.0, -0.02546479945691552, 1.0, 1.0]"
194,1415.0,b'Big Smoke Burger',5474,-0.3322647401640231,17.0,20.0,,50.0,1.0,gravy,"[1.0, -1.0, -0.34133470679770195, -0.0603287599843797, 1.0, 1.0, -1.0, 0.15064457929290587, 0.947862734787025, 0.3011601595275155, 1.0, 0.18776833247664815, -0.8858631492803414, 1.0, -1.0, 0.5820389508258299, 1.0, -1.0]"
206,1415.0,b'Big Smoke Burger',365,0.784869163562868,18.0,20.0,,50.0,1.0,salt,"[-1.0, -0.38179664885806275, 0.08283212975551442, -0.21352519411072157, 1.0, 1.0, 1.0, 0.23795968516255656, 1.0, -0.10884895496845436, 0.12090281029894163, -0.01301487033903722, -0.050695502533662014, -1.0, -0.22671267578052776, 1.0, -1.0, -0.751910931194024, 1.0]"
209,1415.0,b'Big Smoke Burger',6271,-0.4444624128862218,19.0,20.0,,50.0,1.0,smoked,"[1.0, -0.16071500223806456, -0.2788921914861602, -0.16550432566555628, -1.0, 1.0, -1.0, 0.34963840811856217, -0.720011643251416, 0.09690539016247102, 1.0, -0.1632317457853535, 0.6778554885030803, 0.0, 0.8573838970736998, 0.7630381032458269, 1.0, -1.0, 1.0, -0.42183421996980863]"
217,1415.0,b'Big Smoke Burger',6625,-0.648528364867483,20.0,20.0,fail,50.0,1.0,juicy,"[1.0, -1.0, -0.007476237938982777, 0.42883474246508557, 1.0, 0.4236676581716181, 0.6261198967017654, -0.3762543294796765, 1.0, 0.30292352403683953, 1.0, 0.25807146968789607, 0.5393936024757333, -1.0, 0.20735871491085933, 0.8648644828197738, 1.0, -1.0, -0.028368369805164773, -0.37003320180858434, 1.0]"
,1457.0,b'D.W. Alexander',,,0.0,20.0,,50.0,1.0,juicy,"[1.0, -1.0, -0.007476237938982777, 0.42883474246508557, 1.0, 0.4236676581716181, 0.6261198967017654, -0.3762543294796765, 1.0, 0.30292352403683953, 1.0, 0.25807146968789607, 0.5393936024757333, -1.0, 0.20735871491085933, 0.8648644828197738, 1.0, -1.0, -0.028368369805164773, -0.37003320180858434, 1.0]"
58,1457.0,b'D.W. Alexander',788,0.2536094259227573,1.0,20.0,,50.0,1.0,cocktail,"[0.5781814362922966, 0.38307083619043647]"
3,1457.0,b'D.W. Alexander',698,0.1369393092001292,2.0,20.0,,50.0,1.0,bar,"[1.0, 0.18457595273874147, 0.0159092894674214]"
16,1457.0,b'D.W. Alexander',732,0.12708139670367288,3.0,20.0,,50.0,1.0,casual,"[0.9239672298780138, 0.1878778029276694, 0.0030217153044555796, -0.018379395300265063]"
41,1457.0,b'D.W. Alexander',860,0.12397878529560755,4.0,20.0,,50.0,1.0,beer,"[0.9732034198111218, 0.18321254128763875, 0.018600278532093027, -0.006737964804721611, 0.03229547696604797]"
77,1457.0,b'D.W. Alexander',928,0.10571131784340271,5.0,20.0,,50.0,1.0,pop,"[1.0, 0.17474717221149105, 0.006306565618264756, -0.005018532119425788, 0.03246525931690184, 0.005445957882747572]"
85,1457.0,b'D.W. Alexander',1401,0.15859870184371083,6.0,20.0,,50.0,1.0,patty,"[1.0, 0.16452981393226915, 0.08830127850078168, 0.20570372853702115, -0.014759520946775745, -0.46749545795866, 1.0]"
95,1457.0,b'D.W. Alexander',1443,0.0713012294908981,7.0,20.0,,50.0,1.0,corn,"[1.0, 0.06585243700096322, 0.05268940408995815, 0.07814198377763693, -0.00020335907010415877, -0.2318302967171595, 0.38537328856545483, -0.004857307727881621]"
98,1457.0,b'D.W. Alexander',1592,0.3576134218175162,8.0,20.0,,50.0,1.0,belly,"[1.0, 0.013848962788186465, 0.2901481514353432, -1.0, 0.10230342215950605, 0.2589547300417851, 1.0, -0.10636351784940008, 1.0]"
113,1457.0,b'D.W. Alexander',935,0.8463894725644748,9.0,20.0,,50.0,1.0,bacon,"[0.8056659944237526, 0.518757724355857, 0.14839654293009985, 0.07883106394111979, 0.05848175774369035, -0.026754469926506874, 0.8030191388776833, 0.11944745706208891, -0.16847218418662596, 0.8910248385670093]"
116,1457.0,b'D.W. Alexander',728,1.3371847744695986,10.0,20.0,,50.0,1.0,wine,"[-0.19768475430602805, 1.0, 0.5200775604378098, -0.1141547230373331, -0.4859371052451409, -0.8017838110206676, -1.0, 0.5316862531021151, -1.0, -0.07934373008957685, -0.18053297970279425]"
148,1457.0,b'D.W. Alexander',986,1.4483495164959292,11.0,20.0,,50.0,1.0,mall,"[0.6588330260197645, 0.5142933114690036, 0.21397539210926217, -0.745646687500414, -0.16978650057772665, 1.0, 1.0, -0.4463876022073544, -0.8279104039538563, 1.0, 0.10721380071056874, 0.6136093755220188]"
149,1457.0,b'D.W. Alexander',2348,0.3758556737345778,12.0,20.0,,50.0,1.0,quick,"[1.0, 0.054080064712771714, -0.19705203153071416, 0.7525235373636958, -0.36303833422297904, 0.6698688264052639, -0.606185775238367, -0.16853344738128828, -1.0, -0.539120001377619, 0.03026767659811691, 0.7665838312873272, 1.0]"
150,1457.0,b'D.W. Alexander',5339,-0.3086372367005432,13.0,20.0,,50.0,1.0,clean,"[-1.0, -0.5048040751743648, -0.07539199416102565, -0.42770979805911663, -0.43545989930127815, -0.7178093447330178, 1.0, -0.47554490182937964, -1.0, -0.10118412284812026, 0.06388119144626804, 0.2991817653373807, 1.0, -0.5305633382780812]"
151,1457.0,b'D.W. Alexander',1951,0.6960228069463705,14.0,20.0,,50.0,1.0,busy,"[-1.0, -0.7662994592515265, 0.6663390672633414, 0.6094375264693592, -0.6553172472101813, 0.37874637139150114, 0.0, 0.834565012304759, -0.05484838367762812, 0.4195431653891566, -0.16556994534126235, 0.795438890879695, 1.0, -1.0, -0.22296794489375427]"
165,1457.0,b'D.W. Alexander',735,1.0475975277476564,15.0,20.0,,50.0,1.0,efficient,"[1.0, 1.0, 0.10234192288204336, 1.0, -0.2761823993616743, -0.19054921621073245, 0.47918923957500553, -0.12585126323590742, -1.0, 0.20875395990276857, -0.12569267338978865, -0.014847082397603944, 1.0, -0.01969978743886778, 0.04292858581454683, 0.23708406043182775]"
174,1457.0,b'D.W. Alexander',2036,0.412645160040489,16.0,20.0,,50.0,1.0,cozy,"[0.5612223740453133, 0.39764312452700623, -0.03496775905080296, -0.16336160715381176, 0.32835239651286363, -0.44962811132115377, 1.0, 1.0, -1.0, 0.4352158229342338, -0.33370527002158434, 0.24216605621554854, 0.5086922411241837, 0.09056587347955913, 1.0, 0.08527052450976735, 1.0]"
181,1457.0,b'D.W. Alexander',698,1.2899460428596314,17.0,20.0,,50.0,1.0,music,"[1.0, 1.0, 0.3710991374674073, 1.0, -0.3599502458569557, -1.0, 1.0, 0.07598059471669094, 0.16505650922691362, 0.03946659703216859, 0.006720567561374846, 0.18694274161873947, -1.0, 0.5084546023295422, -0.4934138135953351, 0.019699794152328698, 1.0, -0.2575172005374784]"
208,1457.0,b'D.W. Alexander',4377,0.024076220382193092,18.0,20.0,,50.0,1.0,topped,"[1.0, 1.0, 0.40928910661294876, -0.987013851325189, 0.47041715808903006, 1.0, -1.0, -1.0, -0.10077833005463133, 0.9554126736311349, -0.4813916150587618, 0.2485822479358698, 1.0, -1.0, -0.34275781933235777, 1.0, -0.9171249828196211, -1.0, -1.0]"
213,1457.0,b'D.W. Alexander',767,1.4074677652758827,19.0,20.0,,50.0,1.0,pot,"[1.0, 0.950767888765253, 0.1774372864407283, 0.45246445172384714, -0.5170711202441639, -0.5240983921031074, 1.0, 0.4749419619817197, -1.0, -0.028911105184240077, -1.0, 0.20242312924722852, 1.0, 1.0, 1.0, -0.038198077576206746, -1.0, -0.24324797297291256, 0.5532866427217499, -0.14088538950364035]"
225,1457.0,b'D.W. Alexander',6014,-0.6178907133890216,20.0,20.0,fail,50.0,1.0,financial district,"[1.0, -0.42065469918245924, 0.18036414603054585, 0.6047155770655845, -0.3165539892948245, 0.14389260812892646, -1.0, 0.016131427065574355, -1.0, 0.3578999379879184, -1.0, 0.34811959458542163, 1.0, -0.6285595379401417, 0.7542321858825556, 0.06083592746354882, 1.0, 0.5887776365009114, -1.0, 0.4262246338456923, -0.3604322127587183]"
,1461.0,b'Indigo Books Music & More',,,0.0,20.0,,50.0,1.0,financial district,"[1.0, -0.42065469918245924, 0.18036414603054585, 0.6047155770655845, -0.3165539892948245, 0.14389260812892646, -1.0, 0.016131427065574355, -1.0, 0.3578999379879184, -1.0, 0.34811959458542163, 1.0, -0.6285595379401417, 0.7542321858825556, 0.06083592746354882, 1.0, 0.5887776365009114, -1.0, 0.4262246338456923, -0.3604322127587183]"
136,1461.0,b'Indigo Books Music & More',7293,-0.6991689445574755,1.0,20.0,,50.0,1.0,store,"[1.0, -0.2045270366618498]"
21,1461.0,b'Indigo Books Music & More',7328,-0.6806702847885989,2.0,20.0,,50.0,1.0,modern,"[1.0, -0.1712219521689868, 0.055671517266708805]"
26,1461.0,b'Indigo Books Music & More',7332,-0.685281412072621,3.0,20.0,,50.0,1.0,downtown,"[1.0, -0.1707204011264141, 0.058174682797382915, -0.044510872161626955]"
95,1461.0,b'Indigo Books Music & More',7352,-0.8085820681097446,4.0,20.0,,50.0,1.0,corn,"[1.0, -0.17343651359456835, 0.11244404574924842, -0.13484024720413917, 0.014136575998981138]"
137,1461.0,b'Indigo Books Music & More',7364,-0.8573898622273108,5.0,20.0,,50.0,1.0,shopping,"[0.9788711093109941, -0.16159715396239638, 0.19222299406844393, 0.015826663878279083, 0.02640352557591138, 0.069460763481228]"
140,1461.0,b'Indigo Books Music & More',6852,-0.38373810022982735,6.0,20.0,,50.0,1.0,movie,"[0.9142937067066349, -0.13684115629402296, 0.11637390748192775, 0.9300911475170364, 0.07095286598824853, 0.39313675973025114, 0.17394427166755771]"
141,1461.0,b'Indigo Books Music & More',4714,-0.04848841323571816,7.0,20.0,,50.0,1.0,washroom,"[0.9285860524117213, 0.03729491937493134, 0.036402534239268, 1.0, 0.08000229753621305, -0.04510593273998545, 0.17586896846931357, -0.6442085227981094]"
143,1461.0,b'Indigo Books Music & More',6734,-0.6035242144592142,8.0,20.0,,50.0,1.0,station,"[0.233832519852937, -0.032960189079060224, 0.27662745127004296, 0.7520601144002699, 0.633839479128116, 0.4068469111579113, -0.10240950745001695, -0.7885525086445432, 0.2238696033963156]"
144,1461.0,b'Indigo Books Music & More',5484,-0.22207988115813948,9.0,20.0,,50.0,1.0,chair,"[0.7877918641446127, 0.049175705550998615, -0.4265968206566573, 1.0, 0.40934536086984447, 0.8804753833442914, 0.3107535020426785, 1.0, -0.5478740732863462, 0.40139953133098794]"
151,1461.0,b'Indigo Books Music & More',679,1.0701879231860947,10.0,20.0,,50.0,1.0,busy,"[-0.18103470564983715, 0.6386333846284973, 0.28755000548638776, 1.0, 0.04575236268276672, -0.9490179135406335, -0.02943508126064409, 1.0, 0.09483172183013577, 0.9513825065232511, 1.0]"
153,1461.0,b'Indigo Books Music & More',6762,-1.27096469389926,11.0,20.0,,50.0,1.0,friendly,"[0.7782607380723783, -0.1621051107456415, 1.0, 1.0, 1.0, -0.24019476576785093, 0.5823997444395488, -0.8008337323729048, 1.0, 1.0, 1.0, 0.0]"
158,1461.0,b'Indigo Books Music & More',312,2.7320036770989704,12.0,20.0,,50.0,1.0,bright,"[1.0, 0.4979932219149612, -0.7691147350433214, 1.0, 0.24504366933599786, -0.5265872966172176, 0.5893428609747351, 1.0, -0.0821368796154418, -0.4080055607650108, 1.0, 0.9808928127997314, 0.1817427635965898]"
