critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
148,4360.0,b'Body Blitz Spa',1473,0.10697741587128896,9.0,20.0,,50.0,1.0,mall,"[1.0, 1.0, 0.005118682103793913, -0.053257840787174035, -0.04230464035401968, 0.004227284970365472, 0.10616550574952954, 0.19090944015682793, -0.91392043213394, -0.02970385222330487]"
150,4360.0,b'Body Blitz Spa',7032,-0.3576680655795043,10.0,20.0,,50.0,1.0,clean,"[0.659165556292514, 1.0, 0.13769965683613739, 0.125983193497812, 1.0, 0.06324478286677648, 0.11358068301649835, 1.0, -1.0, -0.002976035216604692, -0.08279653301757071]"
151,4360.0,b'Body Blitz Spa',4815,-0.020366067709019525,11.0,20.0,,50.0,1.0,busy,"[1.0, 1.0, 0.16481336454715498, -0.21931650844922537, 1.0, 0.0970651723088735, -0.5001720944658226, 0.3954311750370509, 1.0, 0.203303203685535, 0.0570341695488796, 1.0]"
152,4360.0,b'Body Blitz Spa',6435,-0.44935008675278026,12.0,20.0,,50.0,1.0,fresh,"[1.0, 1.0, 0.22286900594243939, -0.20511414029349032, 0.9968200519445228, 0.07481449765894997, 1.0, 1.0, 1.0, -0.19378786818261662, 0.13945182856339558, 1.0, -0.10775164878461058]"
159,4360.0,b'Body Blitz Spa',2512,0.40027733092845497,13.0,20.0,,50.0,1.0,crowded,"[1.0, 1.0, 0.5454325575910881, 0.39804167928649603, 1.0, -0.7582070140036743, 0.22763935095763022, 1.0, 0.05334763096296908, 0.7221889116000617, 1.0, 1.0, -0.35974446134941857, 1.0]"
164,4360.0,b'Body Blitz Spa',941,0.6535719106058198,14.0,20.0,,50.0,1.0,quiet,"[-1.0, 1.0, 0.1733643731475601, 0.22509327886455835, 1.0, 0.008456932746928228, -1.0, 1.0, -1.0, -0.01762542565859621, 0.0935425664611747, 1.0, 0.1932360780779113, 1.0, 0.35695950404064486]"
171,4360.0,b'Body Blitz Spa',6307,-0.6865446766114965,15.0,20.0,,50.0,1.0,fancy,"[1.0, 1.0, 0.40175813061084653, -0.17420622983802325, 1.0, -0.23952653723913234, -0.01566442072760986, 1.0, -1.0, -0.03035232803965997, -0.5300813719029321, -1.0, 0.5879072433560234, 1.0, -0.1721402974910769, -1.0]"
172,4360.0,b'Body Blitz Spa',392,2.2816905069530247,16.0,20.0,,50.0,1.0,comfortable,"[-0.3627530660708478, 1.0, 0.3037828743279212, -0.5909975830230849, 1.0, -0.11931562816896424, 1.0, 1.0, 1.0, 0.53673017298128, 0.9229406024236199, 0.584675050382388, -0.15315190506024423, 1.0, 1.0, 1.0, -0.26260916173972276]"
175,4360.0,b'Body Blitz Spa',707,1.4748746214318198,17.0,20.0,,50.0,1.0,helpful,"[1.0, 1.0, 0.16619105760408218, 0.26248202791009734, 1.0, 0.1631038873738528, -1.0, 1.0, 1.0, 0.09892842666521082, 0.27512700498029913, 1.0, 1.0, 1.0, -0.13411961437280398, 1.0, 0.2701985723113796, -0.3029977802152921]"
196,4360.0,b'Body Blitz Spa',5402,-0.44407576494711065,18.0,20.0,,50.0,1.0,rare,"[1.0, 1.0, -0.15658529418101566, -0.10371417936928502, 1.0, -0.5002213208114901, 1.0, 1.0, 1.0, 0.4487608122997316, 1.0, 1.0, 0.23711226002284375, 1.0, -1.0, -0.6931130156687001, -0.5669673642667289, -0.5356233609731507, -0.18843206617045213]"
201,4360.0,b'Body Blitz Spa',7235,-1.66170320989472,19.0,20.0,,50.0,1.0,stick,"[1.0, 1.0, 0.2408843481508873, 0.02424970228997207, 1.0, -0.06825724151604846, 1.0, 1.0, -1.0, 0.2515439811440652, -0.510570538973487, 1.0, -0.9433501461616444, 1.0, 0.23716161281148174, -0.576946927045504, -0.7529477039786584, -0.419760542394187, 1.0, 0.0]"
206,4360.0,b'Body Blitz Spa',1261,1.675822173630106,20.0,20.0,fail,50.0,1.0,salt,"[-1.0, 1.0, 0.40442454302337255, -0.9287849237346469, 1.0, 0.8686721575022115, 0.9408581390117018, 1.0, 1.0, 0.8278704629019905, 1.0, 0.6674189335816524, 0.3971254599820394, 1.0, 0.08197668929299351, 0.4942182935273234, 1.0, -0.20621097505104158, -1.0, 1.0, 1.0]"
,4394.0,b'Paintlounge',,,0.0,20.0,,50.0,1.0,salt,"[-1.0, 1.0, 0.40442454302337255, -0.9287849237346469, 1.0, 0.8686721575022115, 0.9408581390117018, 1.0, 1.0, 0.8278704629019905, 1.0, 0.6674189335816524, 0.3971254599820394, 1.0, 0.08197668929299351, 0.4942182935273234, 1.0, -0.20621097505104158, -1.0, 1.0, 1.0]"
150,4394.0,b'Paintlounge',1445,0.0766296995824105,1.0,20.0,,50.0,1.0,clean,"[1.0, 0.19633244817259077]"
1,4394.0,b'Paintlounge',1889,0.047724051813007574,2.0,20.0,,50.0,1.0,fast,"[0.9156412724227968, 0.1759223133757135, 0.04237569259560606]"
6,4394.0,b'Paintlounge',3433,0.005241960813906023,3.0,20.0,,50.0,1.0,dessert,"[0.9318162460410095, 0.1706851906567336, 0.12304070713948946, 0.05676264405489825]"
7,4394.0,b'Paintlounge',5116,-0.021329785523121585,4.0,20.0,,50.0,1.0,dinner,"[1.0, 0.1097685777481448, 0.12208805591443596, 0.1036132394478185, -0.0008074491616275434]"
24,4394.0,b'Paintlounge',5269,-0.027113268337540047,5.0,20.0,,50.0,1.0,birthday,"[1.0, 0.05993905857676047, 0.12542031445307794, -0.1204680773416618, 0.030649987392677137, -0.8589546609450289]"
26,4394.0,b'Paintlounge',2167,0.08687796179936864,6.0,20.0,,50.0,1.0,downtown,"[0.4489532155516709, 0.42076934174763564, 0.23370857709004275, -0.46758366552902014, -0.07802766471029284, 1.0, 0.1274800238451786]"
41,4394.0,b'Paintlounge',6186,-0.32173648134518273,7.0,20.0,,50.0,1.0,beer,"[1.0, -0.05868624842809101, 0.3944483358846339, -1.0, 0.20750536582397977, 1.0, 1.0, 0.4905008664881529]"
43,4394.0,b'Paintlounge',5610,-0.11287803826641696,8.0,20.0,,50.0,1.0,cake,"[1.0, 0.37856843469396356, 0.32970819374841204, 1.0, 0.15975410930261458, -0.25602783926832995, 0.5877290198001328, 0.002615584324631873, 0.06499491228579624]"
47,4394.0,b'Paintlounge',6398,-0.7624503936370046,9.0,20.0,,50.0,1.0,coffee,"[-0.10509970355501777, 0.1303581154814463, 0.22033111847141829, -0.6892910052541672, 0.4313392922359206, 1.0, 0.9758348276634682, 1.0, 0.9129106152748916, -0.2055766718957734]"
53,4394.0,b'Paintlounge',6022,-0.29784654233012914,10.0,20.0,,50.0,1.0,tea,"[0.7358968627129416, -0.07397374432308017, 0.8722018258097648, 1.0, 0.33939080222173085, 1.0, 1.0, 0.16827418118792054, -0.12044292965394525, -0.00387626689582395, 0.19209458139481916]"
59,4394.0,b'Paintlounge',6592,-0.7937493689666157,11.0,20.0,,50.0,1.0,ice cream,"[0.5046760451944019, 0.11969742296812563, 0.4637762986156662, 1.0, -0.009011060469491641, -1.0, 1.0, 0.9154915963104907, 1.0, 0.22108554605392416, -0.20685480065878617, 1.0]"
77,4394.0,b'Paintlounge',1879,0.47581237629602857,12.0,20.0,,50.0,1.0,pop,"[1.0, 1.0, 0.4620827627313324, 1.0, 0.3082365232424849, 1.0, 1.0, 0.06888272797345582, -0.03376740247098679, -0.10098690981548715, 0.23695723143705122, -1.0, -1.0]"
87,4394.0,b'Paintlounge',6370,-0.6076689035441349,13.0,20.0,,50.0,1.0,tart,"[1.0, -0.27809987343170556, 0.23769732649730074, 1.0, 0.5189519515586156, 1.0, 1.0, 1.0, 0.9987689566958909, 0.08870527554942591, 0.2917913586532271, 1.0, 0.717526651849791, -1.0]"
103,4394.0,b'Paintlounge',5486,-0.48319441834726395,14.0,20.0,,50.0,1.0,fruit,"[1.0, 0.8374621671984609, 0.42625277347570933, 1.0, 0.6020332893594104, 1.0, 1.0, 0.23765864980693743, 0.32081938600463633, -0.2937529677914953, -0.15315379438721893, 1.0, -1.0, 1.0, 0.36678273442348436]"
105,4394.0,b'Paintlounge',6779,-1.3520713666736417,15.0,20.0,,50.0,1.0,latte,"[-0.5167317243013259, -0.7592257258605408, 1.0, 1.0, 0.3536983941534849, 1.0, 1.0, 0.8428488857233204, 1.0, 0.7172175782061943, 0.0036568991736564, 1.0, 1.0, 1.0, -0.18974420704181086, 1.0]"
144,4394.0,b'Paintlounge',5929,-0.6435319963621161,16.0,20.0,,50.0,1.0,chair,"[1.0, 0.24783780009686343, 0.9481800315937048, 1.0, 1.0, 1.0, 1.0, 0.23133658079843963, -0.35884428663133483, -0.26866815335963756, 0.0975546126852256, 1.0, -1.0, 0.657042601640151, -1.0, 1.0, 1.0]"
148,4394.0,b'Paintlounge',3292,0.10555968776718525,17.0,20.0,,50.0,1.0,mall,"[1.0, -0.8043879082935053, 0.34265911089428136, 1.0, 0.2849490056797316, -1.0, 1.0, 0.22800692136314646, 1.0, 0.2327254186149266, 0.2866850795321986, 1.0, -0.851162564812309, 0.7765476356953216, -1.0, -0.25536258756048286, 1.0, 0.13407300324725466]"
153,4394.0,b'Paintlounge',1860,0.264163329173951,18.0,20.0,,50.0,1.0,friendly,"[-1.0, 0.34520977048888474, 0.24923316060806933, 1.0, 0.13635826315826238, 1.0, 1.0, -0.13758138396068872, -0.03493632331358612, 0.11503339666086757, 0.06307748789421448, 1.0, -0.45724466513575474, 0.5177097288363922, -1.0, -0.05439525058088675, 1.0, -0.27677832025950894, -0.3663400082836051]"
177,4394.0,b'Paintlounge',3672,0.3380954321894739,19.0,20.0,,50.0,1.0,nicely,"[-1.0, -0.1294837735199209, 0.8278796938013335, 1.0, 1.0, 1.0, 1.0, 0.8060388002614929, 0.5665288591177869, 0.03408541942967226, 0.6429250031966163, 1.0, -1.0, -0.02473313888911326, -1.0, 1.0, 0.8345890623469192, 1.0, 1.0, 1.0]"
201,4394.0,b'Paintlounge',5394,-0.7975600700750709,20.0,20.0,fail,50.0,1.0,stick,"[1.0, -1.0, 0.14112597226055376, 1.0, 0.4743418294059019, 1.0, 1.0, 0.2906159380598567, -0.8735642003672189, -0.11547808292157032, -0.7064322970019065, 1.0, -1.0, 1.0, -0.7923573533889093, -0.3806673093762222, 1.0, -0.09673678745225467, -1.0, 1.0, 1.0]"
,4683.0,b'Golden Thai Restaurant',,,0.0,20.0,,50.0,1.0,stick,"[1.0, -1.0, 0.14112597226055376, 1.0, 0.4743418294059019, 1.0, 1.0, 0.2906159380598567, -0.8735642003672189, -0.11547808292157032, -0.7064322970019065, 1.0, -1.0, 1.0, -0.7923573533889093, -0.3806673093762222, 1.0, -0.09673678745225467, -1.0, 1.0, 1.0]"
2,4683.0,b'Golden Thai Restaurant',236,0.42434531457598124,1.0,20.0,,50.0,1.0,thai,"[0.5622920726681226, 0.6349931425524358]"
5,4683.0,b'Golden Thai Restaurant',248,0.24570347128778425,2.0,20.0,,50.0,1.0,fried,"[0.4660614058334846, 0.37763910544284784, 0.03508275415671915]"
8,4683.0,b'Golden Thai Restaurant',283,0.21302088463536437,3.0,20.0,,50.0,1.0,lunch,"[0.6596664269568716, 0.3467504823046078, 0.022594517845990834, 0.028490735650963647]"
23,4683.0,b'Golden Thai Restaurant',644,0.18297299689158775,4.0,20.0,,50.0,1.0,asian,"[0.6121979220377745, 0.3392461551427815, 0.26079720037679016, 0.07037964635763111, 0.13639666943445944]"
25,4683.0,b'Golden Thai Restaurant',576,0.1881181896977125,5.0,20.0,,50.0,1.0,vegetarian,"[0.9101867380783945, 0.19497543301716186, 0.24502708274495857, 0.0411487629806103, 0.8256684102149537, 0.19885182132663487]"
26,4683.0,b'Golden Thai Restaurant',264,0.6883725784479624,6.0,20.0,,50.0,1.0,downtown,"[0.8758721121406743, 0.8890228966750837, -0.40937459779058427, -0.030265710961220462, 0.9953656774187183, 0.19364190236985365, 0.49828895681614227]"
33,4683.0,b'Golden Thai Restaurant',503,0.40639314932192183,7.0,20.0,,50.0,1.0,curry,"[0.80561310181757, 0.24618665300952247, 0.1685879518293887, 0.15904626429500068, 1.0, 1.0, 0.8910580693466233, 1.0]"
36,4683.0,b'Golden Thai Restaurant',2018,0.03706935811072526,8.0,20.0,,50.0,1.0,shrimp,"[0.9996140063074425, 0.18238671435280368, -0.0012014339319824192, 0.021671376484317547, 1.0, 0.31849262633861036, -0.06650939047508389, 1.0, 0.3420433500604398]"
54,4683.0,b'Golden Thai Restaurant',159,0.8660789884803529,9.0,20.0,,50.0,1.0,noodle,"[0.884363412981284, 0.24260464841367496, 0.20623813615413653, -0.12943891641108682, 1.0, 0.46918326404889926, 1.0, 1.0, -0.7475966265272106, 0.3929975430894905]"
56,4683.0,b'Golden Thai Restaurant',563,0.3818231715911337,10.0,20.0,,50.0,1.0,chicken,"[0.3684384890673543, 0.5211611821338288, -0.001400697154200376, 0.03077515757878502, 1.0, -0.3603123807355905, 1.0, -0.8363620479271746, 0.02087506666524367, 0.08539029613882484, 0.1380365637023295]"
58,4683.0,b'Golden Thai Restaurant',137,1.199597456434176,11.0,20.0,,50.0,1.0,cocktail,"[0.6362650990207294, 0.15130417925323666, 0.4283950269764593, -0.0031649198128260825, 1.0, 1.0, 1.0, 1.0, -0.283342496992768, 0.5505160243205568, -0.04498670885054621, 0.18057506275894178]"
83,4683.0,b'Golden Thai Restaurant',1657,0.25852889793955053,12.0,20.0,,50.0,1.0,calamari,"[1.0, 0.5269964986691756, -0.17619677523509586, 0.41108818402250147, 1.0, 0.15016618525818995, 0.4258962052658346, 0.008762367829096004, 1.0, 0.0390424407715513, 0.23157176855970407, 0.5136871632885056, -0.04334294732482847]"
94,4683.0,b'Golden Thai Restaurant',1103,0.17589639955684827,13.0,20.0,,50.0,1.0,coconut,"[1.0, 0.313610174363791, -0.0965759587221127, 0.22596814168444387, -1.0, 0.08554525853161796, 1.0, 1.0, -0.09558143292972573, 0.18778315912728044, 0.00431847359597537, 0.12229321595464386, -0.5318810496108953, 0.09828061552516848]"
112,4683.0,b'Golden Thai Restaurant',111,1.3979255366967305,14.0,20.0,,50.0,1.0,mango,"[1.0, 0.05167686651367331, -0.2814514601515474, 0.022420965238865023, 1.0, 0.4353142596203493, 0.9854110384083441, 1.0, -1.0, 0.7892237967114809, -0.017736566230656784, 0.15067057451307136, 1.0, -0.02075062061503628, 0.18638523392519163]"
132,4683.0,b'Golden Thai Restaurant',784,0.5254373575457864,15.0,20.0,,50.0,1.0,spring roll,"[1.0, 0.09277466127432256, 0.8275919361128825, -0.20164530492254276, -1.0, -0.2864765741279365, 0.6566495038762692, 1.0, -0.023514773506679788, 0.5252756772580038, -0.25033826652784574, 0.3205560466593363, -1.0, -0.6067290683139033, 1.0, 1.0]"
148,4683.0,b'Golden Thai Restaurant',250,1.3442389700118074,16.0,20.0,,50.0,1.0,mall,"[1.0, 0.1315592300920437, 0.9777703516529255, -0.04854176379070523, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.22155527817810727, 0.14314217436606833, 1.0, 1.0, 1.0, -1.0, -0.14661559073479286]"
187,4683.0,b'Golden Thai Restaurant',173,2.7730526753872216,17.0,20.0,,50.0,1.0,spicy,"[0.14430804738393493, 0.18338446822029827, -0.8629243407527109, -0.44088169782021563, 0.6246217994623731, 1.0, -1.0, 1.0, -1.0, 1.0, 0.9244724976982764, 0.6626072988569034, 1.0, 0.5118828153038072, 1.0, 1.0, -0.2909846628335716, -0.9416743254860012]"
199,4683.0,b'Golden Thai Restaurant',504,1.332102944401616,18.0,20.0,,50.0,1.0,chili,"[1.0, -0.27947314462467737, -0.8391912650472481, -0.004113383653411043, 1.0, 1.0, 1.0, 1.0, -0.7103022532516489, 0.6379514820040431, 0.16261847279069974, 1.0, 1.0, 1.0, 1.0, -1.0, 0.35969891135128557, -0.10759221717854693, -0.7361717084657589]"
201,4683.0,b'Golden Thai Restaurant',356,0.876817460166404,19.0,20.0,,50.0,1.0,stick,"[1.0, 0.040851142473345106, -0.36832125803730276, -0.35479810514541293, 1.0, 0.49339808227555465, 1.0, 1.0, 0.02445074367740314, 1.0, -0.07360225520481928, 0.18329725191650104, 1.0, 1.0, 1.0, -1.0, -0.0662798074047201, 0.09764013716750486, 0.26200097121970695, -0.9732219489533931]"
215,4683.0,b'Golden Thai Restaurant',349,2.35422049304177,20.0,20.0,fail,50.0,1.0,sour,"[1.0, 0.2777146218867482, 1.0, -0.30705156896308794, 0.8913169163173107, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.004203872999217894, 1.0, -1.0, 1.0, 1.0, 0.3775071517844412, 0.6485099676077936, 0.11502697100717685, 1.0, -0.8012020692175863]"
,4952.0,"b""Wanda's Pie In The Sky""",,,0.0,20.0,,50.0,1.0,sour,"[1.0, 0.2777146218867482, 1.0, -0.30705156896308794, 0.8913169163173107, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.004203872999217894, 1.0, -1.0, 1.0, 1.0, 0.3775071517844412, 0.6485099676077936, 0.11502697100717685, 1.0, -0.8012020692175863]"
43,4952.0,"b""Wanda's Pie In The Sky""",6538,-0.10337757851730156,1.0,20.0,,50.0,1.0,cake,"[1.0, -0.15350892567753838]"
3,4952.0,"b""Wanda's Pie In The Sky""",6833,-0.17267311723085355,2.0,20.0,,50.0,1.0,bar,"[0.9839651645273145, -0.18964155479450287, -0.008311199955711106]"
18,4952.0,"b""Wanda's Pie In The Sky""",6892,-0.17954479458863373,3.0,20.0,,50.0,1.0,bakery,"[0.991294468229592, -0.18282001889559582, -0.010561127585040722, 0.014118827596504981]"
38,4952.0,"b""Wanda's Pie In The Sky""",6951,-0.20108223780696652,4.0,20.0,,50.0,1.0,chocolate,"[0.9839792682663485, -0.18074626984054376, -0.015371426654430503, 0.05649838949894744, 0.004721259338185273]"
42,4952.0,"b""Wanda's Pie In The Sky""",6758,-0.19095397923851337,5.0,20.0,,50.0,1.0,sandwich,"[1.0, -0.21328974357096436, -0.013725256363989444, -0.07422310453473703, -0.04711373079589033, 0.005972918853898794]"
59,4952.0,"b""Wanda's Pie In The Sky""",7378,-1.2640481344093495,6.0,20.0,,50.0,1.0,ice cream,"[1.0, -0.24347861071745297, -0.08864048496193111, 0.207280507345836, 0.10972762723573226, -0.11164169392855514, -0.46749644850001043]"
68,4952.0,"b""Wanda's Pie In The Sky""",7354,-2.3192788748997604,7.0,20.0,,50.0,1.0,banana,"[-1.0, -0.29208982087484187, -0.259473486437506, -0.3407897252904932, -0.495526412097426, -0.1720175040675269, -0.2657957437630437, 1.0]"
69,4952.0,"b""Wanda's Pie In The Sky""",7312,-0.68960455216428,8.0,20.0,,50.0,1.0,cookie,"[1.0, -0.04861007343687241, -0.09787987855327986, -0.15750449666805452, -0.1462510972320166, -0.03948818629965581, 0.19601203499911007, 0.28076228865229075, 0.00998147017448592]"
77,4952.0,"b""Wanda's Pie In The Sky""",6862,-1.2172241884477075,9.0,20.0,,50.0,1.0,pop,"[1.0, -1.0, 0.2840126878539419, -0.8910871171577931, 0.01980158564602532, -0.4884865717624187, -1.0, 1.0, -0.23047918591485028, 0.8386156146686747]"
78,4952.0,"b""Wanda's Pie In The Sky""",1590,0.12835942084720486,10.0,20.0,,50.0,1.0,strawberry,"[1.0, 0.0, 0.08062584505129164, -0.2268890893775664, 0.29202627134439335, -0.10903783381575559, 0.9655815804766804, 0.1383659937285043, 0.1190379995414458, -0.16757150113030525, -0.79396184980362]"
79,4952.0,"b""Wanda's Pie In The Sky""",903,0.45399168441671267,11.0,20.0,,50.0,1.0,apple,"[0.0, 0.008928701861636374, 0.17003757650861048, -0.9406132438483855, -0.10834604207124593, -0.16717150106113057, 1.0, 0.4369961750385791, 0.12084584148702639, -0.09416777791809776, -0.9282922596840789, -0.02348668512840223]"
94,4952.0,"b""Wanda's Pie In The Sky""",7211,-1.4542097121601274,12.0,20.0,,50.0,1.0,coconut,"[0.5755616249426387, -0.24993561235279602, 0.030001239360019742, -0.6489681562854956, 0.06028999252128772, -0.35763391229408253, 1.0, 1.0, 0.11488439210011216, 1.0, 0.8520088997919666, 1.0, 1.0]"
102,4952.0,"b""Wanda's Pie In The Sky""",6431,-0.5738861582619411,13.0,20.0,,50.0,1.0,cheesecake,"[1.0, 0.38816586186167756, 0.08599789706700611, 0.06732409986008309, 0.6853728797851929, -0.4494180741540141, 1.0, -0.3537856620712001, 1.0, -0.1242693848036378, 1.0, 1.0, 0.8932042506381006, 0.9921492141527146]"
147,4952.0,"b""Wanda's Pie In The Sky""",35,8.161655247625728,14.0,20.0,successful,50.0,1.0,market,"[0.9690613261292588, -0.16011464286843433, 0.7131720310420301, -0.868592497885853, -0.3126683675443736, 0.029557394643099224, 1.0, 1.0, 1.0, 0.4657112975444245, -1.0, 1.0, 1.0, 1.0, 0.39017581732506723]"
,5221.0,b'Viva Napoli',,,0.0,20.0,,50.0,1.0,market,"[0.9690613261292588, -0.16011464286843433, 0.7131720310420301, -0.868592497885853, -0.3126683675443736, 0.029557394643099224, 1.0, 1.0, 1.0, 0.4657112975444245, -1.0, 1.0, 1.0, 1.0, 0.39017581732506723]"
40,5221.0,b'Viva Napoli',5886,-0.040284351039158325,1.0,20.0,,50.0,1.0,pizza,"[0.2570645853182971, 0.1873557265575081]"
11,5221.0,b'Viva Napoli',6042,-0.052499912884182674,2.0,20.0,,50.0,1.0,italian,"[1.0, 0.2066122030030309, -0.0753692085445601]"
64,5221.0,b'Viva Napoli',3908,-0.00872574316318507,3.0,20.0,,50.0,1.0,olive,"[1.0, 0.15696964421132611, -0.28664635636178787, 0.6944590759410526]"
77,5221.0,b'Viva Napoli',3827,-0.006099478223509779,4.0,20.0,,50.0,1.0,pop,"[1.0, 0.15933674815198012, -0.1856307084765905, 0.564925690339278, 0.01036705076633475]"
88,5221.0,b'Viva Napoli',2198,0.024635619059276255,5.0,20.0,,50.0,1.0,four,"[1.0, 0.26518244751671344, -0.1317360463767238, 1.0, -0.2516818664573965, 1.0]"
113,5221.0,b'Viva Napoli',1641,0.05570428235527322,6.0,20.0,,50.0,1.0,bacon,"[0.7970856815550836, 0.16858122872314005, -0.28056381980067474, 0.6650516328309157, -0.06914308022417492, 1.0, 0.00968301631072007]"
114,5221.0,b'Viva Napoli',494,0.2338177506482452,7.0,20.0,,50.0,1.0,tomato,"[0.9538109702038411, -0.05900416022699623, 0.010632751168216707, 1.0, -0.07941079752467947, 1.0, 0.06448942381463832, 0.06241302178924688]"
148,5221.0,b'Viva Napoli',2183,0.12917910871780985,8.0,20.0,,50.0,1.0,mall,"[1.0, 0.09796870078397411, -1.0, 1.0, -0.031033063636070165, 1.0, 0.27750958976998563, 0.07112298093446895, 0.1446715495682007]"
153,5221.0,b'Viva Napoli',5384,-0.14098546209050292,9.0,20.0,,50.0,1.0,friendly,"[0.5612208316411139, 0.6702556215195583, -0.1643903494356061, 1.0, 0.007849330382405088, 1.0, 0.10251734133045953, 0.18992943175594415, 0.2856814750229306, -0.3735117546666359]"
156,5221.0,b'Viva Napoli',5906,-0.1329558152409157,10.0,20.0,,50.0,1.0,soggy,"[1.0, -0.47242898887510887, 0.6204877943038946, 0.4587449030691452, 0.827527930273587, 1.0, -0.09140528479731685, 0.407958624324347, 0.3171023185682623, 1.0, 0.37218182278858497]"
159,5221.0,b'Viva Napoli',7052,-1.3542203348588213,11.0,20.0,,50.0,1.0,crowded,"[-0.9278888443600856, 0.6795658030447375, -1.0, 1.0, -0.7492179385068743, 1.0, 0.22851563771277314, -0.2252809109568601, 0.8542384445246893, 0.6222712559542554, 1.0, 1.0]"
160,5221.0,b'Viva Napoli',2958,0.028411233852363937,12.0,20.0,,50.0,1.0,overpriced,"[0.5657190928287933, 0.531832723281624, 0.10529623971376506, 0.015432959313531695, -0.06957238193686437, 1.0, 0.16074450691325717, -0.012823094677129568, 0.140971210223316, -0.275976084581754, 1.0, 1.0, -1.0]"
162,5221.0,b'Viva Napoli',6818,-0.7377541181718835,13.0,20.0,,50.0,1.0,immediately,"[1.0, -0.45806995253240185, -0.6769940731843835, -0.7145367420668387, -0.7965180827862762, 1.0, -0.11707338134302464, -0.3196260271953896, 0.17919663993469467, 0.618597817941435, 1.0, 1.0, 0.1567515012760781, -0.1234178758348133]"
