critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
148,5285.0,b'The Horseshoe Tavern',590,0.589396475557747,12.0,20.0,,50.0,1.0,mall,"[1.0, 0.10089890452300884, 0.2825753619195322, -0.17516581164394293, -0.05841942088970947, 0.18526380925465555, -0.05728996754277606, -0.17201386744494754, -0.743494569926337, 1.0, -0.26394433046335264, -0.00366557905392844, -0.016480161549957417]"
153,5285.0,b'The Horseshoe Tavern',76,6.211586914957908,13.0,20.0,,50.0,1.0,friendly,"[1.0, 0.502079907162347, 0.7613818566948468, -1.0, 0.6312679087549347, 1.0, 0.07637581330281779, -0.1484617651492521, -1.0, -1.0, 1.0, -0.5443474389571251, -0.21732543953215042, 0.02002401374919106]"
159,5285.0,b'The Horseshoe Tavern',7221,-3.8188204532600087,14.0,20.0,,50.0,1.0,crowded,"[1.0, -0.5152792681464564, 0.7222631556003201, -1.0, 0.7824101825709066, 0.8052188329025427, 0.18969945146353037, -0.7120266421250484, 0.669970791499018, 1.0, -0.9162135465812525, -0.38132471651191013, -1.0, 0.5714860375272287, 1.0]"
173,5285.0,b'The Horseshoe Tavern',72,7.632416197517207,15.0,20.0,,50.0,1.0,dark,"[0.7479518036526198, 0.4269859496321651, 1.0, 0.9460788764716245, 0.6368372173840583, 0.8529028600863564, 1.0, -1.0, -1.0, 0.5786715758840735, 1.0, -0.7011130464007048, 0.3875810475825466, -0.21727782746964194, 1.0, 1.0]"
181,5285.0,b'The Horseshoe Tavern',7165,-0.8536612113140642,16.0,20.0,,50.0,1.0,music,"[1.0, 0.0834292898457928, -0.09429439289920337, -1.0, 0.09426939822247979, 0.017922759624580648, 0.16924673784355554, -0.0591230160906056, -0.9287517373644318, 1.0, -1.0, 0.1708062859251552, -0.0019338531080969582, -0.32034796471027005, 1.0, 0.251842597883287, -0.17866478526022228]"
182,5285.0,b'The Horseshoe Tavern',57,7.3297989493797555,17.0,20.0,,50.0,1.0,chip,"[1.0, 0.6295913814776474, -0.6711973982884997, 1.0, 0.0792388771510017, 0.6692482552570304, 0.26247209112414044, 0.5484063038662232, -1.0, -1.0, 0.39133397258195335, -1.0, 0.3785764677099046, -0.541699653776895, 1.0, 0.1699745658817599, 0.14832211322192937, -1.0]"
196,5285.0,b'The Horseshoe Tavern',7029,-1.761311512292845,18.0,20.0,,50.0,1.0,rare,"[1.0, 0.15770022055116603, -0.16465869939828448, -1.0, 0.20396646265918678, 1.0, 0.1815970927004786, -0.5631195007745505, -1.0, 0.1297156362921056, -0.9993862331512741, -0.5807234412461768, -0.2650014981979794, -1.0, 1.0, 0.6976362108576485, -0.34282715177722134, 1.0, 0.26307273741547776]"
201,5285.0,b'The Horseshoe Tavern',267,4.084993938778596,19.0,20.0,,50.0,1.0,stick,"[1.0, 0.509308266274665, 0.1460715082927031, 0.6413980100269131, 0.13749775373099382, -0.16091363786416296, 0.7333302622996615, -0.5544860989788292, -0.2062946800917268, 0.14477083176171793, 1.0, 0.4069036828752011, 0.3308101813347102, 1.0, 1.0, -1.0, -0.20742269736784757, 1.0, 1.0, -1.0]"
213,5285.0,b'The Horseshoe Tavern',6661,-1.9451693727573018,20.0,20.0,fail,50.0,1.0,pot,"[-0.6631036184820154, -0.2835921513963714, 1.0, 1.0, 0.6908667684807712, 1.0, 0.698012177017336, 1.0, -1.0, 1.0, -0.9475246498717962, -1.0, 1.0, -0.2839922133334693, 1.0, -1.0, -0.4727271026086065, 1.0, -1.0, 0.41984166607637474, -0.905112528315293]"
,5315.0,b'Wvrst',,,0.0,20.0,,50.0,1.0,pot,"[-0.6631036184820154, -0.2835921513963714, 1.0, 1.0, 0.6908667684807712, 1.0, 0.698012177017336, 1.0, -1.0, 1.0, -0.9475246498717962, -1.0, 1.0, -0.2839922133334693, 1.0, -1.0, -0.4727271026086065, 1.0, -1.0, 0.41984166607637474, -0.905112528315293]"
104,5315.0,b'Wvrst',7455,-14.145537640492204,1.0,20.0,,50.0,1.0,sausage,"[0.6792441066726389, -0.37792351635477306]"
3,5315.0,b'Wvrst',7455,-10.311736560291667,2.0,20.0,,50.0,1.0,bar,"[1.0, -0.28140078763898596, 0.1375439580015046]"
4,5315.0,b'Wvrst',7455,-13.398078111785775,3.0,20.0,,50.0,1.0,fry,"[1.0, -0.4109906747760222, 0.14107317592126445, 0.14218488768876958]"
25,5315.0,b'Wvrst',7455,-16.797241457777087,4.0,20.0,,50.0,1.0,vegetarian,"[1.0, -0.4850742403931792, 0.1436282652559668, 0.14433723218276398, -0.20499449005632042]"
33,5315.0,b'Wvrst',7455,-16.456104326875337,5.0,20.0,,50.0,1.0,curry,"[1.0, -0.45176109254325186, 0.1126086057558396, 0.09351753133917, -0.30658578844264206, -1.0]"
41,5315.0,b'Wvrst',7455,-21.92269242359393,6.0,20.0,,50.0,1.0,beer,"[1.0, -0.6341326498739858, 0.10055552603827649, 0.07085812911614427, -0.3466343614937329, -1.0, 0.08314720722865966]"
51,5315.0,b'Wvrst',7455,-17.89063089970012,7.0,20.0,,50.0,1.0,pork,"[1.0, -0.5852243449416367, 0.08745833456663224, 0.29336908442459764, -0.34201232389400515, 1.0, 0.07957481109417278, 1.0]"
55,5315.0,b'Wvrst',7455,-12.696730406588188,8.0,20.0,,50.0,1.0,meat,"[1.0, -0.36176974873540435, 0.10941975390627781, 0.01230236534147442, -0.07388396557295313, -1.0, 0.06473755764557605, -0.09516992755633907, -0.5105623040068712]"
77,5315.0,b'Wvrst',7455,-23.079677938577074,9.0,20.0,,50.0,1.0,pop,"[1.0, -0.6979764478299498, 0.02456134576758053, -0.14621577578370734, -0.6930080030038857, 0.4788591292249612, 0.286275618823224, 0.678432065954708, 1.0, 0.8583803410092545]"
93,5315.0,b'Wvrst',7455,-11.567466833896528,10.0,20.0,,50.0,1.0,vegan,"[1.0, -0.36061314115694415, -0.032576677404980624, -0.11238896147291196, 0.24857644957333364, -1.0, 0.12128713291185443, 1.0, 0.25574469417019713, 0.43734867956026213, 0.8586000517808804]"
108,5315.0,b'Wvrst',7454,-7.970745553707752,11.0,20.0,,50.0,1.0,duck,"[1.0, -0.49424517156191045, 0.08190307871255381, 0.11242195812041962, -0.581342170200071, 1.0, 0.2485792909394258, 1.0, 1.0, 0.6265958428427577, -0.748099530542099, 1.0]"
114,5315.0,b'Wvrst',7446,-4.666846522737993,12.0,20.0,,50.0,1.0,tomato,"[1.0, -0.22576175372170554, -0.26556793494931696, -0.24744675794171658, -0.44758224962458504, -0.8073008094143868, 0.28019616935743347, 1.0, -0.9633162651911061, 0.9735749178973039, 1.0, 1.0, -0.21579635781080064]"
119,5315.0,b'Wvrst',7455,-18.093928165448958,13.0,20.0,,50.0,1.0,bun,"[1.0, -0.4719845358052548, 0.05628529770559952, -0.3907824387732632, -0.5238649754604616, 1.0, 0.11892379027284918, 1.0, -1.0, 0.13357206247859554, 1.0, 1.0, -0.15166628970604953, 1.0]"
163,5315.0,b'Wvrst',7455,-14.277532466591131,14.0,20.0,,50.0,1.0,dog,"[1.0, -0.2607173432060249, -0.31311426061326897, -0.5685536226121801, -1.0, -0.45858914033271897, 0.35734323621361536, 1.0, 1.0, 1.0, 0.23698701868965547, 0.1350100978317132, 0.5454072467058085, 0.48598369877790487, -0.4067646703103513]"
187,5315.0,b'Wvrst',76,3.492598370921728,15.0,20.0,,50.0,1.0,spicy,"[1.0, 0.02493326350148258, -0.5155634201343426, -0.5570851356370132, 1.0, -0.4829965702944627, 0.3651042296551985, 1.0, -1.0, -0.7724728127405686, -1.0, 1.0, 0.05634145095903451, 1.0, -1.0, 0.46658441581347143]"
193,5315.0,b'Wvrst',24,5.841425009648735,16.0,20.0,successful,50.0,1.0,mayo,"[0.7866681177668763, -0.03792927129117557, -0.11108310899633193, -0.06443201710923321, 1.0, 1.0, -0.04599973531244248, 1.0, 1.0, 1.0, -1.0, 1.0, -0.06807381708715944, -0.49865925342310935, 0.6150987443072328, 0.7964517045750333, 1.0]"
,5326.0,NOT_FOUND,,,0.0,20.0,,50.0,1.0,mayo,"[0.7866681177668763, -0.03792927129117557, -0.11108310899633193, -0.06443201710923321, 1.0, 1.0, -0.04599973531244248, 1.0, 1.0, 1.0, -1.0, 1.0, -0.06807381708715944, -0.49865925342310935, 0.6150987443072328, 0.7964517045750333, 1.0]"
45,5326.0,NOT_FOUND,59,2.3493753361199126,1.0,20.0,,50.0,1.0,egg,"[1.0, 0.19643657137704662]"
1,5326.0,NOT_FOUND,44,2.4724758095125097,2.0,20.0,successful,50.0,1.0,fast,"[1.0, 0.11574971692694169, -0.2581024712725768]"
,5595.0,b'Spice Route Asian Bistro + Bar',,,0.0,20.0,,50.0,1.0,fast,"[1.0, 0.11574971692694169, -0.2581024712725768]"
23,5595.0,b'Spice Route Asian Bistro + Bar',650,0.14031111118663125,1.0,20.0,,50.0,1.0,asian,"[0.18012415602451082, 1.0]"
0,5595.0,b'Spice Route Asian Bistro + Bar',357,0.35328073770449686,2.0,20.0,,50.0,1.0,chinese,"[0.6017474365304811, 1.0, 0.2846835274361288]"
3,5595.0,b'Spice Route Asian Bistro + Bar',174,1.637709680811373,3.0,20.0,,50.0,1.0,bar,"[1.0, 0.9190965605983884, -0.21961996292766023, 0.19128404306805616]"
19,5595.0,b'Spice Route Asian Bistro + Bar',125,2.6826001587319936,4.0,20.0,,50.0,1.0,indian,"[0.4406326278191992, 1.0, 1.0, 0.4634714324970871, -1.0]"
36,5595.0,b'Spice Route Asian Bistro + Bar',258,0.8566379894352479,5.0,20.0,,50.0,1.0,shrimp,"[1.0, 1.0, 0.06172331221804597, 0.06296864845453105, -0.11421758552029944, -0.6434620252899453]"
43,5595.0,b'Spice Route Asian Bistro + Bar',438,0.7547216599904046,6.0,20.0,,50.0,1.0,cake,"[1.0, 0.0659553368747713, 1.0, 0.11346955476272196, -0.5004789222381673, -1.0, -0.17681292417736358]"
44,5595.0,b'Spice Route Asian Bistro + Bar',263,1.0811490390595457,7.0,20.0,,50.0,1.0,sushi,"[1.0, 0.014487966144400413, 1.0, 0.14616107965236785, -0.38571046636549705, -0.591275896718915, -0.10857488294946151, -0.19669595217511227]"
56,5595.0,b'Spice Route Asian Bistro + Bar',405,0.8147770100320009,8.0,20.0,,50.0,1.0,chicken,"[1.0, -0.03910115286293747, 1.0, 0.11872491058168402, -0.5183704822338897, -0.9755712116366131, -0.12761614164769502, -0.15069861018424696, 0.027012373611329254]"
61,5595.0,b'Spice Route Asian Bistro + Bar',419,0.7926016743039466,9.0,20.0,,50.0,1.0,tempura,"[1.0, 0.002424444587693794, 1.0, 0.13346227131166452, -0.4297999592651653, -1.0, -0.11566413369648368, -0.12946038711335275, 0.06443015936314574, -0.5690704283600599]"
76,5595.0,b'Spice Route Asian Bistro + Bar',381,0.8205368957867685,10.0,20.0,,50.0,1.0,lettuce,"[1.0, -0.10288024574287737, 1.0, 0.12467843416085468, -0.3279430544211921, -1.0, -0.1437290515461065, -0.05111679071307239, 0.023959797290853246, -0.32843009341615537, 0.25384674383808464]"
83,5595.0,b'Spice Route Asian Bistro + Bar',473,0.9947441892979102,11.0,20.0,,50.0,1.0,calamari,"[0.9255714428751981, 0.18141735302992115, 1.0, 0.24753591631973174, -0.8976617797217347, -1.0, -0.29939532436627436, 0.07174700132389354, 0.12706596872450085, -0.991832955859334, 0.11604040502571226, 1.0]"
90,5595.0,b'Spice Route Asian Bistro + Bar',633,0.8300567169487717,12.0,20.0,,50.0,1.0,tuna,"[1.0, 1.0, 1.0, 0.22504411770214564, 1.0, -0.009378031133083966, -0.2332000908173743, 0.1998645446826219, 0.221933497380671, -1.0, 1.0, -1.0, -0.5520950953212151]"
91,5595.0,b'Spice Route Asian Bistro + Bar',1617,0.26201136694233035,13.0,20.0,,50.0,1.0,wrap,"[1.0, -0.0772505661176675, 1.0, 0.06301685590997973, 0.581049573844208, -1.0, -0.2089755703416899, -0.775986189079027, 0.12609971766246786, -1.0, 1.0, 0.2922223234598038, -0.4102899535614313, -0.2571617839556314]"
119,5595.0,b'Spice Route Asian Bistro + Bar',7100,-1.0801399389080348,14.0,20.0,,50.0,1.0,bun,"[1.0, -0.31957886951837905, 0.16773162811935194, 0.07440901484427692, 1.0, -0.9467694123576554, -0.6196466144080184, -1.0, 0.25144528453623843, 0.788767787012545, -0.09290566324041559, 0.002270252566186852, -0.6628538390121531, 0.8971698187751087, 1.0]"
142,5595.0,b'Spice Route Asian Bistro + Bar',1576,0.2832650823323649,15.0,20.0,,50.0,1.0,window,"[1.0, 0.6690773654609898, 1.0, 0.008929446579633094, 1.0, 1.0, -0.05315015519951281, 0.07442459066368398, -0.03629052888716662, 1.0, -1.0, -1.0, -0.6896831105058195, 0.00911355514652471, 0.29979715972182525, -0.34394097536071083]"
170,5595.0,b'Spice Route Asian Bistro + Bar',1170,0.5910548464804788,16.0,20.0,,50.0,1.0,disappointing,"[0.9431918304057533, -0.9479965829469885, 1.0, 0.2215191734322437, 0.06602158848568863, -1.0, -0.3421239581467439, 1.0, 0.16338440269863796, -1.0, 1.0, -0.9199940863272867, -0.667484607862668, -1.0, 1.0, 0.3100816221750809, -1.0]"
178,5595.0,b'Spice Route Asian Bistro + Bar',499,1.3127807866156915,17.0,20.0,,50.0,1.0,honestly,"[0.43322241903296105, 0.5126340161978281, 1.0, 0.21371534803948458, -1.0, -1.0, 0.6339092581733894, 0.993880486348757, -0.09620832008028221, 1.0, -0.775740118078204, 1.0, -0.7329781793038348, -0.0026778865005773777, 1.0, -0.11526495496075369, 1.0, -0.8599345050002931]"
181,5595.0,b'Spice Route Asian Bistro + Bar',4516,-0.02155178522013812,18.0,20.0,,50.0,1.0,music,"[1.0, 1.0, 1.0, 0.2971886509930805, 1.0, -1.0, -0.5814394009849458, 1.0, 0.2903429062972407, -0.9436529799687414, 1.0, -1.0, -0.6651436773248022, -0.3202158312274736, -0.5617379609716513, -0.4193626939028741, 1.0, -1.0, -0.2910117855698791]"
187,5595.0,b'Spice Route Asian Bistro + Bar',7279,-1.5089593193110444,19.0,20.0,,50.0,1.0,spicy,"[0.6503571368253641, -1.0, 1.0, 0.12817874075639255, -1.0, -1.0, -0.5863608077290148, -0.5262389640405029, 0.22942407125675135, -1.0, -0.17589390582871633, 1.0, -0.10301809403476865, 1.0, 0.5893801989776308, 0.19947939506455448, 0.7804941565742063, 1.0, -0.13031814757487986, 0.14304175029529295]"
201,5595.0,b'Spice Route Asian Bistro + Bar',7410,-5.442302977041285,20.0,20.0,fail,50.0,1.0,stick,"[0.4740530245061728, 0.07574321233509833, -1.0, -0.5316843046655717, 1.0, -1.0, 0.6296698549525142, 0.8613283943152589, 0.5122077878013983, 0.0079225412056019, -1.0, 1.0, -0.2712179225865489, 1.0, -1.0, -1.0, 1.0, -1.0, -0.6511239719742634, -0.023819136374809285, 1.0]"
,5642.0,b'La Societe - Toronto',,,0.0,20.0,,50.0,1.0,stick,"[0.4740530245061728, 0.07574321233509833, -1.0, -0.5316843046655717, 1.0, -1.0, 0.6296698549525142, 0.8613283943152589, 0.5122077878013983, 0.0079225412056019, -1.0, 1.0, -0.2712179225865489, 1.0, -1.0, -1.0, 1.0, -1.0, -0.6511239719742634, -0.023819136374809285, 1.0]"
100,5642.0,b'La Societe - Toronto',7119,-0.3264681717639728,1.0,20.0,,50.0,1.0,oyster,"[0.9818217927951984, -1.0]"
3,5642.0,b'La Societe - Toronto',7376,-0.8420973116964161,2.0,20.0,,50.0,1.0,bar,"[1.0, -0.7853507237146808, 0.1170226451041192]"
43,5642.0,b'La Societe - Toronto',7349,-1.416489679740241,3.0,20.0,,50.0,1.0,cake,"[0.615529400523947, -0.3038641271656838, 0.33247044068436815, -0.40675472527834333]"
57,5642.0,b'La Societe - Toronto',5969,-0.09644436007362939,4.0,20.0,,50.0,1.0,dim sum,"[0.9257872355081221, -0.46223494478629995, 0.11596240737775082, -0.12635118263682166, 0.5759867908783517]"
59,5642.0,b'La Societe - Toronto',5652,-0.10728719232843864,5.0,20.0,,50.0,1.0,ice cream,"[1.0, 0.18721459947098695, 0.20696274511674276, -0.0247258986819816, 1.0, 0.8108084626243514]"
64,5642.0,b'La Societe - Toronto',7349,-1.476612975629946,6.0,20.0,,50.0,1.0,olive,"[0.5792868447401976, -1.0, 0.3672924963784565, -0.11514907410422844, 1.0, 1.0, -1.0]"
90,5642.0,b'La Societe - Toronto',6619,-0.3558541976803582,7.0,20.0,,50.0,1.0,tuna,"[0.6726042230692937, -1.0, 0.14710342587048117, -0.4534543642849922, 0.07473401110835398, 0.01723813569880954, -1.0, -0.3295352884472204]"
107,5642.0,b'La Societe - Toronto',5646,-0.31482579558140755,8.0,20.0,,50.0,1.0,pancake,"[0.4615821053275844, -0.5486024962915186, 0.5601160241121156, 0.1841001764499333, 1.0, 0.8802234597400114, -0.4935118923351562, -0.7945575287536212, 1.0]"
114,5642.0,b'La Societe - Toronto',352,0.6588763439619569,9.0,20.0,,50.0,1.0,tomato,"[1.0, 0.7545387997320846, 0.05220950269983646, -0.03898464103533221, -0.20215065167961233, 0.19336148597066502, 0.0904741914470266, -0.08168111062917562, 0.2693607932599057, 0.10217409546707577]"
115,5642.0,b'La Societe - Toronto',186,1.568610378438992,10.0,20.0,,50.0,1.0,lobster,"[1.0, 1.0, -0.07727157995853996, -0.22337715273127848, -1.0, 0.10446597141555738, -1.0, -0.5386048396670121, 0.24836269378864625, 0.2426085961050139, -0.7193865656179301]"
117,5642.0,b'La Societe - Toronto',5068,-0.1483578483747352,11.0,20.0,,50.0,1.0,rib,"[0.3170327443474553, 1.0, 0.18269008152959243, 0.7119193100437464, -0.2907719138735642, 0.24856621741279922, -1.0, -0.7160977892464708, 0.9167087643694101, 0.2726876784618343, -1.0, -0.6726209663028154]"
119,5642.0,b'La Societe - Toronto',4475,-0.06086066682731682,12.0,20.0,,50.0,1.0,bun,"[1.0, 0.13212920890155486, 0.15169178863072136, -0.530009423313704, -1.0, -1.0, -0.4805964568886838, -0.8926077283042125, 0.4131584728097682, -0.1046233033436895, -1.0, 0.07305952396009667, 0.2750983552062778]"
137,5642.0,b'La Societe - Toronto',66,2.49595786141664,13.0,20.0,,50.0,1.0,shopping,"[0.854089220272816, -0.25308661899606305, 0.030193416750591933, -0.3953668504508152, 1.0, -0.2936863319230936, 0.19781448452034012, -0.4692869901914755, -0.08181209589342578, 0.15281656772130092, 0.0982281964289529, -0.055582545264808804, 1.0, 0.29205437641580456]"
155,5642.0,b'La Societe - Toronto',118,2.845352123936281,14.0,20.0,,50.0,1.0,refill,"[0.9509697503568497, -1.0, 0.013579356058117935, -0.21062737691949232, 1.0, 0.0, -1.0, -0.5930073892535863, 1.0, 0.039102681046944095, -0.43692664287531763, 1.0, 1.0, -0.6707561574189864, 0.0908096172184288]"
170,5642.0,b'La Societe - Toronto',157,2.3681064496089874,15.0,20.0,,50.0,1.0,disappointing,"[0.35760725520329933, -1.0, 0.23174690905243572, 0.48797911629280893, 1.0, -0.9896245292411884, -1.0, -0.6801401156537019, 1.0, 0.29373086514626257, 1.0, -0.4094301863383896, 0.5693384535065759, 0.41545362695355254, 1.0, -0.5834935068655623]"
185,5642.0,b'La Societe - Toronto',55,5.26588298154753,16.0,20.0,,50.0,1.0,wait,"[1.0, 0.5556616436184973, 0.042776880799950685, -0.22829670504110447, -0.884000715268001, -1.0, 0.1888650824895876, -0.3622564379076804, 0.9147307964584708, 0.1247881898341407, 1.0, 1.0, 0.20315912887878623, -0.10143840237563095, -0.7843213525398137, 1.0, 1.0]"
196,5642.0,b'La Societe - Toronto',7149,-1.4169121480111277,17.0,20.0,,50.0,1.0,rare,"[0.28767335465897587, 0.3459989978120133, 0.3144051595965747, -0.6235718584556964, 1.0, -1.0, -1.0, -0.11285732375049436, -0.35056375723132055, -0.38926719352867933, -0.2365062443890022, -0.4145252657782044, 1.0, 0.8602558998628717, -1.0, -1.0, 0.3251559497507161, 0.39538066190626525]"
201,5642.0,b'La Societe - Toronto',1471,0.5314276644580702,18.0,20.0,,50.0,1.0,stick,"[1.0, -0.7573138806084894, 0.14175315057477, -1.0, -0.9199678200699701, -1.0, 1.0, -1.0, -0.32317193005518025, -0.4141823291946004, 1.0, 0.3602882929457389, 0.4172075827695953, 0.05883727226510556, -1.0, 1.0, 0.28156175323384947, -1.0, -0.6396864084770731]"
208,5642.0,b'La Societe - Toronto',6193,-0.7514970151045544,19.0,20.0,,50.0,1.0,topped,"[0.3617875378205829, 1.0, 0.5443874631346967, 0.7714904996234745, -1.0, -1.0, 0.23787485507508027, -0.48921044181701684, 0.9630817391620398, -0.22837844170064758, -1.0, -0.7354461801777608, 1.0, 1.0, -0.4855806090508469, -0.6013722959072504, 1.0, -0.2188092123355676, 1.0, -0.026222428520668792]"
219,5642.0,b'La Societe - Toronto',12,5.700633890931169,20.0,20.0,successful,50.0,1.0,deep fried,"[1.0, 0.2692135891169722, -0.015868091959854298, 0.057796339613660694, -0.2615256652490254, -1.0, -0.3045362165794863, -0.324540531667608, 0.6814180660230698, -0.02164609017551189, 1.0, -0.00904406272929497, -1.0, 0.12043246900937937, 1.0, 0.10956464027947213, 0.3395221161276013, -1.0, 1.0, 1.0, 1.0]"
,5689.0,b'Kupfert & Kim',,,0.0,20.0,,50.0,1.0,deep fried,"[1.0, 0.2692135891169722, -0.015868091959854298, 0.057796339613660694, -0.2615256652490254, -1.0, -0.3045362165794863, -0.324540531667608, 0.6814180660230698, -0.02164609017551189, 1.0, -0.00904406272929497, -1.0, 0.12043246900937937, 1.0, 0.10956464027947213, 0.3395221161276013, -1.0, 1.0, 1.0, 1.0]"
195,5689.0,b'Kupfert & Kim',326,0.13449422409315467,1.0,20.0,,50.0,1.0,healthy,"[0.09583572154678088, 0.18798218045652804]"
1,5689.0,b'Kupfert & Kim',1088,0.444246095058459,2.0,20.0,,50.0,1.0,fast,"[0.6619212846679168, 1.0, 0.3721502781784183]"
3,5689.0,b'Kupfert & Kim',1459,0.19114090449130616,3.0,20.0,,50.0,1.0,bar,"[0.7663985860104673, 0.4726109234976928, 0.11398473435480005, 0.04305138142778358]"
8,5689.0,b'Kupfert & Kim',2928,0.09871584349885232,4.0,20.0,,50.0,1.0,lunch,"[1.0, -0.06608529502643615, -0.2444701933866692, 0.2627281325770619, 0.31304089090378356]"
25,5689.0,b'Kupfert & Kim',7250,-0.8147759795051158,5.0,20.0,,50.0,1.0,vegetarian,"[1.0, 0.5370318403308195, 0.2714871357078643, 0.21019272883637813, -0.1619546676922599, -1.0]"
29,5689.0,b'Kupfert & Kim',6998,-0.5881287434048437,6.0,20.0,,50.0,1.0,breakfast,"[0.975250528384627, 0.4536838251820726, -0.19205274740110953, 0.1726255544058477, -0.23698384696091732, -1.0, -0.03738933216640583]"
33,5689.0,b'Kupfert & Kim',7122,-0.7209358739153628,7.0,20.0,,50.0,1.0,curry,"[1.0, -0.5397140955843895, -0.046663219429364036, 0.26841033950789817, 0.37011442149793494, 0.03577281089920337, -0.13759927424631765, -1.0]"
47,5689.0,b'Kupfert & Kim',7173,-0.8694890892085321,8.0,20.0,,50.0,1.0,coffee,"[0.9470026719441205, 0.5091069208599172, -0.10226171109548327, 0.2185955023670041, -0.42437028883115896, -1.0, -0.27014069915788824, -1.0, 0.05944761634217107]"
50,5689.0,b'Kupfert & Kim',7383,-0.9594201231380526,9.0,20.0,,50.0,1.0,salad,"[0.9361506448118154, 0.16817975696823748, 0.04684128699501171, 0.07406905723399548, 0.029880890109703767, -0.5242809960710263, 0.019682704750516443, -1.0, 0.09775567512578422, 0.15931880357460618]"
