critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
,75.0,b'Salad King Restaurant',,,0.0,20.0,,50.0,2.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2,75.0,b'Salad King Restaurant',2,13.51130768388578,1.0,20.0,successful,50.0,2.0,thai,"[1.0, 1.0]"
,637.0,b'Daldongnae',,,0.0,20.0,,50.0,2.0,thai,"[1.0, 1.0]"
234,637.0,b'Daldongnae',5543,-0.20073569076175368,1.0,20.0,,50.0,2.0,accept debit,"[1.0, 1.0]"
58,637.0,b'Daldongnae',6592,-0.4381540610485747,2.0,20.0,,50.0,2.0,cocktail,"[1.0, 1.0, 1.0]"
68,637.0,b'Daldongnae',7186,-1.033512063700048,3.0,20.0,,50.0,2.0,banana,"[1.0, 1.0, 1.0, 1.0]"
69,637.0,b'Daldongnae',7290,-1.4457749349853652,4.0,20.0,,50.0,2.0,cookie,"[1.0, 1.0, 1.0, 1.0, 1.0]"
70,637.0,b'Daldongnae',7271,-1.3807368371662017,5.0,20.0,,50.0,2.0,honey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
71,637.0,b'Daldongnae',7391,-2.327861801865721,6.0,20.0,,50.0,2.0,cone,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
72,637.0,b'Daldongnae',7424,-2.889173236493942,7.0,20.0,,50.0,2.0,scallop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
73,637.0,b'Daldongnae',7441,-4.011005540993196,8.0,20.0,,50.0,2.0,congee,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
74,637.0,b'Daldongnae',7441,-3.9850221066454496,9.0,20.0,,50.0,2.0,skewer,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
75,637.0,b'Daldongnae',7439,-4.286954476277411,10.0,20.0,,50.0,2.0,miso,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
76,637.0,b'Daldongnae',7360,-2.301305182805837,11.0,20.0,,50.0,2.0,lettuce,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,637.0,b'Daldongnae',7378,-2.524641918693031,12.0,20.0,,50.0,2.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
78,637.0,b'Daldongnae',7330,-2.069031256547851,13.0,20.0,,50.0,2.0,strawberry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79,637.0,b'Daldongnae',7348,-2.2469100773689514,14.0,20.0,,50.0,2.0,apple,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80,637.0,b'Daldongnae',7382,-2.6829609624608124,15.0,20.0,,50.0,2.0,avocado,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
81,637.0,b'Daldongnae',7363,-2.49752663907922,16.0,20.0,,50.0,2.0,juice,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
82,637.0,b'Daldongnae',7414,-3.508637863109962,17.0,20.0,,50.0,2.0,booth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
83,637.0,b'Daldongnae',7427,-3.9516701991289533,18.0,20.0,,50.0,2.0,calamari,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
84,637.0,b'Daldongnae',7403,-3.1612636382828025,19.0,20.0,,50.0,2.0,kimchi,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85,637.0,b'Daldongnae',7422,-3.766445219431712,20.0,20.0,fail,50.0,2.0,patty,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,648.0,b'Yunnan Steamed Fish Pot',,,0.0,20.0,,50.0,2.0,patty,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,648.0,b'Yunnan Steamed Fish Pot',820,0.19931471799617528,1.0,20.0,,50.0,2.0,fish,"[1.0, 1.0]"
0,648.0,b'Yunnan Steamed Fish Pot',1326,0.249445604332638,2.0,20.0,,50.0,2.0,chinese,"[1.0, 1.0, 1.0]"
9,648.0,b'Yunnan Steamed Fish Pot',2214,0.2747480590287958,3.0,20.0,,50.0,2.0,soup,"[1.0, 1.0, 1.0, 1.0]"
30,648.0,b'Yunnan Steamed Fish Pot',1951,0.25738589016706753,4.0,20.0,,50.0,2.0,seafood,"[1.0, 1.0, 1.0, 0.5825068091945538, 1.0]"
53,648.0,b'Yunnan Steamed Fish Pot',2334,0.39919255182339725,5.0,20.0,,50.0,2.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,648.0,b'Yunnan Steamed Fish Pot',2263,0.4447933819752834,6.0,20.0,,50.0,2.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
146,648.0,b'Yunnan Steamed Fish Pot',2297,0.42154944329146404,7.0,20.0,,50.0,2.0,plaza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,648.0,b'Yunnan Steamed Fish Pot',2356,0.45037892245855693,8.0,20.0,,50.0,2.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,648.0,b'Yunnan Steamed Fish Pot',2487,0.42479064714708886,9.0,20.0,,50.0,2.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,648.0,b'Yunnan Steamed Fish Pot',2535,0.4680062659001944,10.0,20.0,,50.0,2.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,648.0,b'Yunnan Steamed Fish Pot',2687,0.4199398334387699,11.0,20.0,,50.0,2.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,648.0,b'Yunnan Steamed Fish Pot',2737,0.4026020375611794,12.0,20.0,,50.0,2.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,648.0,b'Yunnan Steamed Fish Pot',2879,0.35621386421603773,13.0,20.0,,50.0,2.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
195,648.0,b'Yunnan Steamed Fish Pot',3041,0.31172165411676667,14.0,20.0,,50.0,2.0,healthy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
202,648.0,b'Yunnan Steamed Fish Pot',2511,0.43000292686553376,15.0,20.0,,50.0,2.0,steamed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,648.0,b'Yunnan Steamed Fish Pot',2619,0.3766709105860794,16.0,20.0,,50.0,2.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
212,648.0,b'Yunnan Steamed Fish Pot',2826,0.31616119082514954,17.0,20.0,,50.0,2.0,chewy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,648.0,b'Yunnan Steamed Fish Pot',2819,0.3268864771565913,18.0,20.0,,50.0,2.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,648.0,b'Yunnan Steamed Fish Pot',2863,0.3000801222876442,19.0,20.0,,50.0,2.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
218,648.0,b'Yunnan Steamed Fish Pot',3064,0.2479503545754147,20.0,20.0,fail,50.0,2.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,712.0,b'Pho Viet Xpress',,,0.0,20.0,,50.0,2.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,712.0,b'Pho Viet Xpress',3918,-0.002896378370382008,1.0,20.0,,50.0,2.0,clean,"[1.0, 1.0]"
2,712.0,b'Pho Viet Xpress',6871,-0.47430291491601473,2.0,20.0,,50.0,2.0,thai,"[1.0, 1.0, 1.0]"
5,712.0,b'Pho Viet Xpress',7331,-1.8795312989304434,3.0,20.0,,50.0,2.0,fried,"[1.0, 1.0, 1.0, 1.0]"
9,712.0,b'Pho Viet Xpress',7108,-1.5285978478677695,4.0,20.0,,50.0,2.0,soup,"[1.0, 1.0, 1.0, 1.0, 1.0]"
13,712.0,b'Pho Viet Xpress',7165,-1.6923776959686996,5.0,20.0,,50.0,2.0,vietnamese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,712.0,b'Pho Viet Xpress',7162,-1.6994574172661594,6.0,20.0,,50.0,2.0,asian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36,712.0,b'Pho Viet Xpress',7303,-2.738750683067321,7.0,20.0,,50.0,2.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,712.0,b'Pho Viet Xpress',7191,-1.9163246700994279,8.0,20.0,,50.0,2.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,712.0,b'Pho Viet Xpress',6869,-1.1963416828041837,9.0,20.0,,50.0,2.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
112,712.0,b'Pho Viet Xpress',7016,-1.4770160300824884,10.0,20.0,,50.0,2.0,mango,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,712.0,b'Pho Viet Xpress',5930,-0.5337043171702613,11.0,20.0,,50.0,2.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,712.0,b'Pho Viet Xpress',5714,-0.43291819795686903,12.0,20.0,,50.0,2.0,bean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
132,712.0,b'Pho Viet Xpress',5392,-0.3343622557316577,13.0,20.0,,50.0,2.0,spring roll,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,712.0,b'Pho Viet Xpress',3366,0.048272814744988235,14.0,20.0,,50.0,2.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,712.0,b'Pho Viet Xpress',1186,0.9877639435926455,15.0,20.0,,50.0,2.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,712.0,b'Pho Viet Xpress',1372,0.8976944101455118,16.0,20.0,,50.0,2.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
166,712.0,b'Pho Viet Xpress',1371,0.9188859391674176,17.0,20.0,,50.0,2.0,spacious,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,712.0,b'Pho Viet Xpress',1143,1.1157544500375507,18.0,20.0,,50.0,2.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,712.0,b'Pho Viet Xpress',465,2.669469143411721,19.0,20.0,,50.0,2.0,rare,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,712.0,b'Pho Viet Xpress',453,2.705608108313937,20.0,20.0,fail,50.0,2.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1082.0,b'Kub Khao Thai Eatery',,,0.0,20.0,,50.0,2.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2,1082.0,b'Kub Khao Thai Eatery',226,0.6988081977919747,1.0,20.0,,50.0,2.0,thai,"[1.0, 1.0]"
5,1082.0,b'Kub Khao Thai Eatery',68,2.5964961270737037,2.0,20.0,,50.0,2.0,fried,"[1.0, 1.0, 1.0]"
8,1082.0,b'Kub Khao Thai Eatery',83,2.4144826925440426,3.0,20.0,,50.0,2.0,lunch,"[1.0, 1.0, 1.0, 1.0]"
26,1082.0,b'Kub Khao Thai Eatery',116,2.1940910412466392,4.0,20.0,,50.0,2.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0]"
33,1082.0,b'Kub Khao Thai Eatery',17,7.190163736942681,5.0,20.0,successful,50.0,2.0,curry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1254.0,b'Chung King Garden Restaurant',,,0.0,20.0,,50.0,2.0,curry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
108,1254.0,b'Chung King Garden Restaurant',5684,-0.05605732463108564,1.0,20.0,,50.0,2.0,duck,"[1.0, 1.0]"
0,1254.0,b'Chung King Garden Restaurant',5826,-0.1144851649003,2.0,20.0,,50.0,2.0,chinese,"[1.0, 1.0, 1.0]"
5,1254.0,b'Chung King Garden Restaurant',4939,-0.08054678798114097,3.0,20.0,,50.0,2.0,fried,"[1.0, 1.0, 1.0, 1.0]"
7,1254.0,b'Chung King Garden Restaurant',5001,-0.08142840878545068,4.0,20.0,,50.0,2.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0]"
9,1254.0,b'Chung King Garden Restaurant',5074,-0.12460370499103772,5.0,20.0,,50.0,2.0,soup,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35,1254.0,b'Chung King Garden Restaurant',5177,-0.14865286825344062,6.0,20.0,,50.0,2.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36,1254.0,b'Chung King Garden Restaurant',4668,-0.059976182691908984,7.0,20.0,,50.0,2.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,1254.0,b'Chung King Garden Restaurant',3691,0.10721908490537359,8.0,20.0,,50.0,2.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,1254.0,b'Chung King Garden Restaurant',3823,0.11699294972494706,9.0,20.0,,50.0,2.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91,1254.0,b'Chung King Garden Restaurant',3912,0.09316753095118163,10.0,20.0,,50.0,2.0,wrap,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,1254.0,b'Chung King Garden Restaurant',3712,0.13664974393886073,11.0,20.0,,50.0,2.0,bean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
132,1254.0,b'Chung King Garden Restaurant',3682,0.13918569469145414,12.0,20.0,,50.0,2.0,spring roll,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
133,1254.0,b'Chung King Garden Restaurant',2891,0.37382373891903237,13.0,20.0,,50.0,2.0,fried rice,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
147,1254.0,b'Chung King Garden Restaurant',2984,0.35750669413278313,14.0,20.0,,50.0,2.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,1254.0,b'Chung King Garden Restaurant',2991,0.3575893239283207,15.0,20.0,,50.0,2.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,1254.0,b'Chung King Garden Restaurant',2979,0.36029952690237077,16.0,20.0,,50.0,2.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,1254.0,b'Chung King Garden Restaurant',3042,0.350330831661112,17.0,20.0,,50.0,2.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
202,1254.0,b'Chung King Garden Restaurant',3128,0.28585958233935865,18.0,20.0,,50.0,2.0,steamed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,1254.0,b'Chung King Garden Restaurant',3131,0.2741795647172888,19.0,20.0,,50.0,2.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,1254.0,b'Chung King Garden Restaurant',3133,0.2823136642637726,20.0,20.0,fail,50.0,2.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1522.0,b'MeNami',,,0.0,20.0,,50.0,2.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
124,1522.0,b'MeNami',18,0.9589435533732161,1.0,20.0,successful,50.0,2.0,salmon,"[1.0, 1.0]"
,3838.0,b'Lucullus Bakers & Roasters',,,0.0,20.0,,50.0,2.0,salmon,"[1.0, 1.0]"
18,3838.0,b'Lucullus Bakers & Roasters',1290,0.09498558884343464,1.0,20.0,,50.0,2.0,bakery,"[1.0, 1.0]"
0,3838.0,b'Lucullus Bakers & Roasters',185,0.9708935439349162,2.0,20.0,,50.0,2.0,chinese,"[1.0, 1.0, 1.0]"
8,3838.0,b'Lucullus Bakers & Roasters',310,0.7868456997743566,3.0,20.0,,50.0,2.0,lunch,"[1.0, 1.0, 1.0, 1.0]"
26,3838.0,b'Lucullus Bakers & Roasters',409,0.6709048682132086,4.0,20.0,,50.0,2.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0]"
33,3838.0,b'Lucullus Bakers & Roasters',598,0.8912173836699322,5.0,20.0,,50.0,2.0,curry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,3838.0,b'Lucullus Bakers & Roasters',780,0.8217156992763928,6.0,20.0,,50.0,2.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47,3838.0,b'Lucullus Bakers & Roasters',434,1.3681217335357687,7.0,20.0,,50.0,2.0,coffee,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,3838.0,b'Lucullus Bakers & Roasters',354,2.1293839967455668,8.0,20.0,,50.0,2.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,3838.0,b'Lucullus Bakers & Roasters',259,2.6657332026113663,9.0,20.0,,50.0,2.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79,3838.0,b'Lucullus Bakers & Roasters',248,2.830573161126269,10.0,20.0,,50.0,2.0,apple,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,3838.0,b'Lucullus Bakers & Roasters',162,3.4917710854583524,11.0,20.0,,50.0,2.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,3838.0,b'Lucullus Bakers & Roasters',103,4.2530489380842065,12.0,20.0,,50.0,2.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,3838.0,b'Lucullus Bakers & Roasters',76,5.244243834824696,13.0,20.0,,50.0,2.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
128,3838.0,b'Lucullus Bakers & Roasters',77,5.172226901625266,14.0,20.0,,50.0,2.0,milk tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
139,3838.0,b'Lucullus Bakers & Roasters',66,5.6267252572638675,15.0,20.0,,50.0,2.0,theatre,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
145,3838.0,b'Lucullus Bakers & Roasters',42,6.861182121134073,16.0,20.0,successful,50.0,2.0,markham,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4130.0,b'Atlas Medical Clinic',,,0.0,20.0,,50.0,2.0,markham,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
166,4130.0,b'Atlas Medical Clinic',2854,0.007118805746460059,1.0,20.0,,50.0,2.0,spacious,"[1.0, 1.0]"
1,4130.0,b'Atlas Medical Clinic',739,0.5010188001696545,2.0,20.0,,50.0,2.0,fast,"[1.0, 1.0, 1.0]"
63,4130.0,b'Atlas Medical Clinic',587,0.6022901887061588,3.0,20.0,,50.0,2.0,donut,"[1.0, 1.0, 1.0, 1.0]"
64,4130.0,b'Atlas Medical Clinic',774,0.49797039092255185,4.0,20.0,,50.0,2.0,olive,"[1.0, 1.0, 1.0, 1.0, 1.0]"
65,4130.0,b'Atlas Medical Clinic',825,0.5138391907365122,5.0,20.0,,50.0,2.0,espresso,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
127,4130.0,b'Atlas Medical Clinic',712,0.597034855677508,6.0,20.0,,50.0,2.0,fried chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
128,4130.0,b'Atlas Medical Clinic',636,0.6256183655658425,7.0,20.0,,50.0,2.0,milk tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
129,4130.0,b'Atlas Medical Clinic',575,0.6928984960400937,8.0,20.0,,50.0,2.0,green tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
130,4130.0,b'Atlas Medical Clinic',2368,0.11557213440907599,9.0,20.0,,50.0,2.0,bubble tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
132,4130.0,b'Atlas Medical Clinic',2278,0.12751379397858797,10.0,20.0,,50.0,2.0,spring roll,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
133,4130.0,b'Atlas Medical Clinic',1597,0.3911112575906777,11.0,20.0,,50.0,2.0,fried rice,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
134,4130.0,b'Atlas Medical Clinic',1703,0.35321084454400004,12.0,20.0,,50.0,2.0,pork bone soup,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
137,4130.0,b'Atlas Medical Clinic',2262,0.22167670920779048,13.0,20.0,,50.0,2.0,shopping,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
139,4130.0,b'Atlas Medical Clinic',1933,0.37203365273815875,14.0,20.0,,50.0,2.0,theatre,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,4130.0,b'Atlas Medical Clinic',1503,0.5432507761451568,15.0,20.0,,50.0,2.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
