critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
201,4683.0,b'Golden Thai Restaurant',541,1.3436405434130314,19.0,20.0,,50.0,1.0,stick,"[-0.9198334565710937, 0.014511848548921928, 0.7524559745315952, -0.0437717762209884, -1.0, 0.9535395120124491, 1.0, 0.0, -0.9478454326430297, 0.28093439078705734, -1.0, 1.0, 1.0, 0.5150290728792976, -1.0, -1.0, -0.07795169786193389, -0.29523246225017563, -0.5772668136017977, 1.0]"
215,4683.0,b'Golden Thai Restaurant',472,1.0809739194233563,20.0,20.0,fail,50.0,1.0,sour,"[0.9421256798699887, 1.0, -0.07813023769756534, -1.0, 1.0, -0.7555314892850539, 1.0, 1.0, 1.0, 1.0, -0.6339457420765086, 0.3324812319662192, -1.0, 0.5500317392553785, 1.0, -1.0, -0.14675535388634334, -0.19662920602123973, -0.01137317378939097, -1.0, -1.0]"
,4952.0,"b""Wanda's Pie In The Sky""",,,0.0,20.0,,50.0,1.0,sour,"[0.9421256798699887, 1.0, -0.07813023769756534, -1.0, 1.0, -0.7555314892850539, 1.0, 1.0, 1.0, 1.0, -0.6339457420765086, 0.3324812319662192, -1.0, 0.5500317392553785, 1.0, -1.0, -0.14675535388634334, -0.19662920602123973, -0.01137317378939097, -1.0, -1.0]"
43,4952.0,"b""Wanda's Pie In The Sky""",6538,-0.10337757851730156,1.0,20.0,,50.0,1.0,cake,"[1.0, -0.15350892567753838]"
3,4952.0,"b""Wanda's Pie In The Sky""",6833,-0.1726731172308534,2.0,20.0,,50.0,1.0,bar,"[0.9839651645273145, -0.18964155479450281, -0.008311199955711116]"
18,4952.0,"b""Wanda's Pie In The Sky""",6892,-0.17954479458863382,3.0,20.0,,50.0,1.0,bakery,"[0.9912944682295921, -0.18282001889559582, -0.010561127585040745, 0.014118827596505018]"
38,4952.0,"b""Wanda's Pie In The Sky""",6951,-0.20108223780696563,4.0,20.0,,50.0,1.0,chocolate,"[0.9839792682663485, -0.18074626984054373, -0.015371426654430335, 0.05649838949894748, 0.004721259338185278]"
42,4952.0,"b""Wanda's Pie In The Sky""",6770,-0.22674758057764538,5.0,20.0,,50.0,1.0,sandwich,"[1.0, -0.247256995082242, -0.013471290257730374, -0.10254517373954217, -0.08546561250592778, 0.0020477544665583377]"
59,4952.0,"b""Wanda's Pie In The Sky""",7402,-2.595299023844973,6.0,20.0,,50.0,1.0,ice cream,"[1.0, -0.23230770275340706, -0.24207125885209063, 0.2760969556332564, 0.25713580026100746, -0.18825768002150156, -1.0]"
68,4952.0,"b""Wanda's Pie In The Sky""",6819,-0.9313355999021944,7.0,20.0,,50.0,1.0,banana,"[-1.0, -0.24181904121195122, -0.3288334737077745, -0.3710708996444348, -0.34349545058301495, 0.21956800345374555, -1.0, 1.0]"
69,4952.0,"b""Wanda's Pie In The Sky""",7330,-1.1366978974889979,8.0,20.0,,50.0,1.0,cookie,"[1.0, -0.19214769873128199, -0.13288787434702834, -0.06917150636511843, 0.13645412426382458, -0.024909849073367817, 1.0, 1.0, -0.32964190480902167]"
77,4952.0,"b""Wanda's Pie In The Sky""",7392,-2.13064018222558,9.0,20.0,,50.0,1.0,pop,"[1.0, -0.07589183835440286, -0.16804196824116008, -0.14704751674452837, -0.3640387181172599, -0.025353034904568927, 1.0, 1.0, -1.0, -0.06476027011096686]"
78,4952.0,"b""Wanda's Pie In The Sky""",359,0.5997181236112112,10.0,20.0,,50.0,1.0,strawberry,"[1.0, -0.1181788798169238, 0.014947546565112527, -0.08622293040072193, -0.35352579564843983, 0.019796634685624676, 1.0, 0.46052821132891497, 0.0, 0.45598704040784604, 1.0]"
79,4952.0,"b""Wanda's Pie In The Sky""",7295,-0.5242987887790578,11.0,20.0,,50.0,1.0,apple,"[1.0, -0.08099734517943039, 0.0038241954931416897, 0.08474412586976662, -0.1740220441588264, -0.07149699434294247, 1.0, -0.8499124917783546, -0.19671560913978606, 0.1667366642799428, -0.11154043351655203, 1.0]"
94,4952.0,"b""Wanda's Pie In The Sky""",1286,0.13255578452683314,12.0,20.0,,50.0,1.0,coconut,"[0.9284501282867949, -0.11697728536009164, 0.050853514348425416, 0.14227442531915582, -0.055804944366752846, -0.029880587724280403, 1.0, -1.0, 0.2367774971757335, -0.1794625583837285, 0.45634879645566906, 0.5207595731028642, 0.11566473459669353]"
102,4952.0,"b""Wanda's Pie In The Sky""",7267,-1.8377143122069886,13.0,20.0,,50.0,1.0,cheesecake,"[1.0, 0.2774241265682237, -0.04091413170800531, 0.1601934156305389, 0.14016248073544438, -0.28709142124353426, 1.0, -0.5481825291554576, -0.11846645809250607, -1.0, -0.18598361250961695, 0.0, -1.0, -0.903135579171364]"
147,4952.0,"b""Wanda's Pie In The Sky""",2317,0.23097810260727736,14.0,20.0,,50.0,1.0,market,"[-0.851736686714445, 0.0685828875318582, 0.2254423950763531, 0.38023811419499093, 0.49650677540172394, 0.046049045386187634, 1.0, -1.0, 1.0, 0.33488156831242505, 0.06430773255089602, 0.3922531687276085, -1.0, -1.0, -0.4919340722805325]"
152,4952.0,"b""Wanda's Pie In The Sky""",92,3.3539868941037962,15.0,20.0,,50.0,1.0,fresh,"[1.0, -0.32962721611481294, -0.06706667784912962, 0.0023487034701092212, 1.0, 0.028432077657629288, 0.22139926451545114, 1.0, 1.0, 0.3155618398984278, 0.14499542143990649, 0.37651383678701267, -1.0, -1.0, 0.34968557460119515, 0.30760179831019874]"
153,4952.0,"b""Wanda's Pie In The Sky""",53,8.30024170603874,16.0,20.0,,50.0,1.0,friendly,"[1.0, -0.17714832674442008, 0.8112252167515293, -0.3527411264391854, 0.35861109787615414, 0.20975971865362922, -0.6312880186089602, -1.0, 1.0, 0.2668581994431748, -1.0, -0.2073182385605159, 1.0, -1.0, 0.049953709667293955, 1.0, 1.0]"
167,4952.0,"b""Wanda's Pie In The Sky""",67,5.859941883086526,17.0,20.0,,50.0,1.0,pleasant,"[1.0, -0.647539746238054, 0.042930756388249953, -0.4313987203273459, 0.897388763299715, 0.263599331205374, -1.0, 0.637681942827942, 1.0, 0.5150563108879732, -1.0, 1.0, -0.5659292786717288, -1.0, 0.25210896002216626, -1.0, 0.6436035117108384, 0.5202548206597041]"
200,4952.0,"b""Wanda's Pie In The Sky""",28,12.135485348307125,18.0,20.0,successful,50.0,1.0,crust,"[0.10818305748379245, -0.4577999019578998, 0.8293555130873524, -1.0, -0.08294804033445054, -0.20914449302114263, -1.0, -1.0, 0.48842983627243947, -0.044607160828780336, -0.8206699322894387, 1.0, -1.0, -0.7756320393120099, 0.557700314507028, 0.9206946205612079, 1.0, -0.10306144048788964, 0.9312018168560715]"
,5221.0,b'Viva Napoli',,,0.0,20.0,,50.0,1.0,crust,"[0.10818305748379245, -0.4577999019578998, 0.8293555130873524, -1.0, -0.08294804033445054, -0.20914449302114263, -1.0, -1.0, 0.48842983627243947, -0.044607160828780336, -0.8206699322894387, 1.0, -1.0, -0.7756320393120099, 0.557700314507028, 0.9206946205612079, 1.0, -0.10306144048788964, 0.9312018168560715]"
40,5221.0,b'Viva Napoli',5886,-0.040284351039158325,1.0,20.0,,50.0,1.0,pizza,"[0.2570645853182971, 0.1873557265575081]"
11,5221.0,b'Viva Napoli',6085,-0.0553577798151764,2.0,20.0,,50.0,1.0,italian,"[1.0, 0.1948758456679751, -0.12273347437237639]"
64,5221.0,b'Viva Napoli',4838,-0.028031087044606186,3.0,20.0,,50.0,1.0,olive,"[1.0, 0.13259532784544506, -0.24904265165398504, 0.34905355278294364]"
77,5221.0,b'Viva Napoli',3961,-0.007036795801355709,4.0,20.0,,50.0,1.0,pop,"[0.9989581338260747, 0.1195313416891705, -0.2770864603731803, 0.4764987577204278, 0.04385778318469939]"
88,5221.0,b'Viva Napoli',3046,0.00472045254971485,5.0,20.0,,50.0,1.0,four,"[1.0, 0.12663342722557014, -0.26890837037335724, 0.4890101632306909, 0.052856859575905954, 0.11852347608667614]"
113,5221.0,b'Viva Napoli',2374,0.023219934618597147,6.0,20.0,,50.0,1.0,bacon,"[0.9697902756008959, 0.09540429419737678, -0.3301183547146618, 0.43601640495728544, 0.012508908213348312, 0.2302085582429072, 0.024575519273922233]"
114,5221.0,b'Viva Napoli',1437,0.07817343425938603,7.0,20.0,,50.0,1.0,tomato,"[0.9188998274658101, 0.07369374736466784, -0.4132431656724106, 0.41045348556701333, -0.07656190276563654, 0.4464485604759161, 0.0776030099169209, 0.04478606613483782]"
148,5221.0,b'Viva Napoli',5828,-0.09234947639452318,8.0,20.0,,50.0,1.0,mall,"[0.985204020976986, -0.017000548819374618, -0.3485858855944808, 1.0, -0.0009866921264083586, -1.0, 0.036444947062130896, 0.10459962596713464, 0.09817874240148342]"
153,5221.0,b'Viva Napoli',2027,0.20394021145008964,9.0,20.0,,50.0,1.0,friendly,"[0.32711491713656016, -0.49047665360308323, -1.0, 0.45615373510503743, 0.7369949551858985, 1.0, -0.0744068549676753, 0.0658208874958578, 0.026128356417509577, -0.048726647521773914]"
156,5221.0,b'Viva Napoli',3830,0.044184993097315495,10.0,20.0,,50.0,1.0,soggy,"[1.0, -0.27412669621490765, -1.0, 1.0, 0.2468945839022404, -1.0, 0.43636447115496935, 0.2634215944046219, 0.3246619196172493, 0.48502583412771694, -0.3132704535855824]"
159,5221.0,b'Viva Napoli',6369,-0.4754983278887793,11.0,20.0,,50.0,1.0,crowded,"[-0.04674583363063044, -0.014313538971819077, -0.7971861650921034, 0.05909490076893966, -0.3438680756652236, 1.0, 0.03781786504179538, 0.3050588430258758, 0.4400690723251562, -0.2724434025142366, 1.0, 1.0]"
160,5221.0,b'Viva Napoli',6421,-0.4483701380046874,12.0,20.0,,50.0,1.0,overpriced,"[0.1347726951812385, -1.0, -1.0, 1.0, 1.0, -0.6918044845575005, 0.187495433141182, -0.16147269231398362, 0.40075141492006777, 0.9568614925325188, 1.0, -0.9421458940549412, 1.0]"
162,5221.0,b'Viva Napoli',4696,-0.03915712747971006,13.0,20.0,,50.0,1.0,immediately,"[1.0, -0.4526936419778163, 1.0, 1.0, 0.5746965457914708, -1.0, -0.33433805040780035, 0.35415247731179866, 0.1320992633753722, -0.01745690873641163, 1.0, 1.0, -1.0, -0.40156826159974324]"
164,5221.0,b'Viva Napoli',7235,-2.0998130111744366,14.0,20.0,,50.0,1.0,quiet,"[-1.0, -0.07866118395202666, -1.0, 1.0, -1.0, -1.0, -0.030462107416531853, -0.07829558715762766, 1.0, 0.9130715230646335, 1.0, -0.035234051547035954, 1.0, -0.6670415772203372, -0.16129409462703395]"
167,5221.0,b'Viva Napoli',2519,0.23785272624475695,15.0,20.0,,50.0,1.0,pleasant,"[0.5205655965961457, -1.0, 0.41272735050499004, -0.04683981772005452, 1.0, 1.0, -0.23561437324756582, 0.22851531590734903, 0.12977889729422593, -0.22799645913281544, 1.0, 0.3835083356096826, -1.0, -0.6488001555139219, -0.013858658401780062, -0.35531625171533376]"
178,5221.0,b'Viva Napoli',7020,-1.4022388484899653,16.0,20.0,,50.0,1.0,honestly,"[0.28466140081446556, -1.0, -1.0, 0.419983990802098, -1.0, 0.716206833855357, 0.25287446221469995, 0.25791553761887476, 1.0, 0.5150570907889573, 1.0, -0.6717482686228703, 1.0, -0.47421120567446, -0.1955434306676282, 0.023969803853901073, 1.0]"
186,5221.0,b'Viva Napoli',1665,0.570664991872873,17.0,20.0,,50.0,1.0,traditional,"[0.40302202855030206, -1.0, 1.0, 0.8442730461481981, 0.04823916185694632, 1.0, -0.39254122349269255, 0.818343278864838, -0.08834825748743982, 0.11684354295311636, 1.0, 1.0, -0.4249581552814909, -0.6314384477847261, 0.3102920902232346, -0.05146481263043782, 1.0, -0.8705116835953324]"
187,5221.0,b'Viva Napoli',7039,-1.8379363964147433,18.0,20.0,,50.0,1.0,spicy,"[0.3663887958555236, -0.2766092938119967, -1.0, 1.0, 0.37505024958441485, -1.0, -0.11905248361025883, -0.0570590346458317, 1.0, 1.0, 1.0, -1.0, 1.0, -0.09250613713246568, 0.8907073707690678, 0.9017695963851169, 1.0, -0.1484844368159848, 0.150656912181769]"
200,5221.0,b'Viva Napoli',2054,0.34797758152060826,19.0,20.0,,50.0,1.0,crust,"[-0.400366314322757, -1.0, 1.0, -1.0, 1.0, 0.3938761235036685, -0.47169745196702684, 0.09088002216118739, -0.17373511548780665, -0.3620256211463524, 1.0, 1.0, -1.0, -1.0, 0.24705604963350994, 0.5976185388864275, 1.0, -0.38851734906795055, 0.05031274987086553, -0.0023632036313477214]"
208,5221.0,b'Viva Napoli',6709,-1.5719172345230825,20.0,20.0,fail,50.0,1.0,topped,"[1.0, -0.5937051638790874, -0.5140282483131564, -1.0, -0.8080663584749489, -1.0, 0.5005567620531228, -0.16393222480388198, 1.0, 0.8116804067034583, 1.0, 1.0, 1.0, -1.0, 0.7904793545004773, 1.0, -1.0, 0.8520260347104684, -0.27661582242539, 1.0, 1.0]"
,5237.0,b'Stonemill Bakehouse',,,0.0,20.0,,50.0,1.0,topped,"[1.0, -0.5937051638790874, -0.5140282483131564, -1.0, -0.8080663584749489, -1.0, 0.5005567620531228, -0.16393222480388198, 1.0, 0.8116804067034583, 1.0, 1.0, 1.0, -1.0, 0.7904793545004773, 1.0, -1.0, 0.8520260347104684, -0.27661582242539, 1.0, 1.0]"
67,5237.0,b'Stonemill Bakehouse',1214,0.09430947797948745,1.0,20.0,,50.0,1.0,croissant,"[0.14188855448268045, 0.24683101675329144]"
18,5237.0,b'Stonemill Bakehouse',1817,0.02138546423384502,2.0,20.0,,50.0,1.0,bakery,"[1.0, 0.046149737898708944, 0.10027553790618222]"
37,5237.0,b'Stonemill Bakehouse',4907,-0.0404313799291239,3.0,20.0,,50.0,1.0,bread,"[1.0, 0.16350255774261988, -0.08396881527350589, 0.1087347287125665]"
38,5237.0,b'Stonemill Bakehouse',1400,0.15652326029924551,4.0,20.0,,50.0,1.0,chocolate,"[1.0, 0.10924651216200194, 0.09944065109926482, -0.13945933964887539, 0.3915398890197706]"
43,5237.0,b'Stonemill Bakehouse',366,0.28538953814147505,5.0,20.0,,50.0,1.0,cake,"[0.34137675279420077, 0.15816498793213302, -0.001415491611481475, -0.09703171455319907, 0.15233696574957872, 0.1725516902378243]"
49,5237.0,b'Stonemill Bakehouse',1018,0.18103581586104617,6.0,20.0,,50.0,1.0,cheese,"[0.42945034444015945, 0.17165991019313914, 0.14599795849829159, 0.044090408799965404, 0.25101403011806184, 0.13374882557416437, 0.017747914120185754]"
71,5237.0,b'Stonemill Bakehouse',231,0.8107237411383714,7.0,20.0,,50.0,1.0,cone,"[0.5733149726603389, 0.11815668291475455, 0.25393809807004153, -0.0011801549724516885, -0.004633324421511413, -0.021646632578485474, 0.2816077566511894, 0.04343748811185605]"
77,5237.0,b'Stonemill Bakehouse',505,0.6722218361702164,8.0,20.0,,50.0,1.0,pop,"[-1.0, 0.16146121855219403, -0.1662466791157706, -0.15667684704942866, 0.3820577386113637, -0.03131249060645234, 0.13304534181296085, 0.44170670172116516, -0.37900467897911805]"
97,5237.0,b'Stonemill Bakehouse',609,0.7649384247236123,9.0,20.0,,50.0,1.0,toast,"[-0.17848337381476923, 0.3141720160965872, -0.836394899135745, -0.001970821119244939, -0.031751336620828116, 0.42704514851834824, 0.13373296585004066, 0.11612202963458151, -1.0, 0.40737492804133324]"
114,5237.0,b'Stonemill Bakehouse',5934,-0.4155062283917069,10.0,20.0,,50.0,1.0,tomato,"[0.5921302264426529, 0.12609666308563405, -0.5561946603794719, -0.07904288948497226, -0.3380337225764808, -0.23687154821992787, 0.0703543372290147, 0.3011764732529617, -0.3070514380392382, -0.020082185529646968, -0.3044763409290073]"
136,5237.0,b'Stonemill Bakehouse',2363,0.2818309891778922,11.0,20.0,,50.0,1.0,store,"[1.0, -0.7950986243679561, 0.2899077381893417, 0.25313041382492363, -0.3953642454506597, -1.0, 0.25395192029181196, 0.9080129275689078, -1.0, -0.42205398008716566, 0.5504721655722146, -0.8793007980984786]"
147,5237.0,b'Stonemill Bakehouse',1372,0.4899004151317211,12.0,20.0,,50.0,1.0,market,"[1.0, 0.3565820039045764, 0.0888946655703596, 0.17950606235744118, 0.30303753727943594, -0.2128529942806834, -0.11042652099057865, 0.2674253565294986, 0.40160264621448594, -0.18034526198290948, 0.44584941411004325, -0.1272240715026926, 0.11309926945135625]"
149,5237.0,b'Stonemill Bakehouse',6753,-1.909254592218396,13.0,20.0,,50.0,1.0,quick,"[1.0, 0.119987659075233, 0.3574837203812737, -0.8746478463558542, 0.25847817384903693, 0.0463921323057944, -0.48850692133819723, 0.2735551141525431, -0.1232318113180103, -0.18181180132799038, -0.5329782028756379, -1.0, 0.578355729872055, 0.14931590824051677]"
152,5237.0,b'Stonemill Bakehouse',7120,-3.2693154865391705,14.0,20.0,,50.0,1.0,fresh,"[1.0, -0.049979800001480064, 0.47497291961137206, 0.033129602363080206, -1.0, 0.17083183482544143, -0.6433601471614625, 1.0, -0.3901198345843832, -0.32882716933470585, -0.8803350650496061, -0.21765374780034547, -0.38460912005492376, -0.7981806928314729, 0.08195756533155724]"
160,5237.0,b'Stonemill Bakehouse',331,3.8901386310436736,15.0,20.0,,50.0,1.0,overpriced,"[1.0, 0.01917393473017669, 1.0, -0.9995336924248373, 0.5563533790850408, 0.7958340822385556, 0.015350994323725147, 0.8634552248789135, -1.0, -0.5123056549307083, 0.7964876353754529, 0.10922533823466521, 0.5932950705540225, 1.0, -1.0, -1.0]"
165,5237.0,b'Stonemill Bakehouse',3160,0.08287394751851629,16.0,20.0,,50.0,1.0,efficient,"[-0.23926161575230517, 0.604104655389124, -0.5168740435985177, -0.034320153421441325, 0.9677168326803499, 0.18326793616824474, -0.23391323735849476, 0.29907894280192265, 0.7406021662843836, -0.6346135321662633, -0.0016167482131788664, -0.39696302331081323, 0.20631385810161076, -0.3321881550482613, -0.4522535955447552, 1.0, 0.7821935255582511]"
173,5237.0,b'Stonemill Bakehouse',1118,0.8598830113561151,17.0,20.0,,50.0,1.0,dark,"[0.3290537744284748, 0.12086666065123466, -1.0, -0.7695964918277727, -0.5850827493349828, 0.4374691979928947, -0.11922787939134462, 0.5082809603573971, 0.953876085545275, -0.38702487779560174, 0.10159167088684495, -0.5236609961722158, 0.5273726127497965, 1.0, 0.09168457161768459, -1.0, 0.0029605296686491074, -1.0]"
176,5237.0,b'Stonemill Bakehouse',5755,-1.0530229759080028,18.0,20.0,,50.0,1.0,tax,"[-1.0, -1.0, -1.0, 0.24407178216558434, -1.0, 1.0, -0.2512997084190985, 0.4407651258958877, -1.0, -1.0, -0.8394292773519357, -0.37263202121093986, -0.2925975505572685, -0.22089600020094194, 1.0, 1.0, 0.7038698037494172, 1.0, -1.0]"
200,5237.0,b'Stonemill Bakehouse',247,6.293862043097023,19.0,20.0,,50.0,1.0,crust,"[1.0, 0.9467149143789034, 0.9577287764326696, -0.4385509078517737, -0.8327444400772552, 1.0, 0.5316764950615167, 0.7229168265413721, 0.7560426470473925, 0.05121152051505793, 1.0, -0.024522744445938337, 1.0, 1.0, 0.1015114080064904, 1.0, 0.6155626126757096, 1.0, -1.0, 0.514196053082479]"
208,5237.0,b'Stonemill Bakehouse',6839,-1.6298158438475472,20.0,20.0,fail,50.0,1.0,topped,"[0.1687632497951787, -0.31341049895501855, 0.6797375942376247, -1.0, -0.539921016231428, -0.9165472873168189, -0.3767835392731456, 0.5730372716689854, 1.0, 0.34582197822939537, -0.23730552921111736, -0.013781077619728301, -0.5745178032655863, 1.0, 0.09926290822716245, 1.0, 0.41500498079284204, 1.0, 0.5134482272530776, 0.046882098211152266, -1.0]"
,5285.0,b'The Horseshoe Tavern',,,0.0,20.0,,50.0,1.0,topped,"[0.1687632497951787, -0.31341049895501855, 0.6797375942376247, -1.0, -0.539921016231428, -0.9165472873168189, -0.3767835392731456, 0.5730372716689854, 1.0, 0.34582197822939537, -0.23730552921111736, -0.013781077619728301, -0.5745178032655863, 1.0, 0.09926290822716245, 1.0, 0.41500498079284204, 1.0, 0.5134482272530776, 0.046882098211152266, -1.0]"
3,5285.0,b'The Horseshoe Tavern',81,0.588892196808155,1.0,20.0,,50.0,1.0,bar,"[1.0, 0.09867551959111709]"
16,5285.0,b'The Horseshoe Tavern',81,0.5231508371449163,2.0,20.0,,50.0,1.0,casual,"[1.0, 0.08761290887094143, 0.006558161987347654]"
20,5285.0,b'The Horseshoe Tavern',72,0.5586117285674651,3.0,20.0,,50.0,1.0,classic,"[1.0, 0.08909107058065449, 0.021482582584539937, 0.04460119308530535]"
41,5285.0,b'The Horseshoe Tavern',69,0.5537443354070976,4.0,20.0,,50.0,1.0,beer,"[1.0, 0.08646750551541732, 0.042187196558494386, 0.04321049525715881, 0.000418146422409003]"
87,5285.0,b'The Horseshoe Tavern',48,0.7323610864098151,5.0,20.0,successful,50.0,1.0,tart,"[1.0, 0.08327875966853791, 0.09214712149549616, 0.3622705860379931, 0.01604770700941319, 0.025271961287677364]"
,5315.0,b'Wvrst',,,0.0,20.0,,50.0,1.0,tart,"[1.0, 0.08327875966853791, 0.09214712149549616, 0.3622705860379931, 0.01604770700941319, 0.025271961287677364]"
104,5315.0,b'Wvrst',7455,-13.9795451718967,1.0,20.0,,50.0,1.0,sausage,"[0.6792441066726389, -0.37792351635477306]"
3,5315.0,b'Wvrst',7455,-9.378065031105452,2.0,20.0,,50.0,1.0,bar,"[1.0, -0.25135620249569585, -0.02301230226313535]"
4,5315.0,b'Wvrst',7455,-9.337114445299312,3.0,20.0,,50.0,1.0,fry,"[1.0, -0.25859572223689, -0.00914281395660162, 0.023020728911700872]"
25,5315.0,b'Wvrst',7455,-9.457336942122073,4.0,20.0,,50.0,1.0,vegetarian,"[1.0, -0.2600948300816715, -0.00830517411381247, 0.020806255118858922, -0.011979098299160992]"
33,5315.0,b'Wvrst',7455,-10.171519890072656,5.0,20.0,,50.0,1.0,curry,"[1.0, -0.27354502780381157, -0.006782452350777217, 0.008309327113547564, -0.029492392247536567, 0.10761440929789987]"
41,5315.0,b'Wvrst',7455,-8.377210327139007,6.0,20.0,,50.0,1.0,beer,"[0.9985716506444358, -0.2422855790457944, -0.013948402004076604, 0.037901167748576735, 0.05090841900731249, -0.24254485675222706, -0.0006373354813589738]"
51,5315.0,b'Wvrst',7455,-11.624065522737798,7.0,20.0,,50.0,1.0,pork,"[1.0, -0.3073107112291284, -0.006416825303871072, -0.02146862222829897, -0.0684174326232538, 0.44972643445953353, 0.016040270457713716, 0.09498603461813013]"
55,5315.0,b'Wvrst',7455,-10.596969059872254,8.0,20.0,,50.0,1.0,meat,"[0.7852765328450764, -0.2666329255700055, -0.0316651083120508, -0.0411546052967202, -0.017932678281182696, 0.0, -0.0033811388137145217, 0.08902549547190405, -0.012209554256463001]"
77,5315.0,b'Wvrst',7455,-12.74507858703734,9.0,20.0,,50.0,1.0,pop,"[1.0, -0.298030794864043, -0.04036393031202209, -0.12173202234121111, -0.23041258146047966, 1.0, 0.029065321384247417, -0.3510494371112132, 0.11619949182033401, -0.06959316217454273]"
93,5315.0,b'Wvrst',7450,-6.360690267501274,10.0,20.0,,50.0,1.0,vegan,"[0.8034226551310506, 0.1855868735033036, -0.2839774581092053, -1.0, -0.3919649608246375, 0.16900308108210682, 0.004606968282235264, -0.05877078560255639, 0.8466131659637539, 1.0, 1.0]"
108,5315.0,b'Wvrst',7448,-4.956375960079351,11.0,20.0,,50.0,1.0,duck,"[1.0, 0.05724339805073148, -0.042231957454712185, -0.8848572362719742, -0.6602212193035812, 1.0, 0.013807013904410961, -1.0, 0.49223117490702123, -0.3836215401487402, -1.0, 1.0]"
