critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
126,5965.0,b'Richmond Court Restaurant',358,1.9836509812082492,15.0,20.0,,50.0,2.0,milk,"[1.0, 0.883927265206534, -0.29238836470549123, -0.4548353837337825, 0.2728627295252769, -0.5637786322557944, -0.13523692097381823, -1.0, 1.0, 0.9264521419209801, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0]"
128,5965.0,b'Richmond Court Restaurant',1326,0.5870563826874673,16.0,20.0,,50.0,2.0,milk tea,"[1.0, 0.30791565820720024, 1.0, 0.07907168480938737, -1.0, -1.0, 1.0, 1.0, 0.5137316142773594, 0.25441622178357426, -0.8793925866657261, -0.05363324554177109, 1.0, 1.0, -0.529383196970374, 0.476698105857555, 1.0]"
133,5965.0,b'Richmond Court Restaurant',961,0.8435268910947271,17.0,20.0,,50.0,2.0,fried rice,"[1.0, 1.0, 0.30363148756521996, 0.835194119352183, -1.0, -0.43805521586877794, 1.0, -0.6920466901179697, 0.5589059915804291, 0.5996319777742198, -1.0, 0.8551043171600656, -0.9165716873473043, 1.0, 0.9403055091718024, 1.0, 1.0, -0.021339472962935813]"
168,5965.0,b'Richmond Court Restaurant',859,1.1322367389671442,18.0,20.0,,50.0,2.0,fair,"[1.0, 1.0, 1.0, -0.14954504210208783, -1.0, -1.0, 1.0, 1.0, 0.533909191683916, 0.13186468628044581, -1.0, -1.0, 0.1965682398391361, 0.2840223775390449, -0.6667727096872499, 0.7610095937578751, 0.5558969468233967, -0.9011355442413101, 1.0]"
216,5965.0,b'Richmond Court Restaurant',1407,0.41049928110179024,19.0,20.0,,50.0,2.0,baked,"[1.0, 1.0, 0.31491654490425064, 0.3918138738433854, -0.8972770835206075, 0.31351538726095657, 0.9494098629911303, -1.0, 0.2811765256040444, -1.0, -0.5914383659484489, 1.0, -0.8757556173331068, -0.8719412789129385, -0.5730686796307319, 1.0, 1.0, -0.4514727802778206, -0.1394455565595875, 1.0]"
219,5965.0,b'Richmond Court Restaurant',1099,0.7332711184882188,20.0,20.0,fail,50.0,2.0,deep fried,"[1.0, 1.0, 0.4704509404702183, 1.0, -1.0, -1.0, 0.9594405272168347, 0.5730700306446974, 0.1378925694805506, -0.7973262808578288, -1.0, 0.3982863281679597, 1.0, -1.0, 0.7812106776528405, 1.0, 1.0, 0.16474399808129273, -1.0, 1.0, 0.45103689415729425]"
,1032.0,b'Roll N Bowl',,,0.0,20.0,,20.0,3.0,deep fried,"[1.0, 1.0, 0.4704509404702183, 1.0, -1.0, -1.0, 0.9594405272168347, 0.5730700306446974, 0.1378925694805506, -0.7973262808578288, -1.0, 0.3982863281679597, 1.0, -1.0, 0.7812106776528405, 1.0, 1.0, 0.16474399808129273, -1.0, 1.0, 0.45103689415729425]"
187,1032.0,b'Roll N Bowl',4973,-0.017887232084527083,1.0,20.0,,20.0,3.0,spicy,"[1.0, -0.3540354188867336]"
36,1032.0,b'Roll N Bowl',4852,-0.02545893344244289,2.0,20.0,,20.0,3.0,shrimp,"[0.06052596728411075, -0.6242249535049817, 0.23223545641333554]"
40,1032.0,b'Roll N Bowl',5291,-0.03790330592977274,3.0,20.0,,20.0,3.0,pizza,"[-0.452576307098727, -0.5820210781695134, -0.1320730202850069, 0.2972806569624671]"
44,1032.0,b'Roll N Bowl',1753,0.04803236474270313,4.0,20.0,,20.0,3.0,sushi,"[-0.534120916568052, -0.6048336815238093, 0.7727671298273626, 0.48986951464714545, 0.17021850722160448]"
45,1032.0,b'Roll N Bowl',1399,0.06205934388802524,5.0,20.0,,20.0,3.0,egg,"[0.15494973952686464, -0.5374411183673344, 0.6369704808419496, 0.6861610126514428, 0.23155734786526505, -0.24483186729363182]"
51,1032.0,b'Roll N Bowl',921,0.08692332948676659,6.0,20.0,,20.0,3.0,pork,"[0.8827663935129562, -0.24323790315076388, 0.6481549447737294, 0.8644963848716345, 0.3472121961776127, -1.0, 0.05046037792300906]"
52,1032.0,b'Roll N Bowl',738,0.10479309313190197,7.0,20.0,,20.0,3.0,beef,"[0.9979066589577585, -0.23030170379076398, 0.6632398253781631, 0.8497335476486798, 0.3498136859913863, -1.0, 0.06490271107892509, 0.018766775169223093]"
54,1032.0,b'Roll N Bowl',6985,-0.4624855715966456,8.0,20.0,,20.0,3.0,noodle,"[0.0, -0.7703518557996447, -0.4924475864357563, 0.3830919022981055, 0.16985584373968923, -1.0, 0.10884724980192849, -0.430630563870713, 0.3149784260875725]"
61,1032.0,b'Roll N Bowl',5498,-0.05272127081138431,9.0,20.0,,20.0,3.0,tempura,"[1.0, -0.2258855646348159, -0.8356451831799407, 0.7700616902668121, 0.16173188304637864, -0.02269285541848456, 0.1759803459206381, -0.06340297006050263, 0.11574836428620909, 0.045569052116059716]"
80,1032.0,b'Roll N Bowl',597,0.2835401276696229,10.0,20.0,,20.0,3.0,avocado,"[0.9584124506249656, -0.3117223755127472, 0.3360727736801365, 1.0, 0.3444748555305645, 0.3650934893086248, -0.19141270587844603, -0.19952214227877382, 0.3184323770883868, -0.026632867357597265, 1.0]"
84,1032.0,b'Roll N Bowl',5920,-0.16400033971128275,11.0,20.0,,20.0,3.0,kimchi,"[1.0, -0.0738593523399178, 1.0, 1.0, 0.03712928165770868, 1.0, -0.1925568728283985, -0.5816074917296054, 0.2155853129980969, 0.5450280321293852, 0.54931782059173, 0.2446108338414097]"
114,1032.0,b'Roll N Bowl',7001,-0.6574634670868831,12.0,20.0,,20.0,3.0,tomato,"[0.0, 1.0, 0.899014531566597, 1.0, 0.0020485005193608026, 1.0, 0.9715085349595963, -0.865565954923694, 0.22538176461862608, 0.9554689947233975, 0.32179703885724786, -0.8367968319501323, 0.21743321258919876]"
124,1032.0,b'Roll N Bowl',4688,-0.14737991228354613,13.0,20.0,,20.0,3.0,salmon,"[1.0, 1.0, -1.0, 1.0, 0.9822107883183409, 1.0, -0.15842919786757215, -1.0, 0.24196349379491644, -0.772086855936346, 1.0, 1.0, -1.0, 0.3366285142651735]"
134,1032.0,b'Roll N Bowl',6986,-0.7185947293452033,14.0,20.0,,20.0,3.0,pork bone soup,"[1.0, 1.0, 1.0, 1.0, 0.20839870599105917, 1.0, 1.0, -1.0, 0.3050234947052496, 0.9916757483669197, 0.43603288144182667, -0.92280448420047, 1.0, 0.12120730595503729, -0.051397564070790956]"
149,1032.0,b'Roll N Bowl',6843,-0.9775601109923826,15.0,20.0,,20.0,3.0,quick,"[1.0, 1.0, 0.43927297982714525, 1.0, 0.2445612402323935, 1.0, 0.054496170499253566, -1.0, 0.3349625576542936, -1.0, 1.0, 1.0, -1.0, 1.0, 0.5359544704760503, 1.0]"
151,1032.0,b'Roll N Bowl',6703,-0.6654030375916703,16.0,20.0,,20.0,3.0,busy,"[1.0, 1.0, -1.0, 1.0, 0.8598912757380335, 0.11606908605196153, 1.0, -1.0, 0.21319392488278988, -1.0, 0.11569881065450272, -0.6557575241056436, 0.1969411846712099, -0.3708909670410694, 1.0, -1.0, 1.0]"
153,1032.0,b'Roll N Bowl',5690,-0.3684372192197817,17.0,20.0,,20.0,3.0,friendly,"[1.0, -0.03761238357915364, -1.0, -0.26695784158241675, -0.5522024952252708, -1.0, 1.0, -0.26222962291968055, 0.43767819586575984, -1.0, 1.0, 1.0, 1.0, 0.6168450529537697, 1.0, -1.0, 1.0, -0.9686365984699908]"
193,1032.0,b'Roll N Bowl',1769,0.22938074858234336,18.0,20.0,,20.0,3.0,mayo,"[1.0, 1.0, 1.0, 1.0, 0.05246654483786772, -1.0, 1.0, 0.06710102091857943, 0.3932594800089718, -0.28825923809567555, 1.0, 0.6843238626411193, -1.0, -0.40705525993340136, -1.0, 1.0, 1.0, 0.5439920081160239, 0.25112068757000533]"
208,1032.0,b'Roll N Bowl',6625,-0.8947858997655914,19.0,20.0,,20.0,3.0,topped,"[-0.13076031792776846, -0.32027530959036704, -1.0, -0.33423235145251345, -0.3843854218590039, 1.0, 0.5128885577677316, -0.7308176950298897, 0.47767854344769545, -0.8802105603152774, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -0.9504945313167512, -1.0, 0.3945076062362788, -1.0]"
213,1032.0,b'Roll N Bowl',6699,-0.4140809589455672,20.0,20.0,fail,20.0,3.0,pot,"[1.0, 1.0, -0.669111516330465, 1.0, -0.30559557751377286, 1.0, 0.3684263919615127, -0.3298851408751412, 0.05145970097573249, -0.3413171022388082, 0.08461273093687649, 1.0, -0.9663793886859682, 0.21602155032356363, -0.7970864892261553, 1.0, 1.0, 1.0, -1.0, -0.1396850105217493, -0.12117358946283607]"
,1609.0,b'Umami Poke',,,0.0,20.0,,20.0,3.0,pot,"[1.0, 1.0, -0.669111516330465, 1.0, -0.30559557751377286, 1.0, 0.3684263919615127, -0.3298851408751412, 0.05145970097573249, -0.3413171022388082, 0.08461273093687649, 1.0, -0.9663793886859682, 0.21602155032356363, -0.7970864892261553, 1.0, 1.0, 1.0, -1.0, -0.1396850105217493, -0.12117358946283607]"
54,1609.0,b'Umami Poke',921,0.10657229336484314,1.0,20.0,,20.0,3.0,noodle,"[1.0, 0.24655414958941146]"
8,1609.0,b'Umami Poke',916,0.07291032496625341,2.0,20.0,,20.0,3.0,lunch,"[0.9603139695927837, 0.174384642551494, -0.014079364969841048]"
45,1609.0,b'Umami Poke',1245,0.058704917053081285,3.0,20.0,,20.0,3.0,egg,"[0.8333728951283762, 0.19665683522368718, -0.17608606336349453, 0.07407119209566458]"
46,1609.0,b'Umami Poke',2308,0.015272800431667476,4.0,20.0,,20.0,3.0,fish,"[0.7907941197803552, 0.17299371041358144, -0.40986625881721456, 0.4048665795233513, -0.21954035365472052]"
80,1609.0,b'Umami Poke',1532,0.3152546045289707,5.0,20.0,,20.0,3.0,avocado,"[0.12043419257862241, 0.8250580408545267, 1.0, 1.0, 0.9398494308685708, -1.0]"
93,1609.0,b'Umami Poke',659,0.2076981855196165,6.0,20.0,,20.0,3.0,vegan,"[1.0, 0.13601299548760415, -0.10925671404358338, 1.0, 0.40564236148993726, 0.46140316232897627, -1.0]"
109,1609.0,b'Umami Poke',802,0.12969111959226454,7.0,20.0,,20.0,3.0,tofu,"[1.0, 0.10542139806543416, -0.12666233672069305, 0.7594270793305606, 0.20952362118414802, 0.08003134998281647, -0.7314267877897747, 0.5796200398296114]"
119,1609.0,b'Umami Poke',532,0.40552511794134105,8.0,20.0,,20.0,3.0,bun,"[1.0, 0.22284237534327866, -0.30443444275696796, 0.41524539796924387, 0.4776848949802457, 1.0, 1.0, 0.749967200116441, 0.0869382878687146]"
124,1609.0,b'Umami Poke',888,0.19727317875543843,9.0,20.0,,20.0,3.0,salmon,"[1.0, 0.08436425980500024, -0.7106760975516777, 1.0, 0.2451100261013496, 0.23648387332621293, 0.3346936566098713, 0.38137596791113293, -1.0, 0.07329279386603915]"
136,1609.0,b'Umami Poke',326,0.4333639866279163,10.0,20.0,,20.0,3.0,store,"[1.0, 0.19281912427883596, -0.18623186525541735, 1.0, 0.20752607302547532, 1.0, 0.09215888847693399, 0.8460279937950133, 0.13625286824765226, 0.07498814780377194, -1.0]"
143,1609.0,b'Umami Poke',312,0.464168566522971,11.0,20.0,,20.0,3.0,station,"[1.0, 0.19082154922632721, -0.4324928673750563, -1.0, 0.17480000044962107, 0.9247970159585748, 0.06562980434712329, 0.4178681918402354, -0.6326896900964031, 0.3322484505306136, -1.0, -1.0]"
148,1609.0,b'Umami Poke',274,0.47644612787836016,12.0,20.0,,20.0,3.0,mall,"[1.0, 0.1110662357399228, 0.2730761583432919, -0.8110922125721667, -0.19809637768066257, 0.8440783283519822, -0.11247811384913098, 1.0, -0.5701196160104024, 0.07953186504598908, -0.04646735025688575, -0.9159775158637224, 0.22551556701210185]"
149,1609.0,b'Umami Poke',257,0.8488203334597789,13.0,20.0,,20.0,3.0,quick,"[1.0, 0.17750505162173447, -0.9334437767338355, 1.0, -1.0, 1.0, -0.32388639142310405, 0.6712658139456744, -1.0, 1.0, -1.0, -0.7435604229262023, -0.17288898145963572, 0.10925038256319652]"
153,1609.0,b'Umami Poke',380,0.4078358040858026,14.0,20.0,,20.0,3.0,friendly,"[1.0, 0.13530207250397885, -0.04886266442207232, -1.0, -0.2999632238910197, 0.5793023596095235, 0.35249317615831144, 0.01998062087089636, -0.5156310203830351, 0.08204389670618406, -1.0, -0.9818355095390925, 0.34987120591137644, -0.43963342638956737, 0.2594306925944374]"
157,1609.0,b'Umami Poke',692,0.7254661465024959,15.0,20.0,,20.0,3.0,greeted,"[1.0, 0.6305802797341831, 1.0, -1.0, 0.7267729180811493, 1.0, -1.0, 1.0, 0.3333399965952235, 0.38801254065388413, -1.0, -1.0, 1.0, -1.0, -0.5948019658005946, -0.6133082519502344]"
158,1609.0,b'Umami Poke',1214,0.5656689031629478,16.0,20.0,,20.0,3.0,bright,"[1.0, 0.8156911654387782, 0.2743612262083712, 0.973307628835453, 0.9912744773413689, -1.0, 0.07167027804030934, -1.0, -1.0, -0.3914554358686573, -1.0, -1.0, 0.44533464865882477, -0.9643152297620806, 1.0, 0.8679256482993774, -1.0]"
176,1609.0,b'Umami Poke',6179,-0.6188752005790661,17.0,20.0,,20.0,3.0,tax,"[1.0, 1.0, -1.0, -1.0, -0.5965864420664455, -1.0, 1.0, 1.0, 1.0, 0.25610073483072604, -1.0, 1.0, 0.6816923967485131, 1.0, -0.9702943461799125, -1.0, -1.0, 1.0]"
187,1609.0,b'Umami Poke',1192,0.5435115775146591,18.0,20.0,,20.0,3.0,spicy,"[1.0, 0.7497267023926844, 1.0, -1.0, 0.43750927758851343, -1.0, -1.0, 0.520002740837803, -1.0, -0.11584996775056411, -1.0, -1.0, -0.5648942957557709, 0.6122205156748568, 1.0, -1.0, -1.0, 0.1117857740364534, 0.30115468844550053]"
195,1609.0,b'Umami Poke',1229,0.4463433513058809,19.0,20.0,,20.0,3.0,healthy,"[1.0, 1.0, -0.4626870268526588, 1.0, -1.0, 0.33897197890662684, 1.0, -1.0, 0.4947041172668832, 0.5568071914447781, -1.0, -1.0, 1.0, 1.0, -0.6483738742848177, 1.0, 1.0, -1.0, 0.04556966231324563, 1.0]"
198,1609.0,b'Umami Poke',1470,0.3316819572993285,20.0,20.0,fail,20.0,3.0,crunchy,"[1.0, 0.5793006440146535, 1.0, -1.0, 0.818005986582549, -1.0, -1.0, 1.0, -1.0, 0.08850320456657536, -1.0, -1.0, 0.40751843438124397, 1.0, 0.021799387345440797, -1.0, -1.0, -0.5533821407070342, 1.0, -1.0, 0.3205263921641774]"
,2159.0,b'Manpuku Japanese Eatery',,,0.0,20.0,,20.0,3.0,crunchy,"[1.0, 0.5793006440146535, 1.0, -1.0, 0.818005986582549, -1.0, -1.0, 1.0, -1.0, 0.08850320456657536, -1.0, -1.0, 0.40751843438124397, 1.0, 0.021799387345440797, -1.0, -1.0, -0.5533821407070342, 1.0, -1.0, 0.3205263921641774]"
33,2159.0,b'Manpuku Japanese Eatery',17,1.0857760800306735,1.0,20.0,successful,20.0,3.0,curry,"[0.5947464443649528, 1.0]"
,2219.0,b'Metro Square Cafe Restaurant',,,0.0,20.0,,20.0,3.0,curry,"[0.5947464443649528, 1.0]"
53,2219.0,b'Metro Square Cafe Restaurant',6496,-0.25937323004557644,1.0,20.0,,20.0,3.0,tea,"[1.0, -1.0]"
1,2219.0,b'Metro Square Cafe Restaurant',6429,-0.17251145174745064,2.0,20.0,,20.0,3.0,fast,"[1.0, -0.7076799742666537, 0.18022732208130732]"
9,2219.0,b'Metro Square Cafe Restaurant',6511,-0.185249894196356,3.0,20.0,,20.0,3.0,soup,"[1.0, -0.68677434237955, 0.521040417717364, -0.0859742504505504]"
29,2219.0,b'Metro Square Cafe Restaurant',6744,-0.22245622234881196,4.0,20.0,,20.0,3.0,breakfast,"[1.0, -0.6346527322195781, 0.12389383436035972, -0.09202246902166222, -0.3762172192607435]"
37,2219.0,b'Metro Square Cafe Restaurant',6748,-0.22259789117069928,5.0,20.0,,20.0,3.0,bread,"[1.0, -0.6342662534461199, 0.15041865652244302, -0.08685911667650759, -0.39074004317818534, -0.045710035182190856]"
42,2219.0,b'Metro Square Cafe Restaurant',6753,-0.22375888152639728,6.0,20.0,,20.0,3.0,sandwich,"[1.0, -0.6306291177473833, 0.09849771610072189, -0.0886185503295348, -0.3903655768080685, -0.0202034928719812, 0.014723124363110962]"
45,2219.0,b'Metro Square Cafe Restaurant',6804,-0.23685785217003935,7.0,20.0,,20.0,3.0,egg,"[1.0, -0.6120238836360014, -0.05478969869332051, -0.08766393188362065, -0.456823357718692, -0.15942929695385155, -0.07755372517025894, 0.14976099000629484]"
51,2219.0,b'Metro Square Cafe Restaurant',6350,-0.14877738908731786,8.0,20.0,,20.0,3.0,pork,"[1.0, -0.558936649778439, 0.03200892364713748, 0.0, -0.64970506293834, 0.0841115890314319, 0.18038523295657138, 0.5883446046660121, -0.11657412164709413]"
52,2219.0,b'Metro Square Cafe Restaurant',6152,-0.1369293400559521,9.0,20.0,,20.0,3.0,beef,"[1.0, -0.6494113628107547, 0.5385123138030812, -0.11802980020297693, -0.1422810212586939, -0.03892839387937819, -0.2447005604527016, 0.5380712702054247, 0.013352377253910586, 0.041837049595127684]"
54,2219.0,b'Metro Square Cafe Restaurant',6550,-0.26681382533990483,10.0,20.0,,20.0,3.0,noodle,"[1.0, -0.6742492163544176, 1.0, 0.04812500701052189, -1.0, 0.5450968388748674, 0.12023749927925526, 1.0, -0.27224339276534143, -0.15599779373815578, -0.09869232418556202]"
55,2219.0,b'Metro Square Cafe Restaurant',6991,-0.849884804691945,11.0,20.0,,20.0,3.0,meat,"[1.0, -0.9523378258858276, 1.0, 0.492636275834077, 0.6155669455785868, 1.0, -1.0, -0.31868947651486845, -0.1147394794965999, -0.9795654500521103, -0.3701211947568006, -0.4337944866571406]"
56,2219.0,b'Metro Square Cafe Restaurant',7043,-0.661347439367143,12.0,20.0,,20.0,3.0,chicken,"[0.38983090127707776, -1.0, 0.8081730567806611, -0.07391076799670737, 0.0821423690342471, -0.003116407916976427, -1.0, -0.44005877550247696, 0.32015132858893103, -0.5642743398844471, -0.08734548314693136, -0.25820787875525775, 0.14629709823593307]"
95,2219.0,b'Metro Square Cafe Restaurant',7287,-1.0159276862025433,13.0,20.0,,20.0,3.0,corn,"[0.5495795402066146, -0.3450404458702756, 1.0, -0.09591006226424026, -1.0, 0.09187020581136673, -1.0, -1.0, 0.5263916254104881, -0.7045700557427749, -0.3014009852144667, 0.8556129534662329, 0.2848966681557774, -0.3282300666795521]"
97,2219.0,b'Metro Square Cafe Restaurant',7272,-1.3171530604137658,14.0,20.0,,20.0,3.0,toast,"[0.5658967261647156, -1.0, 0.6166061508087637, -0.07687806341296843, 0.6113180037467894, -1.0, 0.528435218325574, 1.0, -0.1943506468193139, -0.8834101124561422, -0.26918640850803066, 1.0, -0.3307474199089775, -0.16020588516055712, -0.8582888012717204]"
123,2219.0,b'Metro Square Cafe Restaurant',6931,-0.4162102490423544,15.0,20.0,,20.0,3.0,steak,"[1.0, -0.5403887894710994, 1.0, 0.22517556086938773, -1.0, -1.0, 0.1919047734261452, -0.8373757658378617, -0.405667009414038, -0.35099399455279956, 0.21834663574148894, 0.26515533389714974, -0.6982093396226974, -1.0, -0.12901931902562747, -1.0]"
126,2219.0,b'Metro Square Cafe Restaurant',1482,0.15832208444191692,16.0,20.0,,20.0,3.0,milk,"[1.0, 0.3990523866614397, 0.8853176039668775, -0.15449816967899432, -1.0, 1.0, -0.8226392349020649, 1.0, -0.2614559810877045, -0.5892636199926267, -0.013193219664297207, -0.4148608517217961, -0.9810441950993977, 0.7455986876418055, -1.0, 0.7547172348798938, 1.0]"
128,2219.0,b'Metro Square Cafe Restaurant',133,1.5790214834363423,17.0,20.0,,20.0,3.0,milk tea,"[1.0, 0.10773797796710882, 1.0, 1.0, -0.7495148929094197, 0.11661761276010751, -0.8474354140346891, 0.0, -0.35024025672013415, 1.0, -0.042548791538545516, -0.894849964921961, -1.0, 0.02471418058038699, -0.9432569844777842, -0.9835710536617293, 1.0, 0.737292451620009]"
149,2219.0,b'Metro Square Cafe Restaurant',510,0.7536311104888036,18.0,20.0,,20.0,3.0,quick,"[1.0, 1.0, 1.0, 0.20613317010831234, -1.0, 0.16856255409247806, 0.6073244602789853, -0.10078532322708694, -0.21056197452562586, 0.6110603841421397, 0.1333452125692682, 1.0, 0.1165254965374345, 1.0, -0.8775474436258119, 1.0, -0.49107019395173174, -0.6779489890253971, -1.0]"
151,2219.0,b'Metro Square Cafe Restaurant',7024,-0.678974592589491,19.0,20.0,,20.0,3.0,busy,"[1.0, 0.5051617212911528, -1.0, -1.0, -1.0, 1.0, 0.3119008649898216, -1.0, 1.0, -0.5431546315153516, 0.1138825118297937, 0.9060386627012671, -0.09177466107597887, 0.38441742185443095, -1.0, 0.3159308177601905, 1.0, -1.0, 1.0, -1.0]"
216,2219.0,b'Metro Square Cafe Restaurant',7027,-0.6077471754899924,20.0,20.0,fail,20.0,3.0,baked,"[1.0, 0.7754519953470049, 1.0, 0.02478590712146067, -0.1677385271467291, -0.5447549992718156, 1.0, -1.0, -0.5453238973945317, -1.0, -0.006883717090002794, -0.0753110698570365, -0.4709423762999201, 1.0, -0.07421801680567974, -0.6973767884334212, 0.4508153212149746, -1.0, -0.4695715240533568, 1.0, -0.25728258285735206]"
,3143.0,b'Dandelion Noodle',,,0.0,20.0,,20.0,3.0,baked,"[1.0, 0.7754519953470049, 1.0, 0.02478590712146067, -0.1677385271467291, -0.5447549992718156, 1.0, -1.0, -0.5453238973945317, -1.0, -0.006883717090002794, -0.0753110698570365, -0.4709423762999201, 1.0, -0.07421801680567974, -0.6973767884334212, 0.4508153212149746, -1.0, -0.4695715240533568, 1.0, -0.25728258285735206]"
54,3143.0,b'Dandelion Noodle',2174,0.02226489031762107,1.0,20.0,,20.0,3.0,noodle,"[1.0, 0.24655414958941146]"
9,3143.0,b'Dandelion Noodle',2221,0.0557894347671324,2.0,20.0,,20.0,3.0,soup,"[1.0, 0.12976267216759108, 0.8471891436417259]"
21,3143.0,b'Dandelion Noodle',1709,0.12287053199021315,3.0,20.0,,20.0,3.0,modern,"[1.0, 0.5880180291186248, 0.19693009344085577, -1.0]"
34,3143.0,b'Dandelion Noodle',5284,-0.05728364570469438,4.0,20.0,,20.0,3.0,potato,"[0.10827166508908956, 0.23785961002090017, 0.4866891809888346, 1.0, -0.5933375157585739]"
45,3143.0,b'Dandelion Noodle',2505,0.026339555558416272,5.0,20.0,,20.0,3.0,egg,"[0.5962731232341258, 0.2720043093941469, -0.20651362289814523, -0.4250943841115177, -0.5353819864269334, -0.9271533940529229]"
51,3143.0,b'Dandelion Noodle',6009,-0.10288690107576974,6.0,20.0,,20.0,3.0,pork,"[0.8359161915021162, 0.13196201973344981, -0.09194278923306969, 0.008044263067952612, -0.3781540080225785, 0.1689518993194521, 0.6113213270321649]"
52,3143.0,b'Dandelion Noodle',6101,-0.12024137071168553,7.0,20.0,,20.0,3.0,beef,"[1.0, 0.01974047910892307, 0.341498715626223, 0.8314634561923876, -1.0, -1.0, 0.3868713886502877, 0.0020581477263283297]"
53,3143.0,b'Dandelion Noodle',5471,-0.033187864188783056,8.0,20.0,,20.0,3.0,tea,"[1.0, -0.005432530770647315, 0.027712022308831852, 0.19912994857287947, -0.5983208231517796, -0.23297507634900416, 0.19236898699654703, -0.023345620412041246, 0.28907590792793814]"
55,3143.0,b'Dandelion Noodle',5696,-0.053181184903673524,9.0,20.0,,20.0,3.0,meat,"[1.0, 0.01706409843411949, -0.028988097617962394, 0.052215768449526134, -0.522447129796217, -0.4739420447738829, 0.17041468071098587, -0.19597387947154088, 0.21976201090416936, 0.04731874633347033]"
87,3143.0,b'Dandelion Noodle',1881,0.24898654560756545,10.0,20.0,,20.0,3.0,tart,"[0.8561771933180888, -0.11258480008954896, -0.27696587129256534, 1.0, -0.5797082129142362, -1.0, -0.40726273743096464, 0.8268541067478605, 1.0, 0.9955052984330277, -1.0]"
119,3143.0,b'Dandelion Noodle',5380,-0.09406374686418596,11.0,20.0,,20.0,3.0,bun,"[0.02093441284573694, -0.04527186285597695, -0.7827256096474944, -1.0, -0.9546815797518191, -1.0, 0.07018189571308131, -0.326699305318938, 0.41689255494299493, 1.0, 1.0, 0.30128603552760014]"
