critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
136,1461.0,b'Indigo Books Music & More',7293,-0.6991689445574755,1.0,20.0,,20.0,1.0,store,"[1.0, -0.2045270366618498]"
21,1461.0,b'Indigo Books Music & More',7328,-0.6806702847885989,2.0,20.0,,20.0,1.0,modern,"[1.0, -0.1712219521689868, 0.055671517266708805]"
26,1461.0,b'Indigo Books Music & More',7326,-0.699774271070428,3.0,20.0,,20.0,1.0,downtown,"[0.9947194453590184, -0.17901576136507, 0.05502508477076987, 0.12285322365142953]"
95,1461.0,b'Indigo Books Music & More',7340,-0.7780222580286926,4.0,20.0,,20.0,1.0,corn,"[0.9837719144148495, -0.19187277248238885, 0.05715495934842215, 0.26498155420421216, 0.027849120462719257]"
137,1461.0,b'Indigo Books Music & More',7318,-0.8223556068951543,5.0,20.0,,20.0,1.0,shopping,"[0.9385217657148742, -0.18381593385038936, 0.07264569741501396, -0.29798426018815033, -0.012882429239537663, -0.09592037187622075]"
140,1461.0,b'Indigo Books Music & More',7305,-0.6487199807393633,6.0,20.0,,20.0,1.0,movie,"[0.9956846686678736, -0.14448020082765348, 0.06275480360256318, -0.4187959751621891, -0.021210114678064686, -0.06907340535114342, -0.005582092633123061]"
141,1461.0,b'Indigo Books Music & More',7336,-0.8407166618401549,7.0,20.0,,20.0,1.0,washroom,"[1.0, -0.16270619125148084, 0.14387389752357757, -0.4105621089988174, -0.00441726124828097, -0.03489797854603198, -0.055500336555423115, 0.19903552334392874]"
143,1461.0,b'Indigo Books Music & More',7335,-1.093836395104717,8.0,20.0,,20.0,1.0,station,"[0.776728197522467, -0.14868671835588826, 0.16209707010096377, 1.0, 0.07081417995341235, 0.2260033589321936, 0.008847216192492431, 1.0, -0.19346738319264759]"
144,1461.0,b'Indigo Books Music & More',7198,-2.274908698710861,9.0,20.0,,20.0,1.0,chair,"[1.0, 0.4625452896765685, 0.28876688264234895, 1.0, 0.06879730187999639, -0.9108959356779948, -0.5244482729145359, 0.21562400207052085, -0.9769086206126193, -1.0]"
151,1461.0,b'Indigo Books Music & More',7298,-2.5970542416353104,10.0,20.0,,20.0,1.0,busy,"[1.0, -0.35931151415818624, 0.546182845158413, 1.0, 0.7663973197082901, -0.1706329883077286, -0.358178424502918, 1.0, 0.24240851541536737, 1.0, -0.32032352441354783]"
153,1461.0,b'Indigo Books Music & More',6913,-1.6393875314248636,11.0,20.0,,20.0,1.0,friendly,"[1.0, 0.12387167620815585, -1.0, 1.0, 0.4255560455558275, -1.0, -0.41126552703808206, -0.2655254491791021, -1.0, 1.0, 1.0, 0.45414097431787176]"
158,1461.0,b'Indigo Books Music & More',2204,0.22255891935678473,12.0,20.0,,20.0,1.0,bright,"[1.0, 0.01475062697064256, -0.5063892722524463, 1.0, 0.47114235552168887, 0.8871803445606026, -1.0, 0.8098735282566666, -0.03983543728837079, -1.0, 1.0, -0.14567030273116546, -0.3699313844346393]"
161,1461.0,b'Indigo Books Music & More',6889,-1.8624799318780527,13.0,20.0,,20.0,1.0,cheaper,"[1.0, -0.22859687723478297, -0.8583855123597549, 1.0, 0.7681018308395308, -1.0, 1.0, 1.0, 0.18533529405275354, -1.0, 1.0, -1.0, -1.0, 1.0]"
164,1461.0,b'Indigo Books Music & More',6715,-1.1561027045885461,14.0,20.0,,20.0,1.0,quiet,"[1.0, -0.24482219448716433, 0.7301260073621855, 1.0, 0.5223892313669927, -0.5825554581138183, 0.16678056933525018, 1.0, 1.0, -1.0, -0.42259265514332334, 0.685963853760265, -1.0, 1.0, -0.9356865305910201]"
169,1461.0,b'Indigo Books Music & More',4248,-0.011223230854576549,15.0,20.0,,20.0,1.0,complaint,"[1.0, 0.34765030245026635, -1.0, 1.0, -0.04824970692811848, -0.8654470370237549, -0.01224889855322971, 1.0, -0.6604556854090228, 0.31069468462588673, 1.0, 0.07193931130450586, 0.9349896562368265, 0.8733784151329715, -1.0, -1.0]"
175,1461.0,b'Indigo Books Music & More',7115,-1.8912149148474626,16.0,20.0,,20.0,1.0,helpful,"[1.0, -0.13189669630029474, 0.8962323484933451, 1.0, 0.6804987115963654, 0.4856170830601493, -0.5837074001887629, 1.0, 0.5871058491354901, -0.6416329882373933, 1.0, 0.0, 1.0, 1.0, -0.855048170155359, -1.0, -0.20631154077995972]"
185,1461.0,b'Indigo Books Music & More',305,4.160788309717485,17.0,20.0,,20.0,1.0,wait,"[1.0, 1.0, -0.7339846386152884, 1.0, 0.6026582092070927, -1.0, -0.4039063859917809, 1.0, 0.3388874912346242, 0.17263173103825752, 1.0, 0.5970929924237246, 0.9361898909596328, -0.47217667440123284, 0.12415810042235788, 0.4706580384749512, -1.0, 0.6431628949732097]"
190,1461.0,b'Indigo Books Music & More',7391,-4.9236481685691,18.0,20.0,,20.0,1.0,smooth,"[1.0, -0.41306332700261705, 0.6430274247190031, 1.0, 1.0, 1.0, -0.48273754846801165, -0.0027983348585129348, 0.013103806345111517, -1.0, -1.0, 0.6213030080158001, -1.0, 1.0, -1.0, -0.4227475197203822, -0.9709150234426132, 0.2597767575376208, 1.0]"
196,1461.0,b'Indigo Books Music & More',7187,-3.9495872790382447,19.0,20.0,,20.0,1.0,rare,"[-1.0, -0.9511434732035661, -1.0, 1.0, -0.6553486655540006, 0.010831608184192727, -0.9255952482001846, 0.13912385176776354, -0.9414717329492003, 1.0, 1.0, -0.3272046085838285, 1.0, -1.0, -0.45826132964152155, 0.3657387838406661, -1.0, 1.0, 1.0, 0.715928878018323]"
214,1461.0,b'Indigo Books Music & More',7336,-3.769413461035728,20.0,20.0,fail,20.0,1.0,solid,"[1.0, -0.21771463338187266, 0.7334505754311313, 1.0, 0.6427490847564166, 0.8348797915472311, -0.14374654606676432, 1.0, 0.32303870229202597, -1.0, 1.0, -0.23502044458986293, -1.0, 1.0, -1.0, -0.09933309915469606, -0.5891333410177578, -0.07271931114700508, -1.0, 1.0, 1.0]"
,1737.0,"b""Jack Astor's Bar & Grill""",,,0.0,20.0,,20.0,1.0,solid,"[1.0, -0.21771463338187266, 0.7334505754311313, 1.0, 0.6427490847564166, 0.8348797915472311, -0.14374654606676432, 1.0, 0.32303870229202597, -1.0, 1.0, -0.23502044458986293, -1.0, 1.0, -1.0, -0.09933309915469606, -0.5891333410177578, -0.07271931114700508, -1.0, 1.0, 1.0]"
3,1737.0,"b""Jack Astor's Bar & Grill""",572,0.20306664522481968,1.0,20.0,,20.0,1.0,bar,"[1.0, 0.09867551959111709]"
1,1737.0,"b""Jack Astor's Bar & Grill""",572,0.1804745351683523,2.0,20.0,,20.0,1.0,fast,"[1.0, 0.08835291027328898, 0.00016029180018745461]"
4,1737.0,"b""Jack Astor's Bar & Grill""",716,0.13917188513887152,3.0,20.0,,20.0,1.0,fry,"[1.0, 0.08385971861012673, 0.001143932963355373, -0.02492551057528286]"
5,1737.0,"b""Jack Astor's Bar & Grill""",5465,-0.07458699256792134,4.0,20.0,,20.0,1.0,fried,"[0.9445127854612441, 0.0752024871159717, 0.25885247958318003, -0.34870527074063773, 0.12631689892200806]"
26,1737.0,"b""Jack Astor's Bar & Grill""",4906,-0.02529066690281117,5.0,20.0,,20.0,1.0,downtown,"[1.0, 0.033117009236688644, 0.11078786520218335, -0.1915612800276076, 0.03951816899430166, 0.17604896690720337]"
41,1737.0,"b""Jack Astor's Bar & Grill""",452,0.2416273036423232,6.0,20.0,,20.0,1.0,beer,"[1.0, 0.016869950907543084, 0.08664360344972619, -0.18628730317656367, 0.09188691059385463, 0.6899081360409365, 0.03007105684489464]"
48,1737.0,"b""Jack Astor's Bar & Grill""",750,0.8441731497166869,7.0,20.0,,20.0,1.0,burger,"[1.0, -0.2927957972162683, -0.27708880194149876, -0.2750648981420807, -0.18174483124986254, 1.0, 0.7498469128795148, -1.0]"
56,1737.0,"b""Jack Astor's Bar & Grill""",250,0.31232324647670234,8.0,20.0,,20.0,1.0,chicken,"[1.0, -0.047595568007116375, -0.01838146976651024, 0.033181603581076365, 0.0020913243639769357, 0.3605099578287282, 0.12170441601617771, -0.15139818253387463, -0.03528241533385868]"
76,1737.0,"b""Jack Astor's Bar & Grill""",1954,0.2230685914236381,9.0,20.0,,20.0,1.0,lettuce,"[1.0, 0.24892744725295934, 0.10098017995571867, -0.10398350811679871, 1.0, 1.0, -0.12775412892427085, -1.0, -0.61841923563718, -1.0]"
91,1737.0,"b""Jack Astor's Bar & Grill""",1234,0.26045728051163425,10.0,20.0,,20.0,1.0,wrap,"[1.0, -0.06378378113727398, -0.006127877386271663, -0.4474936618334646, 0.8175403226553845, 0.5077871112736287, -0.0993922077051301, -1.0, -0.017978676991698472, 1.0, -0.5980749624790265]"
117,1737.0,"b""Jack Astor's Bar & Grill""",6861,-1.0393865346753,11.0,20.0,,20.0,1.0,rib,"[0.436782892959643, -0.3773179862196173, 0.23268152324460945, -0.6872376760209898, 0.4221875856020603, -1.0, 0.1337619146354189, -1.0, 0.03780397337696107, 1.0, 1.0, -0.14014898428557418]"
119,1737.0,"b""Jack Astor's Bar & Grill""",5951,-0.28341189084853713,12.0,20.0,,20.0,1.0,bun,"[0.0, 0.17978810181514415, -0.032321239428067666, 0.05098297112040964, 1.0, -0.8636739590342003, 0.17037927724849095, -0.45993420164408694, -0.3517621285172605, -1.0, 0.8891210058367431, 0.3782477700635176, 1.0]"
120,1737.0,"b""Jack Astor's Bar & Grill""",193,1.8927644298778143,13.0,20.0,,20.0,1.0,wing,"[1.0, 0.03839941854181594, -0.17398477320543948, -0.12900614061679397, 1.0, 1.0, -0.037781154203228196, -1.0, 0.4123707317154685, 1.0, -0.5357290065979892, 0.2906062055160207, 1.0, 0.20327614947532616]"
143,1737.0,"b""Jack Astor's Bar & Grill""",2469,0.12357753764032442,14.0,20.0,,20.0,1.0,station,"[1.0, -0.1502783240771626, 0.3297509680334388, 0.13676407060658596, 0.3887867306632469, 0.4947655690879721, -0.06905625235866453, -1.0, 0.026729644322123106, 0.4782574535322057, 1.0, 0.17606789981113985, 1.0, -0.5342795189443706, 0.4414707782858057]"
150,1737.0,"b""Jack Astor's Bar & Grill""",209,4.302324108264301,15.0,20.0,,20.0,1.0,clean,"[1.0, 0.7640122783793747, 0.32279668401002065, 1.0, 1.0, 1.0, 0.6444940780236206, -1.0, 0.30887000539032927, 1.0, 0.37137818707271886, -0.5745843355303982, 1.0, -0.4356384975546489, -0.5476355439250644, 0.1923656945157724]"
151,1737.0,"b""Jack Astor's Bar & Grill""",2899,0.1144288014304986,16.0,20.0,,20.0,1.0,busy,"[0.43968286823167285, -0.16854738962057225, 0.30765617023505426, 0.641124146668974, 0.7929476018446475, 1.0, 0.3578970584585577, 0.31316693979683285, -1.0, 0.7069190798022926, 0.6720124972406306, 1.0, 1.0, -0.9811870373937333, 0.5083061734415606, 0.41280561044118613, 1.0]"
167,1737.0,"b""Jack Astor's Bar & Grill""",464,2.6666449403986663,17.0,20.0,,20.0,1.0,pleasant,"[1.0, 0.6770635366542092, 0.4779145883440384, 0.27015713065998487, 1.0, 1.0, 0.7033535524996797, -1.0, -0.6849009354254553, 1.0, 0.33260066558149337, -1.0, 1.0, -1.0, 0.2104452775378377, -0.4957090230208097, -1.0, 1.0]"
185,1737.0,"b""Jack Astor's Bar & Grill""",663,1.7767347570375986,18.0,20.0,,20.0,1.0,wait,"[0.8217529634549422, 0.1962945786919584, 0.5683879912956532, 0.4827150842973474, 1.0, 1.0, 0.18651485685638844, 0.5040685123754983, 0.21001925027289595, 1.0, 0.1985588900793444, 1.0, 1.0, -1.0, 0.3538478103939447, 0.7047840203497325, 1.0, -0.10998571170281894, 0.7824769675543389]"
204,1737.0,"b""Jack Astor's Bar & Grill""",912,1.4442484680788188,19.0,20.0,,20.0,1.0,dip,"[1.0, 0.7076443442663861, 0.43769512374044667, -0.12617403627381657, -0.8646553051008773, 1.0, 0.43256940103468955, -1.0, -0.5019207721624809, 1.0, 1.0, -1.0, 0.0, -0.03608365477392288, -0.2851502125607778, -0.43745955655589447, -0.10627532884692192, 1.0, 0.8032979273716337, -1.0]"
208,1737.0,"b""Jack Astor's Bar & Grill""",134,5.7153818743421745,20.0,20.0,fail,20.0,1.0,topped,"[1.0, 0.2919261384444242, 1.0, -0.5368428856951075, 0.9992044687797115, 1.0, 0.22898200154551393, -0.06102352733980878, -1.0, -1.0, -0.506271659556803, -0.02970152441125439, 0.46128447342113005, -0.3972856466778144, 1.0, 1.0, 1.0, -0.2510775572508787, -0.2027812387519623, 0.6621890784872896, 1.0]"
,1820.0,b'MYNC Lash Lounge and Brow Bar',,,0.0,20.0,,20.0,1.0,topped,"[1.0, 0.2919261384444242, 1.0, -0.5368428856951075, 0.9992044687797115, 1.0, 0.22898200154551393, -0.06102352733980878, -1.0, -1.0, -0.506271659556803, -0.02970152441125439, 0.46128447342113005, -0.3972856466778144, 1.0, 1.0, 1.0, -0.2510775572508787, -0.2027812387519623, 0.6621890784872896, 1.0]"
149,1820.0,b'MYNC Lash Lounge and Brow Bar',5467,-0.07212350418940504,1.0,20.0,,20.0,1.0,quick,"[1.0, 1.0]"
89,1820.0,b'MYNC Lash Lounge and Brow Bar',5445,-0.03748283318198701,2.0,20.0,,20.0,1.0,crepe,"[1.0, 0.500704055784861, 0.030449218940019618]"
93,1820.0,b'MYNC Lash Lounge and Brow Bar',5392,-0.03733826509211535,3.0,20.0,,20.0,1.0,vegan,"[1.0, 0.5170755173287569, 0.048053386984905355, 0.1713925137779233]"
94,1820.0,b'MYNC Lash Lounge and Brow Bar',5505,-0.03592633921494376,4.0,20.0,,20.0,1.0,coconut,"[0.9679698311746381, 0.44522299304832247, 0.02163974947043079, -0.1917688261310786, -0.10769532124128178]"
96,1820.0,b'MYNC Lash Lounge and Brow Bar',4496,-0.026579599726244067,5.0,20.0,,20.0,1.0,poutine,"[1.0, 0.7495955008080142, 0.06530148600363539, 1.0, 0.36343831987802533, 0.33005320089778456]"
98,1820.0,b'MYNC Lash Lounge and Brow Bar',2055,0.04250625106102876,6.0,20.0,,20.0,1.0,belly,"[-0.7058177154739012, 0.6335726731155114, 0.09485379177665965, 0.31789451138036684, 1.0, 1.0, 1.0]"
99,1820.0,b'MYNC Lash Lounge and Brow Bar',1891,0.041511108725893656,7.0,20.0,,20.0,1.0,bubble,"[0.20891658816310565, 0.4833458972449758, -0.025106737679956637, -0.026330532259385087, 0.6528056446078283, 1.0, 0.4217106777242503, 0.2934973861668988]"
101,1820.0,b'MYNC Lash Lounge and Brow Bar',2012,0.026819393036583948,8.0,20.0,,20.0,1.0,cocktail,"[1.0, 0.3949335578308131, 0.0312648456924165, -0.042016561037985456, 0.4615295275043638, 0.7369945904329276, 0.2993852209837846, 0.2275364182710513, 1.0]"
102,1820.0,b'MYNC Lash Lounge and Brow Bar',2053,0.025232034617838954,9.0,20.0,,20.0,1.0,cheesecake,"[1.0, 0.3999766377322862, 0.0309977767562013, -0.045043437574878054, 0.4640325661061282, 0.7061757177204382, 0.3050524167056383, 0.2338897640964046, 1.0, -0.003525066372008334]"
106,1820.0,b'MYNC Lash Lounge and Brow Bar',1969,0.028036990852753657,10.0,20.0,,20.0,1.0,matcha,"[1.0, 0.38043044484028643, 0.04603109963904517, -0.041307337079353634, 0.4753766013088965, 0.7042811265004736, 0.33376229189931017, 0.24664478496050357, 1.0, -0.015507254800896986, -0.012597620391621822]"
107,1820.0,b'MYNC Lash Lounge and Brow Bar',1912,0.02963945217720121,11.0,20.0,,20.0,1.0,pancake,"[1.0, 0.36454885570896034, 0.033351600755779254, -0.1056164130551833, 0.5084584733256307, 0.7115017985404131, 0.2883377548542259, 0.2256108493146872, 1.0, -0.002799150890838971, -0.13239851151910914, -0.023290345867063748]"
109,1820.0,b'MYNC Lash Lounge and Brow Bar',4499,-0.04697887501524745,12.0,20.0,,20.0,1.0,tofu,"[0.15249758749095593, 0.6379896460819874, 0.09740901492662202, 0.3861708546243205, 0.8862497533146162, 0.2853496052871344, 0.819843632925976, 0.2936771631116805, 1.0, -0.019591719384738474, 0.049464352828080434, 0.05738253407097073, 1.0]"
110,1820.0,b'MYNC Lash Lounge and Brow Bar',2786,0.036265307560754786,13.0,20.0,,20.0,1.0,sashimi,"[0.8977169148304696, 0.5998609796340695, -0.9074674701310607, -0.6398492418119504, -1.0, 1.0, 1.0, -0.8890587128432957, 1.0, -0.777498368091362, 1.0, 0.26559963346566795, 0.6083640903786672, 1.0]"
112,1820.0,b'MYNC Lash Lounge and Brow Bar',2340,0.09734861981447862,14.0,20.0,,20.0,1.0,mango,"[0.8986359266902324, 0.5918424892732046, 0.6294478968639574, 0.8971629379295861, -0.6256994095485204, 0.48857155436486577, 0.7792667138401704, 0.1481614209551041, 1.0, 0.7770223156286261, 0.7136000808633327, -0.5891520739365813, 0.1600528766372524, 1.0, -1.0]"
118,1820.0,b'MYNC Lash Lounge and Brow Bar',3190,0.014309472533704931,15.0,20.0,,20.0,1.0,waffle,"[-1.0, 1.0, 1.0, -1.0, -0.6105130979245764, 0.3984004038159955, 0.5485561388213498, 1.0, 1.0, 0.18608890257962798, 0.8202815568418368, 0.5221595925844963, -0.34406551918056416, 1.0, 1.0, 0.09415895125362694]"
121,1820.0,b'MYNC Lash Lounge and Brow Bar',2964,0.022466719716393843,16.0,20.0,,20.0,1.0,dumpling,"[0.3988271812662398, 1.0, 0.3866215157153118, 1.0, -1.0, 1.0, 0.6526236983736905, -0.3776088927755658, 1.0, -1.0, 0.19871727951683343, 0.11021585940244909, 0.7059340897773106, 1.0, 1.0, 1.0, -0.551420834805417]"
153,1820.0,b'MYNC Lash Lounge and Brow Bar',4478,-0.11715174966151207,17.0,20.0,,20.0,1.0,friendly,"[-0.9806850223506329, 0.9412505931864743, 0.034376850940950165, -0.6278514027452207, 1.0, 1.0, 1.0, -0.10101223647217628, 1.0, 1.0, 1.0, -0.09065529451501808, 0.3803118052323669, 1.0, 1.0, 1.0, 0.5506795548482168, -0.4956560552767499]"
185,1820.0,b'MYNC Lash Lounge and Brow Bar',2159,0.3397098925742721,18.0,20.0,,20.0,1.0,wait,"[0.41640983698012235, 1.0, 1.0, 1.0, -1.0, 0.4934027123602688, 0.17884659378868764, 1.0, 1.0, 0.0901934622323365, 1.0, 0.18121372786969173, 1.0, 1.0, 1.0, 1.0, 0.10426322568982534, 0.869361752356464, 0.4685791589217488]"
233,1820.0,b'MYNC Lash Lounge and Brow Bar',4103,-0.09474469473025184,19.0,20.0,,20.0,1.0,english muffin,"[1.0, 0.02585694204332856, 0.0439625653338518, 0.8548648907426432, -0.25068113054770425, 1.0, 1.0, 0.46035801251154257, 1.0, -0.2325326836656687, 1.0, 0.26717023134390294, 0.0, 1.0, 1.0, 1.0, 0.5558472977290447, -1.0, 0.8573658057618501, 0.3708573374244969]"
234,1820.0,b'MYNC Lash Lounge and Brow Bar',2152,0.19150137151386537,20.0,20.0,fail,20.0,1.0,accept debit,"[0.7016106599994294, 1.0, 0.3056030897795896, -0.18522254533354948, -1.0, -1.0, 0.6867149608356563, 0.034645787726519786, 1.0, -0.0518755184883648, 1.0, 0.8791903536189336, -0.2589402721908607, 0.8991029710298443, 1.0, 0.14133923433387732, -0.9674759991726256, 0.3501004052552137, 0.5789808716030467, -0.36452285027473497, 0.375941616602182]"
,1862.0,b'The 3 Brewers',,,0.0,20.0,,20.0,1.0,accept debit,"[0.7016106599994294, 1.0, 0.3056030897795896, -0.18522254533354948, -1.0, -1.0, 0.6867149608356563, 0.034645787726519786, 1.0, -0.0518755184883648, 1.0, 0.8791903536189336, -0.2589402721908607, 0.8991029710298443, 1.0, 0.14133923433387732, -0.9674759991726256, 0.3501004052552137, 0.5789808716030467, -0.36452285027473497, 0.375941616602182]"
41,1862.0,b'The 3 Brewers',44,1.5149147415765778,1.0,20.0,,20.0,1.0,beer,"[1.0, 0.3073315824513829]"
3,1862.0,b'The 3 Brewers',175,1.4008754146959117,2.0,20.0,,20.0,1.0,bar,"[0.5045179465815097, 0.003732481792541663, 0.3166671269647154]"
4,1862.0,b'The 3 Brewers',162,0.384564906462683,3.0,20.0,,20.0,1.0,fry,"[1.0, 0.00700955698974898, 0.08596219244750886, -0.005018300156595474]"
8,1862.0,b'The 3 Brewers',164,0.37309560704870304,4.0,20.0,,20.0,1.0,lunch,"[1.0, 0.007968336564884501, 0.08384354407247926, -0.019578138647705145, -0.006410472168147938]"
17,1862.0,b'The 3 Brewers',116,0.4517459749679047,5.0,20.0,,20.0,1.0,pub,"[1.0, 0.004090887901144075, 0.07914746413417038, -0.0632593315020655, 0.02948814204185578, 0.027097327606018316]"
37,1862.0,b'The 3 Brewers',132,0.41622318418503274,6.0,20.0,,20.0,1.0,bread,"[1.0, -0.005753310841532191, 0.07841539437365323, -0.07656070748534623, 0.03501962622996023, 0.030098218073296035, -0.008295014070605025]"
40,1862.0,b'The 3 Brewers',91,2.5938961237558598,7.0,20.0,,20.0,1.0,pizza,"[1.0, -0.1991976796481875, 0.12599612336284705, -0.7430375341749474, -0.1192619037872373, 0.4574852442655777, 0.45720929954841255, 1.0]"
42,1862.0,b'The 3 Brewers',4327,-0.03510242481555157,8.0,20.0,,20.0,1.0,sandwich,"[1.0, 0.01261707497309527, 0.06212659430831585, -0.22117298137795818, -0.43174503764409783, -0.09854061384631323, 0.18505748274070544, 0.26141229183824344, 0.10487671036636116]"
48,1862.0,b'The 3 Brewers',1036,0.265371313616641,9.0,20.0,,20.0,1.0,burger,"[0.9927252332018325, 0.03472228959665216, -0.07153244803979303, -0.08123945421076595, -0.007334502266971244, -0.011580973026852272, 0.3992225303490052, 0.6516546823003132, 0.14291746193173463, -0.22094989346421579]"
51,1862.0,b'The 3 Brewers',36,5.443405889115939,10.0,20.0,,20.0,1.0,pork,"[1.0, 0.2317346787742583, 0.3770729077778202, 0.9447997236859441, -0.5590086361898626, 0.21406652352909117, 0.15120359045240206, 0.6731050473159427, 0.33864463079056173, 0.2166265762871592, 0.5262676461568428]"
56,1862.0,b'The 3 Brewers',296,2.3533360122080027,11.0,20.0,,20.0,1.0,chicken,"[0.6326386011837588, 0.33244094820294723, -0.3165850177214509, 0.6180843651999155, -0.19596474599254396, 0.22502210571740472, 0.28549371924010214, 1.0, 0.9451255429239958, -1.0, 1.0, 0.394181966834526]"
58,1862.0,b'The 3 Brewers',4168,-0.0448369084650686,12.0,20.0,,20.0,1.0,cocktail,"[0.8207827545701057, 0.717505303493986, -0.19035472918714597, 0.7158999760836048, -0.3533268309609242, -1.0, 0.8922125773787062, 0.24592525695685485, 0.3873502201919825, 0.999077292274675, 1.0, -0.6485527320342362, 1.0]"
96,1862.0,b'The 3 Brewers',283,2.8746361262268865,13.0,20.0,,20.0,1.0,poutine,"[1.0, -0.27511913349690353, 0.3193790681048468, 0.878322720500438, -1.0, 0.3263674657950845, 0.36440672779121464, 0.6319465656169828, 0.8619966517645975, -0.7428628309672521, 1.0, -1.0, -0.12405581930223761, 1.0]"
120,1862.0,b'The 3 Brewers',552,2.396367051897166,14.0,20.0,,20.0,1.0,wing,"[0.33226843913366105, 0.34458387848864136, 0.2642713064687583, -0.5615112846043405, -1.0, -0.5389217144954441, 0.15018931486049528, 1.0, 0.9417122793718741, 0.9452535816762645, 1.0, 1.0, 1.0, 1.0, -0.7986192930183947]"
