critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
75,637.0,b'Daldongnae',7451,-3.256033924494017,10.0,20.0,,20.0,2.0,miso,"[1.0, -0.2591436672645133, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3913742372063487, 0.9041240331138005, 0.6347336679894215]"
76,637.0,b'Daldongnae',7421,-3.5291508059945698,11.0,20.0,,20.0,2.0,lettuce,"[1.0, 1.0, 1.0, 1.0, 0.6487177533219761, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.30870660022954244]"
77,637.0,b'Daldongnae',7336,-1.4449013385163312,12.0,20.0,,20.0,2.0,pop,"[1.0, 0.1617901856811308, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.18014483200438458, 1.0, 1.0, 1.0, 1.0]"
78,637.0,b'Daldongnae',7285,-1.8265879328132923,13.0,20.0,,20.0,2.0,strawberry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.08555058249358738, 1.0]"
79,637.0,b'Daldongnae',7312,-1.3309306952482058,14.0,20.0,,20.0,2.0,apple,"[1.0, 0.11578216780822603, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3339497962413631, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80,637.0,b'Daldongnae',7350,-2.213223557136586,15.0,20.0,,20.0,2.0,avocado,"[1.0, 0.5880425464714085, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.7511738591263138, 1.0, 1.0, 1.0]"
81,637.0,b'Daldongnae',7406,-2.03413936049634,16.0,20.0,,20.0,2.0,juice,"[1.0, -0.1703909886459959, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4496542569278086, 1.0]"
82,637.0,b'Daldongnae',7411,-3.309325128241186,17.0,20.0,,20.0,2.0,booth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10756851497350528, 1.0, 1.0, 1.0, 1.0, 1.0]"
83,637.0,b'Daldongnae',7446,-3.6359090743542115,18.0,20.0,,20.0,2.0,calamari,"[1.0, -0.654207091618981, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
84,637.0,b'Daldongnae',7403,-3.0500820282525387,19.0,20.0,,20.0,2.0,kimchi,"[1.0, 0.8438875951245364, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6356071895797557, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85,637.0,b'Daldongnae',7438,-3.4100684459631303,20.0,20.0,fail,20.0,2.0,patty,"[1.0, -0.8669840575864844, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,648.0,b'Yunnan Steamed Fish Pot',,,0.0,20.0,,20.0,2.0,patty,"[1.0, -0.8669840575864844, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,648.0,b'Yunnan Steamed Fish Pot',820,0.19931471799617528,1.0,20.0,,20.0,2.0,fish,"[1.0, 1.0]"
0,648.0,b'Yunnan Steamed Fish Pot',1511,0.18764226260317268,2.0,20.0,,20.0,2.0,chinese,"[1.0, 0.688892537564572, 1.0]"
9,648.0,b'Yunnan Steamed Fish Pot',1390,0.13090529814382018,3.0,20.0,,20.0,2.0,soup,"[1.0, 0.5452880828146465, 0.34988847187324534, 0.17316813614149273]"
30,648.0,b'Yunnan Steamed Fish Pot',1189,0.11164428376704631,4.0,20.0,,20.0,2.0,seafood,"[1.0, 0.4812476433890822, 0.28942731064156213, 0.06875292599617722, 0.12738990435142705]"
53,648.0,b'Yunnan Steamed Fish Pot',1831,0.3129965286161928,5.0,20.0,,20.0,2.0,tea,"[1.0, 1.0, 1.0, -0.4074530062703644, 1.0, 0.6145776574997923]"
120,648.0,b'Yunnan Steamed Fish Pot',1720,0.27443507987559757,6.0,20.0,,20.0,2.0,wing,"[1.0, 1.0, 1.0, -0.045204717079603274, 1.0, -0.09653080378847356, 1.0]"
146,648.0,b'Yunnan Steamed Fish Pot',2078,0.4056845120127466,7.0,20.0,,20.0,2.0,plaza,"[1.0, 1.0, 1.0, 0.3729884523367559, 1.0, 1.0, 1.0, 1.0]"
148,648.0,b'Yunnan Steamed Fish Pot',1910,0.3034566103431269,8.0,20.0,,20.0,2.0,mall,"[1.0, 1.0, 1.0, -0.1781108484437941, 1.0, 0.10766164291055214, 1.0, 1.0, 1.0]"
149,648.0,b'Yunnan Steamed Fish Pot',2246,0.4009578856909026,9.0,20.0,,20.0,2.0,quick,"[1.0, 1.0, 1.0, 0.0580850062818179, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,648.0,b'Yunnan Steamed Fish Pot',2224,0.29486345409243037,10.0,20.0,,20.0,2.0,fresh,"[1.0, 1.0, 1.0, 0.5583968857064205, 1.0, 0.09236977832971527, 1.0, 1.0, 1.0, 1.0, 0.00848342755996545]"
168,648.0,b'Yunnan Steamed Fish Pot',2536,0.3996660893793239,11.0,20.0,,20.0,2.0,fair,"[1.0, 1.0, 1.0, 0.19874398342368949, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,648.0,b'Yunnan Steamed Fish Pot',2726,0.2315463057161921,12.0,20.0,,20.0,2.0,honestly,"[1.0, 1.0, 1.0, 0.6242366173604625, 1.0, -0.23090696738370375, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,648.0,b'Yunnan Steamed Fish Pot',2796,0.2979479361119779,13.0,20.0,,20.0,2.0,pricey,"[1.0, 1.0, 1.0, 0.09784233192023661, 1.0, 0.7299733424457004, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
195,648.0,b'Yunnan Steamed Fish Pot',3279,0.15551312275663837,14.0,20.0,,20.0,2.0,healthy,"[1.0, 1.0, 1.0, 0.7559752908914459, 1.0, -0.1431774619592907, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
202,648.0,b'Yunnan Steamed Fish Pot',2283,0.32970972225826756,15.0,20.0,,20.0,2.0,steamed,"[1.0, 1.0, 1.0, 0.10677017533117539, 1.0, 0.40802738093603086, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,648.0,b'Yunnan Steamed Fish Pot',2610,0.3656045548826546,16.0,20.0,,20.0,2.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7439269407052114, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
212,648.0,b'Yunnan Steamed Fish Pot',2724,0.18457661942079417,17.0,20.0,,20.0,2.0,chewy,"[1.0, 1.0, 1.0, 0.4080202083239921, 1.0, 0.3648679307572005, 1.0, 1.0, 1.0, 1.0, 0.23061719819202087, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,648.0,b'Yunnan Steamed Fish Pot',2819,0.3268864771565913,18.0,20.0,,20.0,2.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,648.0,b'Yunnan Steamed Fish Pot',3004,0.1367210264702551,19.0,20.0,,20.0,2.0,juicy,"[1.0, 1.0, 1.0, 0.3549908198502072, 1.0, -0.12035471631898842, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
218,648.0,b'Yunnan Steamed Fish Pot',3064,0.2479503545754147,20.0,20.0,fail,20.0,2.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,712.0,b'Pho Viet Xpress',,,0.0,20.0,,20.0,2.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,712.0,b'Pho Viet Xpress',3918,-0.002896378370382008,1.0,20.0,,20.0,2.0,clean,"[1.0, 1.0]"
2,712.0,b'Pho Viet Xpress',983,0.04453902363320217,2.0,20.0,,20.0,2.0,thai,"[1.0, 1.0, -0.1006252529953886]"
5,712.0,b'Pho Viet Xpress',370,0.2014456738853373,3.0,20.0,,20.0,2.0,fried,"[1.0, 1.0, -0.31604873018319357, -0.039391899288483634]"
9,712.0,b'Pho Viet Xpress',255,0.2714306305089947,4.0,20.0,,20.0,2.0,soup,"[1.0, 1.0, -0.330584364285052, -0.08174680170940118, 0.010299538559877641]"
13,712.0,b'Pho Viet Xpress',1006,0.17493185063052571,5.0,20.0,,20.0,2.0,vietnamese,"[1.0, 1.0, -0.34827476272967905, -0.09589407536442862, 0.12160710455798962, 1.0]"
23,712.0,b'Pho Viet Xpress',1094,0.17414048472295096,6.0,20.0,,20.0,2.0,asian,"[1.0, 1.0, 0.18915338495776246, -0.2692211141303793, 0.16740331604369074, 1.0, 1.0]"
36,712.0,b'Pho Viet Xpress',7245,-0.9274769059081187,7.0,20.0,,20.0,2.0,shrimp,"[1.0, 1.0, 0.29416196934751504, -0.2795796117571193, 0.08938725187793128, 1.0, 1.0, 1.0]"
54,712.0,b'Pho Viet Xpress',7385,-1.4733660905472026,8.0,20.0,,20.0,2.0,noodle,"[1.0, 1.0, 0.13099485628535712, 0.2651264078292843, -0.053718061427150854, 1.0, 1.0, 1.0, 0.23448865892275061]"
56,712.0,b'Pho Viet Xpress',7391,-2.0451699100013654,9.0,20.0,,20.0,2.0,chicken,"[1.0, 1.0, 0.7064558066951312, 0.46017845961276116, 0.06226197456249505, 1.0, 1.0, 1.0, 0.1528565611978956, 0.0]"
112,712.0,b'Pho Viet Xpress',7255,-1.4632635657289281,10.0,20.0,,20.0,2.0,mango,"[1.0, 1.0, 0.2651857591369462, 0.3557679688025268, 0.03372282785563807, 1.0, 1.0, 1.0, 0.8233832394889418, -0.046668769248178976, 1.0]"
119,712.0,b'Pho Viet Xpress',5603,-0.36913100964534173,11.0,20.0,,20.0,2.0,bun,"[1.0, 1.0, 0.454562370891217, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8874676206058578, 1.0, 1.0, 1.0]"
122,712.0,b'Pho Viet Xpress',2469,0.14798353116530816,12.0,20.0,,20.0,2.0,bean,"[1.0, 1.0, 1.0, 0.23723591719871906, 0.3083896211134376, 1.0, 1.0, 1.0, 0.6981530382439636, 1.0, 1.0, 1.0, 1.0]"
132,712.0,b'Pho Viet Xpress',6920,-1.193782639775287,13.0,20.0,,20.0,2.0,spring roll,"[1.0, 1.0, 0.7554623153287849, 1.0, 0.5592262210002146, 1.0, 1.0, 1.0, 0.0029318495558618984, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,712.0,b'Pho Viet Xpress',1061,0.7461210558535818,14.0,20.0,,20.0,2.0,quick,"[1.0, 1.0, 1.0, 0.4104158353065357, 0.6277010313822506, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,712.0,b'Pho Viet Xpress',2654,0.17603843214647075,15.0,20.0,,20.0,2.0,fresh,"[1.0, 1.0, 0.42696815397699917, 1.0, -0.4347807004300156, 1.0, 1.0, 1.0, 0.2967830327944889, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,712.0,b'Pho Viet Xpress',562,1.5237524815044783,16.0,20.0,,20.0,2.0,friendly,"[1.0, 1.0, 1.0, 0.18502232200424995, 0.7314436673233362, 1.0, 1.0, 1.0, 0.6145230074917345, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8851506053486702, 1.0]"
166,712.0,b'Pho Viet Xpress',1576,0.6691511755753825,17.0,20.0,,20.0,2.0,spacious,"[1.0, 1.0, 1.0, 1.0, 0.2883700233311912, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,712.0,b'Pho Viet Xpress',1143,1.1157544500375507,18.0,20.0,,20.0,2.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,712.0,b'Pho Viet Xpress',405,2.246582917802134,19.0,20.0,,20.0,2.0,rare,"[1.0, 1.0, 1.0, 1.0, -0.20503253345906325, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,712.0,b'Pho Viet Xpress',393,2.8620677447254854,20.0,20.0,fail,20.0,2.0,seasoned,"[1.0, 1.0, 0.6257070796703701, 1.0, 0.9430533260534821, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1082.0,b'Kub Khao Thai Eatery',,,0.0,20.0,,20.0,2.0,seasoned,"[1.0, 1.0, 0.6257070796703701, 1.0, 0.9430533260534821, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2,1082.0,b'Kub Khao Thai Eatery',226,0.3386589625230957,1.0,20.0,,20.0,2.0,thai,"[1.0, 0.4998456246112881]"
5,1082.0,b'Kub Khao Thai Eatery',70,0.5231646954454703,2.0,20.0,,20.0,2.0,fried,"[1.0, 0.32826595798472913, 0.16233235893303277]"
8,1082.0,b'Kub Khao Thai Eatery',295,0.4489463614602054,3.0,20.0,,20.0,2.0,lunch,"[1.0, 0.47632423868297646, 0.16295515065148547, 1.0]"
26,1082.0,b'Kub Khao Thai Eatery',5584,-0.07664084934762838,4.0,20.0,,20.0,2.0,downtown,"[1.0, 0.3254840564814283, 0.059366389114358986, 1.0, 1.0]"
33,1082.0,b'Kub Khao Thai Eatery',22,3.24942526276295,5.0,20.0,,20.0,2.0,curry,"[1.0, 1.0, 0.053696124529909905, 1.0, 1.0, 0.5706729739710501]"
35,1082.0,b'Kub Khao Thai Eatery',69,0.8566949632310816,6.0,20.0,,20.0,2.0,crispy,"[1.0, 0.21893004526731175, 0.11359977521392328, 1.0, 1.0, 0.17633956711199272, 0.4948987791096109]"
36,1082.0,b'Kub Khao Thai Eatery',2589,0.06053558797750125,7.0,20.0,,20.0,2.0,shrimp,"[1.0, 0.44072339042185193, 0.41199369113683604, 1.0, 1.0, -0.084755585015443, 1.0, 1.0]"
47,1082.0,b'Kub Khao Thai Eatery',46,2.5848948163012304,8.0,20.0,,20.0,2.0,coffee,"[1.0, 1.0, 0.026495117999095097, 1.0, 1.0, 0.552390768313781, 1.0, 1.0, 1.0]"
50,1082.0,b'Kub Khao Thai Eatery',58,2.347551527722713,9.0,20.0,,20.0,2.0,salad,"[1.0, 0.4253835734018745, 0.4140227922626001, 1.0, 1.0, 0.33724897222541506, 1.0, 1.0, 1.0, 1.0]"
53,1082.0,b'Kub Khao Thai Eatery',16,6.632898733789403,10.0,20.0,successful,20.0,2.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.3576914200509149, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1254.0,b'Chung King Garden Restaurant',,,0.0,20.0,,20.0,2.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.3576914200509149, 1.0, 1.0, 1.0, 1.0, 1.0]"
108,1254.0,b'Chung King Garden Restaurant',5684,-0.05605732463108564,1.0,20.0,,20.0,2.0,duck,"[0.7085811137247942, 1.0]"
0,1254.0,b'Chung King Garden Restaurant',5553,-0.0868654938519664,2.0,20.0,,20.0,2.0,chinese,"[1.0, 0.5065475975710538, 1.0]"
5,1254.0,b'Chung King Garden Restaurant',5983,-0.07525603957809221,3.0,20.0,,20.0,2.0,fried,"[1.0, 1.0, 0.37649018105850995, 0.08246691412127172]"
7,1254.0,b'Chung King Garden Restaurant',5644,-0.058730360592025174,4.0,20.0,,20.0,2.0,dinner,"[1.0, 1.0, -0.015263409421488627, -0.07906162426870278, 1.0]"
9,1254.0,b'Chung King Garden Restaurant',5675,-0.10409648840541812,5.0,20.0,,20.0,2.0,soup,"[1.0, 1.0, 1.0, 0.3007248163848919, 0.9416871957369732, -0.023457287833249962]"
35,1254.0,b'Chung King Garden Restaurant',5759,-0.07070036545057751,6.0,20.0,,20.0,2.0,crispy,"[1.0, 1.0, 0.016589308555015947, -0.07325860577873455, 1.0, 0.11721146085565604, 0.2181042546428109]"
36,1254.0,b'Chung King Garden Restaurant',4438,-0.03699582797826449,7.0,20.0,,20.0,2.0,shrimp,"[1.0, 1.0, 1.0, 0.40038706670058666, 1.0, -0.003588817161501612, 1.0, 1.0]"
52,1254.0,b'Chung King Garden Restaurant',4865,-0.1782374790037316,8.0,20.0,,20.0,2.0,beef,"[1.0, 1.0, 1.0, -0.29516947839473295, 1.0, 0.05639479235404243, 1.0, 1.0, -0.6880923268607522]"
53,1254.0,b'Chung King Garden Restaurant',5148,-0.06811487346037853,9.0,20.0,,20.0,2.0,tea,"[1.0, 1.0, 1.0, 0.4738647235714406, 1.0, -0.05381575413271067, 1.0, 0.3426436744041155, 0.13129481765103734, 0.05719203696822728]"
91,1254.0,b'Chung King Garden Restaurant',3906,0.090451882448055,10.0,20.0,,20.0,2.0,wrap,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9840795705336487, 1.0, 1.0, 1.0, 0.6518247567490776, 1.0]"
122,1254.0,b'Chung King Garden Restaurant',4483,-0.03291612545828392,11.0,20.0,,20.0,2.0,bean,"[1.0, 1.0, 1.0, 0.5030503909342452, 1.0, 0.05103359938439511, 1.0, 1.0, -0.12399692366592785, 0.41219309190586007, 1.0, 1.0]"
132,1254.0,b'Chung King Garden Restaurant',3346,0.011544585051943335,12.0,20.0,,20.0,2.0,spring roll,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.19139251494188547, 1.0, 1.0, 0.0883428942206479, -0.2774906389649414, 1.0, 0.6741412447888977, 1.0]"
133,1254.0,b'Chung King Garden Restaurant',3778,0.05844487763777666,13.0,20.0,,20.0,2.0,fried rice,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.36997280410312405, 1.0, 1.0, 0.36527405418671366, 0.8138654947154047, 1.0, 1.0, 1.0, 0.0]"
147,1254.0,b'Chung King Garden Restaurant',2545,0.14857145879206038,14.0,20.0,,20.0,2.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.15185044266016823, 1.0, 1.0, 0.20180431422211265, -0.13025114486166034, 1.0, 1.0, 1.0, 0.5134409827602155, 1.0]"
168,1254.0,b'Chung King Garden Restaurant',2989,0.3573272138295933,15.0,20.0,,20.0,2.0,fair,"[1.0, 1.0, 1.0, 0.9278116864766057, 1.0, 0.9493264832655659, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,1254.0,b'Chung King Garden Restaurant',2073,0.2941150279969539,16.0,20.0,,20.0,2.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.10315815973008946, 1.0, 1.0, 0.3816259647525695, -0.06656548943582496, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,1254.0,b'Chung King Garden Restaurant',2631,0.39181469966082466,17.0,20.0,,20.0,2.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.3481015798776286, 1.0, 1.0, 0.8999922828737081, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
202,1254.0,b'Chung King Garden Restaurant',2650,0.13706374425157258,18.0,20.0,,20.0,2.0,steamed,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.26710898722280874, 1.0, 1.0, 0.20491878081199877, 0.42987773333403334, 1.0, 1.0, 1.0, 0.7229881071455031, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,1254.0,b'Chung King Garden Restaurant',3081,0.2836145196369413,19.0,20.0,,20.0,2.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.7814733018917472, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,1254.0,b'Chung King Garden Restaurant',2355,0.2089498341526262,20.0,20.0,fail,20.0,2.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.03467901966824716, 1.0, 1.0, 0.3683101372546953, 0.03556127445429169, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1522.0,b'MeNami',,,0.0,20.0,,20.0,2.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.03467901966824716, 1.0, 1.0, 0.3683101372546953, 0.03556127445429169, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
124,1522.0,b'MeNami',18,0.9589435533732161,1.0,20.0,successful,20.0,2.0,salmon,"[1.0, 1.0]"
,3838.0,b'Lucullus Bakers & Roasters',,,0.0,20.0,,20.0,2.0,salmon,"[1.0, 1.0]"
18,3838.0,b'Lucullus Bakers & Roasters',1290,0.09498558884343464,1.0,20.0,,20.0,2.0,bakery,"[0.48612298747457516, 1.0]"
0,3838.0,b'Lucullus Bakers & Roasters',183,0.769689795212736,2.0,20.0,,20.0,2.0,chinese,"[1.0, 0.6660834417992798, 0.8123201638400637]"
8,3838.0,b'Lucullus Bakers & Roasters',409,0.4692400874621527,3.0,20.0,,20.0,2.0,lunch,"[1.0, 0.29118281809278335, 0.7266148308341136, 1.0]"
26,3838.0,b'Lucullus Bakers & Roasters',1278,0.18340573790133585,4.0,20.0,,20.0,2.0,downtown,"[1.0, 1.0, 0.4434356629847511, 1.0, 1.0]"
33,3838.0,b'Lucullus Bakers & Roasters',598,0.8912173836699322,5.0,20.0,,20.0,2.0,curry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,3838.0,b'Lucullus Bakers & Roasters',830,0.4716459840489607,6.0,20.0,,20.0,2.0,bread,"[1.0, 1.0, 0.7898079566180463, 1.0, 1.0, 0.24670265786672885, 1.0]"
47,3838.0,b'Lucullus Bakers & Roasters',309,1.0005892407351817,7.0,20.0,,20.0,2.0,coffee,"[1.0, 1.0, 0.8154795909424823, 1.0, 1.0, 0.06537493703656283, 1.0, 1.0]"
53,3838.0,b'Lucullus Bakers & Roasters',275,1.983621855953311,8.0,20.0,,20.0,2.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.3383846555876313, 1.0, 1.0, 1.0]"
56,3838.0,b'Lucullus Bakers & Roasters',165,2.0972480042039816,9.0,20.0,,20.0,2.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.19360514242660276, 1.0, 1.0, 0.4866075230944218, 1.0]"
79,3838.0,b'Lucullus Bakers & Roasters',191,2.325335769450228,10.0,20.0,,20.0,2.0,apple,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.3241640157334902, 1.0, 1.0, 0.7195349135102502, 1.0, 1.0]"
87,3838.0,b'Lucullus Bakers & Roasters',100,2.83620397616767,11.0,20.0,,20.0,2.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.6784362896880838, 1.0, 1.0, 0.23190386854743972, 1.0, 1.0, 1.0]"
119,3838.0,b'Lucullus Bakers & Roasters',84,4.0787658698928215,12.0,20.0,,20.0,2.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.20892797292935228, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,3838.0,b'Lucullus Bakers & Roasters',65,4.76747770211872,13.0,20.0,,20.0,2.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.37371631861044596, 1.0, 1.0, 1.0, 1.0, 1.0]"
128,3838.0,b'Lucullus Bakers & Roasters',52,5.0503163615361375,14.0,20.0,,20.0,2.0,milk tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.44664723274391394, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
139,3838.0,b'Lucullus Bakers & Roasters',51,5.316139491753284,15.0,20.0,,20.0,2.0,theatre,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.4097508934829164, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
145,3838.0,b'Lucullus Bakers & Roasters',43,6.531069603592014,16.0,20.0,,20.0,2.0,markham,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.27367720158585684, 1.0]"
146,3838.0,b'Lucullus Bakers & Roasters',24,6.964492180866209,17.0,20.0,,20.0,2.0,plaza,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.17982179195387826, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,3838.0,b'Lucullus Bakers & Roasters',33,7.099621077352821,18.0,20.0,,20.0,2.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.25302684235538075, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
158,3838.0,b'Lucullus Bakers & Roasters',39,7.6297915119368795,19.0,20.0,,20.0,2.0,bright,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.3882631020215479, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
216,3838.0,b'Lucullus Bakers & Roasters',35,6.740400172395788,20.0,20.0,fail,20.0,2.0,baked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5413089790790967, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4130.0,b'Atlas Medical Clinic',,,0.0,20.0,,20.0,2.0,baked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5413089790790967, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
166,4130.0,b'Atlas Medical Clinic',2854,0.007118805746460059,1.0,20.0,,20.0,2.0,spacious,"[1.0, 1.0]"
1,4130.0,b'Atlas Medical Clinic',1360,0.08030039139735398,2.0,20.0,,20.0,2.0,fast,"[1.0, 1.0, 0.14817085741488967]"
63,4130.0,b'Atlas Medical Clinic',645,0.3004726177282683,3.0,20.0,,20.0,2.0,donut,"[1.0, 1.0, 0.38890954771042074, 1.0]"
64,4130.0,b'Atlas Medical Clinic',1393,0.14956296887031315,4.0,20.0,,20.0,2.0,olive,"[1.0, 1.0, 0.30053296950423425, 0.9709625824858548, 1.0]"
