critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
211,1254.0,b'Chung King Garden Restaurant',3396,0.06086996410761644,19.0,20.0,,50.0,2.0,seasoned,"[1.0, 1.0, 1.0, 0.9259692812416989, 1.0, -0.3100885619703008, 1.0, -0.8374796090232981, 0.22118526239805814, 0.10623807457548941, 1.0, 0.6428844997581965, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7491577664487319, 0.5039665410201346, -0.3337628834738943]"
214,1254.0,b'Chung King Garden Restaurant',3434,0.10315543362354207,20.0,20.0,fail,50.0,2.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.1406087847043982, 1.0, 1.0, 0.17160926376476493, 0.9893528402805482, 1.0, 1.0, 0.5133543135444414, 0.4587705623701244, 1.0, 1.0, 1.0, 0.36146269981613566, 0.31432822008728284, 1.0, 1.0]"
,1522.0,b'MeNami',,,0.0,20.0,,50.0,2.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.1406087847043982, 1.0, 1.0, 0.17160926376476493, 0.9893528402805482, 1.0, 1.0, 0.5133543135444414, 0.4587705623701244, 1.0, 1.0, 1.0, 0.36146269981613566, 0.31432822008728284, 1.0, 1.0]"
124,1522.0,b'MeNami',19,0.7475217875100358,1.0,20.0,successful,50.0,2.0,salmon,"[0.5014228843872393, 0.7887096565594918]"
,3838.0,b'Lucullus Bakers & Roasters',,,0.0,20.0,,50.0,2.0,salmon,"[0.5014228843872393, 0.7887096565594918]"
18,3838.0,b'Lucullus Bakers & Roasters',1290,0.09498558884343464,1.0,20.0,,50.0,2.0,bakery,"[0.04216130320905176, 1.0]"
0,3838.0,b'Lucullus Bakers & Roasters',194,0.41575600934126955,2.0,20.0,,50.0,2.0,chinese,"[0.7776668352756522, 0.5402996036737215, 0.42407568893411307]"
8,3838.0,b'Lucullus Bakers & Roasters',323,0.410154145339129,3.0,20.0,,50.0,2.0,lunch,"[1.0, -0.35555522921085925, 0.6474560457355998, 0.5569023789206624]"
26,3838.0,b'Lucullus Bakers & Roasters',512,0.22399845774005017,4.0,20.0,,50.0,2.0,downtown,"[1.0, -0.309265798580974, 0.4899372658366623, 0.44527324352159314, 0.6368087317504934]"
33,3838.0,b'Lucullus Bakers & Roasters',488,0.22907509213362537,5.0,20.0,,50.0,2.0,curry,"[1.0, -0.2925472655975905, 0.4894378343931427, 0.4232104085204691, 0.6477649724306311, 0.0039969189374402525]"
37,3838.0,b'Lucullus Bakers & Roasters',490,0.22638142797739294,6.0,20.0,,50.0,2.0,bread,"[1.0, -0.3089942753770496, 0.4803549359016739, 0.40214255350833916, 0.68268033163957, 0.02936850859191953, -0.02383115484560716]"
47,3838.0,b'Lucullus Bakers & Roasters',354,0.2815911527296,7.0,20.0,,50.0,2.0,coffee,"[1.0, -0.3573543291231358, 0.4674910924557649, 0.09147516811860923, 1.0, 0.04280574606774201, 0.13065897041814822, 0.1083414494164694]"
53,3838.0,b'Lucullus Bakers & Roasters',163,1.2910081193047085,8.0,20.0,,50.0,2.0,tea,"[1.0, 0.45218143372350195, 0.4373706803577755, -0.591818288715785, 1.0, -0.015383697711283006, 0.4194132383094158, 1.0, 0.4814015055240253]"
56,3838.0,b'Lucullus Bakers & Roasters',527,0.9106639938091052,9.0,20.0,,50.0,2.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.055047949723007944, -1.0, 0.07514771819227133, 0.5405088439297067, -0.5036736440828159]"
79,3838.0,b'Lucullus Bakers & Roasters',4616,-0.06478634081588379,10.0,20.0,,50.0,2.0,apple,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.23880745044255242, 1.0, -0.34860115840058786, -0.07216964152316692, -0.816882809491627, -0.21384103571015373]"
87,3838.0,b'Lucullus Bakers & Roasters',390,0.9576552718034331,11.0,20.0,,50.0,2.0,tart,"[1.0, -0.9506528643477666, 1.0, 1.0, -1.0, 0.15798977452785712, 0.4136658189106317, 1.0, 0.031237668998928214, -0.43807195517213116, 1.0, -0.3572299357240245]"
119,3838.0,b'Lucullus Bakers & Roasters',260,2.0504404064553654,12.0,20.0,,50.0,2.0,bun,"[1.0, 0.9178731802193167, 1.0, 1.0, 1.0, 0.41836365676866905, 1.0, -0.5319574545239557, 1.0, -0.3459732576757931, 1.0, 1.0, 0.33476325768834436]"
126,3838.0,b'Lucullus Bakers & Roasters',139,2.2844217837824643,13.0,20.0,,50.0,2.0,milk,"[1.0, 0.386971330904214, 1.0, 1.0, 1.0, 0.06347667267606255, 0.2448833851831462, 1.0, 0.15681210551886324, -1.0, 1.0, 0.6336675751602312, -0.026678264495851613, 1.0]"
128,3838.0,b'Lucullus Bakers & Roasters',200,2.693308529932368,14.0,20.0,,50.0,2.0,milk tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.6166603722858541, 1.0, -0.9615892266677927, 1.0, -0.3336565934076845, 1.0, 1.0, 0.1521237579574619, 1.0, 0.47046626307412476]"
139,3838.0,b'Lucullus Bakers & Roasters',148,2.0820051731461513,15.0,20.0,,50.0,2.0,theatre,"[1.0, -0.912290126425929, 1.0, 1.0, 1.0, 0.17374345537478578, 0.09235958411035794, 1.0, 0.04053086638334642, -1.0, 1.0, 0.7607938049475433, 0.31521806656713747, 1.0, 0.1240524962976555, -0.7501662285225665]"
145,3838.0,b'Lucullus Bakers & Roasters',100,4.302104941640256,16.0,20.0,,50.0,2.0,markham,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.7560057796384657, 1.0, -1.0, 1.0, -0.49852803175350263, 1.0, 1.0, 0.2980911983377839, 1.0, 0.24211944308199754, 0.7161520667714466, 1.0]"
146,3838.0,b'Lucullus Bakers & Roasters',70,3.826931052767149,17.0,20.0,,50.0,2.0,plaza,"[1.0, -1.0, 1.0, 1.0, 1.0, -0.014958168976839931, 0.7833535789074284, 0.0, -0.2217803338843788, -1.0, 1.0, 1.0, 0.9259650534098186, 1.0, -0.22739240436063174, 0.1814206004275308, 1.0, 1.0]"
152,3838.0,b'Lucullus Bakers & Roasters',131,4.096894640710217,18.0,20.0,,50.0,2.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.5012159845000497, 0.9405353154425317, -1.0, 1.0, -0.04378647138519208, 1.0, 0.997833977326595, -0.1041741550612408, 1.0, 0.06301033054868478, -1.0, 1.0, 1.0, 0.7525516685452837]"
158,3838.0,b'Lucullus Bakers & Roasters',107,3.4801630242861394,19.0,20.0,,50.0,2.0,bright,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.6964288353196866, 0.5923522104232498, -1.0, -0.6713448386781078, 0.5446501289391391, 1.0, -1.0, 0.6158466906478908, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9586296255972704, 1.0]"
216,3838.0,b'Lucullus Bakers & Roasters',67,5.997322537473389,20.0,20.0,fail,50.0,2.0,baked,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.031002027634866015, 1.0, 1.0, 1.0, -0.1417059107479661, 0.5980486802393191, 0.4853343180782058, 0.3365039182950585, 1.0, -0.24862033688010707, 0.408477567452733, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4130.0,b'Atlas Medical Clinic',,,0.0,20.0,,50.0,2.0,baked,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.031002027634866015, 1.0, 1.0, 1.0, -0.1417059107479661, 0.5980486802393191, 0.4853343180782058, 0.3365039182950585, 1.0, -0.24862033688010707, 0.408477567452733, 1.0, 1.0, 1.0, 1.0, 1.0]"
166,4130.0,b'Atlas Medical Clinic',2854,0.007118805746460059,1.0,20.0,,50.0,2.0,spacious,"[0.454613155052755, 1.0]"
1,4130.0,b'Atlas Medical Clinic',1510,0.0639446120017923,2.0,20.0,,50.0,2.0,fast,"[1.0, 1.0, 0.11505528831134493]"
63,4130.0,b'Atlas Medical Clinic',655,0.27007676092528926,3.0,20.0,,50.0,2.0,donut,"[1.0, 0.8476049860600909, 0.33062898616428704, 1.0]"
64,4130.0,b'Atlas Medical Clinic',1158,0.09044614991614058,4.0,20.0,,50.0,2.0,olive,"[1.0, 0.8476494306088305, 0.08220627665795632, 0.5996506223960787, 0.1571242372617565]"
65,4130.0,b'Atlas Medical Clinic',1083,0.09568079290378326,5.0,20.0,,50.0,2.0,espresso,"[0.7103997354004008, 0.9649765543323896, 0.09979579517595116, 0.503732489000245, 0.08842923747637799, -0.13521271590833595]"
127,4130.0,b'Atlas Medical Clinic',973,0.144736093203628,6.0,20.0,,50.0,2.0,fried chicken,"[1.0, 0.41531413645120185, 0.25532693328359524, 0.3522732224887226, 0.1670231055250897, -0.9075766834919339, 0.16639403573529377]"
128,4130.0,b'Atlas Medical Clinic',822,0.24646445283534682,7.0,20.0,,50.0,2.0,milk tea,"[1.0, 1.0, 0.1545397862173219, 1.0, 0.1794770426955301, 0.1582590741537966, 1.0, -0.18321678218180204]"
129,4130.0,b'Atlas Medical Clinic',495,0.38172579522685995,8.0,20.0,,50.0,2.0,green tea,"[0.45489421027221955, 1.0, 0.41705288946783314, 0.47227187635096923, 0.06318317318959066, -0.24557523414549354, 0.730182373580071, 0.11394830564639791, 1.0]"
130,4130.0,b'Atlas Medical Clinic',1038,0.2158697119557562,9.0,20.0,,50.0,2.0,bubble tea,"[1.0, 1.0, 0.1769612994691792, 1.0, 0.5561142999193784, 0.8484942802747033, -0.7984645797118599, 0.42771485782586127, 0.6806821046482823, -0.1265043519602813]"
132,4130.0,b'Atlas Medical Clinic',805,0.5847273673357777,10.0,20.0,,50.0,2.0,spring roll,"[1.0, 1.0, 0.8951868045753574, 0.5605800587782572, -0.30073669506913886, 1.0, 1.0, -1.0, 1.0, 0.17069834361253777, 0.6799607637354197]"
133,4130.0,b'Atlas Medical Clinic',6532,-0.4022138272064114,11.0,20.0,,50.0,2.0,fried rice,"[1.0, 1.0, 0.5518106261627894, 0.2765582894075776, 1.0, -1.0, -0.8095112872158652, -1.0, 1.0, 1.0, 0.16848828097320148, 0.05415377847143363]"
134,4130.0,b'Atlas Medical Clinic',555,0.6876478865256029,12.0,20.0,,50.0,2.0,pork bone soup,"[1.0, 1.0, 1.0, 1.0, 0.3123136572202067, 0.6362613545356848, -0.03505493362411968, 1.0, 1.0, -0.24381746717648775, -0.043178869405540284, -0.4375044997676913, 0.264569093933117]"
137,4130.0,b'Atlas Medical Clinic',925,0.3166241054574317,13.0,20.0,,50.0,2.0,shopping,"[1.0, 1.0, 0.06902187445564716, 0.5478441018561049, -0.8718698689104268, 1.0, 1.0, -0.28533790879678783, 1.0, 0.17991161528345156, 1.0, -0.21489762629516418, 0.3210801080326531, -1.0]"
139,4130.0,b'Atlas Medical Clinic',1795,0.2236751842016193,14.0,20.0,,50.0,2.0,theatre,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.7477069270417009, 0.3863464834594046, -0.09268417051075263, 1.0, 0.34122748506792305, -0.02197345957205655, -0.2567020266190724, -0.6884315753329971, 0.027191344011705226, -0.9345819695726142]"
149,4130.0,b'Atlas Medical Clinic',4890,-0.11928209706765115,15.0,20.0,,50.0,2.0,quick,"[1.0, 1.0, 0.009510915624988243, 0.6751348624292791, -1.0, 0.6435251132696336, 1.0, 0.39187690441045886, 1.0, 1.0, 1.0, -0.5822069644240214, -0.008707715404235934, -1.0, 1.0, -0.22805601241168308]"
150,4130.0,b'Atlas Medical Clinic',6943,-0.6675689663914657,16.0,20.0,,50.0,2.0,clean,"[1.0, 1.0, 0.47587868415873974, -0.045347877528465606, 1.0, -0.22542873342896289, 1.0, -1.0, -0.05896702712957575, 0.741320739593572, -1.0, -1.0, -1.0, 0.8489450744427415, -0.058718394617342115, -0.39893045509243236, 1.0]"
153,4130.0,b'Atlas Medical Clinic',670,0.9431532954432089,17.0,20.0,,50.0,2.0,friendly,"[1.0, 1.0, 1.0, 0.5611442522000958, -0.7509115787000693, 0.82615387266353, 1.0, -0.5509516381776497, 1.0, 0.2175161381803581, 1.0, -0.1266288754123004, 1.0, -0.5707574930420009, 1.0, 0.2073339486579322, 1.0, 1.0]"
154,4130.0,b'Atlas Medical Clinic',1617,0.34096384798176754,18.0,20.0,,50.0,2.0,convenient,"[1.0, 1.0, 0.3118053832998112, 1.0, -0.4838730569341188, 0.7869611088907409, 0.6286314799640579, -0.4646701985035479, 1.0, 1.0, -0.15653778206487237, -0.1031503804261173, -1.0, -1.0, 1.0, 0.9803139055691299, 1.0, -1.0, 1.0]"
185,4130.0,b'Atlas Medical Clinic',5097,-0.09769126002447448,19.0,20.0,,50.0,2.0,wait,"[1.0, 1.0, 0.712618655882995, -0.006173153979937562, 0.0, 1.0, 1.0, 1.0, 1.0, 0.8572994025508425, 1.0, -1.0, 0.33874715156111446, 1.0, 0.837213231492834, 1.0, 1.0, 1.0, -0.06775819494644242, 0.6699199426383111]"
234,4130.0,b'Atlas Medical Clinic',2114,0.24450334742298913,20.0,20.0,fail,50.0,2.0,accept debit,"[1.0, 1.0, 0.7151260283405402, 1.0, 0.8718700296323121, 1.0, 1.0, 1.0, 0.10974031125795534, 1.0, 1.0, 0.5174134126495961, 1.0, -1.0, 0.009179884882799708, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4397.0,b'Fishman Lobster Clubhouse Restaurant',,,0.0,20.0,,50.0,2.0,accept debit,"[1.0, 1.0, 0.7151260283405402, 1.0, 0.8718700296323121, 1.0, 1.0, 1.0, 0.10974031125795534, 1.0, 1.0, 0.5174134126495961, 1.0, -1.0, 0.009179884882799708, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
115,4397.0,b'Fishman Lobster Clubhouse Restaurant',0,13.047531171706954,1.0,20.0,successful,50.0,2.0,lobster,"[0.003704876330653528, 1.0]"
,4443.0,b'Khao San Road',,,0.0,20.0,,50.0,2.0,lobster,"[0.003704876330653528, 1.0]"
2,4443.0,b'Khao San Road',0,2.464090897541536,1.0,20.0,successful,50.0,2.0,thai,"[-0.2343834268902112, 0.09305735806105742]"
,5618.0,b'VIPS Sushi',,,0.0,20.0,,50.0,2.0,thai,"[-0.2343834268902112, 0.09305735806105742]"
44,5618.0,b'VIPS Sushi',98,0.685990264503007,1.0,20.0,,50.0,2.0,sushi,"[0.06526260006654416, 1.0]"
1,5618.0,b'VIPS Sushi',88,0.40422332998210664,2.0,20.0,,50.0,2.0,fast,"[0.985069950311277, 0.5851458012654895, 0.011623525244978783]"
8,5618.0,b'VIPS Sushi',87,0.40666582157289893,3.0,20.0,,50.0,2.0,lunch,"[1.0, 0.5857875101748937, 0.011547487762186393, 0.021148254474739225]"
15,5618.0,b'VIPS Sushi',61,0.5022124936651016,4.0,20.0,,50.0,2.0,takeout,"[1.0, 0.5373616338849434, 0.0311479708371325, -0.29907925364451704, 0.5272053393497713]"
36,5618.0,b'VIPS Sushi',1728,0.08760217625766797,5.0,20.0,,50.0,2.0,shrimp,"[1.0, 0.8939524143825932, -0.28943532481422873, 0.4014069764583501, 1.0, 1.0]"
46,5618.0,b'VIPS Sushi',346,0.511959472357979,6.0,20.0,,50.0,2.0,fish,"[1.0, 1.0, 0.42323779200999345, -0.020974884166479635, -1.0, 0.11898186196552007, -0.43547022716728667]"
61,5618.0,b'VIPS Sushi',235,0.2467484610447039,7.0,20.0,,50.0,2.0,tempura,"[1.0, 0.3667829037405052, 0.2149643497223175, 0.03495293653169206, -0.259064897709673, 0.1087463274891482, -0.09747466604317863, 0.053917767616130534]"
72,5618.0,b'VIPS Sushi',7027,-0.4075968891269402,8.0,20.0,,50.0,2.0,scallop,"[1.0, 0.41991265587596255, 0.14013230724625123, -0.33875626974111306, -0.2793479527372337, 0.563994744701485, -0.20181202933004178, -0.026999406982091766, 1.0]"
80,5618.0,b'VIPS Sushi',1405,0.2266734820094793,9.0,20.0,,50.0,2.0,avocado,"[1.0, 0.937718081215853, 0.1513206752084999, 0.6708499201297888, -0.802424343732322, 1.0, 1.0, 0.8531316669841038, 1.0, 0.2811092329382938]"
90,5618.0,b'VIPS Sushi',77,1.604812977720411,10.0,20.0,,50.0,2.0,tuna,"[1.0, 0.48558145572238726, 0.3522256774035763, -1.0, 1.0, -1.0, 0.417657400003077, -0.23217631495944185, 1.0, -0.18499161012086854, 1.0]"
105,5618.0,b'VIPS Sushi',120,1.6780918385784165,11.0,20.0,,50.0,2.0,latte,"[1.0, 0.6487571548325515, 0.7278103690432989, -0.20921171812182493, 1.0, 0.2347248404523632, 1.0, -1.0, 1.0, 1.0, -0.4786952368784039, 1.0]"
110,5618.0,b'VIPS Sushi',94,2.032555486516336,12.0,20.0,,50.0,2.0,sashimi,"[1.0, 1.0, -0.017402742297811816, 0.16281243382576824, -1.0, 0.7709872262112755, 1.0, 0.40848622927195616, 1.0, 0.6423811590160614, 1.0, 1.0, 0.884468631038859]"
124,5618.0,b'VIPS Sushi',81,2.669694828356441,13.0,20.0,,50.0,2.0,salmon,"[1.0, 1.0, 0.9580370759147707, 1.0, 1.0, 0.26807106051342755, -0.30251513811264297, -1.0, 1.0, -0.7994580767740244, 1.0, 1.0, 0.9264056671890009, 1.0]"
148,5618.0,b'VIPS Sushi',512,1.004175690725265,14.0,20.0,,50.0,2.0,mall,"[1.0, -0.319330883225121, 0.2713278663482571, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1520238666092649, 1.0, 0.6957868053742564, -0.27857594393751517, 1.0]"
152,5618.0,b'VIPS Sushi',57,3.2695182127711906,15.0,20.0,,50.0,2.0,fresh,"[1.0, 0.02303748936594819, 0.47324250033296517, 1.0, 1.0, -0.48389806089919113, 1.0, -0.1983872023877284, 1.0, 0.9534234945683947, -0.9201932199919305, 1.0, 1.0, 0.8788919111229939, -0.8134574678088582, 0.5202632970729527]"
161,5618.0,b'VIPS Sushi',163,1.8900010170812116,16.0,20.0,,50.0,2.0,cheaper,"[1.0, 1.0, -0.24872096607551997, 1.0, 0.3411833475901115, 1.0, 1.0, 0.4463724583112683, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.43522176858003603, 1.0]"
187,5618.0,b'VIPS Sushi',72,3.4132819657321853,17.0,20.0,,50.0,2.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4388457572952325, 1.0, 0.011198889467972406, -0.005987636040528231, 1.0, 1.0, 1.0, 0.06193333461659075, 0.7506986321447349, 0.48326938929160995, 1.0]"
193,5618.0,b'VIPS Sushi',66,2.861915840689771,18.0,20.0,,50.0,2.0,mayo,"[1.0, 1.0, -0.4022514672673113, 1.0, 1.0, 1.0, 0.6612689852200735, -0.37873419035977707, -1.0, 0.4891529579000723, 1.0, 1.0, 1.0, 1.0, 1.0, -0.12302250217054002, 1.0, -0.3106793496171558, 1.0]"
218,5618.0,b'VIPS Sushi',146,2.361386844928448,19.0,20.0,,50.0,2.0,creamy,"[1.0, 0.4117088505037179, 1.0, 0.4291840516357464, 1.0, 1.0, 0.28947393670764854, 1.0, -1.0, -0.5210490859218838, 1.0, 1.0, 0.6348734013325735, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
231,5618.0,b'VIPS Sushi',229,2.4084849445561582,20.0,20.0,fail,50.0,2.0,grand opening,"[1.0, -1.0, 0.2105004191344315, 1.0, 1.0, 0.4069096796704194, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6023299922642497, 1.0, -0.04520699540740763, 1.0, 1.0, 0.511562093538279, 1.0, 1.0, 0.5376924410923312]"
,5965.0,b'Richmond Court Restaurant',,,0.0,20.0,,50.0,2.0,grand opening,"[1.0, -1.0, 0.2105004191344315, 1.0, 1.0, 0.4069096796704194, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6023299922642497, 1.0, -0.04520699540740763, 1.0, 1.0, 0.511562093538279, 1.0, 1.0, 0.5376924410923312]"
0,5965.0,b'Richmond Court Restaurant',108,0.9615292849498009,1.0,20.0,,50.0,2.0,chinese,"[1.0, 0.920129929878621]"
1,5965.0,b'Richmond Court Restaurant',280,0.34329904861483274,2.0,20.0,,50.0,2.0,fast,"[1.0, 0.3518742257579788, 0.22978565382279603]"
5,5965.0,b'Richmond Court Restaurant',277,0.30249244942841347,3.0,20.0,,50.0,2.0,fried,"[1.0, 0.32167871100454415, 0.19275011624024008, 0.014501295159167935]"
8,5965.0,b'Richmond Court Restaurant',560,0.21536857943776833,4.0,20.0,,50.0,2.0,lunch,"[1.0, 0.3899569701398671, 0.03569592684216394, 0.21466125113663415, -0.3937136240825455]"
18,5965.0,b'Richmond Court Restaurant',162,0.6617295320347676,5.0,20.0,,50.0,2.0,bakery,"[1.0, 0.7485676113177933, -0.13020517061663167, 0.16145907772802756, 0.12035966924743603, 0.0002803382487599515]"
44,5965.0,b'Richmond Court Restaurant',3143,0.03836069054921898,6.0,20.0,,50.0,2.0,sushi,"[1.0, 0.4266559092806044, 0.5661645742649919, 0.4843290432706979, 1.0, -0.6345246167896712, 0.11749838263477219]"
53,5965.0,b'Richmond Court Restaurant',7004,-0.49938324331919537,7.0,20.0,,50.0,2.0,tea,"[1.0, 0.10760049355122074, 0.19346196318779849, 0.469901116299631, -0.1038937327899053, 1.0, 1.0, 0.08660033971385349]"
54,5965.0,b'Richmond Court Restaurant',365,0.7817337512768581,8.0,20.0,,50.0,2.0,noodle,"[1.0, 1.0, 0.05687457154586562, 0.25613451763365874, 1.0, -0.5248065856111188, 1.0, -0.11744974831154348, 0.15540615057224957]"
56,5965.0,b'Richmond Court Restaurant',804,1.1587368820312869,9.0,20.0,,50.0,2.0,chicken,"[1.0, 0.6362938105678424, 1.0, 0.40738913629822493, -0.9454918294073453, 0.17108173774375146, 0.8812304890268385, 1.0, 0.8566806035074643, -1.0]"
57,5965.0,b'Richmond Court Restaurant',922,0.7073282935254535,10.0,20.0,,50.0,2.0,dim sum,"[1.0, 1.0, 0.14420521235382083, 0.5614817117423758, 1.0, -1.0, 1.0, -1.0, 0.7417953589651357, -0.82685424963129, 0.0729327306223974]"
73,5965.0,b'Richmond Court Restaurant',1812,0.4361099758913273,11.0,20.0,,50.0,2.0,congee,"[1.0, 1.0, 1.0, 1.0, 0.537124694305889, -1.0, 1.0, 0.6811861936070931, 0.27189237554807694, -0.7083575732058935, -0.7934367561113972, 0.5141238288360694]"
92,5965.0,b'Richmond Court Restaurant',355,1.8081840851937656,12.0,20.0,,50.0,2.0,lemon,"[1.0, 1.0, 0.6170844594336281, -0.30178626114933965, 1.0, -0.5610353176984012, 1.0, -0.6604143662930376, 1.0, 1.0, 0.4965984505758948, -0.18356558544346646, -0.8821367247927846]"
112,5965.0,b'Richmond Court Restaurant',280,1.3529189921407134,13.0,20.0,,50.0,2.0,mango,"[1.0, 1.0, -0.2101564570810932, 0.21799681444007152, 1.0, 1.0, 0.32380999649982284, 0.3260941366277148, 0.4099869850629816, 0.06434677673301917, 0.255683874045182, 0.20919810403592257, 1.0, 1.0]"
119,5965.0,b'Richmond Court Restaurant',3561,0.0022794491782048842,14.0,20.0,,50.0,2.0,bun,"[1.0, 0.021723647230700305, -0.7306959499826778, 1.0, 0.9908471829895872, -1.0, -1.0, -0.05347283577817137, 0.3043331683430024, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]"
126,5965.0,b'Richmond Court Restaurant',423,1.975218505768256,15.0,20.0,,50.0,2.0,milk,"[1.0, 1.0, -0.5036121673159873, 0.8182681042132124, 1.0, 1.0, 0.6668131611078353, -0.09825614827630835, 1.0, -0.24353321598335728, 1.0, 1.0, 1.0, 0.14986636953307605, 1.0, 1.0]"
128,5965.0,b'Richmond Court Restaurant',813,1.3140833858627023,16.0,20.0,,50.0,2.0,milk tea,"[1.0, 1.0, 1.0, 0.28788027070692607, 1.0, -1.0, 0.24449168244668054, 1.0, 0.1509943311014526, 1.0, -0.6697899613728822, 0.5384712290787022, 1.0, -1.0, 0.03467680783358753, 1.0, 1.0]"
133,5965.0,b'Richmond Court Restaurant',189,1.8798683987661051,17.0,20.0,,50.0,2.0,fried rice,"[1.0, 0.05231183352777923, 0.17698526979831805, -0.6838295337910241, 1.0, 1.0, 0.14234714880519372, 0.009771046911932814, 0.5001722073727379, 0.026638057441328772, 0.8818586876819813, 0.835671956200934, -1.0, 1.0, 1.0, 1.0, 1.0, -0.14122524937655317]"
168,5965.0,b'Richmond Court Restaurant',363,1.3924176485248967,18.0,20.0,,50.0,2.0,fair,"[1.0, 1.0, 0.8597813271130295, 0.059088218316329634, 1.0, -1.0, -1.0, -0.3015671792312695, 0.1010461476793974, 0.037896011542411255, 0.02805159860923835, -0.7694171120325105, -1.0, 1.0, -0.48629337939456535, 1.0, 0.5606379146133771, -0.2143578496073313, 1.0]"
216,5965.0,b'Richmond Court Restaurant',649,1.7532161711308052,19.0,20.0,,50.0,2.0,baked,"[1.0, 1.0, 0.2718535144609403, 0.40676069992030006, 0.8498759644445253, 0.9153286998231815, 1.0, 1.0, 1.0, -0.49260398118981114, 0.00966205135290463, 1.0, 1.0, 1.0, -0.7204425079397676, 1.0, 1.0, -0.7700676131288368, 0.7270285369367527, 1.0]"
219,5965.0,b'Richmond Court Restaurant',504,1.7471582495405986,20.0,20.0,fail,50.0,2.0,deep fried,"[1.0, 1.0, -0.6431400833768092, 1.0, 1.0, 1.0, 1.0, -1.0, 0.7560069353882176, 1.0, 1.0, 0.709181026385352, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5723010512891726, 1.0, 1.0, 1.0]"
,1032.0,b'Roll N Bowl',,,0.0,20.0,,20.0,3.0,deep fried,"[1.0, 1.0, -0.6431400833768092, 1.0, 1.0, 1.0, 1.0, -1.0, 0.7560069353882176, 1.0, 1.0, 0.709181026385352, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5723010512891726, 1.0, 1.0, 1.0]"
187,1032.0,b'Roll N Bowl',4973,-0.017887232084527083,1.0,20.0,,20.0,3.0,spicy,"[1.0, -0.3540354188867336]"
36,1032.0,b'Roll N Bowl',4668,-0.0191409256511145,2.0,20.0,,20.0,3.0,shrimp,"[0.9055882606742245, -0.5261849435231685, 0.5261908394976669]"
40,1032.0,b'Roll N Bowl',4685,-0.024668498342991466,3.0,20.0,,20.0,3.0,pizza,"[1.0, -0.561452217305188, 0.7433237186009864, 0.17793653948257737]"
44,1032.0,b'Roll N Bowl',746,0.12022986968199761,4.0,20.0,,20.0,3.0,sushi,"[0.011215615990949557, -0.5378390647791915, 1.0, 0.3262808802801511, 0.2939925328440727]"
45,1032.0,b'Roll N Bowl',632,0.12642969385578903,5.0,20.0,,20.0,3.0,egg,"[1.0, -0.5207007632871553, 1.0, 0.09369348522563214, 0.27262061330279064, 0.18148732350278518]"
51,1032.0,b'Roll N Bowl',666,0.13921850266160685,6.0,20.0,,20.0,3.0,pork,"[1.0, -0.5390373097366646, 0.8064024657403, 0.56814452453319, 0.26524339142612785, 1.0, 0.005021809994610438]"
52,1032.0,b'Roll N Bowl',6646,-0.49265839858614374,7.0,20.0,,20.0,3.0,beef,"[1.0, -0.13554418873860374, 1.0, 1.0, 0.7140789516811799, 1.0, -0.2549741682041001, -0.9938292238075804]"
54,1032.0,b'Roll N Bowl',706,0.23966094018650386,8.0,20.0,,20.0,3.0,noodle,"[0.04159101570190846, 0.7555257193047736, 0.17759493497476653, 1.0, 0.9030458683642106, 1.0, 0.22548151108435305, -0.23011686368280831, 0.11563829100685066]"
