critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
190,3081.0,b'720 King West Dental',1583,0.6058556022767279,18.0,20.0,,50.0,1.0,smooth,"[0.42803373950975954, -1.0, 0.595745752059416, -0.2949570648115676, -1.0, 0.0, 1.0, 1.0, -0.25759331539792196, -1.0, -0.0708887735423096, -1.0, 0.13622504962790827, 0.42856141052136376, 0.31862373258809473, -0.09411850620737838, 0.03366428851383163, 1.0, 0.0]"
195,3081.0,b'720 King West Dental',3779,-0.0010375949081954383,19.0,20.0,,50.0,1.0,healthy,"[0.7099722585542035, 0.22590867536116893, 0.28460958186368984, 1.0, -0.9628675265722642, -1.0, 0.49246027452573155, 0.045141158217503426, 0.419408287621635, 1.0, 1.0, 0.6997673945690878, 1.0, -0.9709317653980323, -0.269590646698963, 0.42164179169253946, -0.36027169672951315, 1.0, -1.0, 0.7034083581587285]"
233,3081.0,b'720 King West Dental',2603,0.15809326413710267,20.0,20.0,fail,50.0,1.0,english muffin,"[-1.0, -0.600337198150599, 0.1809402701908654, -0.15788781889320422, -0.9367179472780749, -1.0, 0.4245579952155671, 1.0, 0.3228794409581969, -1.0, 0.1006395853990714, 1.0, 0.051494090475375565, -0.5338636051816679, 1.0, -0.5435218410879672, 0.7168452227914729, 1.0, 1.0, 0.5617811701259495, -0.5777252202269418]"
,3834.0,b'GoodLife Fitness',,,0.0,20.0,,50.0,1.0,english muffin,"[-1.0, -0.600337198150599, 0.1809402701908654, -0.15788781889320422, -0.9367179472780749, -1.0, 0.4245579952155671, 1.0, 0.3228794409581969, -1.0, 0.1006395853990714, 1.0, 0.051494090475375565, -0.5338636051816679, 1.0, -0.5435218410879672, 0.7168452227914729, 1.0, 1.0, 0.5617811701259495, -0.5777252202269418]"
148,3834.0,b'GoodLife Fitness',853,0.5157887939924201,1.0,20.0,,50.0,1.0,mall,"[1.0, 0.4160275993829228]"
1,3834.0,b'GoodLife Fitness',886,0.12669167146449317,2.0,20.0,,50.0,1.0,fast,"[0.9633817009912609, 0.10777887727143583, 0.011663521127277194]"
3,3834.0,b'GoodLife Fitness',986,0.11248663299208755,3.0,20.0,,50.0,1.0,bar,"[0.9965815519097372, 0.1014908694430536, 0.02727633582936424, 0.00029629232163491773]"
90,3834.0,b'GoodLife Fitness',1076,0.10642271491541318,4.0,20.0,,50.0,1.0,tuna,"[0.6870499451340119, 0.09991035842553044, 0.03712084040032243, 0.010009038380767842, -0.03273420958171467]"
119,3834.0,b'GoodLife Fitness',1265,0.1032471583462235,5.0,20.0,,50.0,1.0,bun,"[0.6602330708205889, 0.10269145914826157, 0.0606489477352738, 0.012177299394168258, -0.03935711604489687, 0.22983607952120683]"
120,3834.0,b'GoodLife Fitness',925,0.15587252757723993,6.0,20.0,,50.0,1.0,wing,"[0.8787387412019719, 0.10514056338078796, 0.036060620946404796, 0.023512005458239203, -0.008042281350135402, 0.5000628552069901, -0.04499429744525639]"
135,3834.0,b'GoodLife Fitness',1011,0.1214948841715047,7.0,20.0,,50.0,1.0,parking,"[0.9979968788181023, 0.08389349594623993, 0.024144647119819986, -0.009888849624774277, 0.0014665740036153582, 0.362323054766151, -0.07618843675224762, 0.5376279747036251]"
142,3834.0,b'GoodLife Fitness',5578,-0.24208028931823752,8.0,20.0,,50.0,1.0,window,"[1.0, 0.060688947214465924, 0.45326815841903495, -0.28115000184261496, 1.0, 1.0, 0.3093529436319207, -1.0, -0.256571874281505]"
149,3834.0,b'GoodLife Fitness',5848,-0.333920191937537,9.0,20.0,,50.0,1.0,quick,"[-0.9049757535185354, 0.36017006412342256, 0.4674715529696328, -0.031141427241568456, -0.7180711940654773, 1.0, 0.9768686364938768, -1.0, -0.6567735969408163, 0.9815517772646836]"
150,3834.0,b'GoodLife Fitness',4928,-0.037520175515670204,10.0,20.0,,50.0,1.0,clean,"[0.8446115676835926, 0.09149786807750204, 0.03846024335474563, -0.06698834547663346, -0.07763161371428506, -0.6417899655041859, 0.221619002824887, 1.0, 0.06867809845789918, 1.0, -0.002969972254532882]"
151,3834.0,b'GoodLife Fitness',5966,-0.47128780499424655,11.0,20.0,,50.0,1.0,busy,"[1.0, 0.05762965890134299, 0.7425584217095759, -0.38334624162593095, -0.7187913733621133, 1.0, -0.018441008236734075, 1.0, -0.16877067403810667, 1.0, 0.10490596072653989, 1.0]"
153,3834.0,b'GoodLife Fitness',1260,0.7652983641001723,12.0,20.0,,50.0,1.0,friendly,"[-1.0, 0.5276576679167201, 0.2868468124890153, -0.1263276382018829, 0.5148570825571661, 1.0, -0.9269030719441561, 1.0, -1.0, 0.13369623248634582, -0.361741408306325, 1.0, -0.38982251716398014]"
157,3834.0,b'GoodLife Fitness',6551,-0.8861047897516436,13.0,20.0,,50.0,1.0,greeted,"[0.6212123528234232, 0.3729017349618988, 0.7822477606026568, 0.14439520960825836, -0.8114273226624743, 1.0, 0.2041160219440057, -1.0, -1.0, -0.8594526966864333, -0.6551787948322286, -1.0, 0.13289702402663162, 1.0]"
159,3834.0,b'GoodLife Fitness',1205,1.0790521937527473,14.0,20.0,,50.0,1.0,crowded,"[0.750146384289208, 0.6271380365934127, -0.530564618570927, 0.33264832379050757, -0.5387890148080724, 0.38362801411427716, -0.6502617896037081, 1.0, 0.6208739812416164, 1.0, -0.026439946634498335, 1.0, 1.0, -1.0, -1.0]"
164,3834.0,b'GoodLife Fitness',6130,-0.41679628404917624,15.0,20.0,,50.0,1.0,quiet,"[-0.31810383794120634, -0.07051118062149664, 0.26167058772316043, 0.091160296351537, -1.0, 0.7339799511705405, -0.2787787945390714, -1.0, -0.9621167658678941, 1.0, -0.14873070842617164, 1.0, 0.8284429445924468, -1.0, 1.0, 0.5099897849892521]"
169,3834.0,b'GoodLife Fitness',751,2.403676812666152,16.0,20.0,,50.0,1.0,complaint,"[-0.07140985402260644, 1.0, -0.5933032371713023, 0.4333322368486419, -0.8312372658550435, -1.0, -1.0, -1.0, -1.0, 0.9500579996535206, 0.8409109666104866, 1.0, 1.0, -1.0, -1.0, 1.0, -0.561889483538342]"
173,3834.0,b'GoodLife Fitness',1023,0.6770392927722844,17.0,20.0,,50.0,1.0,dark,"[-0.7809051314107401, 0.07384039288256597, 0.006656538018889533, -0.14418141859605912, -1.0, 1.0, -1.0, -1.0, -0.11090091640470828, 1.0, 0.16638924451333134, 1.0, 0.583409188276409, -1.0, 1.0, 0.35957358598242267, 0.6562712963957761, -1.0]"
183,3834.0,b'GoodLife Fitness',980,1.0198432311297454,18.0,20.0,,50.0,1.0,attentive,"[1.0, 0.14595241166076334, -0.23378372911473755, 0.3695654902929144, 0.19966784675781057, 0.4454859667947033, -0.2875651849706967, -1.0, -1.0, 0.21431360512928577, 0.46877719881363245, -1.0, 0.6449884223173186, -1.0, -1.0, 0.0791840647556743, -0.0268071844963772, -1.0, -1.0]"
184,3834.0,b'GoodLife Fitness',3746,0.033257813121287505,19.0,20.0,,50.0,1.0,reasonable,"[-0.172236029884963, -0.18704875296613555, 0.3794761188733935, 0.030439164265406937, -0.625793658090017, 1.0, -0.06498925352641349, 1.0, -1.0, 1.0, 0.3560107758230582, 1.0, 1.0, -1.0, 1.0, -0.3418681647008568, -0.4749117546133552, -1.0, 0.7979624795744824, 1.0]"
185,3834.0,b'GoodLife Fitness',888,1.6969198769888951,20.0,20.0,fail,50.0,1.0,wait,"[0.1201861083895277, -0.3096857406010687, -0.6040947562879663, 0.7122809527006286, 0.05020110636514241, -0.458551455266925, -1.0, -1.0, 1.0, -0.49235319786575726, 0.3554036749406324, -1.0, 0.7941068008100673, -1.0, 0.23757144083830717, -1.0, -0.4609480183255532, -1.0, -0.7962065918316399, 1.0, 1.0]"
,3889.0,b'Three Speed',,,0.0,20.0,,50.0,1.0,wait,"[0.1201861083895277, -0.3096857406010687, -0.6040947562879663, 0.7122809527006286, 0.05020110636514241, -0.458551455266925, -1.0, -1.0, 1.0, -0.49235319786575726, 0.3554036749406324, -1.0, 0.7941068008100673, -1.0, 0.23757144083830717, -1.0, -0.4609480183255532, -1.0, -0.7962065918316399, 1.0, 1.0]"
3,3889.0,b'Three Speed',251,0.3463647819253116,1.0,20.0,,50.0,1.0,bar,"[1.0, 0.09867551959111709]"
37,3889.0,b'Three Speed',276,0.28404950064134354,2.0,20.0,,50.0,1.0,bread,"[1.0, 0.08593417172457037, 0.011235334732816741]"
41,3889.0,b'Three Speed',360,0.25626532522595413,3.0,20.0,,50.0,1.0,beer,"[1.0, 0.08800606121398355, 0.028179031023616602, -0.004807346764662165]"
42,3889.0,b'Three Speed',500,0.20662121248117596,4.0,20.0,,50.0,1.0,sandwich,"[1.0, 0.08987258419777344, 0.03208426886911455, -0.006651837930505844, -0.008282501523629075]"
45,3889.0,b'Three Speed',1070,0.1093229055121358,5.0,20.0,,50.0,1.0,egg,"[1.0, 0.09019822955380023, 0.06251682323053909, -0.022733178143491285, -0.010830789956973117, 0.0009896358312794942]"
48,3889.0,b'Three Speed',5380,-0.034272059213074135,6.0,20.0,,50.0,1.0,burger,"[0.9085267896407785, 0.08884410052296637, 0.07659728826167077, -0.03036738596487914, -0.02856303555582197, -0.008178718155023032, -0.035602600417632635]"
56,3889.0,b'Three Speed',7099,-1.1432748859663864,7.0,20.0,,50.0,1.0,chicken,"[0.7600494926049738, 0.050350943962144665, 0.31387978800560373, -0.01410791197100901, -0.15479581771857506, -0.33018478945208474, -0.3410411336657066, -0.7566841160239268]"
58,3889.0,b'Three Speed',72,6.1672130438128185,8.0,20.0,,50.0,1.0,cocktail,"[-1.0, 0.33665436061646903, 0.10022281862916635, 0.4164812500393066, 0.6753174581947655, 0.12115632597176623, 1.0, -0.9480220818098485, 0.6772486147031205]"
77,3889.0,b'Three Speed',993,0.6511374384099866,9.0,20.0,,50.0,1.0,pop,"[0.43104026648111216, 0.14158750028915423, 0.5160718250937297, -0.026361481304177925, 0.10581738270742758, -0.12077175368843729, -1.0, -0.09031574256725572, 0.17802519637142677, 0.8125103538583569]"
93,3889.0,b'Three Speed',322,1.3025137961632003,10.0,20.0,,50.0,1.0,vegan,"[1.0, 0.3917260068415769, 0.10960329293745863, -0.1526178713234142, 0.06359745719211363, -0.1473831001586392, -0.8532348733440858, -0.38871694120957057, -0.2659894871467965, -1.0, -0.41857731092868633]"
94,3889.0,b'Three Speed',655,1.043346957364186,11.0,20.0,,50.0,1.0,coconut,"[0.5105279367595794, 0.05626352104748733, -0.3681878035338869, 0.2112770289320729, 0.20666415147832717, -0.9916007430336313, 0.04702604947133948, 0.17934039028715598, 0.5902389295732304, -0.3516619530686085, -1.0, -1.0]"
95,3889.0,b'Three Speed',6004,-0.3723864692441121,12.0,20.0,,50.0,1.0,corn,"[0.6692179058231278, 0.3230558094862763, 0.4122602743409721, -0.13241843956805885, -0.03594434949769936, -0.3901097139402733, -1.0, -0.34337323555765226, 0.23210637848717752, 1.0, -1.0, 1.0, -0.30370064637363037]"
103,3889.0,b'Three Speed',104,5.845266858142049,13.0,20.0,,50.0,1.0,fruit,"[-0.5733139806623156, 0.2553683081609445, 0.8158893149179349, 1.0, 0.2653492517396223, 0.5531419005920021, -1.0, -0.5837702299519272, -0.16930156857130402, 0.5703382874150406, 1.0, -1.0, 0.3746110715170224, 1.0]"
162,3889.0,b'Three Speed',6290,-0.6966460090803115,14.0,20.0,,50.0,1.0,immediately,"[1.0, -0.044247400977711626, 0.44125422458675967, 0.2927337882009049, 0.022351668386233037, -0.5595639018901853, 1.0, -0.5848987641916661, 1.0, -0.23214444558621727, 1.0, -1.0, 0.26170304713215975, -0.3336737879271977, 1.0]"
172,3889.0,b'Three Speed',1246,0.971170314182404,15.0,20.0,,50.0,1.0,comfortable,"[1.0, 0.14146532882692764, 0.39832330674011646, 0.13039595992332692, 0.04625681891868238, 0.9598577628691684, -0.36369911340513056, -1.0, -0.18534953029841938, 1.0, 0.3276414438655097, -0.20003866384988953, -0.24511150854762262, -0.42959312407055467, -0.010028234009144184, -1.0]"
174,3889.0,b'Three Speed',7320,-2.3458894314085423,16.0,20.0,,50.0,1.0,cozy,"[-0.8187356039271697, -0.13667960798360812, -0.10430189137808021, 0.23997135998527308, -0.042433992065282644, -0.03164851630097354, 0.8665934217859643, -0.22896752641554974, 1.0, -0.5377848072056922, -1.0, -1.0, -0.1794049300867564, -0.2175845369216295, 1.0, -1.0, -1.0]"
208,3889.0,b'Three Speed',436,2.090744865535097,17.0,20.0,,50.0,1.0,topped,"[1.0, -0.007314925609694933, 0.12196143232161849, 0.0951241441654822, 0.11471415126998163, 0.5285216996949604, -1.0, -1.0, 0.005214783827150571, 0.6086104951447657, 0.9651213043602078, -1.0, -0.02086948882566364, -1.0, 1.0, 0.8450743647786436, -1.0, 0.4026763046558046]"
213,3889.0,b'Three Speed',367,3.3166315442885352,18.0,20.0,,50.0,1.0,pot,"[0.01024525338012811, 0.2565293926387871, 0.5421905952395457, -0.4039530699142433, 0.3428283535600428, 0.4797887987659406, 0.9285876701442938, -1.0, 0.7224844445287039, -1.0, 1.0, -1.0, 0.7498847034246529, 0.5253089616880446, -0.7708192911643122, -1.0, 1.0, 1.0, 1.0]"
214,3889.0,b'Three Speed',156,4.468542368226137,19.0,20.0,,50.0,1.0,solid,"[-0.2854743401333898, -0.3153889122143856, 0.25559659350463315, 0.45711723695274165, 0.1542567386848177, 0.13281485938662563, -1.0, 0.2298987314719625, 0.1562186667540999, -1.0, -1.0, -0.8293807923243244, 0.8957194184550432, -0.9704188754433362, 0.6326322236108721, 0.7594176090186986, 1.0, -0.29971394600423773, 1.0, 1.0]"
215,3889.0,b'Three Speed',519,1.4827750422608323,20.0,20.0,fail,50.0,1.0,sour,"[1.0, -0.028862155388912236, -0.5148855538912144, -0.26725117500474327, 0.14844736952785098, -0.12099647859975593, -1.0, -0.5781871895487127, 1.0, -0.5189121580816516, -1.0, -1.0, -0.1634208903644747, -0.5172130872470022, -0.5340840249934111, 1.0, -1.0, -1.0, 0.08408264900265472, 1.0, -0.8923418676334265]"
,4034.0,b'Tibet Kitchen',,,0.0,20.0,,50.0,1.0,sour,"[1.0, -0.028862155388912236, -0.5148855538912144, -0.26725117500474327, 0.14844736952785098, -0.12099647859975593, -1.0, -0.5781871895487127, 1.0, -0.5189121580816516, -1.0, -1.0, -0.1634208903644747, -0.5172130872470022, -0.5340840249934111, 1.0, -1.0, -1.0, 0.08408264900265472, 1.0, -0.8923418676334265]"
56,4034.0,b'Tibet Kitchen',10,1.4169948904557579,1.0,20.0,successful,50.0,1.0,chicken,"[1.0, 0.30071580735503445]"
,4083.0,b'Jules Cafe Patisserie',,,0.0,20.0,,50.0,1.0,chicken,"[1.0, 0.30071580735503445]"
67,4083.0,b'Jules Cafe Patisserie',322,0.3350338672163803,1.0,20.0,,50.0,1.0,croissant,"[0.14188855448268045, 0.24683101675329144]"
8,4083.0,b'Jules Cafe Patisserie',307,0.20293329574232882,2.0,20.0,,50.0,1.0,lunch,"[1.0, 0.14873022467577598, 0.008000013477420978]"
18,4083.0,b'Jules Cafe Patisserie',436,0.164525218014883,3.0,20.0,,50.0,1.0,bakery,"[1.0, 0.1595166144531784, 0.030795842673304673, -0.04187911459848875]"
29,4083.0,b'Jules Cafe Patisserie',4635,-0.04716114706491509,4.0,20.0,,50.0,1.0,breakfast,"[1.0, 0.0813988040916209, 0.1392427378241672, -0.18111640902047907, -0.26438650762349225]"
37,4083.0,b'Jules Cafe Patisserie',4961,-0.04477379335440093,5.0,20.0,,50.0,1.0,bread,"[0.5904462891885004, 0.08277688795968606, -0.0024549870461870707, -0.12614732045020416, -0.11885622928759361, 0.010338138188462463]"
38,4083.0,b'Jules Cafe Patisserie',6289,-0.36459494079316546,6.0,20.0,,50.0,1.0,chocolate,"[0.47944874918214353, 0.07309360190848649, -0.25037628559369807, -0.5435137489462023, -0.17491115241434016, -0.008689424654004546, 0.4497938395746425]"
42,4083.0,b'Jules Cafe Patisserie',4879,-0.14838023762624514,7.0,20.0,,50.0,1.0,sandwich,"[0.7598718877549724, 0.4051912678001327, 0.017044323830088862, -0.3677150540434299, -0.342805453313674, 0.009840674569837941, -0.26183438511125295, 0.01706486374699274]"
47,4083.0,b'Jules Cafe Patisserie',337,1.4266707470067312,8.0,20.0,,50.0,1.0,coffee,"[0.5699092627311475, 0.4312087854526081, 0.6997430586371709, -0.19541165779415426, -0.3049230179210314, -0.1719292670971162, 0.6471629341309253, -0.07741699697280402, 0.12876934571517795]"
136,4083.0,b'Jules Cafe Patisserie',3489,-0.03209060145532208,9.0,20.0,,50.0,1.0,store,"[0.77402686576994, 0.2501645810153276, -0.07733184929917007, -0.3640810367866048, -0.20099794814948466, -0.17018610467001874, 0.0035295971981924917, -0.11285493644922874, 0.09097317156932787, -0.33536634958354805]"
147,4083.0,b'Jules Cafe Patisserie',7041,-2.7568414452849646,10.0,20.0,,50.0,1.0,market,"[0.9026134948313373, 0.15145159124319277, -0.6038578290555157, -0.6403359189282776, -1.0, -0.1070163728825694, -0.11358780889318763, 0.11816262657077856, -0.6451265644342123, 0.7915627614843396, -0.11442704508295791]"
148,4083.0,b'Jules Cafe Patisserie',7242,-2.3651789044405866,11.0,20.0,,50.0,1.0,mall,"[0.9801528486022031, -0.12849214146368615, -1.0, -1.0, -0.5355616206288644, -0.382008438039108, 0.2844129505015611, -0.15561498777220462, -0.06933394427511397, -0.141493901197424, 0.2360378796165461, 0.20284480516203351]"
152,4083.0,b'Jules Cafe Patisserie',5191,-0.592442763144222,12.0,20.0,,50.0,1.0,fresh,"[-1.0, 1.0, 0.32886332934794194, 0.09707133966036419, -0.1997996445128124, -1.0, -0.338576371039059, -0.35495859289248843, -0.35021871467976107, -0.6565263179320684, -0.06700956659870694, 0.2908990564369749, 0.3663611909429352]"
156,4083.0,b'Jules Cafe Patisserie',6994,-2.0662085472378706,13.0,20.0,,50.0,1.0,soggy,"[1.0, -0.12862247947177496, 0.4639599934091896, -1.0, -1.0, 0.2856685631808016, -0.24610907993412512, -1.0, 0.0934653282853306, 0.5236469841974656, 0.26596248239970066, 0.8169063218027746, 0.6801261048505758, -0.1758560917107701]"
167,4083.0,b'Jules Cafe Patisserie',4538,-0.38730157001437987,14.0,20.0,,50.0,1.0,pleasant,"[0.05056507941103816, -0.14197290518929306, -1.0, -1.0, -0.9742626488194673, 0.7601366747492642, -0.5726993477353509, 0.272369232381533, 0.4815960928388292, -0.8121408266066209, -0.1345082640683274, -0.27592946810448393, 1.0, 0.07694057813482025, 0.7144515057193714]"
170,4083.0,b'Jules Cafe Patisserie',3823,0.01857199589372266,15.0,20.0,,50.0,1.0,disappointing,"[1.0, 0.7008636734292062, -0.16351800186502752, -0.3096085915910797, -0.10131786746297067, 0.28850051216461114, 0.17666068007728009, -0.07353907098242252, 0.01875892513716204, 0.5014406659737429, 0.8127722656926442, -0.18251371447122233, 1.0, 1.0, 0.22594430759118045, 1.0]"
171,4083.0,b'Jules Cafe Patisserie',7179,-3.0161789851779885,16.0,20.0,,50.0,1.0,fancy,"[0.4016590058349405, -0.4536046401319168, -1.0, -0.9734460590150698, 0.15947413482797757, -0.043088364165303816, 1.0, 0.1951485979543257, -0.10826096505318983, 0.13406517700346665, -0.14547838282078507, 1.0, 1.0, 0.13906149195322892, -0.5290609776037749, -1.0, 1.0]"
180,4083.0,b'Jules Cafe Patisserie',7031,-2.911955081199976,17.0,20.0,,50.0,1.0,yummy,"[-1.0, 0.2313197878071207, -1.0, -0.756116148201654, -0.30862431565293846, 0.3667059821738392, -0.3353365166592621, 0.05022325306455877, -0.5473929605903677, -0.7516654450930566, 0.5932693138019172, 0.056201545797605945, 0.6399064632630411, 1.0, -0.36608637198851435, -1.0, -0.12494642411987977, 1.0]"
195,4083.0,b'Jules Cafe Patisserie',969,1.2559155802884712,18.0,20.0,,50.0,1.0,healthy,"[0.8037524823613191, 0.857751267910877, -0.5904894737252708, 1.0, 0.14126199314040688, 0.07433616147536082, -0.9172114878511365, 0.2859214658214957, -0.11774865211433516, 0.16678371028098726, -0.4743013329603122, 0.46288883755176724, -0.04165686187503548, 1.0, 0.11016266567841959, -1.0, 1.0, -0.3669766492751818, -0.9376357059938023]"
208,4083.0,b'Jules Cafe Patisserie',1439,0.6592623225292344,19.0,20.0,,50.0,1.0,topped,"[1.0, 0.2024521909107868, -0.029692652222134797, 0.2615584662452737, 0.12999656843354668, -0.31223877785703613, -0.2844735582463678, 0.42858973564843805, 0.1858215362254969, -0.3484165950179534, 1.0, -0.05512923975198514, 0.577286249590226, -0.7621792892220275, 0.9514014731507823, -1.0, -0.3658500792404299, -1.0, -1.0, 0.91847245686525]"
216,4083.0,b'Jules Cafe Patisserie',7250,-4.222131619903433,20.0,20.0,fail,50.0,1.0,baked,"[-0.3962616069157532, -0.5071415737916556, -1.0, -0.5860507908244736, -0.2000031868795925, 0.3984346578169342, -0.0403374801745402, 0.33637673666529744, -0.37203486537215447, -0.19486680608070706, -0.13965966183528367, 1.0, 1.0, 1.0, -0.4184924047529466, -1.0, -1.0, -1.0, 0.42547618740345783, 1.0, -0.40485386387735534]"
,4113.0,b'El Arepazo',,,0.0,20.0,,50.0,1.0,baked,"[-0.3962616069157532, -0.5071415737916556, -1.0, -0.5860507908244736, -0.2000031868795925, 0.3984346578169342, -0.0403374801745402, 0.33637673666529744, -0.37203486537215447, -0.19486680608070706, -0.13965966183528367, 1.0, 1.0, 1.0, -0.4184924047529466, -1.0, -1.0, -1.0, 0.42547618740345783, 1.0, -0.40485386387735534]"
80,4113.0,b'El Arepazo',281,0.41903724316535534,1.0,20.0,,50.0,1.0,avocado,"[0.6672002271393973, 0.7742592467484983]"
5,4113.0,b'El Arepazo',6122,-0.09246205973636128,2.0,20.0,,50.0,1.0,fried,"[-1.0, 0.2552491138019344, -0.37271389712275654]"
8,4113.0,b'El Arepazo',6950,-0.2030393954319183,3.0,20.0,,50.0,1.0,lunch,"[0.5091501930287576, 0.016028403990285288, -0.3542735318817252, -0.01700984275266472]"
12,4113.0,b'El Arepazo',7022,-0.2114889397815163,4.0,20.0,,50.0,1.0,mexican,"[1.0, -0.03290581401378866, -0.3107445153569687, -0.01105940884671817, 0.07315856063948739]"
36,4113.0,b'El Arepazo',7072,-0.2983245369487852,5.0,20.0,,50.0,1.0,shrimp,"[0.48439154197352896, 0.016125672432260218, -0.42211733050436545, 0.0800900605002407, -0.012681932494313902, 0.0]"
42,4113.0,b'El Arepazo',6152,-0.11864253141468463,6.0,20.0,,50.0,1.0,sandwich,"[1.0, 0.2661239154397235, -0.38349744909376715, -0.05243259841201018, 0.08336458325479391, 0.38536510881645647, 0.007585826662742246]"
51,4113.0,b'El Arepazo',795,0.5530162278895367,7.0,20.0,,50.0,1.0,pork,"[-1.0, 1.0, -0.6423554710872075, -0.29956624298887397, -0.14568592654568382, 0.4745230789198528, 0.5202370984489106, -0.8916964941058788]"
53,4113.0,b'El Arepazo',5331,-0.3201324531283361,8.0,20.0,,50.0,1.0,tea,"[1.0, 1.0, -1.0, -0.40973594093021914, 0.6546531780977888, 0.3968947112166414, 0.17109136574920905, 1.0, -0.32858473191646786]"
