critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
150,712.0,b'Pho Viet Xpress',3918,-0.002896378370382008,1.0,20.0,,50.0,2.0,clean,"[1.0, 1.0]"
2,712.0,b'Pho Viet Xpress',635,0.1159686734135818,2.0,20.0,,50.0,2.0,thai,"[0.7776602267228028, 1.0, -0.25214977427971585]"
5,712.0,b'Pho Viet Xpress',511,0.19083519042271008,3.0,20.0,,50.0,2.0,fried,"[1.0, 1.0, -0.37431636982233363, -0.012294361200886783]"
9,712.0,b'Pho Viet Xpress',431,0.21655781454985873,4.0,20.0,,50.0,2.0,soup,"[1.0, 1.0, -0.3771192362161241, -0.03114502120021745, -0.005950267476896753]"
13,712.0,b'Pho Viet Xpress',462,0.21166960263812315,5.0,20.0,,50.0,2.0,vietnamese,"[1.0, 1.0, -0.3764753978656935, -0.04428067353092083, 0.018860177545435362, 0.19385845856344255]"
23,712.0,b'Pho Viet Xpress',191,1.1221153589911697,6.0,20.0,,50.0,2.0,asian,"[1.0, 1.0, -0.07471591369132291, -0.7505824967185036, -0.38699425961508593, -1.0, -1.0]"
36,712.0,b'Pho Viet Xpress',353,0.18269940346951163,7.0,20.0,,50.0,2.0,shrimp,"[1.0, 0.41005628698784746, -0.0015452622777974228, -0.16368657296675768, -0.09143524334073855, -0.3488487684881218, -0.42871282833167373, 0.0651877655431269]"
54,712.0,b'Pho Viet Xpress',941,0.17471281256534515,8.0,20.0,,50.0,2.0,noodle,"[1.0, 1.0, 0.05331682340914939, -0.26238504631497983, -0.025892010883970033, 0.5183508900757481, -0.6943817524630902, 0.25408500646035004, 0.2275788728378468]"
56,712.0,b'Pho Viet Xpress',6866,-0.35360574103280495,9.0,20.0,,50.0,2.0,chicken,"[0.8518444865347814, 1.0, 0.32627537461981876, -0.22056883070560634, 0.12077823620482717, -0.10724328468999278, -0.8092732760680902, 0.7041645449992925, 0.16719722229279949, 0.030273886814767115]"
112,712.0,b'Pho Viet Xpress',6516,-0.23764939907485505,10.0,20.0,,50.0,2.0,mango,"[1.0, 1.0, 0.15723817106165272, -0.3401027165974832, 0.08445665585779494, 0.26996510783498245, -1.0, 0.5552131586129933, 0.02242812029263402, 0.21449056738255343, 0.8084144024374543]"
119,712.0,b'Pho Viet Xpress',126,3.2583465059968377,11.0,20.0,,50.0,2.0,bun,"[1.0, 1.0, -0.14158346783243683, -0.973847246547343, -0.4920838291720251, 0.48688195641803494, 1.0, -0.539759498753944, 1.0, 0.8000811706673177, 1.0, 0.4312112903585826]"
122,712.0,b'Pho Viet Xpress',733,0.5687206740952604,12.0,20.0,,50.0,2.0,bean,"[1.0, 1.0, 0.2005288678428176, 0.07402199330253145, 0.26119498702279287, -0.46521131287855416, -1.0, 0.730171675647617, 0.5045827416314315, 1.0, -1.0, -0.05380956384819344, -0.10702019221397359]"
132,712.0,b'Pho Viet Xpress',981,0.5641679110020992,13.0,20.0,,50.0,2.0,spring roll,"[1.0, 1.0, 0.007134047397564905, 0.6404788265947902, 0.12887320964716067, -1.0, -0.22819751926410675, -1.0, 0.4507348994907317, -0.7397576155820166, 1.0, 0.8004538294319328, 0.06549861967770147, -1.0]"
149,712.0,b'Pho Viet Xpress',4802,-0.0834337398653433,14.0,20.0,,50.0,2.0,quick,"[-1.0, 1.0, -0.1351117666394549, 0.18510289894609303, -0.12779718690252803, 1.0, 0.7192403153179464, -0.1686633964594731, 0.3943523523368829, -0.12340230795729465, 1.0, 0.24492173824623123, 0.8456611463574069, -0.25224858481471746, -0.24017718715370398]"
152,712.0,b'Pho Viet Xpress',6924,-0.9799467219827169,15.0,20.0,,50.0,2.0,fresh,"[1.0, 1.0, -0.7359342704178117, 1.0, -0.2051463686707546, 1.0, 1.0, -0.18663855905878043, 0.34848400288578885, 1.0, 1.0, -0.9532143529923148, 0.32871994804068944, 1.0, 1.0, -0.22450472311721953]"
153,712.0,b'Pho Viet Xpress',2861,0.07655284959029696,16.0,20.0,,50.0,2.0,friendly,"[1.0, 1.0, -0.7608792457658746, 0.37105514841196535, -1.0, -0.4180811167653775, 1.0, 1.0, 1.0, 0.40957355634504766, -0.4768315258829426, 1.0, 1.0, 1.0, 0.5404018135259707, -1.0, 1.0]"
166,712.0,b'Pho Viet Xpress',7306,-1.3775244450246786,17.0,20.0,,50.0,2.0,spacious,"[1.0, 1.0, -0.4813216144731079, 0.26325112364994924, -0.10457578741256539, 1.0, 1.0, 1.0, 0.18288711329764848, -0.6246159679188045, 1.0, 0.6534431675590974, 1.0, -1.0, 0.6741565102555916, -0.2261638016800049, 1.0, 1.0]"
184,712.0,b'Pho Viet Xpress',407,1.8411312950648,18.0,20.0,,50.0,2.0,reasonable,"[1.0, 1.0, 0.7609379613868352, 0.2954234106314023, 0.10885534250218289, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.36204035951585034, 0.15706805945740246, 1.0, 1.0, -0.550321191177751, 1.0, 1.0, 1.0]"
196,712.0,b'Pho Viet Xpress',7424,-5.151025530645482,19.0,20.0,,50.0,2.0,rare,"[1.0, 1.0, 0.11065122786759546, 1.0, -0.011391004597917762, -1.0, 1.0, 1.0, 0.22526470391922102, -1.0, 1.0, -0.5984101090866497, 1.0, -1.0, 1.0, -0.39665999705284066, 0.8840714371972583, 0.0, 1.0, -1.0]"
211,712.0,b'Pho Viet Xpress',257,1.7209826904700476,20.0,20.0,fail,50.0,2.0,seasoned,"[1.0, 1.0, -0.07439314059579082, 0.32138162808714793, 0.0, 1.0, -0.1326325451117338, -1.0, 0.0019292433571365597, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.23051881509533811, -0.6620381298522401, 1.0, 1.0, -0.7933317354133973, 1.0]"
,1082.0,b'Kub Khao Thai Eatery',,,0.0,20.0,,50.0,2.0,seasoned,"[1.0, 1.0, -0.07439314059579082, 0.32138162808714793, 0.0, 1.0, -0.1326325451117338, -1.0, 0.0019292433571365597, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.23051881509533811, -0.6620381298522401, 1.0, 1.0, -0.7933317354133973, 1.0]"
2,1082.0,b'Kub Khao Thai Eatery',4286,-0.004967132630098299,1.0,20.0,,50.0,2.0,thai,"[-0.37100793976871393, 0.022637628153107325]"
5,1082.0,b'Kub Khao Thai Eatery',67,0.7109943634196569,2.0,20.0,,50.0,2.0,fried,"[-0.7264519257339039, 0.38275609768365904, 0.24063428406333331]"
8,1082.0,b'Kub Khao Thai Eatery',132,0.35496479154379235,3.0,20.0,,50.0,2.0,lunch,"[0.459921659618976, 0.34216611983909984, -0.0025862762538502925, -0.7403575717964609]"
26,1082.0,b'Kub Khao Thai Eatery',575,0.1559409489602725,4.0,20.0,,50.0,2.0,downtown,"[1.0, 0.34341414099415934, 0.045744654842970967, -0.1491212963948476, 0.834998019268189]"
33,1082.0,b'Kub Khao Thai Eatery',1678,0.041840561249857466,5.0,20.0,,50.0,2.0,curry,"[1.0, 0.31844001637195013, 0.04865244157290481, -0.19408638292737596, 0.8276569960988066, -0.022304987318857928]"
35,1082.0,b'Kub Khao Thai Eatery',2146,0.023084772800993525,6.0,20.0,,50.0,2.0,crispy,"[1.0, 0.28011617826911783, 0.07900749280157973, -0.09994915902942805, 1.0, -0.021988153860949756, 0.09031335184502803]"
36,1082.0,b'Kub Khao Thai Eatery',122,0.43983152017053545,7.0,20.0,,50.0,2.0,shrimp,"[1.0, 0.303579202939482, 0.1099501882908672, 0.13460536191511022, 1.0, 0.060951312332978604, 0.08858932444384401, 0.12464075483180856]"
47,1082.0,b'Kub Khao Thai Eatery',681,0.3338814481175779,8.0,20.0,,50.0,2.0,coffee,"[1.0, 0.20456730789842942, 0.26651869823919927, 1.0, 1.0, 0.02952897102429385, 0.49297695274439485, -0.4409143168988425, 0.5357745395675897]"
50,1082.0,b'Kub Khao Thai Eatery',7242,-0.5931740187778627,9.0,20.0,,50.0,2.0,salad,"[1.0, 0.20186552827771134, 0.17702060419268323, 0.2811318375269347, 0.4314514052168408, -0.217307477057355, 1.0, -0.2882215046702839, -0.1997001557693796, -0.020172485663683758]"
53,1082.0,b'Kub Khao Thai Eatery',62,2.643874340564029,10.0,20.0,,50.0,2.0,tea,"[1.0, 0.8718119640277958, 0.7011185369903236, -1.0, 1.0, 0.15277695817696485, 1.0, -0.46541396683425224, 0.9898226012815068, 0.20360183068744472, 0.013945571060545984]"
54,1082.0,b'Kub Khao Thai Eatery',182,1.1121253575869379,11.0,20.0,,50.0,2.0,noodle,"[1.0, 0.22804974730743782, 0.5706897678857238, 0.2585289164722448, 1.0, -0.1528959205868922, 1.0, 0.19954980334528188, -0.1385413127825054, 0.2599807243742185, 0.29329416949750914, -0.17049992930177849]"
56,1082.0,b'Kub Khao Thai Eatery',42,4.017010867446832,12.0,20.0,successful,50.0,2.0,chicken,"[1.0, 0.4842453750974241, 0.5257472738184711, 1.0, 0.5025735441556469, 1.0, 1.0, 0.23745112802305315, 1.0, -1.0, -0.22610054346087052, -0.25015205263381207, -0.594650234344617]"
,1254.0,b'Chung King Garden Restaurant',,,0.0,20.0,,50.0,2.0,chicken,"[1.0, 0.4842453750974241, 0.5257472738184711, 1.0, 0.5025735441556469, 1.0, 1.0, 0.23745112802305315, 1.0, -1.0, -0.22610054346087052, -0.25015205263381207, -0.594650234344617]"
108,1254.0,b'Chung King Garden Restaurant',5684,-0.05605732463108564,1.0,20.0,,50.0,2.0,duck,"[0.11857725544831244, 1.0]"
0,1254.0,b'Chung King Garden Restaurant',5348,-0.07173545321594743,2.0,20.0,,50.0,2.0,chinese,"[1.0, 0.2362346424447621, 1.0]"
5,1254.0,b'Chung King Garden Restaurant',5532,-0.03478270878120311,3.0,20.0,,50.0,2.0,fried,"[1.0, 0.2278089873776434, 0.3840792907699094, 0.014562400481920663]"
7,1254.0,b'Chung King Garden Restaurant',5523,-0.06542577029944341,4.0,20.0,,50.0,2.0,dinner,"[1.0, 0.6691612407834402, 0.2746108633531059, -0.32292984903795263, 1.0]"
9,1254.0,b'Chung King Garden Restaurant',5223,-0.036446718729137476,5.0,20.0,,50.0,2.0,soup,"[1.0, 0.31602568344907267, 0.4380973222867077, 0.04426124682093915, 0.28066475587682055, -0.1313100085289592]"
35,1254.0,b'Chung King Garden Restaurant',4541,-0.03137187252548167,6.0,20.0,,50.0,2.0,crispy,"[0.642669221271876, 1.0, -0.15525622840810635, -0.2838124688321922, 1.0, -0.11327659283518485, -0.8830731720986892]"
36,1254.0,b'Chung King Garden Restaurant',4670,-0.05184865995228753,7.0,20.0,,50.0,2.0,shrimp,"[1.0, 0.8832202952319685, 1.0, 0.15989420893779102, -0.16082744420268077, -0.21683368572755932, 0.1879132572997257, 0.5152316419661797]"
52,1254.0,b'Chung King Garden Restaurant',4079,-0.04929882084898867,8.0,20.0,,50.0,2.0,beef,"[1.0, 0.9561540874419255, -0.02336424417331231, 0.014831971973006624, 1.0, 0.15387801851029506, -0.13629224505982115, 0.8887687156335493, -0.4314092032497105]"
53,1254.0,b'Chung King Garden Restaurant',5887,-0.1471605963566741,9.0,20.0,,50.0,2.0,tea,"[1.0, 1.0, 0.8254749225438486, 0.5387798346628244, 1.0, 0.11129800437136074, -0.27975520581352625, -0.6591511416323279, -0.031405666328410735, 0.1538200005311226]"
91,1254.0,b'Chung King Garden Restaurant',4025,-0.060745203979434115,10.0,20.0,,50.0,2.0,wrap,"[0.9734191931191496, 1.0, 1.0, 0.4791294653478025, -0.6006266484806028, -0.17389130102120517, -0.487315081694466, 0.46142555060616597, -0.2552806385891318, -0.4439555323185249, -1.0]"
122,1254.0,b'Chung King Garden Restaurant',5508,-0.11145104715103304,11.0,20.0,,50.0,2.0,bean,"[1.0, 1.0, 1.0, 0.5129127816875387, 1.0, -0.07588228554605848, 1.0, 0.18709729558096252, 0.09250426286539576, 0.0447358954171791, 1.0, -0.03192184595405805]"
132,1254.0,b'Chung King Garden Restaurant',3551,0.02431867932363775,12.0,20.0,,50.0,2.0,spring roll,"[1.0, 0.9939172790108914, 0.3534479460639732, 0.1702824717394348, 1.0, 0.058689359034439816, -1.0, 1.0, 0.16023848825586903, 0.16064100677925572, 1.0, -0.49386631994532737, 1.0]"
133,1254.0,b'Chung King Garden Restaurant',5720,-0.11696962341437123,13.0,20.0,,50.0,2.0,fried rice,"[1.0, 1.0, 1.0, 0.26984179001827807, 1.0, -0.08624189029380158, 0.4484532497664299, -0.8231711170519563, 0.014700782302353691, 0.31509774619182807, -0.2177367686724376, 0.8116288927865815, -0.3087980294677585, 0.10255389346917294]"
147,1254.0,b'Chung King Garden Restaurant',4803,-0.11994276749129223,14.0,20.0,,50.0,2.0,market,"[-0.24822881287376802, 1.0, 1.0, 0.649665495461836, 1.0, -0.1390745588128774, 1.0, -0.5510306772099494, 0.1495524087549019, -0.75004111425616, 0.5197635692414995, 0.2907350798882803, 0.6199774206870061, 0.1581010276468643, 1.0]"
168,1254.0,b'Chung King Garden Restaurant',2860,0.3497706343555674,15.0,20.0,,50.0,2.0,fair,"[1.0, 1.0, 1.0, 0.6570137136800438, 1.0, 1.0, -0.16838628913520562, 0.8564138538945855, 1.0, 0.22805344528382604, 0.0, 0.4767313981327944, -1.0, 1.0, 1.0, 1.0]"
180,1254.0,b'Chung King Garden Restaurant',6316,-0.26481113419860536,16.0,20.0,,50.0,2.0,yummy,"[1.0, -0.026130304254730757, 0.7939060245853246, -0.045600943294885295, 1.0, 0.09636515346660735, -0.5740666153806981, -1.0, -0.16387680485657685, 0.2046694309831442, 0.15600350767680055, -1.0, 1.0, -0.23336130584673337, 1.0, 1.0, 1.0]"
187,1254.0,b'Chung King Garden Restaurant',5159,-0.11181637422434013,17.0,20.0,,50.0,2.0,spicy,"[1.0, 1.0, 1.0, 0.6919112344988446, 0.8414599352696552, -0.5777885449125448, 1.0, 1.0, 0.42161256367351824, 0.7804466827240868, 1.0, 0.5475203716259144, -1.0, -0.7172477408957314, 1.0, 1.0, 0.0, 0.06851753331461838]"
202,1254.0,b'Chung King Garden Restaurant',5415,-0.18877089290712912,18.0,20.0,,50.0,2.0,steamed,"[1.0, 0.922430047549081, 1.0, -0.3352400973848678, 0.7351080112872515, -0.3012709038531556, 0.028277484308547228, 0.26662916729155584, -0.2089914427867931, 0.2416566819602825, 0.8640552399737179, -1.0, 1.0, -0.05230733282438174, 1.0, 1.0, 1.0, -1.0, -0.11429745951501204]"
211,1254.0,b'Chung King Garden Restaurant',5156,-0.155857301322491,19.0,20.0,,50.0,2.0,seasoned,"[1.0, 1.0, 1.0, -0.06923284186944217, 1.0, -0.09712530716633813, 0.31382599706796577, 1.0, 0.016312141658326288, 0.036005381560595885, 1.0, 0.8587506940923767, -1.0, -0.37172890408429377, 0.7911715002939238, -1.0, 0.0, -0.26164373690778786, 0.8002987230104457, -1.0]"
214,1254.0,b'Chung King Garden Restaurant',5472,-0.11705185147240213,20.0,20.0,fail,50.0,2.0,solid,"[1.0, 1.0, 1.0, -0.01737793619451589, 1.0, 0.5790987389842203, 0.7886514388794683, 0.40611551205344265, 0.4653840907117317, 0.3427649327138851, 1.0, -0.08011201384118695, 1.0, -0.5641800413061047, -1.0, 1.0, 1.0, 1.0, -1.0, -0.09462594349833532, 1.0]"
,1522.0,b'MeNami',,,0.0,20.0,,50.0,2.0,solid,"[1.0, 1.0, 1.0, -0.01737793619451589, 1.0, 0.5790987389842203, 0.7886514388794683, 0.40611551205344265, 0.4653840907117317, 0.3427649327138851, 1.0, -0.08011201384118695, 1.0, -0.5641800413061047, -1.0, 1.0, 1.0, 1.0, -1.0, -0.09462594349833532, 1.0]"
124,1522.0,b'MeNami',20,0.5762653931361276,1.0,20.0,successful,50.0,2.0,salmon,"[0.1671798323410565, 0.6175597173093257]"
,3838.0,b'Lucullus Bakers & Roasters',,,0.0,20.0,,50.0,2.0,salmon,"[0.1671798323410565, 0.6175597173093257]"
18,3838.0,b'Lucullus Bakers & Roasters',1290,0.09498558884343464,1.0,20.0,,50.0,2.0,bakery,"[0.011201835631756474, 1.0]"
0,3838.0,b'Lucullus Bakers & Roasters',194,0.41575600934126955,2.0,20.0,,50.0,2.0,chinese,"[0.7776668352756522, 0.5402996036737215, 0.42407568893411307]"
8,3838.0,b'Lucullus Bakers & Roasters',268,0.4523213162265979,3.0,20.0,,50.0,2.0,lunch,"[1.0, -0.5279111781700051, 0.6602523492172461, 0.2854479065006621]"
26,3838.0,b'Lucullus Bakers & Roasters',237,0.3220990505938023,4.0,20.0,,50.0,2.0,downtown,"[0.9816433452342892, -0.378216124427486, 0.4576653748111865, 0.08057611865157521, 0.06024149562881087]"
33,3838.0,b'Lucullus Bakers & Roasters',229,0.33021417022698096,5.0,20.0,,50.0,2.0,curry,"[0.9565768471835683, -0.3072169056537668, 0.45653578614796353, 0.1273804417176727, 0.0007016219966911041, 0.013563354238782077]"
37,3838.0,b'Lucullus Bakers & Roasters',262,0.30206833648781894,6.0,20.0,,50.0,2.0,bread,"[1.0, -0.2814387833491251, 0.44790793872135115, 0.011660339515534357, 0.35152108069262367, 0.04515630638391732, 0.15848057727348475]"
47,3838.0,b'Lucullus Bakers & Roasters',135,1.2664615919170408,7.0,20.0,,50.0,2.0,coffee,"[1.0, 1.0, 0.39433900924923515, -0.8473859310230792, -0.711004280255186, 0.21846885033589802, 0.09870422119228972, 1.0]"
53,3838.0,b'Lucullus Bakers & Roasters',197,1.2071203876536745,8.0,20.0,,50.0,2.0,tea,"[1.0, 1.0, 1.0, -1.0, 0.4589108436726264, 0.05238426930223271, 1.0, 0.13240922085333415, 0.11953447027533941]"
56,3838.0,b'Lucullus Bakers & Roasters',499,0.5675387559155374,9.0,20.0,,50.0,2.0,chicken,"[0.1892631112303235, -1.0, 1.0, 0.537883536970311, 1.0, -0.15024088333671862, 0.6530405017797657, 0.08273861764879603, 0.13525272090554138, -0.07011632096422966]"
79,3838.0,b'Lucullus Bakers & Roasters',363,0.4342332441810375,10.0,20.0,,50.0,2.0,apple,"[1.0, -0.7299955226393541, 0.45415691774963385, -1.0, 1.0, -0.10055167635282836, 0.46986661584057043, 0.10932862340853311, 0.057692361462867714, -0.20729678159675335, 0.7668329957595243]"
87,3838.0,b'Lucullus Bakers & Roasters',329,0.962744509286239,11.0,20.0,,50.0,2.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.05582057941909202, 0.32226763867924935, 0.5397811821099157, 0.030245878063556164, -0.7422896513730478, 1.0, 0.3285878106614608]"
119,3838.0,b'Lucullus Bakers & Roasters',229,1.4416182210335184,12.0,20.0,,50.0,2.0,bun,"[1.0, -1.0, 1.0, -0.44869473121574766, 1.0, 0.1841633172299828, 0.7978299784543266, -0.42509768702762707, 0.5511319988039864, -0.2911436704595992, 1.0, 1.0, -0.15461749533431113]"
126,3838.0,b'Lucullus Bakers & Roasters',60,3.148079868486213,13.0,20.0,,50.0,2.0,milk,"[1.0, -1.0, 1.0, 0.07455046607973337, -1.0, 0.1433449715873485, -0.4762643945881161, 1.0, -0.45203737316764636, -0.5865280852372265, 1.0, 0.9036048104010339, 1.0, 0.8267768568659091]"
128,3838.0,b'Lucullus Bakers & Roasters',46,3.3282121089892915,14.0,20.0,successful,50.0,2.0,milk tea,"[1.0, 1.0, 1.0, -1.0, 1.0, 0.4526296538674784, -0.06264334060847274, -1.0, -0.16160792224321954, 0.6489729102439692, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4130.0,b'Atlas Medical Clinic',,,0.0,20.0,,50.0,2.0,milk tea,"[1.0, 1.0, 1.0, -1.0, 1.0, 0.4526296538674784, -0.06264334060847274, -1.0, -0.16160792224321954, 0.6489729102439692, 1.0, 1.0, 1.0, 1.0, 1.0]"
166,4130.0,b'Atlas Medical Clinic',2952,0.0003428255391829116,1.0,20.0,,50.0,2.0,spacious,"[0.03840081708432397, 0.3590506918797971]"
1,4130.0,b'Atlas Medical Clinic',4273,-0.010134459857567418,2.0,20.0,,50.0,2.0,fast,"[1.0, 1.0, -0.034932710667828326]"
63,4130.0,b'Atlas Medical Clinic',1528,0.09264350342200336,3.0,20.0,,50.0,2.0,donut,"[1.0, 1.0, -0.031882346707355125, 1.0]"
64,4130.0,b'Atlas Medical Clinic',5635,-0.11824831889112182,4.0,20.0,,50.0,2.0,olive,"[1.0, 0.20473721912197695, -0.17446138256688248, 0.7260342690366761, 1.0]"
65,4130.0,b'Atlas Medical Clinic',3250,0.004861233719067621,5.0,20.0,,50.0,2.0,espresso,"[-0.7957779911635874, -0.8098678694993688, 0.1627842218352309, 0.3238573940724503, 0.7712040162250364, -1.0]"
127,4130.0,b'Atlas Medical Clinic',1991,0.06792784398145321,6.0,20.0,,50.0,2.0,fried chicken,"[1.0, 1.0, -0.02193028276218667, 0.990715172872576, 0.9526633745580417, -0.4205025562790887, 0.9299021180900504]"
128,4130.0,b'Atlas Medical Clinic',886,0.16384674359159865,7.0,20.0,,50.0,2.0,milk tea,"[1.0, 1.0, 0.07928550173407567, 0.5013585587467748, 0.2014222455149377, -0.6244859790587646, 0.8678880118564485, 0.8925846528433177]"
129,4130.0,b'Atlas Medical Clinic',537,0.4569168013227468,8.0,20.0,,50.0,2.0,green tea,"[1.0, 0.056474751572438864, 0.3701051170360026, 0.7592792279171616, -1.0, 0.7952004326346211, 0.9055124311290759, 0.6299646324658275, -0.15153680245603807]"
130,4130.0,b'Atlas Medical Clinic',1555,0.2561309435438107,9.0,20.0,,50.0,2.0,bubble tea,"[1.0, -1.0, 0.9436674438813449, 1.0, 1.0, -0.5122259878051503, 1.0, 0.818079292800507, 1.0, 0.6211463867917524]"
132,4130.0,b'Atlas Medical Clinic',6053,-0.25545102006217757,10.0,20.0,,50.0,2.0,spring roll,"[1.0, 1.0, 0.09631802719231844, 0.5222297885425945, 0.5857121657721107, 1.0, 0.5004207684177755, 1.0, 0.12027730832512448, 0.7067855687810604, 1.0]"
133,4130.0,b'Atlas Medical Clinic',5586,-0.15886822072967544,11.0,20.0,,50.0,2.0,fried rice,"[1.0, 0.8097002744216595, 0.7251715812370808, -0.6082782944295387, -1.0, -1.0, 0.7176323826086879, -1.0, 1.0, 0.9451815345584226, 0.5218181223213312, -0.4094916120686306]"
134,4130.0,b'Atlas Medical Clinic',5491,-0.15312655588382124,12.0,20.0,,50.0,2.0,pork bone soup,"[1.0, 0.08362630256519403, 0.0891980325761977, 1.0, 1.0, 0.562219904755144, 0.4084067719253086, -0.4796519422128473, 0.05599560749419738, -0.019350808177875854, -1.0, -0.768236864834405, 0.560564302953333]"
137,4130.0,b'Atlas Medical Clinic',560,0.7347982699136891,13.0,20.0,,50.0,2.0,shopping,"[1.0, 0.02742332998680083, 1.0, 0.1768557593674426, 0.8498259501590909, 1.0, 1.0, -0.43027006134972123, 1.0, -0.12271512687648492, 1.0, -0.07943075371555362, 0.8608377691846756, -1.0]"
139,4130.0,b'Atlas Medical Clinic',1828,0.08076063479082501,14.0,20.0,,50.0,2.0,theatre,"[1.0, 1.0, 0.018368994868823235, 1.0, 0.13035464310519904, 0.2839362710898014, 1.0, 0.43776154598963846, 0.5172016023722801, 0.25592377470871125, -0.3331946673802899, -0.04234172779929587, 0.5502223087524684, -1.0, -0.7043495999109525]"
149,4130.0,b'Atlas Medical Clinic',4535,-0.06807858605488282,15.0,20.0,,50.0,2.0,quick,"[1.0, 1.0, -0.12978978091633026, 1.0, 0.0423249496324787, -1.0, 1.0, 1.0, 1.0, 0.2553948708205884, -1.0, 0.11575200734447649, -1.0, 1.0, 0.018669604444122523, -0.3004270212133169]"
150,4130.0,b'Atlas Medical Clinic',857,0.5300661355970251,16.0,20.0,,50.0,2.0,clean,"[1.0, 0.6439127496334919, 0.752957592976486, 0.6909072606156786, -1.0, -1.0, 1.0, -1.0, 1.0, -0.03276948429441033, 0.3135352580067591, -0.4427329944407047, 1.0, -1.0, -1.0, 0.10943118272778121, 1.0]"
153,4130.0,b'Atlas Medical Clinic',611,0.6295156875085375,17.0,20.0,,50.0,2.0,friendly,"[1.0, 1.0, 0.29806539143379107, 0.41287694666073343, -0.05977298191562608, 1.0, 1.0, 0.06679590015162302, 1.0, -0.0251141165314635, 0.07999347034068954, 0.10907046035899873, 1.0, -0.5779649150245643, 0.3048768437220975, 0.4152762329421208, 1.0, 0.6930152711564651]"
154,4130.0,b'Atlas Medical Clinic',6595,-0.48096622612029993,18.0,20.0,,50.0,2.0,convenient,"[1.0, -0.22231137453425198, -0.30801850063946545, -1.0, 1.0, 1.0, 1.0, 0.681177339207144, 1.0, 1.0, 0.19238525094275838, -0.10779145544356138, 0.4174344421398264, 1.0, 1.0, 1.0, 1.0, 0.47960270039338093, 0.8430467519181012]"
185,4130.0,b'Atlas Medical Clinic',1674,0.38032928362199375,19.0,20.0,,50.0,2.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.6399144279737403, 1.0, 1.0, -0.07354016762225775, 1.0, 0.11776412496858983, -0.4300048377902452, 1.0, -1.0, 0.5346010028250395, 1.0, -0.5090913062552116, 1.0, 1.0, 0.20860631137942987]"
234,4130.0,b'Atlas Medical Clinic',6128,-0.5053394419375423,20.0,20.0,fail,50.0,2.0,accept debit,"[1.0, 1.0, -0.6767219201190907, -0.9935995339876482, 1.0, 1.0, 1.0, 1.0, 0.47406394730219686, -0.1595838677306017, 1.0, -1.0, 0.47169060810177815, -0.6352115323935024, -0.32678273150448184, -0.30132725939485694, 1.0, 1.0, 1.0, 1.0, -1.0]"
