critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
26,3838.0,b'Lucullus Bakers & Roasters',378,0.7639896207728705,4.0,20.0,,50.0,2.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0]"
33,3838.0,b'Lucullus Bakers & Roasters',573,0.9843021362295941,5.0,20.0,,50.0,2.0,curry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,3838.0,b'Lucullus Bakers & Roasters',735,0.9148004518360546,6.0,20.0,,50.0,2.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47,3838.0,b'Lucullus Bakers & Roasters',428,1.4612064860954306,7.0,20.0,,50.0,2.0,coffee,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,3838.0,b'Lucullus Bakers & Roasters',351,2.2224687493052286,8.0,20.0,,50.0,2.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,3838.0,b'Lucullus Bakers & Roasters',263,2.758817955171028,9.0,20.0,,50.0,2.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79,3838.0,b'Lucullus Bakers & Roasters',244,2.923657913685931,10.0,20.0,,50.0,2.0,apple,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,3838.0,b'Lucullus Bakers & Roasters',159,3.584855838018014,11.0,20.0,,50.0,2.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,3838.0,b'Lucullus Bakers & Roasters',105,4.346133690643868,12.0,20.0,,50.0,2.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,3838.0,b'Lucullus Bakers & Roasters',82,5.3373285873843574,13.0,20.0,,50.0,2.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
128,3838.0,b'Lucullus Bakers & Roasters',76,5.265311654184928,14.0,20.0,,50.0,2.0,milk tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
139,3838.0,b'Lucullus Bakers & Roasters',68,5.719810009823529,15.0,20.0,,50.0,2.0,theatre,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
145,3838.0,b'Lucullus Bakers & Roasters',44,6.954266873693735,16.0,20.0,successful,50.0,2.0,markham,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4130.0,b'Atlas Medical Clinic',,,0.0,20.0,,50.0,2.0,markham,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
166,4130.0,b'Atlas Medical Clinic',5033,-0.024388060470199487,1.0,20.0,,50.0,2.0,spacious,"[1.0, 1.0]"
1,4130.0,b'Atlas Medical Clinic',886,0.46951193395299495,2.0,20.0,,50.0,2.0,fast,"[1.0, 1.0, 1.0]"
63,4130.0,b'Atlas Medical Clinic',685,0.5707833224894993,3.0,20.0,,50.0,2.0,donut,"[1.0, 1.0, 1.0, 1.0]"
64,4130.0,b'Atlas Medical Clinic',887,0.4664635247058923,4.0,20.0,,50.0,2.0,olive,"[1.0, 1.0, 1.0, 1.0, 1.0]"
65,4130.0,b'Atlas Medical Clinic',939,0.48233232451985264,5.0,20.0,,50.0,2.0,espresso,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
127,4130.0,b'Atlas Medical Clinic',813,0.5655279894608485,6.0,20.0,,50.0,2.0,fried chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
128,4130.0,b'Atlas Medical Clinic',732,0.594111499349183,7.0,20.0,,50.0,2.0,milk tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
129,4130.0,b'Atlas Medical Clinic',652,0.6613916298234341,8.0,20.0,,50.0,2.0,green tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
130,4130.0,b'Atlas Medical Clinic',2665,0.08406526819241644,9.0,20.0,,50.0,2.0,bubble tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
132,4130.0,b'Atlas Medical Clinic',2558,0.09600692776192843,10.0,20.0,,50.0,2.0,spring roll,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
133,4130.0,b'Atlas Medical Clinic',1745,0.3596043913740182,11.0,20.0,,50.0,2.0,fried rice,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
134,4130.0,b'Atlas Medical Clinic',1859,0.3217039783273405,12.0,20.0,,50.0,2.0,pork bone soup,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
137,4130.0,b'Atlas Medical Clinic',2418,0.19016984299113093,13.0,20.0,,50.0,2.0,shopping,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
139,4130.0,b'Atlas Medical Clinic',2068,0.3405267865214992,14.0,20.0,,50.0,2.0,theatre,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,4130.0,b'Atlas Medical Clinic',1630,0.5117439099284973,15.0,20.0,,50.0,2.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,4130.0,b'Atlas Medical Clinic',1629,0.5182847514608457,16.0,20.0,,50.0,2.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,4130.0,b'Atlas Medical Clinic',1553,0.5948633147003408,17.0,20.0,,50.0,2.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
154,4130.0,b'Atlas Medical Clinic',1366,0.6929585483682336,18.0,20.0,,50.0,2.0,convenient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,4130.0,b'Atlas Medical Clinic',1930,0.49341857021510704,19.0,20.0,,50.0,2.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
234,4130.0,b'Atlas Medical Clinic',1990,0.41334304345979556,20.0,20.0,fail,50.0,2.0,accept debit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4397.0,b'Fishman Lobster Clubhouse Restaurant',,,0.0,20.0,,50.0,2.0,accept debit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
115,4397.0,b'Fishman Lobster Clubhouse Restaurant',0,13.284055977133551,1.0,20.0,successful,50.0,2.0,lobster,"[1.0, 1.0]"
,4443.0,b'Khao San Road',,,0.0,20.0,,50.0,2.0,lobster,"[1.0, 1.0]"
2,4443.0,b'Khao San Road',0,28.31312647405443,1.0,20.0,successful,50.0,2.0,thai,"[1.0, 1.0]"
,5618.0,b'VIPS Sushi',,,0.0,20.0,,50.0,2.0,thai,"[1.0, 1.0]"
44,5618.0,b'VIPS Sushi',66,1.0646843815722513,1.0,20.0,,50.0,2.0,sushi,"[1.0, 1.0]"
1,5618.0,b'VIPS Sushi',79,1.9733422990530998,2.0,20.0,,50.0,2.0,fast,"[1.0, 1.0, 1.0]"
8,5618.0,b'VIPS Sushi',84,2.0707215315791108,3.0,20.0,,50.0,2.0,lunch,"[1.0, 1.0, 1.0, 1.0]"
15,5618.0,b'VIPS Sushi',59,2.3420456857893655,4.0,20.0,,50.0,2.0,takeout,"[1.0, 1.0, 1.0, 1.0, 1.0]"
36,5618.0,b'VIPS Sushi',103,1.7709693133808468,5.0,20.0,,50.0,2.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,5618.0,b'VIPS Sushi',72,2.269958100281674,6.0,20.0,,50.0,2.0,fish,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
61,5618.0,b'VIPS Sushi',103,2.0706973626792164,7.0,20.0,,50.0,2.0,tempura,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
72,5618.0,b'VIPS Sushi',158,1.7847266103068309,8.0,20.0,,50.0,2.0,scallop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80,5618.0,b'VIPS Sushi',105,2.2383436606623675,9.0,20.0,,50.0,2.0,avocado,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,5618.0,b'VIPS Sushi',89,2.569795721467897,10.0,20.0,,50.0,2.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
105,5618.0,b'VIPS Sushi',103,2.3239346112530317,11.0,20.0,,50.0,2.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
110,5618.0,b'VIPS Sushi',45,4.075869881262535,12.0,20.0,successful,50.0,2.0,sashimi,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5965.0,b'Richmond Court Restaurant',,,0.0,20.0,,50.0,2.0,sashimi,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0,5965.0,b'Richmond Court Restaurant',103,1.2013531176454901,1.0,20.0,,50.0,2.0,chinese,"[1.0, 1.0]"
1,5965.0,b'Richmond Court Restaurant',366,1.1233404349379712,2.0,20.0,,50.0,2.0,fast,"[1.0, 1.0, 1.0]"
5,5965.0,b'Richmond Court Restaurant',1991,0.3098015624146661,3.0,20.0,,50.0,2.0,fried,"[1.0, 1.0, 1.0, 1.0]"
8,5965.0,b'Richmond Court Restaurant',1955,0.33181548769477665,4.0,20.0,,50.0,2.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0]"
18,5965.0,b'Richmond Court Restaurant',2289,0.2757587193596627,5.0,20.0,,50.0,2.0,bakery,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
44,5965.0,b'Richmond Court Restaurant',3219,0.09483232762616184,6.0,20.0,,50.0,2.0,sushi,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,5965.0,b'Richmond Court Restaurant',2012,0.4884486959780088,7.0,20.0,,50.0,2.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,5965.0,b'Richmond Court Restaurant',964,1.2887122481405233,8.0,20.0,,50.0,2.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,5965.0,b'Richmond Court Restaurant',1041,1.2715657377236482,9.0,20.0,,50.0,2.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
57,5965.0,b'Richmond Court Restaurant',850,1.5200699914288847,10.0,20.0,,50.0,2.0,dim sum,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
73,5965.0,b'Richmond Court Restaurant',789,1.7031349154463677,11.0,20.0,,50.0,2.0,congee,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92,5965.0,b'Richmond Court Restaurant',827,1.6131274472601262,12.0,20.0,,50.0,2.0,lemon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
112,5965.0,b'Richmond Court Restaurant',776,1.7065470186470888,13.0,20.0,,50.0,2.0,mango,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,5965.0,b'Richmond Court Restaurant',742,1.859316492803921,14.0,20.0,,50.0,2.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,5965.0,b'Richmond Court Restaurant',636,2.29562716465548,15.0,20.0,,50.0,2.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
128,5965.0,b'Richmond Court Restaurant',654,2.154569634111802,16.0,20.0,,50.0,2.0,milk tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
133,5965.0,b'Richmond Court Restaurant',522,2.542983317880851,17.0,20.0,,50.0,2.0,fried rice,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,5965.0,b'Richmond Court Restaurant',520,2.534909595958519,18.0,20.0,,50.0,2.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
216,5965.0,b'Richmond Court Restaurant',522,2.5364518969493624,19.0,20.0,,50.0,2.0,baked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
219,5965.0,b'Richmond Court Restaurant',423,2.976276125587672,20.0,20.0,fail,50.0,2.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1032.0,b'Roll N Bowl',,,0.0,20.0,,20.0,3.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,1032.0,b'Roll N Bowl',2402,0.054300669870581936,1.0,20.0,,20.0,3.0,spicy,"[1.0, 1.0]"
36,1032.0,b'Roll N Bowl',2182,0.06374103292569747,2.0,20.0,,20.0,3.0,shrimp,"[1.0, 1.0, 1.0]"
40,1032.0,b'Roll N Bowl',2863,0.028318854186719117,3.0,20.0,,20.0,3.0,pizza,"[1.0, 1.0, 1.0, 1.0]"
44,1032.0,b'Roll N Bowl',337,0.5279118159734761,4.0,20.0,,20.0,3.0,sushi,"[1.0, 1.0, 1.0, 1.0, 1.0]"
45,1032.0,b'Roll N Bowl',303,0.5720966643460257,5.0,20.0,,20.0,3.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,1032.0,b'Roll N Bowl',524,0.49342456139486657,6.0,20.0,,20.0,3.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,1032.0,b'Roll N Bowl',159,1.37655233593803,7.0,20.0,,20.0,3.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,1032.0,b'Roll N Bowl',479,1.1760828067524656,8.0,20.0,,20.0,3.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
61,1032.0,b'Roll N Bowl',416,1.3723828368091902,9.0,20.0,,20.0,3.0,tempura,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80,1032.0,b'Roll N Bowl',305,1.7465105337887956,10.0,20.0,,20.0,3.0,avocado,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
84,1032.0,b'Roll N Bowl',280,1.8945353866299321,11.0,20.0,,20.0,3.0,kimchi,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
114,1032.0,b'Roll N Bowl',295,1.8722375531212576,12.0,20.0,,20.0,3.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
124,1032.0,b'Roll N Bowl',438,1.4498960388049724,13.0,20.0,,20.0,3.0,salmon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
134,1032.0,b'Roll N Bowl',463,1.3860902481327693,14.0,20.0,,20.0,3.0,pork bone soup,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,1032.0,b'Roll N Bowl',511,1.3053477511180607,15.0,20.0,,20.0,3.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,1032.0,b'Roll N Bowl',527,1.3044714140227578,16.0,20.0,,20.0,3.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,1032.0,b'Roll N Bowl',893,0.9978958295102721,17.0,20.0,,20.0,3.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
193,1032.0,b'Roll N Bowl',1328,0.6477644849383517,18.0,20.0,,20.0,3.0,mayo,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,1032.0,b'Roll N Bowl',1239,0.7005810888628989,19.0,20.0,,20.0,3.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,1032.0,b'Roll N Bowl',1126,0.8052093979435038,20.0,20.0,fail,20.0,3.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1609.0,b'Umami Poke',,,0.0,20.0,,20.0,3.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,1609.0,b'Umami Poke',888,0.5217415368938451,1.0,20.0,,20.0,3.0,noodle,"[1.0, 1.0]"
8,1609.0,b'Umami Poke',799,0.6848688807853145,2.0,20.0,,20.0,3.0,lunch,"[1.0, 1.0, 1.0]"
45,1609.0,b'Umami Poke',759,0.719196733712295,3.0,20.0,,20.0,3.0,egg,"[1.0, 1.0, 1.0, 1.0]"
46,1609.0,b'Umami Poke',822,0.7482007588186579,4.0,20.0,,20.0,3.0,fish,"[1.0, 1.0, 1.0, 1.0, 1.0]"
80,1609.0,b'Umami Poke',598,1.0156538278398126,5.0,20.0,,20.0,3.0,avocado,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
93,1609.0,b'Umami Poke',622,1.0181602299264667,6.0,20.0,,20.0,3.0,vegan,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
109,1609.0,b'Umami Poke',564,1.110289595536006,7.0,20.0,,20.0,3.0,tofu,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,1609.0,b'Umami Poke',658,1.015474346098221,8.0,20.0,,20.0,3.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
124,1609.0,b'Umami Poke',389,1.5836711286478766,9.0,20.0,,20.0,3.0,salmon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,1609.0,b'Umami Poke',385,1.618810605042123,10.0,20.0,,20.0,3.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
143,1609.0,b'Umami Poke',406,1.636817176282635,11.0,20.0,,20.0,3.0,station,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,1609.0,b'Umami Poke',434,1.7214318077120108,12.0,20.0,,20.0,3.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,1609.0,b'Umami Poke',470,1.637810058332703,13.0,20.0,,20.0,3.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,1609.0,b'Umami Poke',371,2.1539311288267036,14.0,20.0,,20.0,3.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
157,1609.0,b'Umami Poke',354,2.238591672389588,15.0,20.0,,20.0,3.0,greeted,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
158,1609.0,b'Umami Poke',365,2.301525630104051,16.0,20.0,,20.0,3.0,bright,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,1609.0,b'Umami Poke',367,2.276959597705158,17.0,20.0,,20.0,3.0,tax,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,1609.0,b'Umami Poke',319,2.4635416038281432,18.0,20.0,,20.0,3.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
195,1609.0,b'Umami Poke',330,2.4816371755167292,19.0,20.0,,20.0,3.0,healthy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
198,1609.0,b'Umami Poke',329,2.5354464846016276,20.0,20.0,fail,20.0,3.0,crunchy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2159.0,b'Manpuku Japanese Eatery',,,0.0,20.0,,20.0,3.0,crunchy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33,2159.0,b'Manpuku Japanese Eatery',13,1.5353323711340365,1.0,20.0,successful,20.0,3.0,curry,"[1.0, 1.0]"
,2219.0,b'Metro Square Cafe Restaurant',,,0.0,20.0,,20.0,3.0,curry,"[1.0, 1.0]"
53,2219.0,b'Metro Square Cafe Restaurant',830,0.3154490054410545,1.0,20.0,,20.0,3.0,tea,"[1.0, 1.0]"
1,2219.0,b'Metro Square Cafe Restaurant',682,0.38871127849453313,2.0,20.0,,20.0,3.0,fast,"[1.0, 1.0, 1.0]"
9,2219.0,b'Metro Square Cafe Restaurant',338,0.8885693420721718,3.0,20.0,,20.0,3.0,soup,"[1.0, 1.0, 1.0, 1.0]"
29,2219.0,b'Metro Square Cafe Restaurant',322,0.9370005687199843,4.0,20.0,,20.0,3.0,breakfast,"[1.0, 1.0, 1.0, 1.0, 1.0]"
37,2219.0,b'Metro Square Cafe Restaurant',282,1.0258192810426705,5.0,20.0,,20.0,3.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42,2219.0,b'Metro Square Cafe Restaurant',286,1.047706911616339,6.0,20.0,,20.0,3.0,sandwich,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,2219.0,b'Metro Square Cafe Restaurant',255,1.1182871046978713,7.0,20.0,,20.0,3.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,2219.0,b'Metro Square Cafe Restaurant',263,1.3272988799900696,8.0,20.0,,20.0,3.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,2219.0,b'Metro Square Cafe Restaurant',173,2.0105566529874994,9.0,20.0,,20.0,3.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,2219.0,b'Metro Square Cafe Restaurant',161,2.9888185175990287,10.0,20.0,,20.0,3.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,2219.0,b'Metro Square Cafe Restaurant',193,2.852646551350987,11.0,20.0,,20.0,3.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,2219.0,b'Metro Square Cafe Restaurant',205,2.81110918876222,12.0,20.0,,20.0,3.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
