critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
152,4083.0,b'Jules Cafe Patisserie',6671,-1.3973741047792396,12.0,20.0,,20.0,1.0,fresh,"[-1.0, 0.3936865080695247, 0.34189389229496736, -0.61787346168537, 0.3499008107595312, -0.7364791710771755, 1.0, 0.4810990942760141, -0.20235064904444855, 0.5144045041371155, 0.9090746947490025, 0.10961120987697166, 1.0]"
156,4083.0,b'Jules Cafe Patisserie',287,2.8968246402781004,13.0,20.0,,20.0,1.0,soggy,"[1.0, -0.06274601328443048, -0.2137019506345773, 1.0, 0.5516933431746583, 0.9420657241142453, 1.0, 0.44304084382918923, 0.07897616303692095, 0.3726176567999129, -0.32118936033330164, -0.06002040323980715, 0.1812230454867512, 1.0]"
167,4083.0,b'Jules Cafe Patisserie',5903,-0.7464769604376496,14.0,20.0,,20.0,1.0,pleasant,"[1.0, -0.47234564486395303, -0.09717258541738096, 0.30701128506317105, 0.892705384875517, 0.5418265617239804, -1.0, 0.03318138673102873, 0.44845669917055475, -0.5621554959195939, 0.8340403239893521, 0.1327072102833738, 0.6962511556188407, 1.0, -0.949506419604481]"
170,4083.0,b'Jules Cafe Patisserie',375,4.993801182839318,15.0,20.0,,20.0,1.0,disappointing,"[1.0, 1.0, -0.18990169205281696, 1.0, 1.0, 0.844230524147582, 0.8701442084708394, 0.5588791540507922, 0.502861240054262, 1.0, -0.013574886959040713, 0.956577102043393, -1.0, 1.0, 1.0, 1.0]"
171,4083.0,b'Jules Cafe Patisserie',5679,-0.3524893272025198,16.0,20.0,,20.0,1.0,fancy,"[1.0, 0.24133113391445948, -1.0, 0.3892577078412273, 0.2888703482665835, 0.28048008040934674, -0.2561277468562528, -0.25092995868693346, 0.09735360628340593, -0.013257707504442178, 0.8459703765668024, 0.1603205340525837, 0.7144335366081009, 1.0, -0.6290551379921617, 1.0, 1.0]"
180,4083.0,b'Jules Cafe Patisserie',5984,-0.6835790777215078,17.0,20.0,,20.0,1.0,yummy,"[0.8550544095082878, 0.2225883696693314, 1.0, -0.8788514843340224, 1.0, -0.25236671187998827, 1.0, 0.29902999853779694, 0.09572732441843099, -0.29892445022578135, 0.5365473540629547, 0.7629239973752479, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
195,4083.0,b'Jules Cafe Patisserie',414,4.8010548462062435,18.0,20.0,,20.0,1.0,healthy,"[0.2839223574279216, 1.0, 0.4111438683303206, 0.4049658616870592, -0.12971954381345357, 0.6856218083253702, 0.018068733943864195, -0.8384056521093138, 1.0, 0.10656010018393007, 1.0, -0.10920695120519529, 1.0, 0.16668473208390314, 0.8001786288556125, 1.0, 1.0, 1.0, 1.0]"
208,4083.0,b'Jules Cafe Patisserie',468,2.733295941853716,19.0,20.0,,20.0,1.0,topped,"[1.0, 0.10251060596589201, 0.19173727987852668, 1.0, -0.4919818057054965, -0.08778697120054993, 1.0, 0.2637990792291586, 0.24171804693276475, -0.6406914079573716, 0.09236750585796273, 0.598888123293253, 1.0, -0.23011864968077594, 0.7691072834554099, 1.0, 1.0, 1.0, 0.3731647510799457, 1.0]"
216,4083.0,b'Jules Cafe Patisserie',4686,-0.21148097633242213,20.0,20.0,fail,20.0,1.0,baked,"[1.0, 0.8024826797356147, 1.0, -0.9073621526457284, 0.9070964367225975, 1.0, 0.019416923264896507, 0.5669142680638772, 0.02789042943169405, -0.7256274964384575, 1.0, 0.3594374392882582, 1.0, 0.9710848141426511, -0.4319030312091698, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0]"
,4113.0,b'El Arepazo',,,0.0,20.0,,20.0,1.0,baked,"[1.0, 0.8024826797356147, 1.0, -0.9073621526457284, 0.9070964367225975, 1.0, 0.019416923264896507, 0.5669142680638772, 0.02789042943169405, -0.7256274964384575, 1.0, 0.3594374392882582, 1.0, 0.9710848141426511, -0.4319030312091698, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0]"
80,4113.0,b'El Arepazo',286,0.5430348316684175,1.0,20.0,,20.0,1.0,avocado,"[0.9740617156300002, 1.0]"
5,4113.0,b'El Arepazo',1092,0.07505966451753757,2.0,20.0,,20.0,1.0,fried,"[-0.08271883813312891, 0.3508851738711379, -0.1834201508669343]"
8,4113.0,b'El Arepazo',920,0.08354845344003455,3.0,20.0,,20.0,1.0,lunch,"[0.5584588645981574, 0.33476690430062517, -0.12950277373638852, 0.027240711927541517]"
12,4113.0,b'El Arepazo',837,0.08436255836965063,4.0,20.0,,20.0,1.0,mexican,"[0.5675713324929551, 0.31843742605202574, -0.12212357268882791, 0.018738236591978784, -0.00773278907627255]"
36,4113.0,b'El Arepazo',6602,-0.2234925343274222,5.0,20.0,,20.0,1.0,shrimp,"[0.41931013804401585, 0.31093327709582363, -0.3022352018769599, 0.1143620345621671, 0.005000605188797014, 1.0]"
42,4113.0,b'El Arepazo',3770,-0.008099245135921099,6.0,20.0,,20.0,1.0,sandwich,"[1.0, 0.408792219016641, -0.19665873135732476, -0.06998928255267534, 0.060498176294550114, 1.0, -0.006585009024862093]"
51,4113.0,b'El Arepazo',5070,-0.04705452728769988,7.0,20.0,,20.0,1.0,pork,"[1.0, 0.27652145637465914, -0.17461404132106506, -0.06421312351183142, 0.02202015295978269, 0.809805099098008, -0.00879442221521196, 0.12724677954830846]"
53,4113.0,b'El Arepazo',5816,-0.3133965877920709,8.0,20.0,,20.0,1.0,tea,"[-0.45963972445057355, 1.0, -0.3360616460742416, 0.4990021177287903, 0.08992390074084841, 1.0, 0.2747013648136498, -0.24357889260502802, -0.274637018574895]"
55,4113.0,b'El Arepazo',1047,0.23922459078301805,9.0,20.0,,20.0,1.0,meat,"[1.0, 0.45722215607984074, -0.028870732500616218, 0.15742608783180573, 0.09751445927268548, 0.9133188937521232, 0.1743298460134626, 1.0, -0.015430051904573838, 1.0]"
56,4113.0,b'El Arepazo',293,1.3999982391666097,10.0,20.0,,20.0,1.0,chicken,"[1.0, 0.9138320754283106, 0.2903582729980668, -0.6710597836272931, -0.08953653350604011, -0.025423624499961144, 0.2700745165962867, 1.0, -0.0014793282907047383, 1.0, -0.6788860756902122]"
60,4113.0,b'El Arepazo',4766,-0.22537747084322857,11.0,20.0,,20.0,1.0,squid,"[0.1658549714432585, -0.1860280425565316, -0.9312506370128566, -0.8963366550108164, 1.0, 0.8245817786178568, 0.8979869898690194, 1.0, -0.34823281950818935, 1.0, 0.524560839274174, 1.0]"
123,4113.0,b'El Arepazo',1476,0.320261387878643,12.0,20.0,,20.0,1.0,steak,"[1.0, 1.0, 0.4754186063283668, 0.2552393904995726, 0.3625499263102872, 1.0, 0.16083240804856672, 1.0, -0.49068388358039733, 1.0, -0.473763640690246, 1.0, -0.5683367637424529]"
147,4113.0,b'El Arepazo',2012,0.6880909476491951,13.0,20.0,,20.0,1.0,market,"[1.0, 0.7761299578843922, 0.8900660551955827, 0.8819939416087375, 1.0, 0.9427996136118596, 1.0, 1.0, 0.5035123351165164, 1.0, 0.09873957764444186, 1.0, -0.5742149730055153, -1.0]"
153,4113.0,b'El Arepazo',489,1.6743172457457203,14.0,20.0,,20.0,1.0,friendly,"[1.0, 1.0, 1.0, 0.6299097392416334, 0.10295679373990421, 1.0, 0.06764184497700726, 1.0, 0.592465173535069, 1.0, 0.2553746869294318, 1.0, 0.881407976377795, 0.0683769340782348, 0.34988968809010584]"
156,4113.0,b'El Arepazo',366,2.7994085619440963,15.0,20.0,,20.0,1.0,soggy,"[1.0, 1.0, 0.18567433163744743, -0.9988277921029454, 0.6404234358135841, 1.0, 0.06107376917905016, 1.0, 0.25581863884656963, 1.0, -0.15863334586170852, 1.0, 1.0, 1.0, 0.03175205612708147, 1.0]"
170,4113.0,b'El Arepazo',416,1.8278547375946141,16.0,20.0,,20.0,1.0,disappointing,"[0.08680623432817329, 1.0, 1.0, 0.10341539887599757, 1.0, 1.0, 0.02692772091165752, 0.6333065132557448, 0.038157114832086496, 1.0, -0.27349112660487385, 1.0, -0.5874913833704825, -0.21655882857786932, 0.42356572180296864, 1.0, 1.0]"
179,4113.0,b'El Arepazo',407,2.591204866669522,17.0,20.0,,20.0,1.0,pricey,"[1.0, 1.0, 1.0, -0.1655054588716602, 0.1757096283821118, 1.0, -0.3821712411187311, 1.0, 0.3566134018424589, 1.0, 1.0, 1.0, 1.0, 0.4971420866949422, 0.6235112519338916, 0.8959150827263549, 1.0, 1.0]"
203,4113.0,b'El Arepazo',330,2.3653392198999654,18.0,20.0,,20.0,1.0,greasy,"[1.0, 1.0, 0.6379665450943206, -0.8481206637973506, 0.9138341315047279, 1.0, -0.07748057690042971, 1.0, 0.0870940340175537, 1.0, -0.40513706110098713, 1.0, -0.8485307795107647, 0.16373433096456733, 0.8011785266446547, -0.057006641395288465, 1.0, 1.0, 1.0]"
210,4113.0,b'El Arepazo',312,3.339672549088584,19.0,20.0,,20.0,1.0,roasted,"[1.0, 0.6681134327443927, 1.0, -0.5999560030712221, -0.29248642688066756, 1.0, 0.523520750814088, 1.0, -0.012973009795168439, 1.0, 0.6216013067602965, 1.0, 1.0, 1.0, 0.7000829378133502, 1.0, 1.0, 1.0, 1.0, 1.0]"
219,4113.0,b'El Arepazo',287,1.628080990840427,20.0,20.0,fail,20.0,1.0,deep fried,"[1.0, 1.0, 1.0, -0.23056438603549145, -0.010061522491460717, 1.0, 0.22963687767007698, 1.0, 0.1734713756668372, 1.0, -0.5054807698587064, 1.0, -0.0071738550260988364, 0.09777564291644572, -0.17357543271457038, 0.13373089097310029, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4360.0,b'Body Blitz Spa',,,0.0,20.0,,20.0,1.0,deep fried,"[1.0, 1.0, 1.0, -0.23056438603549145, -0.010061522491460717, 1.0, 0.22963687767007698, 1.0, 0.1734713756668372, 1.0, -0.5054807698587064, 1.0, -0.0071738550260988364, 0.09777564291644572, -0.17357543271457038, 0.13373089097310029, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,4360.0,b'Body Blitz Spa',2457,0.0298337230751048,1.0,20.0,,20.0,1.0,smooth,"[1.0, 1.0]"
3,4360.0,b'Body Blitz Spa',2169,0.03833271406786094,2.0,20.0,,20.0,1.0,bar,"[1.0, 1.0, -0.009300511863000405]"
17,4360.0,b'Body Blitz Spa',1252,0.0900814380076794,3.0,20.0,,20.0,1.0,pub,"[1.0, 0.9973680744468567, -0.022222330971161774, -0.045175953746143915]"
28,4360.0,b'Body Blitz Spa',2014,0.04804464918256275,4.0,20.0,,20.0,1.0,japanese,"[1.0, 1.0, -0.0007361808312936757, -0.061126125130789855, 0.5110343473581325]"
53,4360.0,b'Body Blitz Spa',5551,-0.042267081374612936,5.0,20.0,,20.0,1.0,tea,"[1.0, 0.5729673564857269, -0.012923989570734262, -0.05294532660446016, 1.0, 0.03907511365630212]"
81,4360.0,b'Body Blitz Spa',4927,-0.053288933816811296,6.0,20.0,,20.0,1.0,juice,"[0.49616996946886893, 1.0, 0.008789629885574898, -0.15465248454665917, 1.0, -0.003989115687864046, 0.5413133547368493]"
129,4360.0,b'Body Blitz Spa',6964,-0.26299383722926173,7.0,20.0,,20.0,1.0,green tea,"[1.0, 1.0, 0.04863036694286318, 0.02147742615520736, 1.0, 0.05906607365428847, 0.37475347602165393, 1.0]"
144,4360.0,b'Body Blitz Spa',7167,-0.3394373672341845,8.0,20.0,,20.0,1.0,chair,"[1.0, 1.0, 0.03608658242723917, 0.05527435116899304, 1.0, 0.11021557867079212, 0.11903748301079431, 0.28926882808766674, 1.0]"
148,4360.0,b'Body Blitz Spa',6600,-0.6656539194792281,9.0,20.0,,20.0,1.0,mall,"[1.0, 1.0, 0.14587443636949418, 0.1376150981272162, 1.0, 0.007133432777573187, 1.0, 1.0, 1.0, 0.8268127374834089]"
150,4360.0,b'Body Blitz Spa',6375,-0.4608761762483429,10.0,20.0,,20.0,1.0,clean,"[0.9855929311013248, 1.0, 0.05417532376140951, -0.11989552800452821, 1.0, -0.1134117879638315, 1.0, 1.0, 1.0, 0.11528873094128642, -0.3988834008805769]"
151,4360.0,b'Body Blitz Spa',2516,0.223866845912718,11.0,20.0,,20.0,1.0,busy,"[1.0, 1.0, 0.2772743633117698, -0.365672654407863, 1.0, 0.12818669224967483, -1.0, 1.0, 1.0, 0.23604205347059914, 0.23184053806041582, 1.0]"
152,4360.0,b'Body Blitz Spa',5359,-0.1490486775790167,12.0,20.0,,20.0,1.0,fresh,"[1.0, 1.0, 0.14118632225585426, -0.2790090156495171, 1.0, 0.0027331607981324613, 1.0, 1.0, 1.0, -0.0010593994016869779, 0.15659477810009603, 1.0, 0.039887868585296804]"
159,4360.0,b'Body Blitz Spa',3530,0.15453714210361374,13.0,20.0,,20.0,1.0,crowded,"[0.8256846769107115, 1.0, 0.823912780557581, 0.019759229594538012, 1.0, -0.2957495732243881, 1.0, 1.0, 1.0, 1.0, 0.5610096488952968, 1.0, 1.0, 1.0]"
164,4360.0,b'Body Blitz Spa',823,0.7515525592460245,14.0,20.0,,20.0,1.0,quiet,"[1.0, 1.0, -0.03434401221280733, -0.22491808204652528, 1.0, 0.008876037050424024, 0.9184120131843666, 1.0, 1.0, 0.0373512032240475, -0.08286791733612443, 1.0, 1.0, 1.0, 0.2290658033291823]"
171,4360.0,b'Body Blitz Spa',1039,1.3349420386185362,15.0,20.0,,20.0,1.0,fancy,"[1.0, 1.0, -0.15436296293642382, 0.49041625745878026, 1.0, -0.3829357433672417, 1.0, 1.0, 1.0, 0.776004027346834, 0.5691906956136754, 1.0, 0.764060368255252, 1.0, 0.04699468130749329, 1.0]"
172,4360.0,b'Body Blitz Spa',833,1.9987595278700212,16.0,20.0,,20.0,1.0,comfortable,"[1.0, 1.0, -0.5199661425250333, 0.5998777055177831, 1.0, 0.7424625237467364, 1.0, 1.0, 1.0, 0.1681685182984145, 0.6861554496469258, 1.0, 0.4878495535710925, 1.0, 0.6291693111886745, 1.0, 1.0]"
175,4360.0,b'Body Blitz Spa',730,1.2969235401203525,17.0,20.0,,20.0,1.0,helpful,"[0.8920184391798209, 1.0, 0.05145576923233575, -0.4322851068876159, 1.0, 0.1900141236657912, 1.0, 1.0, 1.0, 0.5259584008492281, 0.16959326255964735, 1.0, 1.0, 1.0, 0.7092269194001704, -1.0, 1.0, 0.39581579247306337]"
196,4360.0,b'Body Blitz Spa',916,1.7463955524307213,18.0,20.0,,20.0,1.0,rare,"[1.0, 1.0, 0.3091451143946122, 0.1447595543672023, 1.0, -0.7207434461409975, 1.0, 1.0, 1.0, 1.0, 0.6446644301029435, 1.0, 0.7221713544576567, 1.0, 0.006914635253971216, 1.0, 0.8551885966481664, 0.5372618806888178, 1.0]"
201,4360.0,b'Body Blitz Spa',461,2.597044913075546,19.0,20.0,,20.0,1.0,stick,"[1.0, 1.0, 0.3468160318969453, 0.544908816331104, 1.0, 0.0165020383699519, 1.0, 1.0, 1.0, -0.0852590943004119, 1.0, 1.0, -0.2427670718949071, 1.0, 0.7574639014375228, 1.0, 1.0, -0.7271241083254114, -0.8699748107077228, 1.0]"
206,4360.0,b'Body Blitz Spa',3031,0.4811710473922768,20.0,20.0,fail,20.0,1.0,salt,"[1.0, 1.0, 1.0, -0.07580442934963737, 1.0, 0.010841984007257346, 1.0, -0.9234753438539879, 1.0, 0.8777142444746113, -0.12198983243354079, 1.0, 1.0, 1.0, -0.5138014476432272, 1.0, 0.4789808772367161, -1.0, 1.0, 1.0, 1.0]"
,4394.0,b'Paintlounge',,,0.0,20.0,,20.0,1.0,salt,"[1.0, 1.0, 1.0, -0.07580442934963737, 1.0, 0.010841984007257346, 1.0, -0.9234753438539879, 1.0, 0.8777142444746113, -0.12198983243354079, 1.0, 1.0, 1.0, -0.5138014476432272, 1.0, 0.4789808772367161, -1.0, 1.0, 1.0, 1.0]"
150,4394.0,b'Paintlounge',1445,0.0766296995824105,1.0,20.0,,20.0,1.0,clean,"[1.0, 0.19633244817259077]"
1,4394.0,b'Paintlounge',1892,0.047236116261571134,2.0,20.0,,20.0,1.0,fast,"[0.9352007351206101, 0.17462618115552628, 0.04224126668949641]"
6,4394.0,b'Paintlounge',6220,-0.13938067000500964,3.0,20.0,,20.0,1.0,dessert,"[0.7828472430030171, 0.11627554566350032, 0.3157977525489936, 1.0]"
7,4394.0,b'Paintlounge',6517,-0.07801945583174161,4.0,20.0,,20.0,1.0,dinner,"[1.0, 0.03132227080487398, 0.11582111348331398, 0.4505091724913574, 0.03149566641161796]"
24,4394.0,b'Paintlounge',6662,-0.12061652199220624,5.0,20.0,,20.0,1.0,birthday,"[0.7892970209350955, 0.008493204460205656, 0.09819772435623436, 0.7294978772371218, 0.03864297559516605, 1.0]"
26,4394.0,b'Paintlounge',4673,-0.03009368305269195,6.0,20.0,,20.0,1.0,downtown,"[0.8109688630030608, 0.0, -0.07284695689710798, 1.0, 0.04952784064980442, 1.0, 0.9799283857403194]"
41,4394.0,b'Paintlounge',5396,-0.06505363110680903,7.0,20.0,,20.0,1.0,beer,"[1.0, -0.04385667984552163, 0.020331023933712035, 0.5051685534499705, 0.021755968860513668, 1.0, 0.8874830166178211, -0.02968595984224144]"
43,4394.0,b'Paintlounge',4467,-0.03182472870839281,8.0,20.0,,20.0,1.0,cake,"[1.0, 0.20338755154686847, 0.02235971323554024, 1.0, 0.0, 1.0, 1.0, -0.059641858566919746, 0.18183567164972458]"
47,4394.0,b'Paintlounge',6170,-0.3482424460876262,9.0,20.0,,20.0,1.0,coffee,"[-0.2541130605374272, -0.05049166204060187, 0.5242018960567828, 1.0, 0.4149309750021568, 1.0, 1.0, 0.29637984630322717, -0.03553464825330481, 0.3497392267368625]"
53,4394.0,b'Paintlounge',903,1.8416983359071062,10.0,20.0,,20.0,1.0,tea,"[1.0, 1.0, 0.04609018449608486, 1.0, 0.29793059285908535, 1.0, 1.0, 0.1629657752856396, -0.2028384896800376, 0.2283532598104546, 0.8716380588863086]"
59,4394.0,b'Paintlounge',5893,-0.26423519762560477,11.0,20.0,,20.0,1.0,ice cream,"[1.0, -0.349251958867078, 0.45438407160264255, 1.0, 0.36378696943448074, 1.0, 1.0, 0.2311593060268182, -0.44470139953185467, 0.15020530183608827, 0.027098035370255843, 1.0]"
77,4394.0,b'Paintlounge',1262,0.6175444232191085,12.0,20.0,,20.0,1.0,pop,"[1.0, -0.2429439748545804, 0.30335691988091906, 1.0, 0.08442002969162299, 1.0, 1.0, -0.04496181508884447, -0.5691047301577126, -0.20922794267007883, 0.4285426509963143, 1.0, -0.49574980017149]"
87,4394.0,b'Paintlounge',2338,0.5816792436040887,13.0,20.0,,20.0,1.0,tart,"[1.0, -0.39310484543583174, 0.1113886031897263, 1.0, -0.08405297915285925, 1.0, 1.0, 1.0, 0.0397643719998953, 0.5316123773382113, 0.3487583916904695, 1.0, 0.496641656999656, 0.8772688379878224]"
103,4394.0,b'Paintlounge',1476,1.0658585808282317,14.0,20.0,,20.0,1.0,fruit,"[1.0, 1.0, 0.6278873100664708, 1.0, 0.6730331977525329, 1.0, 1.0, -0.06345326897956194, -0.46264058680335807, 0.06314837563823089, 0.4808082564765106, 1.0, -1.0, 0.18674169490224016, -0.5820183060672839]"
105,4394.0,b'Paintlounge',5304,-0.1413659559655056,15.0,20.0,,20.0,1.0,latte,"[1.0, -0.35033669433351905, -0.17094697347089136, 1.0, 0.5701942391157306, 1.0, 1.0, 0.31295356550278536, 0.8583812369578031, 0.16937676148384875, 0.3495221320918792, 1.0, 1.0, -1.0, -0.8997091612006863, 0.0]"
144,4394.0,b'Paintlounge',6298,-1.291802942940262,16.0,20.0,,20.0,1.0,chair,"[-0.2549526081548691, -0.5458178007145096, 1.0, 1.0, 1.0, 1.0, 1.0, 0.28319183612998455, 0.030123157552853438, 0.7887603210238743, -0.3175961833253253, 1.0, -1.0, -0.36994837071019354, 0.9957812809277836, -0.6913913130624527, 1.0]"
148,4394.0,b'Paintlounge',4055,0.05750770944382633,17.0,20.0,,20.0,1.0,mall,"[1.0, 0.037487449695039504, 0.1068078577071828, 1.0, 1.0, 1.0, 1.0, 0.7459058741125238, 1.0, -0.07133481319787524, 0.8811376980046309, 1.0, 1.0, 1.0, -0.3591426024826964, 1.0, 1.0, -0.06884242725574015]"
153,4394.0,b'Paintlounge',3860,0.13068935413716753,18.0,20.0,,20.0,1.0,friendly,"[1.0, 0.8139172308532708, 0.3130132081841446, 1.0, 0.5696251413148821, 1.0, 1.0, 0.4370394356068899, 0.0, 0.5235054586673021, -0.23178476853497107, 1.0, -0.49031575297343444, -0.23886286494659892, 0.4754381915080416, 1.0, 1.0, 1.0, 0.7350634232215748]"
177,4394.0,b'Paintlounge',1085,2.2128701669875603,19.0,20.0,,20.0,1.0,nicely,"[1.0, 0.405704438969608, -0.7643829044519759, 1.0, 0.12466953201006256, 1.0, 1.0, 1.0, 1.0, 0.23276066960532352, 0.9930835213825132, 1.0, 1.0, 1.0, 1.0, 0.5605164111436495, 1.0, 0.3892892412967475, -0.6370173154111582, 1.0]"
201,4394.0,b'Paintlounge',2010,1.3672509409300826,20.0,20.0,fail,20.0,1.0,stick,"[1.0, 1.0, 1.0, 1.0, 0.00039730038864569967, 1.0, 1.0, 0.3550231342057443, -1.0, 0.44313248670820005, 0.5158279261523899, 1.0, -0.361295924972223, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4683.0,b'Golden Thai Restaurant',,,0.0,20.0,,20.0,1.0,stick,"[1.0, 1.0, 1.0, 1.0, 0.00039730038864569967, 1.0, 1.0, 0.3550231342057443, -1.0, 0.44313248670820005, 0.5158279261523899, 1.0, -0.361295924972223, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2,4683.0,b'Golden Thai Restaurant',236,0.3969235917981046,1.0,20.0,,20.0,1.0,thai,"[0.6659823134878189, 0.5953321537567433]"
5,4683.0,b'Golden Thai Restaurant',249,0.24836389152440244,2.0,20.0,,20.0,1.0,fried,"[0.4638356986289927, 0.3815731048512016, 0.03804018855400477]"
8,4683.0,b'Golden Thai Restaurant',433,0.17894509299120243,3.0,20.0,,20.0,1.0,lunch,"[0.6980572462544443, 0.30158627943669464, 0.1836477176797504, 0.027520561153139812]"
23,4683.0,b'Golden Thai Restaurant',507,0.23172087278460926,4.0,20.0,,20.0,1.0,asian,"[0.7173107944305765, 0.3659593961084891, 0.21841406144422726, -0.03820149381634477, 0.7958454428044585]"
25,4683.0,b'Golden Thai Restaurant',403,0.2890117727862292,5.0,20.0,,20.0,1.0,vegetarian,"[0.8652826537454397, 0.21904879648657735, 0.23386731918794354, 0.09610876486071346, 0.9562509711883546, 0.3999245978223272]"
26,4683.0,b'Golden Thai Restaurant',221,0.5574815324935134,6.0,20.0,,20.0,1.0,downtown,"[1.0, 0.20832481932378014, -0.460843808345579, 0.07282229107292564, 1.0, 0.8752343051539033, 0.16036159465798447]"
33,4683.0,b'Golden Thai Restaurant',869,0.16560381809231733,7.0,20.0,,20.0,1.0,curry,"[1.0, 0.12367322388719917, -0.09432512733127463, 0.11412769479431391, 1.0, 0.6282019664108438, 0.15612466192083002, 1.0]"
36,4683.0,b'Golden Thai Restaurant',2347,0.024875492510538416,8.0,20.0,,20.0,1.0,shrimp,"[0.7002877469874091, 0.0650545189620666, -0.0038671778251667677, 0.060916953239315896, 1.0, 0.37691639216725514, 0.5509203790081121, 1.0, -0.22584303641698456]"
54,4683.0,b'Golden Thai Restaurant',340,0.3322186181990923,9.0,20.0,,20.0,1.0,noodle,"[1.0, 0.13214557673054345, -0.05490095033154771, -0.24714182964409578, 1.0, 0.4430396182673045, 0.5249514441219424, 1.0, 0.15932896041651887, 0.10627602635082536]"
56,4683.0,b'Golden Thai Restaurant',122,1.1026328769696838,10.0,20.0,,20.0,1.0,chicken,"[0.8057588496070895, 0.3108285935677936, 0.3206502469452403, 0.14152685752417818, 1.0, 1.0, 0.06432714082082097, 1.0, 1.0, 0.5748713808477438, -0.17530068722413655]"
58,4683.0,b'Golden Thai Restaurant',1855,0.1608377351112249,11.0,20.0,,20.0,1.0,cocktail,"[0.7786007220767617, 0.3978937914833711, -0.11793106623136299, 0.2784921707145398, 1.0, 0.08588173830184907, 0.5920672944287618, 1.0, 0.9889348029656239, 0.14260751284516235, 0.31579694666231917, 0.28990023755529937]"
83,4683.0,b'Golden Thai Restaurant',466,0.6308605539917896,12.0,20.0,,20.0,1.0,calamari,"[1.0, 0.18619783877713803, -0.41605791525680175, -0.5053251164531304, 0.5824049052053971, -1.0, 1.0, 1.0, 0.12215543012291251, 0.6447916068027985, 0.20956981260663174, -0.28723636464873537, 1.0]"
94,4683.0,b'Golden Thai Restaurant',253,0.5366036282188826,13.0,20.0,,20.0,1.0,coconut,"[1.0, 0.09340979370742751, -0.18126073389337155, -0.0909156389284453, 1.0, 0.3916458872314847, 1.0, 1.0, -1.0, 0.07931714249806417, 0.1374072329972586, -0.03930888395353705, 1.0, 1.0]"
112,4683.0,b'Golden Thai Restaurant',575,1.0208300919720137,14.0,20.0,,20.0,1.0,mango,"[1.0, 0.21024997207418572, -0.2625296341984156, 0.6047239267248614, 1.0, 0.5474053703511466, 1.0, 1.0, -0.1912897295214664, 0.6141708949780487, -0.025337565188113476, 1.0, 1.0, 1.0, 1.0]"
132,4683.0,b'Golden Thai Restaurant',65,2.0058884641340904,15.0,20.0,,20.0,1.0,spring roll,"[1.0, 1.0, -0.21764581819160914, -0.13299597118751308, 1.0, 1.0, 1.0, 1.0, 0.1937935458232202, 0.4293226103617392, -0.21067643353633947, 0.22747037144203278, 1.0, 1.0, 1.0, 1.0]"
148,4683.0,b'Golden Thai Restaurant',254,1.5276835432367584,16.0,20.0,,20.0,1.0,mall,"[1.0, 0.34114087022662976, 0.9854690585618788, 0.16319052451685645, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5010772916719064, 0.015070662945828215, 0.874565443937103, 1.0, 1.0, 0.6076176171271821, 1.0, -0.09927011601595502]"
