critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
148,1415.0,b'Big Smoke Burger',946,0.3562724161429311,9.0,20.0,,50.0,1.0,mall,"[0.6432946247005249, -0.3192206740046926, 0.11365510957563114, 0.16577263930813546, 1.0, 1.0, 0.3912762317501712, -0.152309087096592, 1.0, 0.20332167473641785]"
149,1415.0,b'Big Smoke Burger',7131,-1.0645289242731675,10.0,20.0,,50.0,1.0,quick,"[0.21348092205343652, -0.46103469109626394, -0.218689970660963, 0.0, 0.6380243687103728, -0.37405280694308873, 1.0, -0.4402617476969784, 0.7229230511886582, 0.19050656390963108, 1.0]"
150,1415.0,b'Big Smoke Burger',4345,-0.0535531089301666,11.0,20.0,,50.0,1.0,clean,"[0.3584309320779659, -1.0, 0.6846394434434163, 0.6471305110900625, 1.0, -0.2552580525679173, -1.0, -0.23985684663524892, 1.0, 0.13848292794061579, 1.0, -0.6079537931899942]"
152,1415.0,b'Big Smoke Burger',429,1.0273108511717801,12.0,20.0,,50.0,1.0,fresh,"[-0.011385483924198704, -0.19313387697561704, 0.3796291680756404, 0.13362268834750005, 1.0, 1.0, 1.0, 0.2575604719635472, 1.0, 0.12194268280243752, 1.0, 0.1824670961258943, 0.00815247006619417]"
176,1415.0,b'Big Smoke Burger',4472,-0.037173241768272386,13.0,20.0,,50.0,1.0,tax,"[0.2076821760264702, 0.016116898956549646, -0.1887099180556939, 0.1557013982765211, -1.0, 1.0, 1.0, -0.11769621732752623, 1.0, 0.2934858663696989, 1.0, 0.1735304735548556, -0.2825272660418653, 1.0]"
180,1415.0,b'Big Smoke Burger',3366,0.09402539020497364,14.0,20.0,,50.0,1.0,yummy,"[1.0, -0.7396600552605905, 1.0, 1.0, 1.0, -0.9795688071864445, 1.0, -0.13190985377323938, 1.0, 0.346809950790597, 1.0, -0.9522517364761454, 0.09650611472676256, -1.0, -0.4660745459213916]"
182,1415.0,b'Big Smoke Burger',456,1.511431186849924,15.0,20.0,,50.0,1.0,chip,"[0.16664888122249516, 1.0, 0.379149347148623, 0.5016177837217851, 1.0, 1.0, -0.06112180256252197, 0.34592681732536307, 1.0, 0.3037149689012725, 1.0, 0.35038040087072897, 0.4936130015339249, 1.0, 1.0, -0.7501531273980471]"
193,1415.0,b'Big Smoke Burger',5046,-0.1774673611746701,16.0,20.0,,50.0,1.0,mayo,"[1.0, -0.1353373401153293, -0.1640059656212844, 0.7658361062240867, 1.0, 1.0, 1.0, -0.6830982402089323, 1.0, 0.1936564715769708, 1.0, 0.13785189610047496, 0.5139924696317468, 1.0, 1.0, 1.0, 1.0]"
194,1415.0,b'Big Smoke Burger',512,3.2010068036563615,17.0,20.0,,50.0,1.0,gravy,"[1.0, 1.0, 1.0, 0.23007525019817904, 1.0, 1.0, 1.0, 1.0, 0.3886449462218194, 0.960800447456173, 1.0, 0.6199599920441806, 0.6871258869814699, 1.0, 1.0, 1.0, -0.883738946740474, 0.0]"
206,1415.0,b'Big Smoke Burger',4725,-0.09006440354809558,18.0,20.0,,50.0,1.0,salt,"[0.6296550733231296, -1.0, 0.2256206886287974, 0.4183286700137026, 0.0, 1.0, 1.0, -0.40822047478311013, 1.0, 0.15431476613725612, 1.0, 0.11427714857367813, 0.4211050059871542, 1.0, 1.0, 1.0, 1.0, 0.00862138229426652, 1.0]"
209,1415.0,b'Big Smoke Burger',736,1.8433514758595249,19.0,20.0,,50.0,1.0,smoked,"[0.4556335158777094, 0.533393886671695, 0.240998942025648, 1.0, 1.0, 1.0, 1.0, 0.8837133632859874, 1.0, 0.82671806230962, 1.0, -0.06788640609318053, -1.0, 1.0, 1.0, 1.0, 0.3902970962233157, -1.0, 1.0, 1.0]"
217,1415.0,b'Big Smoke Burger',955,1.0216703482694527,20.0,20.0,fail,50.0,1.0,juicy,"[-1.0, -0.1496892234497773, -0.3852940773051426, 0.14487561159974957, 1.0, 1.0, 0.0, 0.06784608110226847, 0.7220074566286734, 0.22466034662851062, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4907626552208066, 1.0]"
,1457.0,b'D.W. Alexander',,,0.0,20.0,,50.0,1.0,juicy,"[-1.0, -0.1496892234497773, -0.3852940773051426, 0.14487561159974957, 1.0, 1.0, 0.0, 0.06784608110226847, 0.7220074566286734, 0.22466034662851062, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4907626552208066, 1.0]"
58,1457.0,b'D.W. Alexander',794,0.3204673362253463,1.0,20.0,,50.0,1.0,cocktail,"[0.7895971215389475, 0.4825751543686019]"
3,1457.0,b'D.W. Alexander',698,0.1369393092001292,2.0,20.0,,50.0,1.0,bar,"[1.0, 0.1845759527387415, 0.015909289467421397]"
16,1457.0,b'D.W. Alexander',758,0.11794452573805564,3.0,20.0,,50.0,1.0,casual,"[1.0, 0.18567524635026134, -0.004024968478115183, -0.0150907944157563]"
41,1457.0,b'D.W. Alexander',896,0.1108582000793897,4.0,20.0,,50.0,1.0,beer,"[0.9629882247961015, 0.18390725366312663, 0.0049862290986984765, 0.03413571927023836, 0.02404848566354259]"
77,1457.0,b'D.W. Alexander',1564,0.06614401505502199,5.0,20.0,,50.0,1.0,pop,"[1.0, 0.16064510208941954, 0.012727088851055267, 0.14401008197541035, 0.04372858115537077, -0.19220635963066296]"
85,1457.0,b'D.W. Alexander',2446,0.18430627032697472,6.0,20.0,,50.0,1.0,patty,"[1.0, 0.25411740136296207, 0.01991358483997824, -0.15163173474088587, 0.26711336407663605, 0.9731927795676797, 1.0]"
95,1457.0,b'D.W. Alexander',5453,-0.051347016305956054,7.0,20.0,,50.0,1.0,corn,"[1.0, 0.018414871729154472, 0.014799664251112055, 0.18694689265464562, 0.14087308892325512, 0.21442069877809508, 1.0, -0.13710815790881797]"
98,1457.0,b'D.W. Alexander',1659,0.11898964111599057,8.0,20.0,,50.0,1.0,belly,"[1.0, 0.06594838411098015, 0.09708465715756297, 0.22472933824636432, 0.008123993239002565, 0.11584142223265677, 1.0, -0.12875200061731484, 1.0]"
113,1457.0,b'D.W. Alexander',1608,0.06823004733160808,9.0,20.0,,50.0,1.0,bacon,"[1.0, 0.11921312067425546, 0.011796973102464445, 0.07148494690280667, 0.031003945627181076, 0.0773290616193696, 0.3746036076972907, -0.06616041991619609, 0.6471688394139308, 0.003207006601021373]"
116,1457.0,b'D.W. Alexander',1527,0.10864064308769046,10.0,20.0,,50.0,1.0,wine,"[0.9242061257385299, -0.026431425853981512, 0.09355268063694587, 0.3025606891241793, 0.010613154619911755, -0.04168397546239306, 1.0, -0.09370708860793817, 0.32919239128764627, 0.028124461433239913, 0.09987696538693992]"
148,1457.0,b'D.W. Alexander',1770,0.13942533594590217,11.0,20.0,,50.0,1.0,mall,"[0.9782311836580346, -0.21350857860572905, 0.053154339073858206, 0.3234860750162716, 0.041351833620087736, 0.12008449492841036, 1.0, 0.03573963178368289, 1.0, 0.28045998517156795, 0.21910357097977445, 0.004990179780924958]"
149,1457.0,b'D.W. Alexander',1366,0.3492806566017151,12.0,20.0,,50.0,1.0,quick,"[1.0, 0.4479868529526595, 0.01127551148268509, 1.0, -0.07658361227681694, -0.14012122523243553, 1.0, -0.11882930816105403, -0.6229675717577529, 0.19755107777060085, -0.3165812760675791, -0.09786820295801774, 1.0]"
150,1457.0,b'D.W. Alexander',1221,1.588147846494015,13.0,20.0,,50.0,1.0,clean,"[1.0, 1.0, -0.3218715572182455, 0.40400267728493594, 1.0, 0.9943551977536418, 1.0, 0.5392346000752206, -1.0, 0.18851745583699542, 0.9201299631887944, 0.5152509176100973, 1.0, 0.6083860227069668]"
151,1457.0,b'D.W. Alexander',566,2.107222867456466,14.0,20.0,,50.0,1.0,busy,"[1.0, 0.09305788326770519, 0.24251912820884192, 0.679150654115449, -0.24630051623276092, -1.0, 1.0, 0.04533196035075919, 1.0, 0.5423068201468298, 0.7588126326417637, 0.8052625988176128, 1.0, 1.0, 1.0]"
165,1457.0,b'D.W. Alexander',3819,0.09906181507821993,15.0,20.0,,50.0,1.0,efficient,"[-1.0, 1.0, -0.35701603491091705, 1.0, 0.35449703757813483, 1.0, 1.0, 0.6303357579549544, 1.0, 0.4858232357417084, -0.13801863533677394, 0.6478504024115407, -0.36038107959108107, -0.778384399944557, 0.17151600396090422, 1.0]"
174,1457.0,b'D.W. Alexander',6047,-0.4646780363468407,16.0,20.0,,50.0,1.0,cozy,"[1.0, -0.7704562454692393, -0.11093709193694198, 0.2008457163369141, 0.05276085393943384, -0.4146454751422774, 1.0, 0.18364224591103154, -1.0, 0.16197478031500806, -0.40485974111075085, 0.17293690007541065, 1.0, -0.24537462584741326, -1.0, 0.10413946994386533, 1.0]"
181,1457.0,b'D.W. Alexander',3274,0.1622819750039071,17.0,20.0,,50.0,1.0,music,"[-0.38952935683867623, 0.31718089630735874, -0.14930841713530957, -0.9679790207656456, 0.4308016698552725, 1.0, 1.0, -0.25472711264596987, 1.0, 0.05769620942599749, -0.2185952638538775, 0.2495578432163277, 1.0, 0.12037624022324313, 1.0, 0.04084960679042639, 1.0, -0.0943793564977832]"
208,1457.0,b'D.W. Alexander',5244,-0.3269798489125142,18.0,20.0,,50.0,1.0,topped,"[1.0, -0.6400723079382946, 0.4620510747456632, -0.1015248653082587, 0.5342288399389409, 0.2532824032721255, 1.0, 0.2010764753525731, 1.0, -0.981412212688943, 1.0, 0.06948065806006058, 1.0, -0.9313684352259262, 1.0, 1.0, 1.0, 0.7058822507670522, -1.0]"
213,1457.0,b'D.W. Alexander',699,3.0882083262072593,19.0,20.0,,50.0,1.0,pot,"[1.0, 0.9691248186370156, 0.6215448547342175, 1.0, -0.012301787061878226, 0.5467744659822988, 1.0, 0.2932118396672975, 1.0, 0.30615723626413305, 0.17875853023762764, 1.0, 1.0, 1.0, 1.0, 0.40313204442968487, 1.0, -0.1890096202162055, 1.0, -0.0257593163129546]"
225,1457.0,b'D.W. Alexander',6432,-1.2505733260403682,20.0,20.0,fail,50.0,1.0,financial district,"[1.0, 0.40607659226797177, -0.7003411049786512, 1.0, 1.0, 1.0, 1.0, 0.14666807286976005, 1.0, -0.5613560923351337, 0.5768116441595403, -0.22471333453380776, 1.0, -0.6926201673371691, 0.9209687648913595, 1.0, 1.0, -0.6945642664176551, 1.0, 0.374766635777845, 1.0]"
,1461.0,b'Indigo Books Music & More',,,0.0,20.0,,50.0,1.0,financial district,"[1.0, 0.40607659226797177, -0.7003411049786512, 1.0, 1.0, 1.0, 1.0, 0.14666807286976005, 1.0, -0.5613560923351337, 0.5768116441595403, -0.22471333453380776, 1.0, -0.6926201673371691, 0.9209687648913595, 1.0, 1.0, -0.6945642664176551, 1.0, 0.374766635777845, 1.0]"
136,1461.0,b'Indigo Books Music & More',7293,-0.6991689445574755,1.0,20.0,,50.0,1.0,store,"[1.0, -0.2045270366618498]"
21,1461.0,b'Indigo Books Music & More',7328,-0.680670284788599,2.0,20.0,,50.0,1.0,modern,"[1.0, -0.1712219521689868, 0.055671517266708784]"
26,1461.0,b'Indigo Books Music & More',7328,-0.6985325685572457,3.0,20.0,,50.0,1.0,downtown,"[0.9959262121772109, -0.17852823187531316, 0.05529142914620916, 0.12405855005468382]"
95,1461.0,b'Indigo Books Music & More',7342,-0.8021438654049512,4.0,20.0,,50.0,1.0,corn,"[0.9770367137333311, -0.19894514888053763, 0.055703377336190144, 0.3637046907519387, 0.033356353153588654]"
137,1461.0,b'Indigo Books Music & More',7331,-0.7882940195292123,5.0,20.0,,50.0,1.0,shopping,"[0.9996329293175517, -0.14771608143216045, 0.08054008598623245, -0.07736590250935563, 0.006111500048436926, -0.16950721871739224]"
140,1461.0,b'Indigo Books Music & More',7309,-1.1004125323404743,6.0,20.0,,50.0,1.0,movie,"[0.9487656524949994, -0.2601413510060265, 0.14950645197824558, 1.0, 0.034701395280319666, 0.07193634327264115, -0.13110448053339102]"
141,1461.0,b'Indigo Books Music & More',4415,-0.07372020108956376,7.0,20.0,,50.0,1.0,washroom,"[1.0, 0.2541179309265541, 0.5352586966272269, 1.0, -0.2848889103518528, -0.4372286667198418, -0.7103513261924289, 0.1581101940302887]"
143,1461.0,b'Indigo Books Music & More',7354,-4.292416484920178,8.0,20.0,,50.0,1.0,station,"[0.08884915012589842, -0.6779259832826757, 0.93213501360465, 1.0, -0.49600208693072084, 0.568236918997838, -0.14694574169494826, 0.8083612309284071, -0.6613263962086762]"
144,1461.0,b'Indigo Books Music & More',7362,-3.083247924748914,9.0,20.0,,50.0,1.0,chair,"[1.0, -0.3761840313652282, 0.10792632540449547, -0.48354121874678896, 0.27769353409956415, -0.18763660381917274, -0.5462832981408821, 1.0, -0.4311141038063465, 1.0]"
151,1461.0,b'Indigo Books Music & More',3386,0.08010596170236833,10.0,20.0,,50.0,1.0,busy,"[0.7333471099486412, 0.943398328474638, 0.13794522406403487, 1.0, 0.7258052174351071, -1.0, 0.4652473450055326, 1.0, -0.46400406358929475, -0.11484626998249546, 0.35778307216632177]"
153,1461.0,b'Indigo Books Music & More',7284,-2.62309557649092,11.0,20.0,,50.0,1.0,friendly,"[1.0, -0.3727395941208869, 0.7114514791571201, 1.0, 1.0, 0.6830748884376217, -0.0946300411080163, -1.0, 0.02234783095972841, 0.2984592674001551, -0.03767630457953181, 1.0]"
158,1461.0,b'Indigo Books Music & More',6793,-0.9659487156808151,12.0,20.0,,50.0,1.0,bright,"[0.2972790685308613, 0.14514973864883438, -0.21081831369317716, 1.0, 0.1340320301614494, -0.7921519954568716, 1.0, 1.0, -0.8635026686512426, -1.0, 0.6965970123596714, 0.6391558015833064, 1.0]"
161,1461.0,b'Indigo Books Music & More',1211,1.0496808569803717,13.0,20.0,,50.0,1.0,cheaper,"[1.0, 0.19491671143008577, 1.0, 1.0, -0.2806553793274995, 1.0, 0.054171037087940105, 1.0, -0.10175256622316656, 1.0, 1.0, 0.714373044538541, 1.0, 1.0]"
164,1461.0,b'Indigo Books Music & More',1219,0.8328564109468783,14.0,20.0,,50.0,1.0,quiet,"[1.0, -0.2409103705197589, 0.0028975493518046827, -1.0, 0.9062789925331888, 0.8940145566021562, 0.012717764775221154, 1.0, 0.568750887861936, 1.0, 1.0, 0.2874501186590839, 0.6889337011546504, 1.0, 0.5188857125231569]"
169,1461.0,b'Indigo Books Music & More',783,0.7734558281993444,15.0,20.0,,50.0,1.0,complaint,"[0.492224677818714, 0.019854616603695908, -0.10031781348474897, 1.0, 0.43079170743227435, -0.44524556925889125, 0.7273608471882368, 1.0, 0.2638047746515198, 1.0, -1.0, -0.4941227806833276, 1.0, -0.9878216024071467, -0.16202204015797003, 0.24220164182222284]"
175,1461.0,b'Indigo Books Music & More',5593,-0.3702528899774147,16.0,20.0,,50.0,1.0,helpful,"[1.0, -0.09446746235271981, 0.40589756575597796, 1.0, 0.27416320851702564, -1.0, 0.3190185275889758, 1.0, -0.003689533083948149, 0.8775891728626021, -0.4388677229554302, 1.0, 0.2766480172021051, 1.0, 0.4440856779366473, 0.3212057353585813, 0.2879246570364913]"
185,1461.0,b'Indigo Books Music & More',358,1.801337631872161,17.0,20.0,,50.0,1.0,wait,"[1.0, -0.29026665236631644, -0.09699748871904117, 1.0, 0.30619992056608375, -0.41369709850403613, 0.3738764524765421, 1.0, 0.6574160744704401, 1.0, 0.13184148197684206, -0.198712721008476, 1.0, 1.0, 0.5531603750797778, 0.3158663614196933, 0.44547500019219805, 1.0]"
190,1461.0,b'Indigo Books Music & More',7314,-4.264160096074324,18.0,20.0,,50.0,1.0,smooth,"[1.0, -1.0, -0.42337611633367067, 1.0, 1.0, 0.6588487693324206, 0.04779195350735349, 1.0, -1.0, 1.0, 1.0, 1.0, 0.143042782987912, 1.0, 0.24940959400369656, 1.0, 0.029912228707767743, 0.6994585120013233, 1.0]"
196,1461.0,b'Indigo Books Music & More',5771,-0.7030260985083061,19.0,20.0,,50.0,1.0,rare,"[1.0, -0.5286966746354338, 0.5753317265420907, 1.0, 0.11675516671722208, 0.534058028215282, -0.22598776483250074, 1.0, 0.5942182293585195, 1.0, -0.45565652743483187, -0.8620241223354083, 1.0, -0.6454190275062227, 0.36745144523082196, 1.0, -0.42295312937691837, 1.0, 1.0, 1.0]"
214,1461.0,b'Indigo Books Music & More',7085,-2.210053059766818,20.0,20.0,fail,50.0,1.0,solid,"[1.0, -0.24953647133710954, -0.057850199982696075, 0.1006721343166936, 0.40287780005266616, -0.9714524710353113, -0.4587263089086507, 0.12366174964229545, -0.2845394973219031, 1.0, 1.0, 0.9840062137445925, -0.865017398125815, 1.0, 0.7627222819198625, 1.0, -0.3834380657008515, 1.0, 1.0, 0.3367184933627513, 1.0]"
,1737.0,"b""Jack Astor's Bar & Grill""",,,0.0,20.0,,50.0,1.0,solid,"[1.0, -0.24953647133710954, -0.057850199982696075, 0.1006721343166936, 0.40287780005266616, -0.9714524710353113, -0.4587263089086507, 0.12366174964229545, -0.2845394973219031, 1.0, 1.0, 0.9840062137445925, -0.865017398125815, 1.0, 0.7627222819198625, 1.0, -0.3834380657008515, 1.0, 1.0, 0.3367184933627513, 1.0]"
3,1737.0,"b""Jack Astor's Bar & Grill""",572,0.20306664522481968,1.0,20.0,,50.0,1.0,bar,"[1.0, 0.09867551959111709]"
1,1737.0,"b""Jack Astor's Bar & Grill""",572,0.1804745351683523,2.0,20.0,,50.0,1.0,fast,"[1.0, 0.08835291027328898, 0.00016029180018745461]"
4,1737.0,"b""Jack Astor's Bar & Grill""",624,0.1664452467762751,3.0,20.0,,50.0,1.0,fry,"[1.0, 0.08757513597073552, 0.006435154164727615, -0.012546961030537845]"
5,1737.0,"b""Jack Astor's Bar & Grill""",1006,0.1071144191445414,4.0,20.0,,50.0,1.0,fried,"[1.0, 0.07899619223176263, -0.0008377763258320656, -0.08694525378080765, 0.11531588180395964]"
26,1737.0,"b""Jack Astor's Bar & Grill""",599,0.19889411642046978,5.0,20.0,,50.0,1.0,downtown,"[0.9766050004257791, 0.07572576922283847, 0.009690867634500973, -0.13755485509184975, 0.2071259452519404, 0.2609604754052232]"
41,1737.0,"b""Jack Astor's Bar & Grill""",88,0.7703745966282227,6.0,20.0,,50.0,1.0,beer,"[1.0, 0.08509895251059013, -0.0476031918684604, 0.047949706868774894, 0.18697930125967493, 1.0, 0.020595851286772562]"
48,1737.0,"b""Jack Astor's Bar & Grill""",811,0.7133669860898488,7.0,20.0,,50.0,1.0,burger,"[0.5912469528797283, 0.0328292296437563, 0.5337682641269467, -0.529479661578594, 0.04556145130774518, 1.0, 0.24222292163782683, -0.811822309429182]"
56,1737.0,"b""Jack Astor's Bar & Grill""",510,0.9633661030971197,8.0,20.0,,50.0,1.0,chicken,"[1.0, 0.12841297207091948, -0.19807418159631557, -0.48098622361821874, 1.0, 1.0, 0.2241520522899496, -1.0, -0.04826153628599929]"
76,1737.0,"b""Jack Astor's Bar & Grill""",777,0.6844804337951883,9.0,20.0,,50.0,1.0,lettuce,"[1.0, -0.12250236935516279, 0.35813186237223604, -0.5468769984045943, 1.0, 1.0, 0.23586033239423793, -0.12186971887670156, -0.5438428934639243, 1.0]"
91,1737.0,"b""Jack Astor's Bar & Grill""",239,2.781985929381933,10.0,20.0,,50.0,1.0,wrap,"[0.28684914163675673, 0.35106316829894363, -0.0029157615261254837, -0.12068057063134456, 1.0, 1.0, 0.7426384428645135, -0.6346131899785871, -0.12474399306643422, -0.6125774247453499, 0.2781400044976077]"
117,1737.0,"b""Jack Astor's Bar & Grill""",1180,0.6707992055526021,11.0,20.0,,50.0,1.0,rib,"[0.7341112781411645, -0.2564083619028634, 0.41460071663240206, -0.573996204571679, 0.8527351492221994, 1.0, 0.5791740502698102, 0.4229067542349655, -1.0, 1.0, 1.0, -0.1720508878069742]"
119,1737.0,"b""Jack Astor's Bar & Grill""",216,1.9380186880648373,12.0,20.0,,50.0,1.0,bun,"[1.0, 0.23033596247651297, -0.17770153870394848, 0.1489133096767373, 0.6718517379163649, 1.0, 0.39878286268498103, 0.21420600368072604, 0.0818423733598289, 0.36708798550210303, 1.0, 0.3267197746135842, 1.0]"
120,1737.0,"b""Jack Astor's Bar & Grill""",211,3.198293981865101,13.0,20.0,,50.0,1.0,wing,"[1.0, 0.2152837527239801, 1.0, 1.0, 0.9397137131774458, 1.0, -0.05349543710314915, -1.0, 0.6292064499200059, 0.24881559846696127, 1.0, -0.11835721307940603, 1.0, -0.2057972182766685]"
143,1737.0,"b""Jack Astor's Bar & Grill""",210,2.6174191146690635,14.0,20.0,,50.0,1.0,station,"[-0.9089235812091384, 0.06608716837043237, -0.6015711526745535, 1.0, 1.0, 0.0, 0.17181709857787586, -1.0, 0.6029171891287488, 1.0, 1.0, 0.2852666948208852, 1.0, -0.48285480236073325, 0.4772093742489767]"
150,1737.0,"b""Jack Astor's Bar & Grill""",1561,1.028876395995641,15.0,20.0,,50.0,1.0,clean,"[0.4933517826519349, 0.0, 1.0, 0.9768729637810556, 1.0, 1.0, 0.4647750742368862, -0.7882579233701649, 1.0, -1.0, 1.0, 1.0, 1.0, 0.2064300849265488, -1.0, 0.2938912193668161]"
151,1737.0,"b""Jack Astor's Bar & Grill""",835,0.775516167787581,16.0,20.0,,50.0,1.0,busy,"[-0.5307597533012328, -0.14948265111825518, -0.4175848598853659, 1.0, 0.322549497694029, 1.0, 0.30238658652434525, 0.3563686142794832, 0.1922790174646799, 1.0, 0.3682559550407892, 0.2812561604821931, 1.0, -0.507710440627506, 0.10431251059529884, 0.0, 1.0]"
167,1737.0,"b""Jack Astor's Bar & Grill""",1185,1.6278328944461626,17.0,20.0,,50.0,1.0,pleasant,"[1.0, 0.45390541451881133, 1.0, 1.0, 0.6697823949683979, 0.4936394931213885, 0.6867298619261895, -0.8825190301330975, 1.0, 1.0, 1.0, 1.0, -1.0, 0.4202846230508211, -1.0, -0.40606659720154986, 1.0, 1.0]"
185,1737.0,"b""Jack Astor's Bar & Grill""",61,9.353360093163133,18.0,20.0,,50.0,1.0,wait,"[1.0, -0.21914793202161975, 0.9373548124646707, 1.0, 1.0, 1.0, 0.28102840408812535, -0.22136545137056443, 0.059958410417882566, 1.0, 1.0, 1.0, 1.0, 0.8097209342327775, 1.0, 0.8281768646170862, 1.0, 0.19825047638517362, 1.0]"
204,1737.0,"b""Jack Astor's Bar & Grill""",344,3.8637393230211754,19.0,20.0,,50.0,1.0,dip,"[1.0, 0.6603100160657256, 0.5071437781133047, 1.0, 1.0, 1.0, 1.0, -1.0, 0.5869671508481104, 1.0, 0.38017612671361994, -1.0, 1.0, -0.5165043011881447, -1.0, 0.24256051260803033, 1.0, 1.0, 0.46549359700749277, -1.0]"
208,1737.0,"b""Jack Astor's Bar & Grill""",385,2.9504251238942705,20.0,20.0,fail,50.0,1.0,topped,"[1.0, 0.02045207866324562, 1.0, 0.5396016303142276, 1.0, 1.0, 0.24273790599255568, -0.26617342513945624, -1.0, 1.0, 1.0, 1.0, 1.0, -0.018573793133744475, 0.7747778868833256, -0.23814288112045487, 1.0, 1.0, 1.0, 1.0, 0.5413881874554161]"
,1820.0,b'MYNC Lash Lounge and Brow Bar',,,0.0,20.0,,50.0,1.0,topped,"[1.0, 0.02045207866324562, 1.0, 0.5396016303142276, 1.0, 1.0, 0.24273790599255568, -0.26617342513945624, -1.0, 1.0, 1.0, 1.0, 1.0, -0.018573793133744475, 0.7747778868833256, -0.23814288112045487, 1.0, 1.0, 1.0, 1.0, 0.5413881874554161]"
