critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
167,6102.0,b'The Danforth Music Hall',6858,-1.460574965965177,16.0,20.0,,20.0,1.0,pleasant,"[1.0, -0.5105004445340074, 0.9294187264006473, 0.24271750379807933, 0.29527859796218614, 1.0, 1.0, 0.28666238160180924, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.27483863273804343, 1.0]"
168,6102.0,b'The Danforth Music Hall',127,9.630986782111478,17.0,20.0,,20.0,1.0,fair,"[1.0, 1.0, 0.15816466268871388, 1.0, 1.0, 1.0, -0.18572955275068792, 1.0, 1.0, 0.9806091838174988, 1.0, -0.2199635808782221, 0.26470257080695325, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,6102.0,b'The Danforth Music Hall',7032,-1.891568979179573,18.0,20.0,,20.0,1.0,comfortable,"[1.0, -0.5568290513564438, 0.8867715636650688, 0.05100493636819037, 0.012233362693653271, 1.0, 1.0, -0.15425788698004594, 1.0, 0.17476259773958924, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3760585557002034, 1.0, 1.0, 1.0]"
179,6102.0,b'The Danforth Music Hall',151,8.689199855484405,19.0,20.0,,20.0,1.0,pricey,"[1.0, 1.0, 0.2770515969054401, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.45293270600107793, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,6102.0,b'The Danforth Music Hall',7343,-4.837821581756543,20.0,20.0,fail,20.0,1.0,reasonable,"[1.0, -0.3757035326323248, 1.0, -0.33057625439715976, 1.0, 1.0, 1.0, -0.6344141339057074, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40628147643459633, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6159.0,b'The Black Canary Espresso Bar',,,0.0,20.0,,20.0,1.0,reasonable,"[1.0, -0.3757035326323248, 1.0, -0.33057625439715976, 1.0, 1.0, 1.0, -0.6344141339057074, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40628147643459633, 1.0, 1.0, 1.0, 1.0, 1.0]"
47,6159.0,b'The Black Canary Espresso Bar',1981,0.10193694647966162,1.0,20.0,,20.0,1.0,coffee,"[1.0, 0.19382115630408414]"
38,6159.0,b'The Black Canary Espresso Bar',1836,0.09448432826529626,2.0,20.0,,20.0,1.0,chocolate,"[1.0, 0.05833185216650602, 0.3090559128733103]"
65,6159.0,b'The Black Canary Espresso Bar',637,0.16709641990874033,3.0,20.0,,20.0,1.0,espresso,"[0.9783713119123773, 0.010034892863584057, 0.19431236888452655, 0.35510229250326236]"
69,6159.0,b'The Black Canary Espresso Bar',273,0.33682664968813775,4.0,20.0,,20.0,1.0,cookie,"[1.0, -0.00781465571571049, 0.04874078937015078, 1.0, -0.0883770557069609]"
71,6159.0,b'The Black Canary Espresso Bar',544,0.4032425542807683,5.0,20.0,,20.0,1.0,cone,"[1.0, 0.08980570168660004, -0.020956571406218722, 0.602370772569471, 1.0, 0.06304070395060302]"
77,6159.0,b'The Black Canary Espresso Bar',2288,0.3340990106839127,6.0,20.0,,20.0,1.0,pop,"[1.0, 0.018836925417536232, 0.9795560445613547, 1.0, 1.0, 0.7979587013345717, 0.7419752100457411]"
95,6159.0,b'The Black Canary Espresso Bar',599,1.0055573046170734,7.0,20.0,,20.0,1.0,corn,"[1.0, 0.18277208235222203, -0.0669118106197217, 1.0, 1.0, 0.2608583524439064, 0.150010048580802, 0.6807632848874904]"
105,6159.0,b'The Black Canary Espresso Bar',416,0.9970891914564581,8.0,20.0,,20.0,1.0,latte,"[1.0, -0.010614560611616721, 0.5414218833956469, 1.0, 1.0, 0.3137006327207876, -1.0, 0.35311924452574667, 0.0]"
119,6159.0,b'The Black Canary Espresso Bar',1403,0.7664090345755736,9.0,20.0,,20.0,1.0,bun,"[1.0, 0.32154291569499477, -0.10425159956158524, 1.0, 1.0, 0.679788038406965, 1.0, 0.37056610807944945, 0.299229430639273, 1.0]"
126,6159.0,b'The Black Canary Espresso Bar',477,1.0085577009930482,10.0,20.0,,20.0,1.0,milk,"[1.0, 0.07763134971430868, 0.23023934488229764, 0.7866286705333497, 1.0, 0.40126918956021856, -1.0, -0.09473751584527403, 0.6311469569631878, 1.0, -0.17375049227807055]"
136,6159.0,b'The Black Canary Espresso Bar',461,2.0579750617930554,11.0,20.0,,20.0,1.0,store,"[1.0, -0.03948611768619263, 0.6960165732383787, 1.0, 1.0, -0.042058797841107415, 1.0, 1.0, 1.0, 1.0, -0.6950042571931327, 0.16389992537991152]"
138,6159.0,b'The Black Canary Espresso Bar',359,3.5677213061868294,12.0,20.0,,20.0,1.0,nail,"[1.0, 0.5684958081165028, 1.0, 1.0, 1.0, -0.06985334129339281, -0.3661514468714094, 0.12414283607712777, 1.0, 1.0, 0.7751317230949917, 0.6112397185310634, 1.0]"
142,6159.0,b'The Black Canary Espresso Bar',498,1.8090349205110339,13.0,20.0,,20.0,1.0,window,"[1.0, -0.11869347640885164, 1.0, 1.0, 1.0, 0.3102473702953876, 1.0, 0.3253608905798855, 1.0, 1.0, 0.48351411674551237, -0.06539388083380948, 1.0, 1.0]"
144,6159.0,b'The Black Canary Espresso Bar',914,1.78015786276603,14.0,20.0,,20.0,1.0,chair,"[1.0, 0.11774227040851648, -0.9440797975613283, 1.0, 1.0, -0.27456423529848606, 1.0, -0.4633558401915534, 0.23705428476788848, 1.0, 1.0, 0.6542435506432605, 1.0, 1.0, 1.0]"
148,6159.0,b'The Black Canary Espresso Bar',3339,0.19406603577770207,15.0,20.0,,20.0,1.0,mall,"[1.0, 0.4627621061329239, 0.4411951157425189, 1.0, 1.0, -0.005852434020800934, 1.0, 0.09966007650173148, 1.0, 1.0, 1.0, -0.49263440331024677, 1.0, 1.0, 1.0, 0.95894011495376]"
151,6159.0,b'The Black Canary Espresso Bar',737,3.0935281343422387,16.0,20.0,,20.0,1.0,busy,"[1.0, -0.27482895982382105, 1.0, 1.0, 1.0, 0.8303347147065807, 0.8776762810498213, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6839247217123428, 1.0]"
152,6159.0,b'The Black Canary Espresso Bar',1669,1.0853193630620641,17.0,20.0,,20.0,1.0,fresh,"[1.0, 0.45143383782932656, 1.0, 1.0, 1.0, 0.2770394356218251, 1.0, 1.0, 1.0, 1.0, -0.8791351972870294, 0.20012320035422881, 1.0, 1.0, 1.0, 0.9312475696188822, 1.0, 0.41748303325722946]"
153,6159.0,b'The Black Canary Espresso Bar',1784,1.4567235244135437,18.0,20.0,,20.0,1.0,friendly,"[1.0, -0.08835641726565575, 1.0, 1.0, 1.0, 1.0, 0.471915189365413, -0.5532692017948543, 1.0, 1.0, 0.11876983545549571, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.12301024752296799, 1.0]"
167,6159.0,b'The Black Canary Espresso Bar',598,2.8605567982230777,19.0,20.0,,20.0,1.0,pleasant,"[1.0, 0.1743816282117876, 1.0, 1.0, 1.0, 0.0759288001601508, 1.0, 1.0, 1.0, 1.0, 1.0, -0.03662551640698064, 1.0, 1.0, 1.0, 0.3140951968904293, 1.0, 1.0, 1.0, 1.0]"
172,6159.0,b'The Black Canary Espresso Bar',1397,1.5177646384889758,20.0,20.0,fail,20.0,1.0,comfortable,"[1.0, -0.3462663733617558, 1.0, 1.0, 1.0, 1.0, 1.0, 0.16342987578759938, 1.0, 1.0, 1.0, 0.06792233034206285, 1.0, 1.0, 1.0, 0.3591577212723489, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6266.0,b'The Gardiner Museum',,,0.0,20.0,,20.0,1.0,comfortable,"[1.0, -0.3462663733617558, 1.0, 1.0, 1.0, 1.0, 1.0, 0.16342987578759938, 1.0, 1.0, 1.0, 0.06792233034206285, 1.0, 1.0, 1.0, 0.3591577212723489, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,6266.0,b'The Gardiner Museum',6428,-0.16848769448726508,1.0,20.0,,20.0,1.0,tea,"[1.0, -0.11885693216772775]"
1,6266.0,b'The Gardiner Museum',6519,-0.1880058568885245,2.0,20.0,,20.0,1.0,fast,"[1.0, -0.1238295740689923, 0.015528119169252081]"
3,6266.0,b'The Gardiner Museum',6684,-0.20905152566016613,3.0,20.0,,20.0,1.0,bar,"[1.0, -0.11996628360925682, 0.059819981419206886, 0.006676550867859058]"
6,6266.0,b'The Gardiner Museum',6798,-0.24292042402467576,4.0,20.0,,20.0,1.0,dessert,"[1.0, -0.12352555144859545, 0.11203491288871001, -0.005097393558134961, 0.4347090549722963]"
16,6266.0,b'The Gardiner Museum',5829,-0.1005350931848481,5.0,20.0,,20.0,1.0,casual,"[1.0, -0.03707119530367954, 0.28312231886915856, 0.09761708501400063, 1.0, 0.33458161708723766]"
21,6266.0,b'The Gardiner Museum',2583,0.09021524589179619,6.0,20.0,,20.0,1.0,modern,"[1.0, 0.031469111181143816, -0.058903699406819165, -0.016126028555582872, 1.0, 1.0, -0.31376794777648787]"
87,6266.0,b'The Gardiner Museum',6298,-0.557109752326985,7.0,20.0,,20.0,1.0,tart,"[0.3748680508603421, 0.3015010921711828, 0.6256807992858784, -0.0166032104334861, 1.0, 1.0, 1.0, 0.7058054602645175]"
109,6266.0,b'The Gardiner Museum',725,2.136968722072314,8.0,20.0,,20.0,1.0,tofu,"[1.0, 0.6843036092856298, -0.8016912723007458, 0.6327290690612535, 1.0, 1.0, 0.24561165123433915, 1.0, 1.0]"
110,6266.0,b'The Gardiner Museum',6480,-0.5395700868781175,9.0,20.0,,20.0,1.0,sashimi,"[1.0, 0.20832792178862758, 0.6237743772144013, 0.10819114100251315, 1.0, 1.0, 0.4885901014583123, 1.0, 1.0, 1.0]"
112,6266.0,b'The Gardiner Museum',1248,1.2159621221452797,10.0,20.0,,20.0,1.0,mango,"[1.0, 1.0, -0.39002029915012815, -0.008330614424878258, 1.0, 1.0, 0.013951603478331132, 0.9544376328985789, 1.0, 1.0, 1.0]"
116,6266.0,b'The Gardiner Museum',6419,-0.6695692492026737,11.0,20.0,,20.0,1.0,wine,"[1.0, 0.23463993505752923, 0.5467187323340972, -0.015943600466530317, 1.0, 0.9804958162486224, 1.0, 1.0, 1.0, 1.0, 1.0, 0.08480603198491687]"
117,6266.0,b'The Gardiner Museum',2593,0.2742025255030055,12.0,20.0,,20.0,1.0,rib,"[1.0, 0.5962789939922626, -0.927131907696566, 0.1999023620952034, 1.0, 1.0, 0.5449163348267705, 1.0, 1.0, 1.0, 1.0, -1.0, -0.08772771901053744]"
118,6266.0,b'The Gardiner Museum',1885,0.9846308697244728,13.0,20.0,,20.0,1.0,waffle,"[1.0, 0.8959494927517424, 1.0, 0.1719352678483672, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.955762426102162, 0.6710218803293029, 1.0]"
148,6266.0,b'The Gardiner Museum',972,1.870340877900556,14.0,20.0,,20.0,1.0,mall,"[1.0, 0.5593085304160532, -1.0, 0.1666790530471005, 1.0, 1.0, 0.8562936211870782, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
153,6266.0,b'The Gardiner Museum',3563,0.19415211679313438,15.0,20.0,,20.0,1.0,friendly,"[1.0, 0.513778450397254, 1.0, 0.1789420744939163, 1.0, 1.0, 0.45447288794081575, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.0884406783005367, 1.0]"
158,6266.0,b'The Gardiner Museum',1373,1.3544913421323566,16.0,20.0,,20.0,1.0,bright,"[1.0, 0.38356526389112355, -0.4392045883142325, -0.48451932004101783, 1.0, 1.0, -0.0033638655357477454, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3829667285802991, 1.0]"
159,6266.0,b'The Gardiner Museum',4975,-0.20884880879928286,17.0,20.0,,20.0,1.0,crowded,"[1.0, 1.0, 1.0, -0.5699937224783759, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.07667536608128911, 1.0, -0.3680190662920513, 1.0, 1.0, 1.0]"
175,6266.0,b'The Gardiner Museum',1352,1.8530315819207477,18.0,20.0,,20.0,1.0,helpful,"[1.0, 0.3598385114196079, 0.39254771178880477, 0.5265016345232039, 1.0, 1.0, -0.389921897972191, 1.0, 1.0, 1.0, 1.0, 0.5303842727190164, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11619452350792359]"
213,6266.0,b'The Gardiner Museum',1639,1.258745758796258,19.0,20.0,,20.0,1.0,pot,"[1.0, 0.5954073303170531, 1.0, 0.09075499012010635, 1.0, 1.0, 0.20369561822603188, 1.0, 1.0, 1.0, 1.0, 0.7616494553906472, 0.009539963767329462, 1.0, -0.2589084708917886, 1.0, 1.0, 1.0, 1.0, 1.0]"
233,6266.0,b'The Gardiner Museum',799,2.967545212766346,20.0,20.0,fail,20.0,1.0,english muffin,"[1.0, -0.07384979779500589, -0.25489276424844665, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.07629033855417444, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8508804667603469, 0.04760169865771635, 1.0]"
,6449.0,"b""Jack Astor's Bar & Grill""",,,0.0,20.0,,20.0,1.0,english muffin,"[1.0, -0.07384979779500589, -0.25489276424844665, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.07629033855417444, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8508804667603469, 0.04760169865771635, 1.0]"
56,6449.0,"b""Jack Astor's Bar & Grill""",2351,0.10874578815231514,1.0,20.0,,20.0,1.0,chicken,"[1.0, 0.5652349444209066]"
2,6449.0,"b""Jack Astor's Bar & Grill""",1471,0.05258673693135268,2.0,20.0,,20.0,1.0,thai,"[0.36457559229259895, 0.1269268506846249, -0.11377883557882179]"
3,6449.0,"b""Jack Astor's Bar & Grill""",2292,0.03529737058497023,3.0,20.0,,20.0,1.0,bar,"[1.0, 0.17059584378984058, -0.13985355273344496, -0.016462077548009435]"
4,6449.0,"b""Jack Astor's Bar & Grill""",3012,0.014591888592267031,4.0,20.0,,20.0,1.0,fry,"[1.0, 0.16650854991825048, -0.13573218312625956, -0.030984025758929373, 0.03081666134051383]"
8,6449.0,"b""Jack Astor's Bar & Grill""",7067,-0.1934667668944831,5.0,20.0,,20.0,1.0,lunch,"[1.0, 0.15734636783243075, -0.08554041018897106, -0.013715346177253484, 0.03365716797411169, -0.09344308574567094]"
32,6449.0,"b""Jack Astor's Bar & Grill""",7238,-0.2943398674562333,6.0,20.0,,20.0,1.0,taco,"[1.0, 0.14351212386501597, -0.07621096776595472, -0.02507792838563137, 0.03675851680669872, -0.1184475611544176, 0.022349735330886196]"
41,6449.0,"b""Jack Astor's Bar & Grill""",543,1.1528068085910943,7.0,20.0,,20.0,1.0,beer,"[1.0, 0.28601394164726973, -0.8166926638185004, -0.0853560331289242, 0.9110518054140815, 0.21381158156536775, 1.0, 0.27120045025389306]"
46,6449.0,"b""Jack Astor's Bar & Grill""",638,0.9691654121210432,8.0,20.0,,20.0,1.0,fish,"[1.0, 0.5392994911728721, 1.0, 0.1963354919873089, 1.0, 0.280961105888389, 0.20003137427011886, -0.03142295129030428, -0.18446622896323328]"
48,6449.0,"b""Jack Astor's Bar & Grill""",331,1.658657113739335,9.0,20.0,,20.0,1.0,burger,"[1.0, 0.12341038688976151, 0.8535407549397395, -0.2246495820108946, 1.0, 0.6799167225689918, 1.0, 0.22042951829438123, -0.004876479469382407, 1.0]"
77,6449.0,"b""Jack Astor's Bar & Grill""",258,4.442891027161154,10.0,20.0,,20.0,1.0,pop,"[1.0, 0.5298154266934865, 1.0, 1.0, 1.0, 0.9689695243545731, 1.0, -0.7713764710494985, 0.7404126341906045, 1.0, 1.0]"
83,6449.0,"b""Jack Astor's Bar & Grill""",256,2.702641699648026,11.0,20.0,,20.0,1.0,calamari,"[1.0, 0.33093553282733223, 1.0, 0.1958305600193584, 1.0, 0.16278699109144543, 1.0, 0.5810546339505491, 1.0, 1.0, -0.4893581423194344, 1.0]"
119,6449.0,"b""Jack Astor's Bar & Grill""",701,1.9786423270993956,12.0,20.0,,20.0,1.0,bun,"[1.0, -0.11011988980296482, 1.0, 0.9046925803100585, 1.0, -0.22706566625386662, -0.0062211915021731495, -0.1594895359219228, 0.17081204569623357, 1.0, 1.0, 1.0, 1.0]"
120,6449.0,"b""Jack Astor's Bar & Grill""",68,7.189679163381378,13.0,20.0,,20.0,1.0,wing,"[1.0, 0.7667389374118629, 0.5257288802126258, 0.3845841376226211, 0.9194769027439027, 1.0, 1.0, 0.33463761252686663, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
125,6449.0,"b""Jack Astor's Bar & Grill""",5824,-0.5165289059087903,14.0,20.0,,20.0,1.0,pasta,"[1.0, 0.8768415485234609, 1.0, 0.26496584252585437, 1.0, -0.5738888731396531, 1.0, -0.24197176709619916, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6406292126881673, 1.0]"
135,6449.0,"b""Jack Astor's Bar & Grill""",62,9.570921311145666,15.0,20.0,,20.0,1.0,parking,"[1.0, 1.0, 0.7302940027875939, 0.5606371971878199, 1.0, 1.0, 0.5122909567564902, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
146,6449.0,"b""Jack Astor's Bar & Grill""",2981,0.14808464175171066,16.0,20.0,,20.0,1.0,plaza,"[1.0, -0.45165080815474057, 1.0, -0.13580627346187557, 1.0, -0.7259482862442577, 1.0, 0.48266110307205534, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2972372222059808, 1.0, 1.0, 1.0]"
169,6449.0,"b""Jack Astor's Bar & Grill""",102,7.511738202444823,17.0,20.0,,20.0,1.0,complaint,"[1.0, 0.1468654134347025, -0.339815094352931, 0.840385632941193, 1.0, 1.0, 1.0, 0.8093530138817275, 1.0, 1.0, 1.0, 1.0, 1.0, 0.025146465341021162, 0.19863807093257768, 1.0, 1.0, 1.0]"
178,6449.0,"b""Jack Astor's Bar & Grill""",318,2.6648997673014416,18.0,20.0,,20.0,1.0,honestly,"[1.0, -1.0, 1.0, -0.18166818769111515, 1.0, 0.06304352117638423, 1.0, 0.6458707591746795, 0.3552588146750266, 1.0, 1.0, 1.0, 1.0, 0.5773301539494822, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,6449.0,"b""Jack Astor's Bar & Grill""",817,1.6795379099345156,19.0,20.0,,20.0,1.0,chip,"[1.0, 0.5015224350097403, 1.0, 0.30099398438649216, 1.0, 1.0, 0.4152596805052755, -0.5864162619014427, 0.8976715814002756, 1.0, 1.0, 1.0, 1.0, -1.0, -0.0012564314117181619, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,6449.0,"b""Jack Astor's Bar & Grill""",104,8.493982501426398,20.0,20.0,fail,20.0,1.0,topped,"[1.0, -0.401409577658578, 0.7110914348974764, 0.8046283293256704, 1.0, 0.5964772203268702, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6892.0,b'Apple Store',,,0.0,20.0,,20.0,1.0,topped,"[1.0, -0.401409577658578, 0.7110914348974764, 0.8046283293256704, 1.0, 0.5964772203268702, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,6892.0,b'Apple Store',7339,-0.34612792597365416,1.0,20.0,,20.0,1.0,store,"[1.0, -0.08017035564266195]"
1,6892.0,b'Apple Store',7126,-0.7311773746121631,2.0,20.0,,20.0,1.0,fast,"[0.7797474679457878, -0.08040491388145854, 0.5521854467126641]"
3,6892.0,b'Apple Store',286,0.4909546961785274,3.0,20.0,,20.0,1.0,bar,"[1.0, 0.06801331178676205, 0.19144549999570729, 0.08091724221055266]"
26,6892.0,b'Apple Store',84,0.9269877802716567,4.0,20.0,,20.0,1.0,downtown,"[1.0, 0.03802867225397108, 0.12652807061953641, 0.07255312901589148, 1.0]"
77,6892.0,b'Apple Store',71,0.9300943533010854,5.0,20.0,,20.0,1.0,pop,"[1.0, 0.0769452605370704, -0.008364975611709013, 0.012724541985069227, 1.0, 0.17251821196472772]"
79,6892.0,b'Apple Store',104,0.9305897166712008,6.0,20.0,,20.0,1.0,apple,"[1.0, -0.0649776278478087, 0.12404509304950073, 0.06168548982293642, 1.0, 0.0660883878455214, 1.0]"
81,6892.0,b'Apple Store',193,1.6808642101516265,7.0,20.0,,20.0,1.0,juice,"[1.0, 0.09163249924843297, 0.13810147886902446, 0.0015026572406993122, 1.0, 1.0, 1.0, 1.0]"
90,6892.0,b'Apple Store',111,1.4349053684078668,8.0,20.0,,20.0,1.0,tuna,"[1.0, -0.09226043230063952, 0.243463093807891, 0.1291638944313973, 1.0, 0.16942460579795116, 1.0, 1.0, -0.18696597622164968]"
120,6892.0,b'Apple Store',106,8.252344757321438,9.0,20.0,,20.0,1.0,wing,"[1.0, 0.7547448202643521, 0.46116022691282543, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.23960331099873433]"
148,6892.0,b'Apple Store',1693,0.8159408477081476,10.0,20.0,,20.0,1.0,mall,"[1.0, -0.1440167934339065, 1.0, 0.21558270940241298, 1.0, 1.0, 1.0, 1.0, 0.3213105751544836, 0.9255559773474777, 0.2918556453708334]"
149,6892.0,b'Apple Store',2255,0.21781552669874826,11.0,20.0,,20.0,1.0,quick,"[1.0, -0.34686891081587995, 0.3627385425838247, 0.21077511499590815, 1.0, 0.38035656188925604, 1.0, 1.0, 1.0, -0.2447356246631328, 0.07511412721140691, 1.0]"
150,6892.0,b'Apple Store',134,4.608965067212182,12.0,20.0,,20.0,1.0,clean,"[1.0, 0.3153099643364432, 0.3159600917872303, 0.4387159788473882, 1.0, 1.0, 1.0, 1.0, 0.3497746643445483, 0.74958972431034, 0.24525720398235262, 1.0, -0.2258851887887401]"
151,6892.0,b'Apple Store',1454,0.876329911661661,13.0,20.0,,20.0,1.0,busy,"[1.0, -0.0034777669403890377, 1.0, 0.04565921334396461, 1.0, 0.7444257125256728, 1.0, 1.0, 1.0, -0.09494766914508079, 0.1774558419753216, 1.0, -0.8051884866086709, 1.0]"
159,6892.0,b'Apple Store',130,8.165214272115039,14.0,20.0,,20.0,1.0,crowded,"[1.0, 1.0, 1.0, 0.8259108596910378, 1.0, 0.7399317024674896, 1.0, 1.0, -0.05751434688460133, 1.0, 0.15276842534815627, 1.0, 0.4617091662254611, 1.0, 1.0]"
167,6892.0,b'Apple Store',479,2.597595006234058,15.0,20.0,,20.0,1.0,pleasant,"[1.0, 0.33088998033618755, 1.0, 0.16156655401589126, 1.0, 1.0, 1.0, 1.0, 1.0, -0.7415754211858968, 0.3148969818952787, 1.0, -0.46993447417833545, 1.0, 1.0, 1.0]"
172,6892.0,b'Apple Store',152,5.392022832849098,16.0,20.0,,20.0,1.0,comfortable,"[1.0, -0.4374216017889335, 0.5457322019707658, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5068020977168195, -0.256564288949507, -0.4830443454614761, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0]"
175,6892.0,b'Apple Store',518,3.8341849501655085,17.0,20.0,,20.0,1.0,helpful,"[1.0, 0.07514826301721333, 0.7472649768686077, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6297349742866503, 1.0, 0.8802598611620467, 1.0, 1.0, 1.0, -0.17137738747402032, 1.0]"
176,6892.0,b'Apple Store',1700,0.5777809620341552,18.0,20.0,,20.0,1.0,tax,"[1.0, -0.38313745354122386, 1.0, 0.09517616889352176, 1.0, 1.0, 1.0, 1.0, 0.23731894066463521, 1.0, -0.179998047311423, 1.0, -0.21580013600361125, 1.0, 1.0, 1.0, 1.0, 0.4357179660494146, 1.0]"
178,6892.0,b'Apple Store',288,6.249067843465694,19.0,20.0,,20.0,1.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2686127353797365, 0.8076333812286753, 1.0, 1.0, 1.0, 1.0, 0.32948851537845325, 1.0, 1.0, 1.0, 1.0]"
185,6892.0,b'Apple Store',266,5.062534429327653,20.0,20.0,fail,20.0,1.0,wait,"[1.0, 0.4873334697440874, 1.0, 0.6393637472998992, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.47063436805478265, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4862837369730473, 1.0, 1.0, 1.0]"
,7082.0,b'Essence of Life Organics',,,0.0,20.0,,20.0,1.0,wait,"[1.0, 0.4873334697440874, 1.0, 0.6393637472998992, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.47063436805478265, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4862837369730473, 1.0, 1.0, 1.0]"
136,7082.0,b'Essence of Life Organics',7289,-0.2853253992556018,1.0,20.0,,20.0,1.0,store,"[1.0, -0.08017035564266195]"
3,7082.0,b'Essence of Life Organics',7175,-0.4353596381439285,2.0,20.0,,20.0,1.0,bar,"[1.0, -0.16672068759007114, 0.053922261762453544]"
25,7082.0,b'Essence of Life Organics',7166,-0.3962229541413631,3.0,20.0,,20.0,1.0,vegetarian,"[1.0, -0.15314778547045532, 0.05288462919878711, -0.00792986658946369]"
38,7082.0,b'Essence of Life Organics',1171,0.10426029205300863,4.0,20.0,,20.0,1.0,chocolate,"[1.0, -0.07481786949871182, 0.10683754745105715, 0.19710166197183177, 0.03520486603823217]"
47,7082.0,b'Essence of Life Organics',636,0.22311431188278674,5.0,20.0,,20.0,1.0,coffee,"[0.9236817363902683, -0.04711238293126615, 0.10175349353517743, 0.287911713377678, 0.07450513032423532, 0.03589326155731523]"
53,7082.0,b'Essence of Life Organics',970,1.1605173103335147,6.0,20.0,,20.0,1.0,tea,"[1.0, 0.780098407385311, 0.41770554178427655, 1.0, 0.5759994373004806, -0.009751431171306835, -0.387483843909894]"
77,7082.0,b'Essence of Life Organics',628,0.4517333153563424,7.0,20.0,,20.0,1.0,pop,"[1.0, -0.0066777635008287645, 0.16713170107298816, 1.0, -0.08018682213121195, 0.036840605935572354, -0.0577802762679083, 0.23225531581876466]"
88,7082.0,b'Essence of Life Organics',6374,-0.7325535237923193,8.0,20.0,,20.0,1.0,four,"[1.0, -0.5772148661808523, 0.26085921540341084, 1.0, 1.0, 0.26271979449692884, 0.018488571961609246, 0.5066670890357461, 1.0]"
93,7082.0,b'Essence of Life Organics',226,4.511638413554025,9.0,20.0,,20.0,1.0,vegan,"[1.0, 0.6810950974311001, 0.7493714677943348, 1.0, 1.0, 0.042510413836575944, 0.019350247628837636, 1.0, 1.0, 1.0]"
94,7082.0,b'Essence of Life Organics',5752,-0.7464608509496986,10.0,20.0,,20.0,1.0,coconut,"[1.0, -0.6358095241060624, 0.876729147877841, 1.0, -0.10658433978250825, -0.1558382784346265, -0.20472866173340387, 0.0, 1.0, 1.0, 1.0]"
103,7082.0,b'Essence of Life Organics',6581,-0.8192437966243855,11.0,20.0,,20.0,1.0,fruit,"[1.0, -0.4219117599962542, 0.3383884571917301, 1.0, 1.0, 0.177401949935715, -0.04332415381806473, 1.0, 1.0, 1.0, 1.0, -0.12393249139814973]"
109,7082.0,b'Essence of Life Organics',164,4.8809330062697125,12.0,20.0,,20.0,1.0,tofu,"[1.0, -0.044800807128663966, 0.5388118730835134, 1.0, 0.8551377527326067, 0.4369421957510866, 0.3089581955282592, 0.06272704851632072, 1.0, 1.0, 1.0, 1.0, 1.0]"
