critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
164,3343.0,b'KINKA IZAKAYA ORIGINAL',519,0.5095562260355231,17.0,20.0,,20.0,4.0,quiet,"[1.0, 0.012386905415164184, 1.0, 0.5175579949840861, 1.0, 1.0, 1.0, 1.0, -0.011308366536981196, -0.2589883924750249, 1.0, 0.13428063926476708, 0.1632447293790973, -1.0, 1.0, 1.0, -1.0, 0.34084197457412646]"
193,3343.0,b'KINKA IZAKAYA ORIGINAL',1753,0.20833196475402305,18.0,20.0,,20.0,4.0,mayo,"[1.0, 1.0, 1.0, 0.08060311089517036, -0.944786949259159, 1.0, 1.0, -0.9543651216995799, 1.0, 1.0, 1.0, 1.0, -0.584782893650819, 1.0, 0.20789273548838594, 0.5452581277507524, 1.0, 1.0, 1.0]"
216,3343.0,b'KINKA IZAKAYA ORIGINAL',842,0.3425232233485417,19.0,20.0,,20.0,4.0,baked,"[1.0, 1.0, 1.0, -0.1507280483592559, 0.21205183112893788, 0.6565774971637497, 1.0, 1.0, 1.0, -0.19863999147499412, 1.0, 1.0, 1.0, -0.005605541907489742, 0.0, 1.0, 1.0, 0.4009784516472057, 0.5740686547928036, 1.0]"
217,3343.0,b'KINKA IZAKAYA ORIGINAL',6668,-0.4186804225490351,20.0,20.0,fail,20.0,4.0,juicy,"[1.0, -0.8667031794162897, 1.0, -0.3838959151947864, -1.0, 1.0, 1.0, 1.0, 1.0, -0.10073670820285707, 1.0, 0.07516127600568367, 0.1490177953263503, 1.0, 1.0, 1.0, -1.0, 1.0, -0.4588709735174823, 1.0, 1.0]"
,3835.0,b'Chinese Halal Restaurant',,,0.0,20.0,,20.0,4.0,juicy,"[1.0, -0.8667031794162897, 1.0, -0.3838959151947864, -1.0, 1.0, 1.0, 1.0, 1.0, -0.10073670820285707, 1.0, 0.07516127600568367, 0.1490177953263503, 1.0, 1.0, 1.0, -1.0, 1.0, -0.4588709735174823, 1.0, 1.0]"
111,3835.0,b'Chinese Halal Restaurant',489,0.12632144621943342,1.0,20.0,,20.0,4.0,lamb,"[-0.6921570588806527, 1.0]"
0,3835.0,b'Chinese Halal Restaurant',5846,-0.07105507871890854,2.0,20.0,,20.0,4.0,chinese,"[-0.3381617012730658, 0.9410705127495149, -1.0]"
5,3835.0,b'Chinese Halal Restaurant',733,0.1232186150255766,3.0,20.0,,20.0,4.0,fried,"[1.0, 1.0, 0.10528953440555533, -0.3083300613924277]"
8,3835.0,b'Chinese Halal Restaurant',756,0.11995476815266125,4.0,20.0,,20.0,4.0,lunch,"[1.0, 1.0, 0.08589240969700329, -0.3092263339948931, 0.005118054801353411]"
9,3835.0,b'Chinese Halal Restaurant',764,0.11798348248916493,5.0,20.0,,20.0,4.0,soup,"[1.0, 0.977784599380201, 0.04384689925537244, -0.32258102316073933, -0.03990088152923532, 0.02728451238123153]"
37,3835.0,b'Chinese Halal Restaurant',777,0.11577515330236249,6.0,20.0,,20.0,4.0,bread,"[1.0, 0.9730692055070129, 0.050578098066135, -0.32943164595574304, -0.07962988997860909, 0.029802009087563697, 0.00048017164864688766]"
52,3835.0,b'Chinese Halal Restaurant',812,0.1119757428345163,7.0,20.0,,20.0,4.0,beef,"[1.0, 0.9921374908272382, 0.09270553059914133, -0.3207911454489558, -0.0966737463431383, 0.021687908758575958, -0.029337433625791443, -0.024312026138303078]"
53,3835.0,b'Chinese Halal Restaurant',581,0.1577844419160579,8.0,20.0,,20.0,4.0,tea,"[1.0, 1.0, 0.09100151238211751, -0.31555672348022035, -0.009487924999918462, 0.027383910709519732, 0.057001490174533265, 0.04090726164153913, 0.09225178232422171]"
54,3835.0,b'Chinese Halal Restaurant',948,0.13686891117708216,9.0,20.0,,20.0,4.0,noodle,"[1.0, 1.0, 0.6215891423805027, -0.32683959726571377, 0.4056390449768872, -0.0579165334837386, -0.8757059780772787, -0.2269646297107547, 0.23572367756031243, -0.25808828928998806]"
56,3835.0,b'Chinese Halal Restaurant',6338,-0.2877240819775692,10.0,20.0,,20.0,4.0,chicken,"[1.0, -0.5482815341280436, 1.0, -0.14197333496007358, -1.0, -0.9589387023607963, 1.0, -0.07377129921846115, 1.0, -0.44979889720525157, -0.25608746166889085]"
68,3835.0,b'Chinese Halal Restaurant',2996,0.015005170174598959,11.0,20.0,,20.0,4.0,banana,"[1.0, -0.035682234135990365, 1.0, 0.19418335519485086, -0.7216309844022056, -0.3064294517345979, 1.0, -0.007706336239434619, 0.5227842837742052, -0.1950375138818471, -0.23309113838619777, 0.48646452749444347]"
74,3835.0,b'Chinese Halal Restaurant',5258,-0.12851910613331227,12.0,20.0,,20.0,4.0,skewer,"[1.0, -0.5450242864003908, 1.0, 1.0, -0.9245717876774712, -0.31263413395010153, 1.0, -0.5265645948459177, 0.8743894726240105, 0.3931487637947704, -0.7195829665812573, 0.795854376220529, 0.29199852685848127]"
86,3835.0,b'Chinese Halal Restaurant',454,0.9710408201225101,13.0,20.0,,20.0,4.0,sesame,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.571113798949743, 0.7554657692086906, 0.06564741596372992, 0.2718227231596335, 1.0, 1.0, -1.0, 0.8093455082909957, 0.1697313897217927]"
119,3835.0,b'Chinese Halal Restaurant',4554,-0.017193165240943276,14.0,20.0,,20.0,4.0,bun,"[1.0, 0.6799878298187392, 1.0, 0.8911970850393556, 1.0, 0.16251087059305025, 0.27586357183935606, 0.7476972725128515, -0.29466664400619225, 0.5865340916904305, 0.3836850521100912, 1.0, -1.0, 0.29163454789812904, 1.0]"
121,3835.0,b'Chinese Halal Restaurant',244,0.9589529399627883,15.0,20.0,,20.0,4.0,dumpling,"[1.0, 0.7801319838979016, 1.0, 1.0, 1.0, 0.158548376112799, -1.0, -1.0, -0.7146260343068618, -0.01683630935160176, -0.16027094251633467, -0.2349595574177536, 0.7654127032051347, 0.13170299692054424, 1.0, 0.7325485447182916]"
187,3835.0,b'Chinese Halal Restaurant',440,0.6984784659037377,16.0,20.0,,20.0,4.0,spicy,"[1.0, 0.7984434856384933, 1.0, 0.48660983608885616, -0.3469549046722026, 0.382325026168598, -0.13109994456478732, 0.827348366144553, -0.2555296593169919, 0.3692989103059761, -0.587444762850483, 0.21501313776169986, 0.5490434358975002, 1.0, 1.0, 0.0, -0.36290185239426553]"
199,3835.0,b'Chinese Halal Restaurant',202,1.4270745145400534,17.0,20.0,,20.0,4.0,chili,"[1.0, -1.0, 1.0, 0.6085938115448801, -0.061058803891524294, -0.22656296417349742, 1.0, -0.5408606641099963, -0.03412758723105025, 1.0, -1.0, 0.4468585115461008, 1.0, 0.7618036765717926, 1.0, 1.0, 0.4440961627530293, 1.0]"
207,3835.0,b'Chinese Halal Restaurant',202,1.2781954504153685,18.0,20.0,,20.0,4.0,stuffed,"[1.0, 0.6308771672414943, 1.0, -0.5431578002073743, 1.0, -0.2993949867837713, -1.0, 0.9235396112043031, -0.5030295129311372, 0.13188053775892206, 0.5498227133847702, 0.167926196536881, 1.0, -0.09620466126256266, -1.0, 1.0, -0.04665138422781068, 1.0, 0.03054078961538531]"
212,3835.0,b'Chinese Halal Restaurant',199,1.3524205082936058,19.0,20.0,,20.0,4.0,chewy,"[1.0, 1.0, 0.792557102541133, 0.2555587049768247, -1.0, -0.36775919340153035, 1.0, -0.8455211555318302, 0.1367495300566671, 1.0, 1.0, 1.0, 0.6775644111213197, 0.18313887187123307, 1.0, 1.0, 0.7406195603899248, 0.3618678069986278, -1.0, -1.0]"
219,3835.0,b'Chinese Halal Restaurant',605,0.8192518974725922,20.0,20.0,fail,20.0,4.0,deep fried,"[1.0, -1.0, 1.0, 0.4229401261500621, 1.0, -0.042005128936420395, -1.0, 0.9768666099311095, 1.0, 1.0, 0.05450280375208473, 1.0, -0.5320213512289023, 0.2385853634529941, -1.0, 1.0, 0.6981790827201719, 0.9734136320000129, 0.17120433725826842, 1.0, 0.0896413122992015]"
,5038.0,b'Raijin Ramen',,,0.0,20.0,,20.0,4.0,deep fried,"[1.0, -1.0, 1.0, 0.4229401261500621, 1.0, -0.042005128936420395, -1.0, 0.9768666099311095, 1.0, 1.0, 0.05450280375208473, 1.0, -0.5320213512289023, 0.2385853634529941, -1.0, 1.0, 0.6981790827201719, 0.9734136320000129, 0.17120433725826842, 1.0, 0.0896413122992015]"
39,5038.0,b'Raijin Ramen',11,1.5640699639449203,1.0,20.0,successful,20.0,4.0,ramen,"[1.0, 0.9930858326516245]"
,973.0,b'Dagu Rice Noodle-Downtown',,,0.0,20.0,,50.0,4.0,ramen,"[1.0, 0.9930858326516245]"
54,973.0,b'Dagu Rice Noodle-Downtown',137,0.5506376365016197,1.0,20.0,,50.0,4.0,noodle,"[0.587264940560247, 0.762270019663847]"
0,973.0,b'Dagu Rice Noodle-Downtown',128,0.4582750900699255,2.0,20.0,,50.0,4.0,chinese,"[1.0, 0.33048268699781524, 1.0]"
5,973.0,b'Dagu Rice Noodle-Downtown',130,0.37807564667912563,3.0,20.0,,50.0,4.0,fried,"[0.9019764392440601, 0.2671541768461725, 0.8981426558384589, -0.03473876982549606]"
8,973.0,b'Dagu Rice Noodle-Downtown',135,0.3692774580437744,4.0,20.0,,50.0,4.0,lunch,"[0.9930365815549358, 0.25020942260032086, 0.9366522866564475, -0.051081134683368834, 0.003173098381256123]"
9,973.0,b'Dagu Rice Noodle-Downtown',146,0.3889298001066064,5.0,20.0,,50.0,4.0,soup,"[1.0, 0.32923107960549824, 0.7950040589203402, -0.09324889470881315, -0.014236441407413314, 0.04428517470301219]"
35,973.0,b'Dagu Rice Noodle-Downtown',145,0.37780654592683094,6.0,20.0,,50.0,4.0,crispy,"[1.0, 0.32277439149935994, 0.7717235647669416, -0.10347365264184971, -0.05832982690224375, 0.03468025105880623, -0.03204692915720697]"
46,973.0,b'Dagu Rice Noodle-Downtown',146,0.3614595462704371,7.0,20.0,,50.0,4.0,fish,"[0.978430355349746, 0.3412894987419395, 0.7054300571333525, -0.10187482033002648, -0.10006081796159771, 0.0469163666550545, -0.038772931730072346, -0.1826704500420222]"
51,973.0,b'Dagu Rice Noodle-Downtown',2314,0.09640224021141455,8.0,20.0,,50.0,4.0,pork,"[1.0, 0.168520002646017, 0.5621040838600776, -0.904671317526985, -1.0, 0.2370798589398146, -1.0, 0.8526461360794739, 0.9761231652020731]"
56,973.0,b'Dagu Rice Noodle-Downtown',1866,0.07481300214747891,9.0,20.0,,50.0,4.0,chicken,"[0.5099603174941746, 0.3609920088792064, -0.6979353231845362, 0.10539656864155039, -1.0, -0.2803569029136075, 1.0, 1.0, 0.5253027856612108, 0.07602776380865418]"
77,973.0,b'Dagu Rice Noodle-Downtown',284,0.8477019664636259,10.0,20.0,,50.0,4.0,pop,"[1.0, 0.5700789636378276, 1.0, 0.24085109905600688, 1.0, 0.06632240313258642, 1.0, 1.0, 0.5136072281904913, -1.0, 1.0]"
103,973.0,b'Dagu Rice Noodle-Downtown',97,1.024513921161691,11.0,20.0,,50.0,4.0,fruit,"[1.0, 0.6684969462461059, 1.0, 0.1050782152449492, -0.8054009273345456, -0.2676421110453129, 1.0, 1.0, -0.25211964600411396, -0.7658173721322095, -1.0, 1.0]"
109,973.0,b'Dagu Rice Noodle-Downtown',389,0.409950623016032,12.0,20.0,,50.0,4.0,tofu,"[1.0, 0.49067721859244284, 0.4820576521717632, 0.12305011023397316, -0.9185393203673169, -0.12331879097628051, 1.0, 0.5726888674538395, -0.22118310953093423, -0.20151872527743464, 1.0, 0.16265288559712077, 1.0]"
114,973.0,b'Dagu Rice Noodle-Downtown',1205,0.23369780530297843,13.0,20.0,,50.0,4.0,tomato,"[1.0, 0.09094569625607418, 1.0, 0.3454678759906371, 0.9743303899199844, -0.570681246225965, 1.0, 1.0, 0.07365820895886066, 0.08950285345749309, -1.0, 0.4216482365343279, 1.0, 0.9914586629744326]"
134,973.0,b'Dagu Rice Noodle-Downtown',1109,0.27939812920229484,14.0,20.0,,50.0,4.0,pork bone soup,"[-0.49096602451995575, 0.16773747735732436, 1.0, 0.7519331428536797, 0.2618877637451793, -0.46904330130562233, 1.0, -1.0, -0.48810789312093106, -0.29253107533248757, 1.0, 0.4904029046313021, 0.4302299898185, 1.0, 0.5338438737755176]"
178,973.0,b'Dagu Rice Noodle-Downtown',5269,-0.10206462321435239,15.0,20.0,,50.0,4.0,honestly,"[1.0, -0.2780455521898698, 1.0, 0.27830634104825314, 1.0, -0.7412345849285764, 1.0, 1.0, 0.14055740722949972, -0.1647251161191523, 0.3443741254524175, 0.2964946711606782, 1.0, -1.0, 0.5283750952964641, 1.0]"
185,973.0,b'Dagu Rice Noodle-Downtown',4442,-0.05364172687414934,16.0,20.0,,50.0,4.0,wait,"[1.0, 0.23260759809637288, 1.0, -0.49100796014009807, -1.0, -0.38707705749221843, 1.0, -1.0, -0.1423921043959835, -0.6613068391052884, 1.0, 1.0, 1.0, 0.48870148783471623, 0.3713503180199904, 1.0, 1.0]"
195,973.0,b'Dagu Rice Noodle-Downtown',505,0.5091204852745389,17.0,20.0,,50.0,4.0,healthy,"[0.0, 0.4553568901030838, 1.0, -0.026976879208406523, 1.0, -0.0884980155984274, 1.0, 1.0, 0.24662448851435315, 0.0, -1.0, 1.0, 1.0, -0.29529414284931876, -0.45234496239545496, 1.0, 1.0, -1.0]"
206,973.0,b'Dagu Rice Noodle-Downtown',797,0.48455355775209896,18.0,20.0,,50.0,4.0,salt,"[1.0, 0.2873136115776518, 0.4875983539452955, -0.00426078872581559, -1.0, 0.3665559900631108, 1.0, 0.7017523074960272, 0.41634936022704006, -1.0, 1.0, -0.45522546004889375, 1.0, 1.0, 0.06472573241929536, 1.0, 1.0, 0.745569626619889, 0.7467802478892027]"
212,973.0,b'Dagu Rice Noodle-Downtown',5463,-0.13866849570674974,19.0,20.0,,50.0,4.0,chewy,"[1.0, -0.3373250491554734, 1.0, 1.0, -1.0, -0.24967749675592119, 0.976996544135144, 1.0, 0.9060794161380347, 0.04196612384519012, 0.0, 1.0, 1.0, -1.0, 0.0670116553042389, 1.0, 1.0, 0.46862762192578783, -0.5515248207486294, 1.0]"
215,973.0,b'Dagu Rice Noodle-Downtown',127,1.7078631375772828,20.0,20.0,fail,50.0,4.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.4992851609683402, 1.0, 0.9098321633535427, 0.36215364808414385, -0.580247670564491, 0.5693609579625201, 1.0, 0.17524595471958326, 1.0, 0.5359324692978062, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0]"
,1288.0,b'Yin Ji Chang Fen',,,0.0,20.0,,50.0,4.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.4992851609683402, 1.0, 0.9098321633535427, 0.36215364808414385, -0.580247670564491, 0.5693609579625201, 1.0, 0.17524595471958326, 1.0, 0.5359324692978062, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0]"
73,1288.0,b'Yin Ji Chang Fen',1,1.700394236672857,1.0,20.0,successful,50.0,4.0,congee,"[-1.0, 0.5540229703653146]"
,1876.0,b'Jollibee',,,0.0,20.0,,50.0,4.0,congee,"[-1.0, 0.5540229703653146]"
56,1876.0,b'Jollibee',58,0.551818528336392,1.0,20.0,,50.0,4.0,chicken,"[1.0, 0.6173231470574481]"
1,1876.0,b'Jollibee',54,0.5873146136201661,2.0,20.0,,50.0,4.0,fast,"[1.0, 0.6451337211823776, 0.12371519297911737]"
4,1876.0,b'Jollibee',55,0.6038343470911369,3.0,20.0,,50.0,4.0,fry,"[1.0, 0.6360171266979577, 0.4136707186914532, -0.13457771075170366]"
5,1876.0,b'Jollibee',50,0.6229467044884109,4.0,20.0,,50.0,4.0,fried,"[1.0, 0.6102262529896509, 0.4783791336799954, -0.24476864648266417, 0.052333639690173905]"
35,1876.0,b'Jollibee',123,0.4670545324636729,5.0,20.0,,50.0,4.0,crispy,"[1.0, 0.6074641155387568, 0.2924344749581733, -0.3214974389257479, 0.1086951345527245, 1.0]"
48,1876.0,b'Jollibee',112,0.5719427870050786,6.0,20.0,,50.0,4.0,burger,"[1.0, 0.5097527537467288, 0.5051914818332897, 1.0, 0.25145558624716235, 1.0, 0.8284280135617212]"
77,1876.0,b'Jollibee',416,0.5497874219533315,7.0,20.0,,50.0,4.0,pop,"[1.0, -0.08747867622564343, 1.0, 0.865520915713206, 0.9565875058946007, 1.0, -0.005625341258918892, 1.0]"
79,1876.0,b'Jollibee',181,0.5541530164985337,8.0,20.0,,50.0,4.0,apple,"[1.0, 0.11121627737227846, 1.0, 1.0, 0.4112026741037289, 1.0, -0.09180773461964131, 0.428598511428955, 1.0]"
81,1876.0,b'Jollibee',679,0.249119489877059,9.0,20.0,,50.0,4.0,juice,"[1.0, -0.3469144391440555, 1.0, 1.0, 0.5500622710761536, 0.984315369758092, 1.0, -0.23620564056595206, 1.0, -0.3550959329768665]"
112,1876.0,b'Jollibee',103,1.1360323077409937,10.0,20.0,,50.0,4.0,mango,"[1.0, -0.19091892987597558, 1.0, 1.0, 0.8171431303834624, 0.555626655714657, -0.08421655892194091, -0.6776495102839086, 1.0, 1.0, 0.7478461907030656]"
127,1876.0,b'Jollibee',102,0.9447769185269855,11.0,20.0,,50.0,4.0,fried chicken,"[1.0, 0.156432872566987, 1.0, 1.0, 0.5037384302701431, 1.0, 0.7620633116446829, 1.0, 0.7576630423108459, -0.23172225417757175, 0.48944001232708034, -0.04611297629038402]"
152,1876.0,b'Jollibee',77,1.7679193870630487,12.0,20.0,,50.0,4.0,fresh,"[1.0, 0.9086898046504386, 1.0, 1.0, 0.3912467496638301, 1.0, -1.0, 1.0, 0.401873176540946, 0.6718129214052437, 0.8079417111123375, 1.0, -0.8093703292402955]"
165,1876.0,b'Jollibee',21,2.2718018396396955,13.0,20.0,successful,50.0,4.0,efficient,"[0.09458811259031252, 0.6566981512825321, 1.0, -0.2676638595240959, 0.22396481868757023, 1.0, 1.0, 1.0, 1.0, -0.4403397453136677, 0.7216591117680022, 0.12372459518195233, 1.0, -0.40825257917010693]"
,3343.0,b'KINKA IZAKAYA ORIGINAL',,,0.0,20.0,,50.0,4.0,efficient,"[0.09458811259031252, 0.6566981512825321, 1.0, -0.2676638595240959, 0.22396481868757023, 1.0, 1.0, 1.0, 1.0, -0.4403397453136677, 0.7216591117680022, 0.12372459518195233, 1.0, -0.40825257917010693]"
124,3343.0,b'KINKA IZAKAYA ORIGINAL',581,0.18318883318023618,1.0,20.0,,50.0,4.0,salmon,"[-0.357864571298809, 1.0]"
3,3343.0,b'KINKA IZAKAYA ORIGINAL',628,0.1646389279718688,2.0,20.0,,50.0,4.0,bar,"[0.4426136240489791, 0.9496599256403018, 0.09557609688891233]"
5,3343.0,b'KINKA IZAKAYA ORIGINAL',685,0.15485634024823242,3.0,20.0,,50.0,4.0,fried,"[1.0, 0.9588297094870128, 0.20093948489514357, -0.0014864257722674301]"
8,3343.0,b'KINKA IZAKAYA ORIGINAL',1589,0.07151900849711618,4.0,20.0,,50.0,4.0,lunch,"[1.0, 1.0, 0.8310621184866955, 0.028957973727529396, -0.8166502379510205]"
24,3343.0,b'KINKA IZAKAYA ORIGINAL',2258,0.02867963722032403,5.0,20.0,,50.0,4.0,birthday,"[1.0, 0.8380203634977956, 1.0, 0.03720115034625304, -0.732928216683295, 0.17412568329119837]"
28,3343.0,b'KINKA IZAKAYA ORIGINAL',4781,-0.04213595486429701,6.0,20.0,,50.0,4.0,japanese,"[1.0, 0.8328822372625801, 1.0, -0.029221157294819222, -0.5389578988491626, 0.642272635628593, 0.276283388539595]"
44,3343.0,b'KINKA IZAKAYA ORIGINAL',5841,-0.09531655943001552,7.0,20.0,,50.0,4.0,sushi,"[1.0, 0.7244959996641276, 1.0, -0.047525589459078144, -0.7364775442245786, 0.7518920231852289, 0.23919348252536787, -0.03721432725757656]"
50,3343.0,b'KINKA IZAKAYA ORIGINAL',5985,-0.10999300628583325,8.0,20.0,,50.0,4.0,salad,"[-0.555079304765464, 0.7620316531255851, 0.8553345591128325, 0.011842785858864557, -0.06480271785029723, 1.0, 0.5954685825528943, -0.5758381631313942, -0.7453418882402747]"
56,3343.0,b'KINKA IZAKAYA ORIGINAL',4333,-0.020827233771617437,9.0,20.0,,50.0,4.0,chicken,"[1.0, 0.9596550826242327, 0.8705892761321783, 0.02421295351281194, -0.8592171016447295, 0.9045661414930475, 0.4133229421009321, -0.5400781764733029, 1.0, 0.24169367957072851]"
58,3343.0,b'KINKA IZAKAYA ORIGINAL',2331,0.06715745554437717,10.0,20.0,,50.0,4.0,cocktail,"[1.0, 0.8662912561166394, 0.7283394090661426, -0.03315941772937325, 1.0, 1.0, 1.0, -0.7831317105761537, 1.0, 0.41365797882449207, 1.0]"
66,3343.0,b'KINKA IZAKAYA ORIGINAL',6701,-0.20431567703391523,11.0,20.0,,50.0,4.0,octopus,"[0.7713941550696966, 0.382950676423498, 1.0, -0.04317744723989336, 0.5225416353541736, 1.0, 0.12449684501968883, -0.9099902795304953, 1.0, -0.18157977808216363, 0.6359429876471103, 1.0]"
75,3343.0,b'KINKA IZAKAYA ORIGINAL',6389,-0.1808312576689192,12.0,20.0,,50.0,4.0,miso,"[1.0, -0.7989472943262638, 1.0, -0.2647153806406535, 1.0, 1.0, 0.6894741898653911, 0.03874187722769262, 1.0, 1.0, 1.0, 0.9089726419699637, 0.034874275615862205]"
90,3343.0,b'KINKA IZAKAYA ORIGINAL',4713,-0.04290937440901012,13.0,20.0,,50.0,4.0,tuna,"[1.0, 0.07575227545506635, 1.0, -0.3551211611611922, -1.0, 1.0, 0.7974250427586198, 0.6053781132523928, 1.0, 0.30418976212238746, 1.0, 1.0, 1.0, -1.0]"
100,3343.0,b'KINKA IZAKAYA ORIGINAL',6282,-0.294618892254285,14.0,20.0,,50.0,4.0,oyster,"[1.0, 1.0, 1.0, -0.19674640944089883, -0.037327037116011375, 1.0, 1.0, 1.0, 0.4823523167076713, -1.0, 1.0, 0.9481553168420727, -0.6113993997562561, 1.0, -0.15242076901099533]"
110,3343.0,b'KINKA IZAKAYA ORIGINAL',6430,-0.2686916035986095,15.0,20.0,,50.0,4.0,sashimi,"[1.0, -1.0, 1.0, -0.03745671260757599, 1.0, 1.0, 1.0, 0.6748404348191945, -0.681310661595981, 0.44692007001584444, 1.0, 0.7026388072566536, -1.0, 1.0, 0.8179838093514051, 1.0]"
120,3343.0,b'KINKA IZAKAYA ORIGINAL',1570,0.1603535147036134,16.0,20.0,,50.0,4.0,wing,"[1.0, 1.0, 1.0, -0.08923938749585925, -1.0, 0.0021504868223132245, 1.0, 0.3041004147394828, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.13833090978622842, 0.8717961780700567, 0.6879656798667986]"
164,3343.0,b'KINKA IZAKAYA ORIGINAL',519,0.5095562260355231,17.0,20.0,,50.0,4.0,quiet,"[1.0, 0.012386905415164184, 1.0, 0.5175579949840861, 1.0, 1.0, 1.0, 1.0, -0.011308366536981196, -0.2589883924750249, 1.0, 0.13428063926476708, 0.1632447293790973, -1.0, 1.0, 1.0, -1.0, 0.34084197457412646]"
193,3343.0,b'KINKA IZAKAYA ORIGINAL',1753,0.20833196475402305,18.0,20.0,,50.0,4.0,mayo,"[1.0, 1.0, 1.0, 0.08060311089517036, -0.944786949259159, 1.0, 1.0, -0.9543651216995799, 1.0, 1.0, 1.0, 1.0, -0.584782893650819, 1.0, 0.20789273548838594, 0.5452581277507524, 1.0, 1.0, 1.0]"
216,3343.0,b'KINKA IZAKAYA ORIGINAL',842,0.3425232233485417,19.0,20.0,,50.0,4.0,baked,"[1.0, 1.0, 1.0, -0.1507280483592559, 0.21205183112893788, 0.6565774971637497, 1.0, 1.0, 1.0, -0.19863999147499412, 1.0, 1.0, 1.0, -0.005605541907489742, 0.0, 1.0, 1.0, 0.4009784516472057, 0.5740686547928036, 1.0]"
217,3343.0,b'KINKA IZAKAYA ORIGINAL',6668,-0.4186804225490351,20.0,20.0,fail,50.0,4.0,juicy,"[1.0, -0.8667031794162897, 1.0, -0.3838959151947864, -1.0, 1.0, 1.0, 1.0, 1.0, -0.10073670820285707, 1.0, 0.07516127600568367, 0.1490177953263503, 1.0, 1.0, 1.0, -1.0, 1.0, -0.4588709735174823, 1.0, 1.0]"
,3835.0,b'Chinese Halal Restaurant',,,0.0,20.0,,50.0,4.0,juicy,"[1.0, -0.8667031794162897, 1.0, -0.3838959151947864, -1.0, 1.0, 1.0, 1.0, 1.0, -0.10073670820285707, 1.0, 0.07516127600568367, 0.1490177953263503, 1.0, 1.0, 1.0, -1.0, 1.0, -0.4588709735174823, 1.0, 1.0]"
111,3835.0,b'Chinese Halal Restaurant',489,0.12632144621943342,1.0,20.0,,50.0,4.0,lamb,"[-0.6921570588806527, 1.0]"
0,3835.0,b'Chinese Halal Restaurant',5846,-0.07105507871890854,2.0,20.0,,50.0,4.0,chinese,"[-0.3381617012730658, 0.9410705127495149, -1.0]"
5,3835.0,b'Chinese Halal Restaurant',733,0.1232186150255766,3.0,20.0,,50.0,4.0,fried,"[1.0, 1.0, 0.10528953440555533, -0.3083300613924277]"
8,3835.0,b'Chinese Halal Restaurant',756,0.11995476815266125,4.0,20.0,,50.0,4.0,lunch,"[1.0, 1.0, 0.08589240969700329, -0.3092263339948931, 0.005118054801353411]"
9,3835.0,b'Chinese Halal Restaurant',764,0.11798348248916493,5.0,20.0,,50.0,4.0,soup,"[1.0, 0.977784599380201, 0.04384689925537244, -0.32258102316073933, -0.03990088152923532, 0.02728451238123153]"
37,3835.0,b'Chinese Halal Restaurant',777,0.11577515330236249,6.0,20.0,,50.0,4.0,bread,"[1.0, 0.9730692055070129, 0.050578098066135, -0.32943164595574304, -0.07962988997860909, 0.029802009087563697, 0.00048017164864688766]"
52,3835.0,b'Chinese Halal Restaurant',812,0.1119757428345163,7.0,20.0,,50.0,4.0,beef,"[1.0, 0.9921374908272382, 0.09270553059914133, -0.3207911454489558, -0.0966737463431383, 0.021687908758575958, -0.029337433625791443, -0.024312026138303078]"
53,3835.0,b'Chinese Halal Restaurant',581,0.1577844419160579,8.0,20.0,,50.0,4.0,tea,"[1.0, 1.0, 0.09100151238211751, -0.31555672348022035, -0.009487924999918462, 0.027383910709519732, 0.057001490174533265, 0.04090726164153913, 0.09225178232422171]"
54,3835.0,b'Chinese Halal Restaurant',948,0.13686891117708216,9.0,20.0,,50.0,4.0,noodle,"[1.0, 1.0, 0.6215891423805027, -0.32683959726571377, 0.4056390449768872, -0.0579165334837386, -0.8757059780772787, -0.2269646297107547, 0.23572367756031243, -0.25808828928998806]"
56,3835.0,b'Chinese Halal Restaurant',6338,-0.2877240819775692,10.0,20.0,,50.0,4.0,chicken,"[1.0, -0.5482815341280436, 1.0, -0.14197333496007358, -1.0, -0.9589387023607963, 1.0, -0.07377129921846115, 1.0, -0.44979889720525157, -0.25608746166889085]"
68,3835.0,b'Chinese Halal Restaurant',2996,0.015005170174598959,11.0,20.0,,50.0,4.0,banana,"[1.0, -0.035682234135990365, 1.0, 0.19418335519485086, -0.7216309844022056, -0.3064294517345979, 1.0, -0.007706336239434619, 0.5227842837742052, -0.1950375138818471, -0.23309113838619777, 0.48646452749444347]"
