critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
109,6266.0,b'The Gardiner Museum',6796,-1.2289731870190672,8.0,20.0,,50.0,1.0,tofu,"[1.0, -0.4277986407554099, 0.5041982177456277, 0.16651730358771683, 1.0, 1.0, 0.8851136302855369, 1.0, 1.0]"
110,6266.0,b'The Gardiner Museum',1712,0.446811778558753,9.0,20.0,,50.0,1.0,sashimi,"[0.9014234898057784, 0.0029599415480211556, -0.6459175893811032, 0.1989026511768641, 1.0, 0.28064054887891143, 0.20607207207051043, 1.0, 1.0, 1.0]"
112,6266.0,b'The Gardiner Museum',6489,-0.7945475856639475,10.0,20.0,,50.0,1.0,mango,"[1.0, -0.20884165205671237, 0.7718657212565974, 0.42566747449938946, 1.0, 1.0, 0.7595369574110453, 1.0, 1.0, -0.43455645626832684, 1.0]"
116,6266.0,b'The Gardiner Museum',6836,-1.0977935800148453,11.0,20.0,,50.0,1.0,wine,"[1.0, 0.0584209392671236, -0.22199900005703935, -0.07517337812712292, -1.0, 0.9417020171540259, -0.053623209542026484, 1.0, -0.8175097132035387, 1.0, 1.0, -0.49764324807610893]"
117,6266.0,b'The Gardiner Museum',7058,-2.117378527994762,12.0,20.0,,50.0,1.0,rib,"[1.0, -0.6064365431211711, 1.0, 0.4180519406828955, 1.0, 1.0, 0.8564855655870693, 1.0, 1.0, 0.48802054863451444, 1.0, -0.5324993393027909, 0.6109857601591943]"
118,6266.0,b'The Gardiner Museum',3520,0.03738280831908242,13.0,20.0,,50.0,1.0,waffle,"[1.0, 0.07468626788657859, -0.3566604557366643, 0.2979617301110793, -0.050364581827791605, -0.13305735548843356, 0.053418217828594065, 1.0, 1.0, 0.7693056015010714, 1.0, -0.263876316582689, 0.6429871057375999, 1.0]"
148,6266.0,b'The Gardiner Museum',6920,-1.2028900754957363,14.0,20.0,,50.0,1.0,mall,"[1.0, -0.1387752615620136, 0.41553471344016, 0.18365275728308503, 1.0, 1.0, 0.3761333267418183, 1.0, 1.0, -0.052904234159962905, 1.0, -0.16042493022809867, 1.0, 1.0, -0.379663200271515]"
153,6266.0,b'The Gardiner Museum',5844,-0.4562106963318998,15.0,20.0,,50.0,1.0,friendly,"[1.0, -0.429832846915316, 0.20198712808344452, 0.5764607865472549, 1.0, 0.10879388454387685, 0.2043687823559654, 1.0, 1.0, 1.0, 1.0, -0.2740151186726536, -0.2521961006258896, 1.0, 0.9446800157957881, 1.0]"
158,6266.0,b'The Gardiner Museum',7123,-1.6544186091120705,16.0,20.0,,50.0,1.0,bright,"[1.0, -0.2507083404629535, 1.0, 0.2005293269828467, 1.0, 0.4997283362871654, 0.36826462293269285, 1.0, 1.0, 1.0, 0.8464407637538081, 0.16964010700261914, 0.06822660182613176, 1.0, -0.41435194232420874, 0.6621737102974743, 1.0]"
159,6266.0,b'The Gardiner Museum',5429,-0.4752594824439589,17.0,20.0,,50.0,1.0,crowded,"[1.0, -0.5065749379235311, 0.09820588425066243, 0.8947638453904871, 1.0, 1.0, -0.8902479232314127, 0.5287209250197508, 1.0, 1.0, 1.0, -0.9614836491462178, -0.49446011029684384, 1.0, 0.10806501598658926, 0.3749685842089207, 1.0, 1.0]"
175,6266.0,b'The Gardiner Museum',7064,-1.3246922567844068,18.0,20.0,,50.0,1.0,helpful,"[1.0, -0.19820489588836163, 1.0, 0.10878510429229855, 1.0, 0.09756737091707782, 0.4057959435190751, 1.0, 1.0, 1.0, 1.0, 0.16905835629161053, 1.0, 1.0, -0.2033736945920543, 0.443323655772062, 1.0, 1.0, -0.09268279555133825]"
213,6266.0,b'The Gardiner Museum',1136,2.5139227281775307,19.0,20.0,,50.0,1.0,pot,"[1.0, 0.19101249636813095, 0.5956517336484873, 0.868514157066948, 1.0, 1.0, -1.0, 0.8464689111109092, 1.0, 1.0, 1.0, 0.8967372868182449, -0.4335798867411529, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2517790299336121, 0.30770728543335046]"
233,6266.0,b'The Gardiner Museum',5714,-0.29530386993007646,20.0,20.0,fail,50.0,1.0,english muffin,"[1.0, 0.37922804127442167, 1.0, -0.097890592571584, 1.0, 1.0, 0.38606031905130295, 1.0, 1.0, 1.0, 1.0, 0.05974399333106986, 1.0, 1.0, -0.18293473473328523, 1.0, 1.0, 1.0, 0.6763967478650939, 1.0, 0.5414770315144168]"
,6449.0,"b""Jack Astor's Bar & Grill""",,,0.0,20.0,,50.0,1.0,english muffin,"[1.0, 0.37922804127442167, 1.0, -0.097890592571584, 1.0, 1.0, 0.38606031905130295, 1.0, 1.0, 1.0, 1.0, 0.05974399333106986, 1.0, 1.0, -0.18293473473328523, 1.0, 1.0, 1.0, 0.6763967478650939, 1.0, 0.5414770315144168]"
56,6449.0,"b""Jack Astor's Bar & Grill""",5326,-0.035350230172684335,1.0,20.0,,50.0,1.0,chicken,"[1.0, 0.30071580735503445]"
2,6449.0,"b""Jack Astor's Bar & Grill""",6143,-0.15492796245257817,2.0,20.0,,50.0,1.0,thai,"[0.9673285127761233, 0.4167341166948857, 0.4155733843212346]"
3,6449.0,"b""Jack Astor's Bar & Grill""",2456,0.11674001086869112,3.0,20.0,,50.0,1.0,bar,"[1.0, 0.243301969288722, 0.10099095048884037, 0.0912621196055521]"
4,6449.0,"b""Jack Astor's Bar & Grill""",2434,0.20451267142178847,4.0,20.0,,50.0,1.0,fry,"[0.7812851309904828, 0.4846859241213898, 0.773600704378497, 0.293353875069611, -0.4286527802809863]"
8,6449.0,"b""Jack Astor's Bar & Grill""",4927,-0.0250089018085502,5.0,20.0,,50.0,1.0,lunch,"[1.0, 0.09888013452969029, 0.1116393460584059, 0.09168012162331884, -0.15823218191109215, -0.01528044489493643]"
32,6449.0,"b""Jack Astor's Bar & Grill""",7078,-0.9050743802650877,6.0,20.0,,50.0,1.0,taco,"[1.0, 0.1735263687719479, 0.09325882384418227, 0.13772274676247404, -0.4704787437388362, -0.18695063933934797, 1.0]"
41,6449.0,"b""Jack Astor's Bar & Grill""",7005,-1.2608711015533076,7.0,20.0,,50.0,1.0,beer,"[0.8905092600587019, 0.1562352864219861, 0.670878576331859, -0.4140805057678999, -0.7028056396876446, 0.07428970070455143, 0.8039506800331516, 0.22391729252986425]"
46,6449.0,"b""Jack Astor's Bar & Grill""",182,2.7272748466239474,8.0,20.0,,50.0,1.0,fish,"[0.47461089530225664, 0.15974905472629378, 0.970227016703291, 0.0584452825746416, 0.4139694715673185, 0.9869572206596621, 1.0, 0.207697513739616, 0.426620268866611]"
48,6449.0,"b""Jack Astor's Bar & Grill""",725,0.9434703161031259,9.0,20.0,,50.0,1.0,burger,"[0.6974951806401143, -0.8045036557715701, -0.12575959267918638, 0.2411205383523882, 0.39428886927633394, -0.07842376852171155, 0.8643034956147937, -0.030161383089020357, 0.7151397953860666, 1.0]"
77,6449.0,"b""Jack Astor's Bar & Grill""",164,3.077445835167139,10.0,20.0,,50.0,1.0,pop,"[0.494090819450239, 0.20815790265882478, 0.2307229422979554, -0.0030237839647189314, -0.4481569373094635, 0.6889684618415907, 1.0, 0.5521674083760234, 0.6023120867809, 1.0, 0.1824969831369621]"
83,6449.0,"b""Jack Astor's Bar & Grill""",921,1.3315434893112532,11.0,20.0,,50.0,1.0,calamari,"[1.0, 0.09686918648293616, 0.3598698116336508, 0.5749136088828029, 0.5105762374757489, -0.5792954864852158, 0.023074682646251527, -0.003957578610597058, 0.61988529952649, 1.0, 1.0, 1.0]"
119,6449.0,"b""Jack Astor's Bar & Grill""",562,1.0872194746256318,12.0,20.0,,50.0,1.0,bun,"[0.7504173338534007, -0.017372795563523134, 0.159941416901924, 0.04216918395424787, 0.23784889167968234, -0.14556299924903662, -0.1533529017919456, 0.08651449491854542, 0.514884720316838, 1.0, 1.0, 1.0, 1.0]"
120,6449.0,"b""Jack Astor's Bar & Grill""",89,7.90500780271775,13.0,20.0,,50.0,1.0,wing,"[0.29176379418054493, 0.6449670627496846, 0.06819634018580586, 0.6665063787244737, 0.5867655420319213, 1.0, 0.7868259752100687, 1.0, 1.0, 1.0, 0.009628719834721211, 1.0, 1.0, 0.5745227796604014]"
125,6449.0,"b""Jack Astor's Bar & Grill""",6873,-1.2238164243938288,14.0,20.0,,50.0,1.0,pasta,"[1.0, 0.6034872479248199, 0.7935940853686946, -0.11194428895745649, 1.0, -0.856478433869701, 1.0, 0.06680682329798386, -0.2932506444871795, 1.0, 0.34425275410649764, 1.0, 1.0, 0.487524986788685, 1.0]"
135,6449.0,"b""Jack Astor's Bar & Grill""",6000,-0.30907082627130045,15.0,20.0,,50.0,1.0,parking,"[0.9229474435819618, 0.08915536488594711, -0.08179432639171533, 0.1810131550882394, 1.0, -0.10042155797187109, 0.08940122336250289, -0.012552777012321216, -0.14726991151558966, 0.666349212927996, -0.5067717028185902, 1.0, 1.0, -0.29330479925201314, 0.27219099504015815, 1.0]"
146,6449.0,"b""Jack Astor's Bar & Grill""",1664,0.676216744615856,16.0,20.0,,50.0,1.0,plaza,"[1.0, 0.9697694815857432, -1.0, -0.09157751144796915, 1.0, -0.15698499962329113, 1.0, -0.003399516386430157, -0.2746352400400453, 1.0, 0.8299201811486655, 1.0, 1.0, 0.18614256257555284, 0.020499238268117368, 1.0, 1.0]"
169,6449.0,"b""Jack Astor's Bar & Grill""",522,2.2811552962808426,17.0,20.0,,50.0,1.0,complaint,"[1.0, 0.8596688180212498, 1.0, 0.12630883900369724, 0.7015843036028679, -0.38475179722480796, 0.9402533015508783, 0.5049905444468163, 1.0, 1.0, -0.6244125630064759, 1.0, 1.0, 0.38336525696381285, 1.0, 1.0, 1.0, -0.6850491716850344]"
178,6449.0,"b""Jack Astor's Bar & Grill""",425,2.4610864379194344,18.0,20.0,,50.0,1.0,honestly,"[0.7720489707743846, 1.0, 0.5237864257902635, 0.06346749755875102, -0.4767839901572971, 1.0, 0.15660290539768745, 0.02319675569746024, -0.8210739564236927, -1.0, 1.0, 1.0, 1.0, 0.528702555110646, 0.8088709043551529, 1.0, 1.0, 1.0, 1.0]"
182,6449.0,"b""Jack Astor's Bar & Grill""",7055,-2.019029631640462,19.0,20.0,,50.0,1.0,chip,"[1.0, 0.003932763311889829, 1.0, -0.12655766691261022, 1.0, -0.42521449534968175, 1.0, 0.045247911417128035, -1.0, 1.0, -0.9330388164589154, 1.0, 1.0, 0.44802025926260924, -0.12319344300067728, 1.0, 1.0, -0.025329305555056497, 1.0, 1.0]"
208,6449.0,"b""Jack Astor's Bar & Grill""",768,1.2387401519302936,20.0,20.0,fail,50.0,1.0,topped,"[0.6400808200991268, 0.10255637969170825, 0.09843328176122183, 0.3216911472444813, 1.0, 0.43359273856997976, 0.47270890770458945, -0.4719182584091673, 0.2933176938809834, -0.13383553019860708, -0.04457262990539642, 1.0, 1.0, -0.017563546549019864, -1.0, 1.0, 1.0, -0.8508463470375163, 1.0, 1.0, 1.0]"
,6892.0,b'Apple Store',,,0.0,20.0,,50.0,1.0,topped,"[0.6400808200991268, 0.10255637969170825, 0.09843328176122183, 0.3216911472444813, 1.0, 0.43359273856997976, 0.47270890770458945, -0.4719182584091673, 0.2933176938809834, -0.13383553019860708, -0.04457262990539642, 1.0, 1.0, -0.017563546549019864, -1.0, 1.0, 1.0, -0.8508463470375163, 1.0, 1.0, 1.0]"
136,6892.0,b'Apple Store',589,0.2891737832014557,1.0,20.0,,50.0,1.0,store,"[1.0, -0.08017035564266195]"
1,6892.0,b'Apple Store',4778,-0.0920907929956365,2.0,20.0,,50.0,1.0,fast,"[1.0, -0.24318123304506556, -0.42441763294231616]"
3,6892.0,b'Apple Store',120,3.9274326876447168,3.0,20.0,,50.0,1.0,bar,"[1.0, 0.46537664354049957, 0.4102224857388534, 0.3779712505454045]"
26,6892.0,b'Apple Store',128,1.8093911392642028,4.0,20.0,,50.0,1.0,downtown,"[0.9601766643913016, 0.03689737490253578, 0.07282397454493025, 0.12715225074854522, 1.0]"
77,6892.0,b'Apple Store',221,2.0209095522047287,5.0,20.0,,50.0,1.0,pop,"[1.0, -0.03308852110880009, 0.0941269452985993, 0.22523550575099624, 1.0, 1.0]"
79,6892.0,b'Apple Store',121,1.900656578196306,6.0,20.0,,50.0,1.0,apple,"[1.0, -0.05499492646147344, -0.03981067183182904, 0.09864505803763761, 1.0, 0.3470614900808575, 1.0]"
81,6892.0,b'Apple Store',220,1.8246424102644903,7.0,20.0,,50.0,1.0,juice,"[1.0, -0.1996751753164845, 0.013054410723534457, 0.20828254792978165, 0.789329076445043, 0.9505077166941615, 1.0, 0.5017167669889013]"
90,6892.0,b'Apple Store',323,1.58292137257591,8.0,20.0,,50.0,1.0,tuna,"[1.0, -0.29690197825273207, -0.2840546354459968, 0.3742872436410475, 0.5943766070708033, -0.37289235680373295, 1.0, -1.0, 0.25294209320243366]"
120,6892.0,b'Apple Store',822,0.5150058362951063,9.0,20.0,,50.0,1.0,wing,"[1.0, -0.33363519571548383, 0.21733459811528888, 0.1351333813477814, 1.0, -0.18954221334832355, 1.0, -0.8263011412181007, -0.04383666059789434, 0.17449830382873585]"
148,6892.0,b'Apple Store',121,4.937357976560045,10.0,20.0,,50.0,1.0,mall,"[1.0, 0.11551068831548655, 0.3578944351542615, 0.6407088686033328, 0.8036401205128136, 1.0, 1.0, 1.0, 0.6101826296374181, -0.377547356173965, -0.2543378737273251]"
149,6892.0,b'Apple Store',221,3.1745068779395993,11.0,20.0,,50.0,1.0,quick,"[1.0, 0.2554677129581041, 1.0, 0.17609458045656526, 1.0, -0.8836070523329396, 1.0, 1.0, -0.6062588811618168, -1.0, 0.01690308785899392, 1.0]"
150,6892.0,b'Apple Store',321,4.066654208732702,12.0,20.0,,50.0,1.0,clean,"[1.0, 0.5071868669432841, -0.3811795219459481, 0.4075345076934402, 1.0, 1.0, 1.0, -1.0, 1.0, -0.04868381461633709, 0.7295847149141252, 1.0, 0.2704850798837424]"
151,6892.0,b'Apple Store',810,2.1309707263644606,13.0,20.0,,50.0,1.0,busy,"[1.0, -0.2585150254472542, 0.7812609790026828, 0.4864646520987164, 1.0, -0.31142127400009934, 1.0, 0.9101125289478256, 0.17032172481266072, 1.0, 0.8143443929509038, 1.0, -0.634163653807564, 1.0]"
159,6892.0,b'Apple Store',152,3.913309119884013,14.0,20.0,,50.0,1.0,crowded,"[1.0, 0.3035023245364062, 0.2704988633360471, 0.2432159904705388, 1.0, 1.0, 1.0, 1.0, 0.5870550806601871, 0.28035904496926967, -0.06816756708735557, 0.8624964050642342, 0.0826953178868782, 1.0, 1.0]"
167,6892.0,b'Apple Store',61,4.03436802152723,15.0,20.0,,50.0,1.0,pleasant,"[1.0, 0.28337259432946266, 0.21472678487422428, 0.058421105521567526, 1.0, -0.15329029780586703, 1.0, 0.6568613998402543, -0.38015974571204214, -0.2058218023647948, -0.15439307503335353, 1.0, -0.4766663543148873, 1.0, 1.0, 0.43879721172692776]"
172,6892.0,b'Apple Store',484,2.7473267996709345,16.0,20.0,,50.0,1.0,comfortable,"[1.0, -0.034296998171284516, -0.19578955015270608, 0.5999126391695291, 1.0, 1.0, 1.0, -1.0, 0.6046349636626931, -0.8518447396377262, -0.013557648618594056, 1.0, 0.5023977262060859, 1.0, 1.0, -0.28812586316001804, 0.332893159178264]"
175,6892.0,b'Apple Store',115,5.370459830685279,17.0,20.0,,50.0,1.0,helpful,"[1.0, 0.1928978748307694, 0.037557957871886226, 0.5244522066202626, 1.0, 0.68925341478928, 1.0, 1.0, -0.6509227570889478, -0.046823428861413, -0.00702568659098758, 1.0, -1.0, 1.0, 1.0, -0.35502262667528833, 1.0, 0.5300608281652656]"
176,6892.0,b'Apple Store',323,4.829521895611092,18.0,20.0,,50.0,1.0,tax,"[1.0, -0.40192216887616516, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1018791614346624, 1.0, -0.13869239381906476, 1.0, 0.8550350883374445, 1.0, 1.0, 1.0, -0.49252857218256857, -0.19452157239846124, 1.0]"
178,6892.0,b'Apple Store',921,1.570689619271408,19.0,20.0,,50.0,1.0,honestly,"[1.0, 0.2134443690388362, 0.9134969892422832, -0.006671939746745499, 1.0, 0.7909783191649694, 1.0, 0.5222169212778067, 1.0, -0.5838666617513061, 0.40983834870319646, 1.0, -0.11216743900317268, 1.0, 1.0, 1.0, 0.5678191581081469, -0.1903582484685005, 1.0, 1.0]"
185,6892.0,b'Apple Store',457,3.4634816750332114,20.0,20.0,fail,50.0,1.0,wait,"[1.0, -0.9661884477000983, 0.07023962068731147, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40314147058482114, -0.24201062543563556, -0.3104760422442322, 1.0, -0.0825717208087076, 1.0, 1.0, 1.0, 1.0, -0.9163663635189284, 1.0, 1.0, 0.6290170452469058]"
,7082.0,b'Essence of Life Organics',,,0.0,20.0,,50.0,1.0,wait,"[1.0, -0.9661884477000983, 0.07023962068731147, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40314147058482114, -0.24201062543563556, -0.3104760422442322, 1.0, -0.0825717208087076, 1.0, 1.0, 1.0, 1.0, -0.9163663635189284, 1.0, 1.0, 0.6290170452469058]"
136,7082.0,b'Essence of Life Organics',6637,-0.17570206395372573,1.0,20.0,,50.0,1.0,store,"[1.0, -0.08017035564266195]"
3,7082.0,b'Essence of Life Organics',310,1.212690070408796,2.0,20.0,,50.0,1.0,bar,"[1.0, 0.16535897194482055, 0.21137908369008182]"
25,7082.0,b'Essence of Life Organics',289,1.4755087634517647,3.0,20.0,,50.0,1.0,vegetarian,"[0.48611678877068737, 0.06655187033397969, 0.37334219856144607, 0.44687116229870527]"
38,7082.0,b'Essence of Life Organics',289,1.1798307411284066,4.0,20.0,,50.0,1.0,chocolate,"[0.5737306155060893, -0.0019187013304382853, 0.2214507616836095, 0.8398733784964226, -0.450973668183068]"
47,7082.0,b'Essence of Life Organics',399,0.5952170416202087,5.0,20.0,,50.0,1.0,coffee,"[1.0, 0.023645759426140084, 0.09075129467839106, 0.2821237523892867, -0.12887236970783475, 0.009445047063198458]"
53,7082.0,b'Essence of Life Organics',394,0.7728559012006516,6.0,20.0,,50.0,1.0,tea,"[1.0, 0.04652657686465393, 0.13167629820774834, 0.20574312526573219, 0.01877842957996188, 0.060712247032039174, 0.008952456372874432]"
77,7082.0,b'Essence of Life Organics',411,0.7734736654023007,7.0,20.0,,50.0,1.0,pop,"[1.0, -0.05273878683440966, 0.14401986676693762, 0.30052912200250886, 0.1440087039939921, 0.05867372904275597, 0.04580739768194378, -0.07193404824237366]"
88,7082.0,b'Essence of Life Organics',6784,-0.7519460518607302,8.0,20.0,,50.0,1.0,four,"[1.0, -0.41998356833278616, 0.216761340954552, 0.8479755658052727, -0.018831112511804988, 0.19581047036119684, -0.067385150635152, 1.0, 1.0]"
93,7082.0,b'Essence of Life Organics',5212,-0.2991813004058912,9.0,20.0,,50.0,1.0,vegan,"[1.0, -0.38810109394211817, 0.6779773037734265, 1.0, -0.1532640320374828, 0.03813692251319335, -0.21170560944369102, -0.27846755382650085, 1.0, 1.0]"
94,7082.0,b'Essence of Life Organics',7304,-2.301046661060961,10.0,20.0,,50.0,1.0,coconut,"[1.0, -0.2391693705406931, 0.2206332647365372, 0.15105817893792522, 1.0, 0.13699944787908833, -0.26542377789502886, 0.4765073534672119, 1.0, 1.0, 1.0]"
103,7082.0,b'Essence of Life Organics',842,0.554765722310786,11.0,20.0,,50.0,1.0,fruit,"[1.0, -0.135074872125072, 0.17348326608212966, -0.26752818836471215, 0.2625494972934008, 0.15329070774448234, 0.05812014680970496, -0.2430653828520312, 1.0, 0.6650834723974529, 1.0, -0.0210179493067554]"
109,7082.0,b'Essence of Life Organics',6335,-1.1639999921744804,12.0,20.0,,50.0,1.0,tofu,"[1.0, -1.0, 0.29496826911974944, 1.0, 1.0, 0.1485563475767526, 0.020730528475523993, -0.09065444040213622, 1.0, 0.5185982881121428, 1.0, 0.7547107958869556, 1.0]"
126,7082.0,b'Essence of Life Organics',7351,-2.9045306214556854,13.0,20.0,,50.0,1.0,milk,"[1.0, 0.31495083751491154, 0.2940061626874639, -0.906170185282012, 0.5600370422452049, 0.026588782857470086, -0.3966034213507861, 1.0, 1.0, -1.0, 1.0, 0.4598297668825423, 1.0, 0.5912681878478995]"
147,7082.0,b'Essence of Life Organics',280,4.353006217028802,14.0,20.0,,50.0,1.0,market,"[0.26211952763161106, -0.6035952705597919, 0.3629693856869615, -0.5532337395383046, -0.9239592406683317, -0.3693499939809708, 0.40328149934133206, 1.0, 1.0, 1.0, 1.0, 0.8356700339383251, 1.0, 0.7815864647165961, 1.0]"
148,7082.0,b'Essence of Life Organics',38,7.638931844197073,15.0,20.0,successful,50.0,1.0,mall,"[-0.21891583393248598, 0.20470679562153976, 0.3685732081327773, 1.0, 0.3073246929669307, 0.13845877574813614, 0.696786631876483, -0.7674231265117697, 1.0, 1.0, 1.0, -0.3800283393409435, 1.0, 0.07884058108755017, 0.17168065635051316, 0.20534695492087837]"
,7205.0,b'Bellwoods Brewery',,,0.0,20.0,,50.0,1.0,mall,"[-0.21891583393248598, 0.20470679562153976, 0.3685732081327773, 1.0, 0.3073246929669307, 0.13845877574813614, 0.696786631876483, -0.7674231265117697, 1.0, 1.0, 1.0, -0.3800283393409435, 1.0, 0.07884058108755017, 0.17168065635051316, 0.20534695492087837]"
41,7205.0,b'Bellwoods Brewery',10,4.546344696963692,1.0,20.0,successful,50.0,1.0,beer,"[1.0, 0.3073315824513829]"
,7354.0,b'Spectacle',,,0.0,20.0,,50.0,1.0,beer,"[1.0, 0.3073315824513829]"
120,7354.0,b'Spectacle',2903,0.07320273341068136,1.0,20.0,,50.0,1.0,wing,"[1.0, 0.3180145237523524]"
93,7354.0,b'Spectacle',2666,0.09912824781832118,2.0,20.0,,50.0,1.0,vegan,"[1.0, 0.3338451621779197, 1.0]"
94,7354.0,b'Spectacle',2435,0.1185688773275479,3.0,20.0,,50.0,1.0,coconut,"[1.0, 0.2820835059161899, 1.0, -0.6024193609405472]"
96,7354.0,b'Spectacle',2353,0.1279923174351483,4.0,20.0,,50.0,1.0,poutine,"[1.0, 0.2333681754605239, 1.0, -1.0, 0.05305408885263785]"
98,7354.0,b'Spectacle',2094,0.1607766849610472,5.0,20.0,,50.0,1.0,belly,"[1.0, -0.021511124338518595, 1.0, -1.0, 0.2976521616401505, -1.0]"
99,7354.0,b'Spectacle',2087,0.1585797988235212,6.0,20.0,,50.0,1.0,bubble,"[1.0, -0.16237844507387061, 1.0, -1.0, 1.0, -1.0, 0.11045645108466338]"
101,7354.0,b'Spectacle',1661,0.22030284247417764,7.0,20.0,,50.0,1.0,cocktail,"[1.0, -0.2562783056338957, 1.0, -1.0, 1.0, -1.0, 0.39347577347313306, 1.0]"
102,7354.0,b'Spectacle',1897,0.22175532685277127,8.0,20.0,,50.0,1.0,cheesecake,"[1.0, -0.4392693918130401, 1.0, -1.0, 1.0, -1.0, 0.8663391807090951, 1.0, 1.0]"
105,7354.0,b'Spectacle',3206,0.047224287253645664,9.0,20.0,,50.0,1.0,latte,"[1.0, -0.8946013813630941, 1.0, 0.10413073537462354, 1.0, -1.0, 0.6676157294031518, 1.0, 1.0, 0.6605433429663778]"
106,7354.0,b'Spectacle',4519,-0.06426436826429399,10.0,20.0,,50.0,1.0,matcha,"[1.0, -0.17779602934929375, 1.0, 1.0, 1.0, 1.0, 0.5678602975129786, 1.0, 1.0, 0.8967570652056931, 1.0]"
107,7354.0,b'Spectacle',4837,-0.15042524235464377,11.0,20.0,,50.0,1.0,pancake,"[0.8662157443729104, -1.0, 1.0, 1.0, 1.0, 0.30792215425993374, 0.7157573813136149, 1.0, 1.0, 0.8100867809355943, 0.9146847900463921, 0.09757793709731821]"
109,7354.0,b'Spectacle',5672,-0.15503835519858736,12.0,20.0,,50.0,1.0,tofu,"[1.0, -0.2641863357737194, 1.0, 0.8781418094724792, 1.0, 0.6492579043358302, -0.05063691693993063, 1.0, 0.28843749777786276, 0.2864440008603461, 0.7513103077148869, -0.11581353959851105, -0.23116053762103664]"
110,7354.0,b'Spectacle',5918,-0.45044173846731095,13.0,20.0,,50.0,1.0,sashimi,"[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -0.00602820000654658, 1.0, 1.0, 0.6769595272792692, 1.0, -0.028131585610555954, 1.0, 0.45038802666036304]"
112,7354.0,b'Spectacle',5959,-0.12630426292147817,14.0,20.0,,50.0,1.0,mango,"[1.0, -0.11372537755583867, 1.0, 0.18494556746839375, 1.0, -0.4176031336667967, 0.04889671477712576, 1.0, 0.3229410348911581, 0.132047523383656, 1.0, -0.20406164474610433, 1.0, -0.28192622405388035, -1.0]"
118,7354.0,b'Spectacle',4831,-0.10140872988243226,15.0,20.0,,50.0,1.0,waffle,"[0.9193346480887385, -0.8590908610987602, 1.0, -0.19103667768738491, 1.0, -1.0, -0.010639177610416908, 1.0, 1.0, 0.8563225202504552, 1.0, -0.49148998637586827, -0.016310418033128306, 0.1467767367944104, -1.0, 1.0]"
