critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
77,2247.0,b'Aroma Espresso Bar',166,5.168677435752987,10.0,20.0,,20.0,1.0,pop,"[1.0, -0.17165713930239265, -0.1787615165646308, 0.6682780813955862, -1.0, 1.0, 0.8810670953976404, -0.601043393302945, -0.49905938800175403, 0.8605332587174124, -0.1482660408039322]"
91,2247.0,b'Aroma Espresso Bar',4225,-0.04659948602218711,11.0,20.0,,20.0,1.0,wrap,"[1.0, 0.10108535042180022, 0.07254882206358244, 0.13174040745209725, -0.2504411582096029, -0.552294548468627, 0.3447839124176373, -0.05177920576332584, -0.2770224284436283, 1.0, -0.3829907288194245, 1.0]"
95,2247.0,b'Aroma Espresso Bar',1087,0.5624225489866507,12.0,20.0,,20.0,1.0,corn,"[1.0, -0.10061485660419811, -0.7571021848471695, 0.15745199479763414, -0.7686989706342338, -0.4513827941526719, 0.15708663895157612, 0.17549792940515233, 1.0, 0.5656022334818416, -0.6750192543056017, 0.9057701396884437, 0.09347231299750912]"
105,2247.0,b'Aroma Espresso Bar',3541,0.051656776183604425,13.0,20.0,,20.0,1.0,latte,"[0.837519688065855, 0.32030355861847726, 0.2887723998422108, -0.20636048374269877, -0.14269541232348115, -0.3891765754005577, 0.7101150496755871, 0.31224906082834175, 1.0, 1.0, -0.25226630281484436, 0.31378181311785697, -0.8640830734437563, 1.0]"
142,2247.0,b'Aroma Espresso Bar',85,6.118543656096689,14.0,20.0,,20.0,1.0,window,"[1.0, -0.00026944043518059606, -1.0, 0.34385374077689207, -1.0, 1.0, 0.2753742102893317, 0.09776944084071726, 1.0, 1.0, 0.7009420060088607, -0.6387845522781539, 0.6547434240113442, 0.7751279691236276, 0.6745243281300076]"
144,2247.0,b'Aroma Espresso Bar',5097,-0.18073893842965677,15.0,20.0,,20.0,1.0,chair,"[1.0, -0.25430650600119353, 1.0, 0.5373716964251375, -0.28336786648493295, -0.1106914413496949, -0.24667580221009522, 0.6774540579837747, 1.0, 1.0, 1.0, 1.0, -0.7102442976192488, 0.6038538196436601, -0.5563910984651725, 0.1347496457053598]"
149,2247.0,b'Aroma Espresso Bar',77,4.376064726613122,16.0,20.0,,20.0,1.0,quick,"[-0.6094690466380724, -0.0108061319410653, 0.2232279620732101, 0.39092077783050705, -0.1829815512910872, 0.050511286709305776, 0.229967532015978, -0.2464279020125249, 1.0, -0.6806397727899582, 0.9321956327594442, -0.45345075905014487, 0.11919828699066139, 0.13716629627651702, 1.0, 0.2277984083569345, 1.0]"
150,2247.0,b'Aroma Espresso Bar',6409,-0.8576477490966223,17.0,20.0,,20.0,1.0,clean,"[1.0, -0.04755565275733034, 1.0, -0.447354126986912, -0.12007145472459034, 0.3121224364965905, 0.391782806345258, -0.09210103576534252, 1.0, 1.0, 1.0, 0.6473377648437444, -0.18207408105503678, 1.0, -1.0, -1.0, 1.0, -0.447451275018594]"
151,2247.0,b'Aroma Espresso Bar',178,5.929785115293959,18.0,20.0,,20.0,1.0,busy,"[1.0, -0.4914217032164962, 0.6066967945048445, 0.9546660070623293, -0.389730904931881, 0.6267636700582354, 1.0, -0.6165431158809963, 1.0, 0.93162733513017, -0.30572606246326095, 1.0, -0.4069972616320116, 0.4108740272127421, 1.0, 0.36929610858127093, 1.0, -0.47268502934335027, 1.0]"
165,2247.0,b'Aroma Espresso Bar',1691,1.162198675636092,19.0,20.0,,20.0,1.0,efficient,"[1.0, 0.07346436202322035, 1.0, 0.012624178760839136, -0.1526871176902208, 1.0, 0.6722244476355403, 0.39266129889849777, 1.0, 1.0, -0.6330918276042157, 1.0, -0.3482190068797651, 1.0, -0.9700501926090329, 1.0, 1.0, 0.036763496704143576, 0.8394014684509675, 1.0]"
195,2247.0,b'Aroma Espresso Bar',182,4.24902332373745,20.0,20.0,fail,20.0,1.0,healthy,"[0.7955953534635091, -0.03140733026302105, -0.15845391914494733, 0.22244079938106678, -0.2376465508926361, -0.17271536866195708, 1.0, -0.25583310178891366, 1.0, 1.0, 1.0, 0.8478433725707246, -0.17660864248230643, 1.0, 1.0, -1.0, 1.0, -0.3029736320079134, 1.0, 0.346830884389507, 1.0]"
,2327.0,b'The Link Roads Animal & Bird Clinic',,,0.0,20.0,,20.0,1.0,healthy,"[0.7955953534635091, -0.03140733026302105, -0.15845391914494733, 0.22244079938106678, -0.2376465508926361, -0.17271536866195708, 1.0, -0.25583310178891366, 1.0, 1.0, 1.0, 0.8478433725707246, -0.17660864248230643, 1.0, 1.0, -1.0, 1.0, -0.3029736320079134, 1.0, 0.346830884389507, 1.0]"
148,2327.0,b'The Link Roads Animal & Bird Clinic',2888,0.08419298260000554,1.0,20.0,,20.0,1.0,mall,"[1.0, 0.4160275993829228]"
89,2327.0,b'The Link Roads Animal & Bird Clinic',2766,0.021224020142816498,2.0,20.0,,20.0,1.0,crepe,"[0.7769084554567283, 0.10224508392302491, 0.0670864253544504]"
93,2327.0,b'The Link Roads Animal & Bird Clinic',2722,0.021673451613944503,3.0,20.0,,20.0,1.0,vegan,"[0.9171357271709495, 0.09839852044557557, 0.10712891698706371, 0.011598245288741805]"
94,2327.0,b'The Link Roads Animal & Bird Clinic',2857,0.019053136751891568,4.0,20.0,,20.0,1.0,coconut,"[0.9192048081338215, 0.09725553441636119, 0.08536762131443773, 0.0036871545386587437, -0.07494138775103372]"
96,2327.0,b'The Link Roads Animal & Bird Clinic',2840,0.019741070616471505,5.0,20.0,,20.0,1.0,poutine,"[0.9374636278996767, 0.09888671920757326, 0.08590286857056324, 0.013572688537950371, -0.06819681957604014, -0.012201861115420218]"
98,2327.0,b'The Link Roads Animal & Bird Clinic',2774,0.021388685077952788,6.0,20.0,,20.0,1.0,belly,"[0.9487235783677237, 0.10150033140486577, 0.07437475539397087, 0.04914550814635547, -0.030232021753289377, 0.020837759550276995, 0.01623418239050321]"
99,2327.0,b'The Link Roads Animal & Bird Clinic',2550,0.06353857554493965,7.0,20.0,,20.0,1.0,bubble,"[0.4076707057986439, 0.18677234655297037, -0.11459080666023007, 1.0, 0.5327375877705839, 1.0, -0.004199693585303261, -0.4877900456803376]"
101,2327.0,b'The Link Roads Animal & Bird Clinic',2479,0.05673940185155633,8.0,20.0,,20.0,1.0,cocktail,"[0.5202595908625189, 0.0709244487310346, 0.3686043717955156, 0.298664305657051, 1.0, -0.12665363179095065, -0.0871326917397224, -0.6768420422966898, 1.0]"
102,2327.0,b'The Link Roads Animal & Bird Clinic',2893,0.051448999351230096,9.0,20.0,,20.0,1.0,cheesecake,"[0.6942493832727773, 0.22500805787672412, -0.08884759970331196, 0.36248719653793327, 0.8446207091725118, 1.0, -0.5495693935751936, 0.03421081854600992, 1.0, 0.22027955205971675]"
106,2327.0,b'The Link Roads Animal & Bird Clinic',2833,0.021712240313226928,10.0,20.0,,20.0,1.0,matcha,"[0.935997268758827, 0.07482164030896259, 0.043531148448451566, 0.006900045898498613, 0.8276357534681781, 0.3859635021470983, -0.4583391930912722, -0.039742396772717604, 1.0, 0.168375657554297, 0.04624947037635813]"
107,2327.0,b'The Link Roads Animal & Bird Clinic',2554,0.04365771518461054,11.0,20.0,,20.0,1.0,pancake,"[0.4980414676235871, 0.05520779126872575, 0.807866758698862, -0.03337024437288074, 1.0, 0.38695355607802207, -0.06664576138161124, -0.3562560533969518, 1.0, 0.19755555895301227, 0.003579257187896574, 0.25098415971279975]"
109,2327.0,b'The Link Roads Animal & Bird Clinic',2967,0.0263014584661845,12.0,20.0,,20.0,1.0,tofu,"[1.0, 0.04004985417576809, 0.8420768366220323, 0.9492433065004352, 0.6567525718921859, 1.0, 0.1906396788147877, 0.01406186416905786, 1.0, -0.010632372777300845, 1.0, 0.2873427022775802, 1.0]"
110,2327.0,b'The Link Roads Animal & Bird Clinic',3840,-0.006691584765257996,13.0,20.0,,20.0,1.0,sashimi,"[0.9741228412211199, -0.008934153947272372, 1.0, -0.28858060851673095, 0.4431078708214415, -1.0, 1.0, 0.7101997013910198, 1.0, 0.2322234246584121, 0.8530161517435441, 0.6951611859578564, 1.0, 1.0]"
112,2327.0,b'The Link Roads Animal & Bird Clinic',3609,0.009294129788581157,14.0,20.0,,20.0,1.0,mango,"[0.2295269656196075, 0.215633695257128, 0.5331782330824247, 1.0, 1.0, 1.0, -0.37065643051940544, 0.46167399455819397, 1.0, 0.12646017593700437, 1.0, 0.07115372684326637, 1.0, 0.2580651439367124, 1.0]"
118,2327.0,b'The Link Roads Animal & Bird Clinic',2716,0.03921220289249887,15.0,20.0,,20.0,1.0,waffle,"[-1.0, -0.005426449406155748, 0.654907284934657, -0.17241563704922264, 1.0, -1.0, 1.0, 0.8735711186978737, 1.0, 0.2965647173275343, 0.2218580156801838, -0.04408902531159862, 1.0, 1.0, 0.0, 1.0]"
121,2327.0,b'The Link Roads Animal & Bird Clinic',4171,-0.07490557333494804,16.0,20.0,,20.0,1.0,dumpling,"[1.0, -0.23954542005189514, 0.9327751270236353, 1.0, -1.0, 1.0, 0.9202475234819615, 0.09944073613705334, 1.0, 0.05696948798330829, 1.0, -0.21043549133565836, 1.0, 1.0, 1.0, 0.8832184869798876, -0.9039442237175361]"
126,2327.0,b'The Link Roads Animal & Bird Clinic',4109,-0.02543446606493109,17.0,20.0,,20.0,1.0,milk,"[-1.0, 0.031710488663855306, 1.0, -0.9341525021765351, 0.7382460207871272, 1.0, 1.0, 0.5578591079806663, 1.0, -0.3943435387204442, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9480710412625869, 1.0, 0.022702478289170276]"
163,2327.0,b'The Link Roads Animal & Bird Clinic',2162,0.30923505089834213,18.0,20.0,,20.0,1.0,dog,"[-1.0, -0.08459584731394293, 1.0, 1.0, 1.0, -1.0, 0.6337763463651634, -0.27653932355097693, 1.0, 0.366363396315712, 0.6246450823232267, -0.196580184364337, 0.5383243576823922, -0.3129689134598889, 1.0, -0.684813722723384, 1.0, 0.6259693968885123, 1.0]"
175,2327.0,b'The Link Roads Animal & Bird Clinic',5056,-0.18356827602362152,19.0,20.0,,20.0,1.0,helpful,"[1.0, -0.27861700360293473, 1.0, 0.9233341611276128, -1.0, 1.0, 1.0, -0.7043477339182099, 1.0, 1.0, 1.0, 0.7022401288955901, 1.0, -0.3995466229733595, 1.0, -1.0, 0.5009758704091718, 0.3434951353609095, -0.7591038114126912, 0.38065174417243197]"
233,2327.0,b'The Link Roads Animal & Bird Clinic',2441,0.43701921607587135,20.0,20.0,fail,20.0,1.0,english muffin,"[1.0, 0.5371092154373714, 1.0, 1.0, 1.0, -0.5613357254520359, 1.0, -0.15929685079805084, 1.0, 0.8312184626293267, 0.35974229379646466, -0.2940669130879162, 1.0, 1.0, 1.0, 1.0, 0.9335211896028806, 0.8563825568591819, -0.9627616331373835, -0.47055740851363215, 0.4387935558233816]"
,2543.0,b'Cadillac Lounge',,,0.0,20.0,,20.0,1.0,english muffin,"[1.0, 0.5371092154373714, 1.0, 1.0, 1.0, -0.5613357254520359, 1.0, -0.15929685079805084, 1.0, 0.8312184626293267, 0.35974229379646466, -0.2940669130879162, 1.0, 1.0, 1.0, 1.0, 0.9335211896028806, 0.8563825568591819, -0.9627616331373835, -0.47055740851363215, 0.4387935558233816]"
3,2543.0,b'Cadillac Lounge',111,0.5187630523870247,1.0,20.0,,20.0,1.0,bar,"[1.0, 0.09867551959111709]"
4,2543.0,b'Cadillac Lounge',104,0.44674655666551566,2.0,20.0,,20.0,1.0,fry,"[1.0, 0.08305646578253356, -0.02760168500153609]"
17,2543.0,b'Cadillac Lounge',98,0.5224999729644426,3.0,20.0,,20.0,1.0,pub,"[0.9381873815947934, 0.07745861472610073, -0.08073357185045484, 0.05245416935445998]"
41,2543.0,b'Cadillac Lounge',99,0.4629180454472794,4.0,20.0,,20.0,1.0,beer,"[0.9804924554373542, 0.06840953097109514, -0.07684153916344098, 0.04626852560359118, 0.0005106160341035867]"
48,2543.0,b'Cadillac Lounge',100,0.45111209966602406,5.0,20.0,,20.0,1.0,burger,"[0.9814236913312504, 0.06831071263465112, -0.0607542794548887, 0.05177748390010676, -0.006590521089703626, 0.03695547258971532]"
56,2543.0,b'Cadillac Lounge',111,0.49433690327589674,6.0,20.0,,20.0,1.0,chicken,"[1.0, 0.07086017048653713, -0.02733437813424498, 0.07042237115198013, -0.006837387874353091, 0.07326952733342341, -0.03421156067942777]"
76,2543.0,b'Cadillac Lounge',130,0.4677523156941236,7.0,20.0,,20.0,1.0,lettuce,"[1.0, 0.08309347109134768, -0.001958948033049475, 0.048975965819462966, -0.018952042801699286, 0.012035478740343794, 0.037075512479571034, 0.22202251358102135]"
77,2543.0,b'Cadillac Lounge',109,0.48032044197014434,8.0,20.0,,20.0,1.0,pop,"[1.0, 0.07484453933932965, -0.037267411816726055, 0.05527180813595049, -0.00912811921933476, 0.11063119951338417, -0.0033989527808651623, 0.017620441878298067, 0.0013195392913800683]"
85,2543.0,b'Cadillac Lounge',1259,0.35438808296807306,9.0,20.0,,20.0,1.0,patty,"[1.0, 0.13205935898127516, 0.35285076070637433, 0.1468339943790508, -0.18209460161012986, -0.07132371085064038, 0.5370079372126663, 0.6548613510724377, -0.047307023059912405, 1.0]"
117,2543.0,b'Cadillac Lounge',6627,-0.19278647238052835,10.0,20.0,,20.0,1.0,rib,"[1.0, -0.004418049282658385, 0.20801293038322347, 0.08904130550401379, -0.08471788914742262, -0.24291188004482486, 0.18068037518568256, 0.7878949732531296, -0.02086925471381483, 0.17825186381439415, 0.01102811673474208]"
118,2543.0,b'Cadillac Lounge',6786,-1.104502478408122,11.0,20.0,,20.0,1.0,waffle,"[1.0, 0.1328429166206698, 1.0, -0.24838985419115256, -0.7460144289259576, -0.34191449869397744, 0.35906673853122095, 1.0, 0.3281477848002616, 0.025550027363031958, 0.54722962859543, 1.0]"
120,2543.0,b'Cadillac Lounge',702,0.7786970689188331,12.0,20.0,,20.0,1.0,wing,"[0.35831123426635414, -0.04608432712530377, 0.01925478358826136, -0.10874346595474764, -0.07087543921919982, -0.12114152999037847, -0.06939143737918202, 0.25237472857766324, 1.0, 0.26117877643180626, -0.5565335765446197, 0.0640853446229244, 0.6008571625975001]"
136,2543.0,b'Cadillac Lounge',1131,0.6479726589776202,13.0,20.0,,20.0,1.0,store,"[1.0, 0.27061359064350377, 0.538547966886463, -0.19086342952826377, 0.17087171128260387, 1.0, -0.5196233812344914, -1.0, 0.042991520769783284, 1.0, -1.0, 1.0, 0.7428472874370392, -0.09679132676292752]"
154,2543.0,b'Cadillac Lounge',7318,-2.832911354831116,14.0,20.0,,20.0,1.0,convenient,"[1.0, 0.5049371280169427, 0.1689533304318364, -0.02629856090413781, -0.1544866414706845, -0.0004251450446625668, 0.018708086732675766, 1.0, -0.06172715114299194, 1.0, 0.1255781476030944, 1.0, -0.13856653674671615, -0.6310608117886891, 1.0]"
173,2543.0,b'Cadillac Lounge',7274,-3.5945203544513675,15.0,20.0,,20.0,1.0,dark,"[-0.8167879486672812, 0.1309600041919681, 0.6517759291840296, 0.5165658742930401, -0.03332941813380125, -0.22983655851051968, -1.0, 1.0, 1.0, -0.801070238900462, 1.0, 1.0, -0.3030791977959762, -0.8859172126079047, -0.5461119769478285, -0.06115360888822661]"
181,2543.0,b'Cadillac Lounge',7187,-2.6367322846464267,16.0,20.0,,20.0,1.0,music,"[1.0, -0.11035620324732666, -1.0, -0.18304718735978737, -0.1511249523412769, 0.06564460559242154, -1.0, -1.0, -0.23165762464162945, -1.0, -0.7554220007194666, -0.8868374249001599, -0.532978125295823, -0.12013685450002545, 1.0, 0.45746719772392663, -0.30196749381135474]"
185,2543.0,b'Cadillac Lounge',548,2.648476966735455,17.0,20.0,,20.0,1.0,wait,"[1.0, 0.357379557113745, 0.45970490155387767, 0.02967283251975011, -0.7845823873169171, 1.0, 0.17466615700809446, 1.0, 0.7164958238029479, 1.0, 0.35314469473753246, 1.0, 0.6961114648301491, 0.52217211128691, 1.0, 1.0, -1.0, 0.693318790043466]"
191,2543.0,b'Cadillac Lounge',6813,-1.940490275560688,18.0,20.0,,20.0,1.0,frozen,"[0.42915107678266134, 0.352740894855528, 0.14445709412508823, -0.4960281613997, -0.690534464667765, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.47938971079938253, -0.062359700324468394, -1.0, -0.2544587653330226, -0.7125921816467717, 0.17920615091961561]"
196,2543.0,b'Cadillac Lounge',553,2.3195824059685766,19.0,20.0,,20.0,1.0,rare,"[0.4055779961282013, 0.3083914541199205, -0.7576557725288864, 0.8661433723766507, -0.3974559033412359, -0.3912341733379799, 0.03740034448548811, 1.0, 0.8045017101778821, 1.0, -0.37203701969017683, 1.0, 1.0, 0.11286867188088892, -0.3968248492121916, 0.23401709796050374, 0.030295728692663944, 1.0, -0.08732072359375628, -1.0]"
204,2543.0,b'Cadillac Lounge',7406,-7.233364954012631,20.0,20.0,fail,20.0,1.0,dip,"[1.0, 0.364784773591185, -1.0, -0.2645126072305949, 0.13245077234009373, 1.0, 0.6123491796240271, -0.37103285790365087, -0.23512095287423465, 1.0, -0.21269761952234384, 1.0, 1.0, -0.8558563662224993, 1.0, -1.0, 0.5045794389823398, 1.0, 1.0, -1.0, 0.6429687078074279]"
,3043.0,b'Cineplex Cinemas Varsity and VIP',,,0.0,20.0,,20.0,1.0,dip,"[1.0, 0.364784773591185, -1.0, -0.2645126072305949, 0.13245077234009373, 1.0, 0.6123491796240271, -0.37103285790365087, -0.23512095287423465, 1.0, -0.21269761952234384, 1.0, 1.0, -0.8558563662224993, 1.0, -1.0, 0.5045794389823398, 1.0, 1.0, -1.0, 0.6429687078074279]"
140,3043.0,b'Cineplex Cinemas Varsity and VIP',9,3.3355169833328056,1.0,20.0,successful,20.0,1.0,movie,"[0.6627923684612589, 0.6084130224234787]"
,3081.0,b'720 King West Dental',,,0.0,20.0,,20.0,1.0,movie,"[0.6627923684612589, 0.6084130224234787]"
117,3081.0,b'720 King West Dental',6541,-0.2516997410222873,1.0,20.0,,20.0,1.0,rib,"[1.0, 0.7528206666064059]"
7,3081.0,b'720 King West Dental',6473,-0.08212122955941416,2.0,20.0,,20.0,1.0,dinner,"[0.5556487169939899, 0.24485123200687578, 0.011146411279701061]"
87,3081.0,b'720 King West Dental',6355,-0.12178697660216958,3.0,20.0,,20.0,1.0,tart,"[-0.7247944772013794, 0.3228528134063171, 0.007600136632128325, 0.25737611946140476]"
99,3081.0,b'720 King West Dental',4708,-0.030317308026672207,4.0,20.0,,20.0,1.0,bubble,"[-0.6871271296604802, 0.4171294605331764, 0.35062472660756283, -0.5627400856973633, -0.06693321895320235]"
101,3081.0,b'720 King West Dental',4940,-0.03001662509834236,5.0,20.0,,20.0,1.0,cocktail,"[0.0250167518781755, 0.10424793020590326, 0.15643323258758843, 0.21549070928477285, 0.14811989645120457, 1.0]"
102,3081.0,b'720 King West Dental',2746,0.021206112477813954,6.0,20.0,,20.0,1.0,cheesecake,"[0.4943727477363187, -0.03217214714828938, 0.09196236506063969, 0.011383845057369094, 0.03940911500478552, 1.0, 0.062448570770975736]"
106,3081.0,b'720 King West Dental',6506,-0.3387286069038644,7.0,20.0,,20.0,1.0,matcha,"[-1.0, 0.6380565447258442, 0.13958298026345153, 0.6003090421670505, 0.44092173127263273, 1.0, 0.3489680253743517, 1.0]"
107,3081.0,b'720 King West Dental',5996,-0.2846273920084363,8.0,20.0,,20.0,1.0,pancake,"[0.04867996950349873, 0.40643846588854465, 0.3426413698965307, -0.746281560662227, -0.09588251373206233, 1.0, 1.0, 1.0, -0.43119823578800254]"
109,3081.0,b'720 King West Dental',4423,-0.033247053205201355,9.0,20.0,,20.0,1.0,tofu,"[-0.0053303906403419695, -0.5917012359325431, 0.25725955643322623, 0.20897804432366465, 1.0, 1.0, 1.0, -0.035244665383377956, -0.36837242133341763, 1.0]"
110,3081.0,b'720 King West Dental',6106,-0.23586558336848965,10.0,20.0,,20.0,1.0,sashimi,"[-0.23381068003710884, 0.2342218440899708, 0.004823083681602379, 0.4282892169876448, 0.7824332332166556, 1.0, 0.7130806008411292, 0.9568147172747745, -0.07413232770491225, 1.0, 1.0]"
112,3081.0,b'720 King West Dental',4440,-0.02205621850414302,11.0,20.0,,20.0,1.0,mango,"[1.0, 0.5061215889182161, 0.5073318056214513, -1.0, -0.1956342181790391, 1.0, -0.7008551014587473, 1.0, -0.1274555248707389, -0.4884643815087041, 1.0, 1.0]"
118,3081.0,b'720 King West Dental',1400,0.39943590780889715,12.0,20.0,,20.0,1.0,waffle,"[-1.0, -0.812351018059066, 0.39484305111998, 0.2400358911560312, 0.05518423759941146, 1.0, 0.1336031663071749, 0.336581117561757, 0.21752641635604855, 1.0, 1.0, 1.0, 1.0]"
120,3081.0,b'720 King West Dental',6265,-0.707998489199299,13.0,20.0,,20.0,1.0,wing,"[0.33783522774829655, 0.9827252593228838, 0.25215889373017536, 0.8448342374117898, 1.0, 1.0, -1.0, 0.915752635824407, 0.4517535528003682, 1.0, 1.0, 1.0, 1.0, -1.0]"
121,3081.0,b'720 King West Dental',1868,0.4396363420377884,14.0,20.0,,20.0,1.0,dumpling,"[-0.526118494520355, 0.252991972116431, 0.3282984563321371, -0.10096319211092954, 1.0, 1.0, -1.0, 0.31483676677977224, 0.22720186873855347, 1.0, 0.6205561692876947, 0.8441616423140971, 1.0, 0.7852894954077851, 1.0]"
149,3081.0,b'720 King West Dental',4361,-0.035924019455635725,15.0,20.0,,20.0,1.0,quick,"[-0.5644704416607469, -0.09663849760476553, 0.2885730622832047, -0.043292023413505396, 0.2215005244002399, 1.0, 1.0, 1.0, 0.12535790612726405, 1.0, 1.0, 1.0, 1.0, -0.07204115906827356, -0.38159474345362404, 0.7064435556568788]"
150,3081.0,b'720 King West Dental',6509,-0.6680950509576422,16.0,20.0,,20.0,1.0,clean,"[1.0, 0.21522600989114576, 0.06924576712874915, 1.0, 0.032776021037539606, 1.0, 0.6475158693991583, -0.3533835179981706, -1.0, 1.0, 1.0, -0.08058799397493886, 1.0, -0.06505736654613814, -0.4919169433495026, -0.7303875360871818, 0.14869714403546355]"
178,3081.0,b'720 King West Dental',5065,-0.260055978040297,17.0,20.0,,20.0,1.0,honestly,"[-1.0, 0.5422333944787457, 0.8025252863743451, 0.8491798118153933, 0.145067302663656, 1.0, 0.9498168638939426, 1.0, 0.8676329345225384, 1.0, 1.0, 1.0, 1.0, -0.9236119446896701, -0.6055771501112344, 1.0, 0.19834849384648823, 1.0]"
190,3081.0,b'720 King West Dental',1974,0.31248500221221887,18.0,20.0,,20.0,1.0,smooth,"[1.0, 0.44398506810921984, 0.09947923676928665, 0.6402969369711291, 0.7045209875447569, 1.0, 1.0, 1.0, 0.5199764735564208, -0.22046575252504583, 1.0, 1.0, 1.0, 0.48686202019138614, 0.8157000808506663, 1.0, -0.2693089069552514, 1.0, 1.0]"
195,3081.0,b'720 King West Dental',5789,-0.5639172530297415,19.0,20.0,,20.0,1.0,healthy,"[1.0, -0.2601653471354821, 0.5004332171891129, 0.5716164872107291, 0.303493467130523, 1.0, 0.002609339350689966, 1.0, -0.03313050759445381, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.7562334442820687, 1.0, -0.09170139649125139, 0.3325720939450143]"
233,3081.0,b'720 King West Dental',5749,-0.40483726275128895,20.0,20.0,fail,20.0,1.0,english muffin,"[0.39599077070256816, 0.3092182434783134, 0.4752810201748353, 1.0, -0.534306514984025, 1.0, 1.0, 1.0, -0.26227482938572777, 1.0, 1.0, 1.0, 1.0, -0.051515010808541484, 0.38405268139667337, -0.7677343721783095, -0.3636482492538254, 1.0, 1.0, -0.6080387729836931, -1.0]"
,3834.0,b'GoodLife Fitness',,,0.0,20.0,,20.0,1.0,english muffin,"[0.39599077070256816, 0.3092182434783134, 0.4752810201748353, 1.0, -0.534306514984025, 1.0, 1.0, 1.0, -0.26227482938572777, 1.0, 1.0, 1.0, 1.0, -0.051515010808541484, 0.38405268139667337, -0.7677343721783095, -0.3636482492538254, 1.0, 1.0, -0.6080387729836931, -1.0]"
148,3834.0,b'GoodLife Fitness',853,0.5157887939924201,1.0,20.0,,20.0,1.0,mall,"[1.0, 0.4160275993829228]"
