critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
120,6892.0,b'Apple Store',190,1.2972779498497462,9.0,20.0,,50.0,1.0,wing,"[1.0, -6.250282747209168e-05, 0.0, 0.15387752944403862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
148,6892.0,b'Apple Store',181,1.301967329201645,10.0,20.0,,50.0,1.0,mall,"[1.0, 0.0, 0.0, 0.14148182617729085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03931110355440758]"
149,6892.0,b'Apple Store',180,1.361280176401278,11.0,20.0,,50.0,1.0,quick,"[1.0, 0.0, 0.0, 0.1553417499417403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.038278964797738124, 0.0]"
150,6892.0,b'Apple Store',183,1.3573926099442368,12.0,20.0,,50.0,1.0,clean,"[1.0, -0.0026068148571469917, 0.0, 0.15770525678688246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.035976283090156054, 0.0, 0.0]"
151,6892.0,b'Apple Store',180,1.361280176401278,13.0,20.0,,50.0,1.0,busy,"[1.0, 0.0, 0.0, 0.1553417499417403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.038278964797738124, 0.0, 0.0, 0.0]"
159,6892.0,b'Apple Store',180,1.361280176401278,14.0,20.0,,50.0,1.0,crowded,"[1.0, 0.0, 0.0, 0.1553417499417403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.038278964797738124, 0.0, 0.0, 0.0, 0.0]"
167,6892.0,b'Apple Store',180,1.361280176401278,15.0,20.0,,50.0,1.0,pleasant,"[1.0, 0.0, 0.0, 0.1553417499417403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.038278964797738124, 0.0, 0.0, 0.0, 0.0, 0.0]"
172,6892.0,b'Apple Store',190,1.3440353336522026,16.0,20.0,,50.0,1.0,comfortable,"[1.0, 0.0, 0.0, 0.15611186499943908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02450287334182434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
175,6892.0,b'Apple Store',194,1.3886815111277606,17.0,20.0,,50.0,1.0,helpful,"[1.0, 0.0, 0.0, 0.15785845224586298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10450584097843582]"
176,6892.0,b'Apple Store',197,1.3030218835233258,18.0,20.0,,50.0,1.0,tax,"[1.0, -0.01054669364198055, 0.0, 0.1577921087020103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.045487197505932254, 0.0]"
178,6892.0,b'Apple Store',196,1.3450801573693083,19.0,20.0,,50.0,1.0,honestly,"[1.0, 0.0, 0.0, 0.1559490542626344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05454379428761642, 0.0, 0.0]"
185,6892.0,b'Apple Store',196,1.3450801573693083,20.0,20.0,fail,50.0,1.0,wait,"[1.0, 0.0, 0.0, 0.1559490542626344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05454379428761641, 0.0, 0.0, 0.0]"
,7082.0,b'Essence of Life Organics',,,0.0,20.0,,50.0,1.0,wait,"[1.0, 0.0, 0.0, 0.1559490542626344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05454379428761641, 0.0, 0.0, 0.0]"
136,7082.0,b'Essence of Life Organics',7163,-0.04604090712474815,1.0,20.0,,50.0,1.0,store,"[0.0, -0.009371465804059786]"
3,7082.0,b'Essence of Life Organics',439,0.5498249939639184,2.0,20.0,,50.0,1.0,bar,"[0.0, 0.0, 0.2135114969445549]"
25,7082.0,b'Essence of Life Organics',525,0.4312798931265091,3.0,20.0,,50.0,1.0,vegetarian,"[0.8468278381470012, 0.025306414637737983, 0.1011507011392271, 0.0]"
38,7082.0,b'Essence of Life Organics',679,0.48119175571103223,4.0,20.0,,50.0,1.0,chocolate,"[1.0, -0.023029648249641464, 0.17550825391679659, 0.0, 0.0]"
47,7082.0,b'Essence of Life Organics',608,0.4861033929901839,5.0,20.0,,50.0,1.0,coffee,"[1.0, 0.0, 0.14791129616132817, 0.0, 0.0, 0.0]"
53,7082.0,b'Essence of Life Organics',614,0.4990284236010897,6.0,20.0,,50.0,1.0,tea,"[1.0, -0.001661896368484936, 0.15677033309840055, 0.0, 0.01815227966986952, 0.0029602506210657277, 0.0]"
77,7082.0,b'Essence of Life Organics',834,0.3938437087486336,7.0,20.0,,50.0,1.0,pop,"[1.0, -0.04298284836884443, 0.16735115194220487, 0.0, 0.0, 0.014085429375350584, 0.0, 0.0]"
88,7082.0,b'Essence of Life Organics',609,0.5032588705576819,8.0,20.0,,50.0,1.0,four,"[1.0, 0.0, 0.15634478084074774, 0.0, 0.01888235015960114, 0.0025128046336080666, 0.0, 0.0, 0.0]"
93,7082.0,b'Essence of Life Organics',614,0.49902842360108945,9.0,20.0,,50.0,1.0,vegan,"[1.0, -0.0016618963684849454, 0.15677033309840052, 0.0, 0.018152279669869528, 0.0029602506210657377, 0.0, 0.0, 0.0, 0.0]"
94,7082.0,b'Essence of Life Organics',614,0.49902842360108945,10.0,20.0,,50.0,1.0,coconut,"[1.0, -0.0016618963684849454, 0.15677033309840052, 0.0, 0.018152279669869528, 0.0029602506210657377, 0.0, 0.0, 0.0, 0.0, 0.0]"
103,7082.0,b'Essence of Life Organics',823,0.39615079963975464,11.0,20.0,,50.0,1.0,fruit,"[1.0, -0.05406536987856583, 0.1686479435773331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05686756638498533]"
109,7082.0,b'Essence of Life Organics',603,0.4721864410299988,12.0,20.0,,50.0,1.0,tofu,"[1.0, 0.0, 0.13536604027538504, 0.0, 0.000647247059307276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029075583409106556, 0.0]"
126,7082.0,b'Essence of Life Organics',7327,-0.745399436322248,13.0,20.0,,50.0,1.0,milk,"[1.0, 0.0, 0.05379927364500133, 0.0, 0.0, 0.07621491992901268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28876405945702843]"
147,7082.0,b'Essence of Life Organics',474,0.6505089352932406,14.0,20.0,,50.0,1.0,market,"[1.0, 0.0, 0.12883107394520169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07042601345807253, 0.10248010288565854]"
148,7082.0,b'Essence of Life Organics',6664,-0.1921779764662641,15.0,20.0,,50.0,1.0,mall,"[1.0, 0.0, 0.05128547631367985, 0.0, 0.0, 0.040627477820464566, 0.002128571848236867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20972833445153882, 0.09335116757975213, 0.0724762613748163]"
150,7082.0,b'Essence of Life Organics',1184,0.3155919183812925,16.0,20.0,,50.0,1.0,clean,"[1.0, 0.0, 0.0893364416948342, 0.0, 0.0, 0.005892105405137541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11535398543178049, 0.09988118691950097, 0.03399021487659535, 0.0]"
152,7082.0,b'Essence of Life Organics',6654,-0.1953649322781949,17.0,20.0,,50.0,1.0,fresh,"[1.0, -0.004423282557170831, 0.0550088258002074, 0.0, 0.0, 0.005450075824708374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1777945640607922, 0.0817628867328489, 0.09122542658120432, 0.0, 0.0]"
161,7082.0,b'Essence of Life Organics',860,0.40890498099419437,18.0,20.0,,50.0,1.0,cheaper,"[1.0, 0.0, 0.09714642890805922, 0.0, 0.0, 0.009360134697078165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0051589648566385295, 0.0, 0.10288956308093072, 0.10358895261185887, 0.029052589082577487, 0.0, 0.0, 0.0]"
175,7082.0,b'Essence of Life Organics',5695,-0.05470802660550125,19.0,20.0,,50.0,1.0,helpful,"[1.0, 0.0, 0.05811279149645785, 0.0, 0.0, 0.03103983509420498, 0.0056275271769784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1749564921897694, 0.08832749081323928, 0.07387682656769816, 0.0, 0.0, 0.0, 0.0]"
195,7082.0,b'Essence of Life Organics',2132,0.164451759830885,20.0,20.0,fail,50.0,1.0,healthy,"[1.0, 0.0, 0.08303213044950952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13209079044570632, 0.09248544500866003, 0.05653614089612925, 0.0, 0.0, 0.0, 0.0, 0.0]"
,7205.0,b'Bellwoods Brewery',,,0.0,20.0,,50.0,1.0,healthy,"[1.0, 0.0, 0.08303213044950952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13209079044570632, 0.09248544500866003, 0.05653614089612925, 0.0, 0.0, 0.0, 0.0, 0.0]"
41,7205.0,b'Bellwoods Brewery',2,1.4375668219752769,1.0,20.0,successful,50.0,1.0,beer,"[0.0, 0.10457606551649778]"
,7354.0,b'Spectacle',,,0.0,20.0,,50.0,1.0,beer,"[0.0, 0.10457606551649778]"
120,7354.0,b'Spectacle',3016,-0.0024366826460507822,1.0,20.0,,50.0,1.0,wing,"[0.0, 0.0]"
93,7354.0,b'Spectacle',3016,-0.0024366826460507822,2.0,20.0,,50.0,1.0,vegan,"[0.0, 0.0, 0.0]"
94,7354.0,b'Spectacle',3016,-0.0024366826460507822,3.0,20.0,,50.0,1.0,coconut,"[0.0, 0.0, 0.0, 0.0]"
96,7354.0,b'Spectacle',3016,-0.0024366826460507822,4.0,20.0,,50.0,1.0,poutine,"[0.0, 0.0, 0.0, 0.0, 0.0]"
98,7354.0,b'Spectacle',3016,-0.0024366826460507822,5.0,20.0,,50.0,1.0,belly,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
99,7354.0,b'Spectacle',3016,-0.0024366826460507822,6.0,20.0,,50.0,1.0,bubble,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
101,7354.0,b'Spectacle',3016,-0.0024366826460507822,7.0,20.0,,50.0,1.0,cocktail,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
102,7354.0,b'Spectacle',3016,-0.0024366826460507822,8.0,20.0,,50.0,1.0,cheesecake,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
105,7354.0,b'Spectacle',3016,-0.0024366826460507822,9.0,20.0,,50.0,1.0,latte,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
106,7354.0,b'Spectacle',3016,-0.0024366826460507822,10.0,20.0,,50.0,1.0,matcha,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
107,7354.0,b'Spectacle',3016,-0.0024366826460507822,11.0,20.0,,50.0,1.0,pancake,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
109,7354.0,b'Spectacle',3016,-0.0024366826460507822,12.0,20.0,,50.0,1.0,tofu,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
110,7354.0,b'Spectacle',3016,-0.0024366826460507822,13.0,20.0,,50.0,1.0,sashimi,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
112,7354.0,b'Spectacle',3016,-0.0024366826460507822,14.0,20.0,,50.0,1.0,mango,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
118,7354.0,b'Spectacle',3016,-0.0024366826460507822,15.0,20.0,,50.0,1.0,waffle,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
121,7354.0,b'Spectacle',3016,-0.0024366826460507822,16.0,20.0,,50.0,1.0,dumpling,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
136,7354.0,b'Spectacle',3016,-0.0024366826460507822,17.0,20.0,,50.0,1.0,store,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
150,7354.0,b'Spectacle',3016,-0.0024366826460507822,18.0,20.0,,50.0,1.0,clean,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
157,7354.0,b'Spectacle',3016,-0.0024366826460507822,19.0,20.0,,50.0,1.0,greeted,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
233,7354.0,b'Spectacle',3016,-0.0024366826460507822,20.0,20.0,fail,50.0,1.0,english muffin,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,75.0,b'Salad King Restaurant',,,0.0,20.0,,20.0,2.0,english muffin,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2,75.0,b'Salad King Restaurant',7441,-0.08192334066164064,1.0,20.0,,20.0,2.0,thai,"[0.0, 0.0]"
1,75.0,b'Salad King Restaurant',7441,-0.08192334066164064,2.0,20.0,,20.0,2.0,fast,"[0.0, 0.0, 0.0]"
4,75.0,b'Salad King Restaurant',7441,-0.08192334066164064,3.0,20.0,,20.0,2.0,fry,"[0.0, 0.0, 0.0, 0.0]"
5,75.0,b'Salad King Restaurant',7441,-0.08192334066164064,4.0,20.0,,20.0,2.0,fried,"[0.0, 0.0, 0.0, 0.0, 0.0]"
8,75.0,b'Salad King Restaurant',7441,-0.08192334066164064,5.0,20.0,,20.0,2.0,lunch,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
26,75.0,b'Salad King Restaurant',7441,-0.08192334066164064,6.0,20.0,,20.0,2.0,downtown,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
33,75.0,b'Salad King Restaurant',7450,-2.481065702489066,7.0,20.0,,20.0,2.0,curry,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31884418272717463]"
36,75.0,b'Salad King Restaurant',7450,-1.505746442162389,8.0,20.0,,20.0,2.0,shrimp,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1892249998871607, 0.0]"
50,75.0,b'Salad King Restaurant',7450,-1.505746442162389,9.0,20.0,,20.0,2.0,salad,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1892249998871607, 0.0, 0.0]"
53,75.0,b'Salad King Restaurant',7450,-1.5763172135754009,10.0,20.0,,20.0,2.0,tea,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20016050717370626, 0.0, 0.0, 0.0037938430962301565]"
54,75.0,b'Salad King Restaurant',7450,-1.5763172135754009,11.0,20.0,,20.0,2.0,noodle,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20016050717370626, 0.0, 0.0, 0.0037938430962301565, 0.0]"
56,75.0,b'Salad King Restaurant',7450,-1.5763172135754013,12.0,20.0,,20.0,2.0,chicken,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2001605071737063, 0.0, 0.0, 0.0037938430962300793, 0.0, 0.0]"
94,75.0,b'Salad King Restaurant',7450,-1.5763172135754009,13.0,20.0,,20.0,2.0,coconut,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20016050717370626, 0.0, 0.0, 0.0037938430962301565, 0.0, 0.0, 0.0]"
112,75.0,b'Salad King Restaurant',7450,-1.5763172135754009,14.0,20.0,,20.0,2.0,mango,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20016050717370626, 0.0, 0.0, 0.0037938430962301565, 0.0, 0.0, 0.0, 0.0]"
126,75.0,b'Salad King Restaurant',7450,-1.5763172135754009,15.0,20.0,,20.0,2.0,milk,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20016050717370626, 0.0, 0.0, 0.0037938430962301565, 0.0, 0.0, 0.0, 0.0, 0.0]"
133,75.0,b'Salad King Restaurant',7450,-1.5763172135754009,16.0,20.0,,20.0,2.0,fried rice,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20016050717370626, 0.0, 0.0, 0.0037938430962301565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
149,75.0,b'Salad King Restaurant',7450,-1.603247565390371,17.0,20.0,,20.0,2.0,quick,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20218282450200684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
187,75.0,b'Salad King Restaurant',7450,-1.603247565390371,18.0,20.0,,20.0,2.0,spicy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20218282450200684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
199,75.0,b'Salad King Restaurant',7450,-1.603247565390371,19.0,20.0,,20.0,2.0,chili,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20218282450200684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
215,75.0,b'Salad King Restaurant',7450,-1.603247565390371,20.0,20.0,fail,20.0,2.0,sour,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20218282450200684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,637.0,b'Daldongnae',,,0.0,20.0,,20.0,2.0,sour,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20218282450200684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
234,637.0,b'Daldongnae',5709,-0.00985201823094371,1.0,20.0,,20.0,2.0,accept debit,"[0.0, 0.0]"
58,637.0,b'Daldongnae',5577,-0.0864870670531287,2.0,20.0,,20.0,2.0,cocktail,"[0.0, 0.40147513826681847, 0.0]"
68,637.0,b'Daldongnae',5641,-0.05477209077543441,3.0,20.0,,20.0,2.0,banana,"[0.0, 0.2353269504349045, 0.0, 0.0]"
69,637.0,b'Daldongnae',5641,-0.05477209077543441,4.0,20.0,,20.0,2.0,cookie,"[0.0, 0.2353269504349045, 0.0, 0.0, 0.0]"
70,637.0,b'Daldongnae',5630,-0.05860407940401602,5.0,20.0,,20.0,2.0,honey,"[0.0, 0.25540194468546434, 0.0, 0.0, 0.0, 0.0]"
71,637.0,b'Daldongnae',5630,-0.05860407940401602,6.0,20.0,,20.0,2.0,cone,"[0.0, 0.25540194468546434, 0.0, 0.0, 0.0, 0.0, 0.0]"
72,637.0,b'Daldongnae',5628,-0.05933355911636409,7.0,20.0,,20.0,2.0,scallop,"[0.0, 0.2592235377147505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
73,637.0,b'Daldongnae',5628,-0.05933355911636409,8.0,20.0,,20.0,2.0,congee,"[0.0, 0.2592235377147505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
74,637.0,b'Daldongnae',5628,-0.05933355911636409,9.0,20.0,,20.0,2.0,skewer,"[0.0, 0.2592235377147505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
75,637.0,b'Daldongnae',5607,-0.06880660870796762,10.0,20.0,,20.0,2.0,miso,"[0.0, 0.3088508812481501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
76,637.0,b'Daldongnae',5607,-0.06880660870796762,11.0,20.0,,20.0,2.0,lettuce,"[0.0, 0.3088508812481501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
77,637.0,b'Daldongnae',5578,-0.08495747052508357,12.0,20.0,,20.0,2.0,pop,"[0.0, 0.3934618990632503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
78,637.0,b'Daldongnae',5578,-0.08495747052508357,13.0,20.0,,20.0,2.0,strawberry,"[0.0, 0.3934618990632503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
79,637.0,b'Daldongnae',5578,-0.08495747052508357,14.0,20.0,,20.0,2.0,apple,"[0.0, 0.3934618990632503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
80,637.0,b'Daldongnae',5578,-0.08495747052508357,15.0,20.0,,20.0,2.0,avocado,"[0.0, 0.3934618990632503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
81,637.0,b'Daldongnae',5577,-0.08648706705312909,16.0,20.0,,20.0,2.0,juice,"[0.0, 0.4014751382668184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
82,637.0,b'Daldongnae',5577,-0.08648706705312909,17.0,20.0,,20.0,2.0,booth,"[0.0, 0.4014751382668184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
83,637.0,b'Daldongnae',5577,-0.08648706705312909,18.0,20.0,,20.0,2.0,calamari,"[0.0, 0.4014751382668184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
84,637.0,b'Daldongnae',5577,-0.08648706705312909,19.0,20.0,,20.0,2.0,kimchi,"[0.0, 0.4014751382668184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
85,637.0,b'Daldongnae',5577,-0.08648706705312909,20.0,20.0,fail,20.0,2.0,patty,"[0.0, 0.4014751382668184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,648.0,b'Yunnan Steamed Fish Pot',,,0.0,20.0,,20.0,2.0,patty,"[0.0, 0.4014751382668184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
46,648.0,b'Yunnan Steamed Fish Pot',132,0.0006587897659326827,1.0,20.0,,20.0,2.0,fish,"[0.0, 0.0]"
0,648.0,b'Yunnan Steamed Fish Pot',132,0.0006587897659326827,2.0,20.0,,20.0,2.0,chinese,"[0.0, 0.0, 0.0]"
9,648.0,b'Yunnan Steamed Fish Pot',132,0.0006587897659326827,3.0,20.0,,20.0,2.0,soup,"[0.0, 0.0, 0.0, 0.0]"
30,648.0,b'Yunnan Steamed Fish Pot',132,0.0006587897659326827,4.0,20.0,,20.0,2.0,seafood,"[0.0, 0.0, 0.0, 0.0, 0.0]"
53,648.0,b'Yunnan Steamed Fish Pot',132,0.0006587897659326827,5.0,20.0,,20.0,2.0,tea,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
120,648.0,b'Yunnan Steamed Fish Pot',132,0.0006587897659326827,6.0,20.0,,20.0,2.0,wing,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
146,648.0,b'Yunnan Steamed Fish Pot',132,0.0006587897659326827,7.0,20.0,,20.0,2.0,plaza,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
148,648.0,b'Yunnan Steamed Fish Pot',132,0.0006587897659326827,8.0,20.0,,20.0,2.0,mall,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
149,648.0,b'Yunnan Steamed Fish Pot',132,0.0006587897659326827,9.0,20.0,,20.0,2.0,quick,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
152,648.0,b'Yunnan Steamed Fish Pot',132,0.0006587897659326827,10.0,20.0,,20.0,2.0,fresh,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
168,648.0,b'Yunnan Steamed Fish Pot',132,0.0006587897659326827,11.0,20.0,,20.0,2.0,fair,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
178,648.0,b'Yunnan Steamed Fish Pot',132,0.0006587897659326827,12.0,20.0,,20.0,2.0,honestly,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
179,648.0,b'Yunnan Steamed Fish Pot',132,0.0006587897659326827,13.0,20.0,,20.0,2.0,pricey,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
195,648.0,b'Yunnan Steamed Fish Pot',132,0.0006587897659326827,14.0,20.0,,20.0,2.0,healthy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
202,648.0,b'Yunnan Steamed Fish Pot',132,0.0006587897659326827,15.0,20.0,,20.0,2.0,steamed,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
211,648.0,b'Yunnan Steamed Fish Pot',132,0.0006587897659326827,16.0,20.0,,20.0,2.0,seasoned,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
212,648.0,b'Yunnan Steamed Fish Pot',132,0.0006587897659326827,17.0,20.0,,20.0,2.0,chewy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
