critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
103,7082.0,b'Essence of Life Organics',1387,1.1196253660037403,11.0,20.0,,50.0,1.0,fruit,"[1.0, -0.06626896490139678, 0.47972806350835473, 1.0, 1.0, 0.5113263740837612, -0.10022388718861597, 1.0, 1.0, 1.0, 1.0, 1.0]"
109,7082.0,b'Essence of Life Organics',50,13.177645409955737,12.0,20.0,,50.0,1.0,tofu,"[1.0, 1.0, 0.49090644304606434, 1.0, 1.0, 0.12720430005833183, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,7082.0,b'Essence of Life Organics',7127,-2.617449016938436,13.0,20.0,,50.0,1.0,milk,"[1.0, -0.2413675146639549, 0.7572351562798945, 1.0, 1.0, 0.7124663679955332, -0.19306709981362258, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
147,7082.0,b'Essence of Life Organics',87,14.253951263170636,14.0,20.0,,50.0,1.0,market,"[1.0, 1.0, 0.49894923037841754, 1.0, 1.0, 0.40998947477403647, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,7082.0,b'Essence of Life Organics',6685,-1.8452703425171344,15.0,20.0,,50.0,1.0,mall,"[1.0, -1.0, 0.7911543395842748, 1.0, 1.0, 0.7472808619939526, -0.09840673947241163, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,7082.0,b'Essence of Life Organics',157,11.658446003830074,16.0,20.0,,50.0,1.0,clean,"[1.0, 1.0, 0.3746573015074921, 1.0, 1.0, 0.3056228519590358, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,7082.0,b'Essence of Life Organics',563,5.188469787409139,17.0,20.0,,50.0,1.0,fresh,"[1.0, -1.0, 1.0, 1.0, 1.0, 0.37874179306304523, 0.7258985413823011, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5593880928053845]"
161,7082.0,b'Essence of Life Organics',664,4.366299685626415,18.0,20.0,,50.0,1.0,cheaper,"[1.0, 1.0, -0.20603986050429868, 1.0, 1.0, 0.5321360006085221, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,7082.0,b'Essence of Life Organics',215,9.506939893589161,19.0,20.0,,50.0,1.0,helpful,"[1.0, -0.8124516546694125, 0.6529350830660117, 1.0, 1.0, 0.6480185592446932, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
195,7082.0,b'Essence of Life Organics',198,9.597533296735168,20.0,20.0,fail,50.0,1.0,healthy,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.42101635097510715, 0.0178348144908429, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,7205.0,b'Bellwoods Brewery',,,0.0,20.0,,50.0,1.0,healthy,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.42101635097510715, 0.0178348144908429, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41,7205.0,b'Bellwoods Brewery',2,5.0832947530872215,1.0,20.0,successful,50.0,1.0,beer,"[1.0, 0.36174619989660894]"
,7354.0,b'Spectacle',,,0.0,20.0,,50.0,1.0,beer,"[1.0, 0.36174619989660894]"
120,7354.0,b'Spectacle',2248,0.08616236686778588,1.0,20.0,,50.0,1.0,wing,"[1.0, 0.4165114126531131]"
93,7354.0,b'Spectacle',2012,0.08034280049055068,2.0,20.0,,50.0,1.0,vegan,"[1.0, 0.28310581756321196, 1.0]"
94,7354.0,b'Spectacle',3769,-0.001677221492565495,3.0,20.0,,50.0,1.0,coconut,"[1.0, 0.1351541830860432, 1.0, 1.0]"
96,7354.0,b'Spectacle',3114,0.008614873425074382,4.0,20.0,,50.0,1.0,poutine,"[1.0, 0.21109267151508093, 1.0, 1.0, 1.0]"
98,7354.0,b'Spectacle',5203,-0.10253243082172625,5.0,20.0,,50.0,1.0,belly,"[1.0, 0.10432114476552723, 1.0, 1.0, 1.0, 1.0]"
99,7354.0,b'Spectacle',1389,0.31619421742373244,6.0,20.0,,50.0,1.0,bubble,"[1.0, 0.7157621783528323, 1.0, 1.0, 1.0, 1.0, 1.0]"
101,7354.0,b'Spectacle',1714,0.10175179207508882,7.0,20.0,,50.0,1.0,cocktail,"[1.0, 0.19319306160157046, 1.0, 1.0, 1.0, 1.0, 0.6422015022149168, 1.0]"
102,7354.0,b'Spectacle',2849,0.027467620676474555,8.0,20.0,,50.0,1.0,cheesecake,"[1.0, 0.27043565439079753, 1.0, 1.0, 1.0, 1.0, 0.6609267362595761, 1.0, 1.0]"
105,7354.0,b'Spectacle',2334,0.07441834240761885,9.0,20.0,,50.0,1.0,latte,"[1.0, -0.10003062245738581, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5186854889806658]"
106,7354.0,b'Spectacle',2089,0.1288291430654073,10.0,20.0,,50.0,1.0,matcha,"[1.0, 0.3259879574787463, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.32331712870594487, 1.0]"
107,7354.0,b'Spectacle',4306,-0.10812452466485441,11.0,20.0,,50.0,1.0,pancake,"[1.0, -0.31697402861755863, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6762159628681159, 1.0, 1.0]"
109,7354.0,b'Spectacle',3143,0.04630540424938209,12.0,20.0,,50.0,1.0,tofu,"[1.0, 0.6590593003319636, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7470575717634671, 1.0, 1.0, 1.0]"
110,7354.0,b'Spectacle',4329,-0.11066812125447481,13.0,20.0,,50.0,1.0,sashimi,"[1.0, -0.7383162293559709, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.810800144396945, 1.0, 0.22115248069542925, 1.0, 1.0]"
112,7354.0,b'Spectacle',2757,0.0899623782663159,14.0,20.0,,50.0,1.0,mango,"[1.0, 0.25809953110299255, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
118,7354.0,b'Spectacle',1856,0.33752114847387266,15.0,20.0,,50.0,1.0,waffle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5391851596200918, 1.0, 0.423873585281477, 1.0, 1.0, 1.0, 1.0]"
121,7354.0,b'Spectacle',3196,0.019883667330198584,16.0,20.0,,50.0,1.0,dumpling,"[1.0, -0.40844902603132205, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,7354.0,b'Spectacle',2521,0.30073121895161764,17.0,20.0,,50.0,1.0,store,"[1.0, 0.502320016581151, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2094481331037128, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.536279741980989]"
150,7354.0,b'Spectacle',4886,-0.2560833427922822,18.0,20.0,,50.0,1.0,clean,"[1.0, -0.19772063986052857, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.17906839685222486, 0.7803898010710308]"
157,7354.0,b'Spectacle',2876,0.2923101204000662,19.0,20.0,,50.0,1.0,greeted,"[1.0, 0.3083352187526178, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2804713606605431, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9458083200110554, 0.13290725470344866, 1.0]"
233,7354.0,b'Spectacle',5526,-0.3463952055400299,20.0,20.0,fail,50.0,1.0,english muffin,"[1.0, -0.3946809627768382, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.39636425530125274, 1.0, 1.0, 1.0]"
,75.0,b'Salad King Restaurant',,,0.0,20.0,,20.0,2.0,english muffin,"[1.0, -0.3946809627768382, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.39636425530125274, 1.0, 1.0, 1.0]"
2,75.0,b'Salad King Restaurant',2,9.526655683407162,1.0,20.0,successful,20.0,2.0,thai,"[1.0, 0.7068649835140071]"
,637.0,b'Daldongnae',,,0.0,20.0,,20.0,2.0,thai,"[1.0, 0.7068649835140071]"
234,637.0,b'Daldongnae',5543,-0.20073569076175368,1.0,20.0,,20.0,2.0,accept debit,"[1.0, 1.0]"
58,637.0,b'Daldongnae',7346,-0.23842311592974072,2.0,20.0,,20.0,2.0,cocktail,"[1.0, -0.04634902750310543, 1.0]"
68,637.0,b'Daldongnae',7186,-1.033512063700048,3.0,20.0,,20.0,2.0,banana,"[1.0, 1.0, 1.0, 1.0]"
69,637.0,b'Daldongnae',7419,-0.8667550594801882,4.0,20.0,,20.0,2.0,cookie,"[1.0, 0.12123636522083436, 1.0, 1.0, 0.002388344286841093]"
70,637.0,b'Daldongnae',7353,-0.6470236985975095,5.0,20.0,,20.0,2.0,honey,"[1.0, 0.14888610900183674, 1.0, 0.5704345701209967, 0.23470145155580324, 1.0]"
71,637.0,b'Daldongnae',7418,-2.2610644937012756,6.0,20.0,,20.0,2.0,cone,"[1.0, 0.6500627461803319, 1.0, 1.0, 1.0, 1.0, 1.0]"
72,637.0,b'Daldongnae',7449,-2.5686719404981826,7.0,20.0,,20.0,2.0,scallop,"[1.0, -0.08724616056093615, 1.0, 0.8102591122992009, 1.0, 1.0, 1.0, 1.0]"
73,637.0,b'Daldongnae',7441,-3.9693392286282485,8.0,20.0,,20.0,2.0,congee,"[1.0, 1.0, 1.0, 1.0, 0.8989326585849369, 1.0, 1.0, 1.0, 1.0]"
74,637.0,b'Daldongnae',7450,-3.729953207086502,9.0,20.0,,20.0,2.0,skewer,"[1.0, -0.41264434174881326, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.43880242392980673]"
75,637.0,b'Daldongnae',7439,-4.286954476277411,10.0,20.0,,20.0,2.0,miso,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
76,637.0,b'Daldongnae',7249,-1.1589635331055064,11.0,20.0,,20.0,2.0,lettuce,"[1.0, 0.16721995656241662, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.12341841765954276, 1.0, 1.0, 1.0]"
77,637.0,b'Daldongnae',7378,-2.524641918693031,12.0,20.0,,20.0,2.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
78,637.0,b'Daldongnae',7378,-1.9456553475336118,13.0,20.0,,20.0,2.0,strawberry,"[1.0, 0.3536591821685222, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79,637.0,b'Daldongnae',7327,-2.028835795109323,14.0,20.0,,20.0,2.0,apple,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.02356286621033421, 1.0, 1.0]"
80,637.0,b'Daldongnae',7426,-2.506899103575964,15.0,20.0,,20.0,2.0,avocado,"[1.0, 0.07764840988989463, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
81,637.0,b'Daldongnae',7345,-2.31806491755372,16.0,20.0,,20.0,2.0,juice,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.19645229517392626, 1.0, 1.0, 1.0, 1.0]"
82,637.0,b'Daldongnae',7443,-3.230280856897714,17.0,20.0,,20.0,2.0,booth,"[1.0, -0.45825466642423707, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
83,637.0,b'Daldongnae',7436,-3.701190440088473,18.0,20.0,,20.0,2.0,calamari,"[1.0, 0.6702605989559411, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.16029089237783856, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
84,637.0,b'Daldongnae',7433,-2.856318084631847,19.0,20.0,,20.0,2.0,kimchi,"[1.0, -0.5975465560142922, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85,637.0,b'Daldongnae',7425,-3.7448159216666466,20.0,20.0,fail,20.0,2.0,patty,"[1.0, 0.8866885916522067, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,648.0,b'Yunnan Steamed Fish Pot',,,0.0,20.0,,20.0,2.0,patty,"[1.0, 0.8866885916522067, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,648.0,b'Yunnan Steamed Fish Pot',820,0.19931471799617528,1.0,20.0,,20.0,2.0,fish,"[1.0, 1.0]"
0,648.0,b'Yunnan Steamed Fish Pot',1511,0.18764226260317268,2.0,20.0,,20.0,2.0,chinese,"[1.0, 0.688892537564572, 1.0]"
9,648.0,b'Yunnan Steamed Fish Pot',1301,0.22240727014708095,3.0,20.0,,20.0,2.0,soup,"[1.0, 1.0, 0.3029122703071039, 0.3125108473930429]"
30,648.0,b'Yunnan Steamed Fish Pot',884,0.21021672790676693,4.0,20.0,,20.0,2.0,seafood,"[1.0, 1.0, 0.19359099756006026, 0.027859887819938978, -0.07239733260018077]"
53,648.0,b'Yunnan Steamed Fish Pot',1565,0.28691822398835665,5.0,20.0,,20.0,2.0,tea,"[1.0, 1.0, 1.0, 0.025834527422827103, 0.6358303537477688, 0.3134769777564217]"
120,648.0,b'Yunnan Steamed Fish Pot',2232,0.38071113457867434,6.0,20.0,,20.0,2.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.5117284843011047, 1.0]"
146,648.0,b'Yunnan Steamed Fish Pot',1905,0.21820938452137897,7.0,20.0,,20.0,2.0,plaza,"[1.0, 1.0, 1.0, 0.18585088723390375, 1.0, -0.3923790634536597, 1.0, 1.0]"
148,648.0,b'Yunnan Steamed Fish Pot',1879,0.3165954518943759,8.0,20.0,,20.0,2.0,mall,"[1.0, 1.0, 1.0, 0.11144019773828151, 1.0, 0.15194961792742, 1.0, 1.0, 1.0]"
149,648.0,b'Yunnan Steamed Fish Pot',2487,0.42479064714708886,9.0,20.0,,20.0,2.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,648.0,b'Yunnan Steamed Fish Pot',2430,0.4546566170385745,10.0,20.0,,20.0,2.0,fresh,"[1.0, 1.0, 1.0, 0.472397084712604, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,648.0,b'Yunnan Steamed Fish Pot',2665,0.1984764161294235,11.0,20.0,,20.0,2.0,fair,"[1.0, 1.0, 1.0, 0.29207943983076223, 1.0, -0.5509489857025454, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,648.0,b'Yunnan Steamed Fish Pot',2600,0.38291959127479436,12.0,20.0,,20.0,2.0,honestly,"[1.0, 1.0, 1.0, 0.22211316954264726, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,648.0,b'Yunnan Steamed Fish Pot',3003,0.1942176697869718,13.0,20.0,,20.0,2.0,pricey,"[1.0, 1.0, 1.0, 0.7474251408078803, 1.0, -0.185627884264155, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
195,648.0,b'Yunnan Steamed Fish Pot',3003,0.2961459220370494,14.0,20.0,,20.0,2.0,healthy,"[1.0, 1.0, 1.0, 0.3844181417669801, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
202,648.0,b'Yunnan Steamed Fish Pot',2489,0.3278764306961879,15.0,20.0,,20.0,2.0,steamed,"[1.0, 1.0, 1.0, 0.962412231272034, 1.0, 0.22909878785161464, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,648.0,b'Yunnan Steamed Fish Pot',2528,0.35571776856853876,16.0,20.0,,20.0,2.0,seasoned,"[1.0, 1.0, 1.0, 0.17189291437710796, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
212,648.0,b'Yunnan Steamed Fish Pot',2826,0.31616119082514954,17.0,20.0,,20.0,2.0,chewy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,648.0,b'Yunnan Steamed Fish Pot',2774,0.3178639886186132,18.0,20.0,,20.0,2.0,sour,"[1.0, 1.0, 1.0, 0.6434144968808928, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,648.0,b'Yunnan Steamed Fish Pot',2798,0.21987320613760433,19.0,20.0,,20.0,2.0,juicy,"[1.0, 1.0, 1.0, -0.6456478435220518, 1.0, 0.7061331364490511, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
218,648.0,b'Yunnan Steamed Fish Pot',3054,0.2353710082133475,20.0,20.0,fail,20.0,2.0,creamy,"[1.0, 1.0, 1.0, 0.5028408700608273, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,712.0,b'Pho Viet Xpress',,,0.0,20.0,,20.0,2.0,creamy,"[1.0, 1.0, 1.0, 0.5028408700608273, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,712.0,b'Pho Viet Xpress',3918,-0.002896378370382008,1.0,20.0,,20.0,2.0,clean,"[1.0, 1.0]"
2,712.0,b'Pho Viet Xpress',6486,-0.0632736321503039,2.0,20.0,,20.0,2.0,thai,"[1.0, 1.0, 0.12807894905818173]"
5,712.0,b'Pho Viet Xpress',6998,-0.36851123876600084,3.0,20.0,,20.0,2.0,fried,"[1.0, 1.0, 0.635835738254809, 0.046880448731604574]"
9,712.0,b'Pho Viet Xpress',7238,-0.5438445922599797,4.0,20.0,,20.0,2.0,soup,"[1.0, 1.0, 0.46131713458302626, 0.26401867312562266, 0.13542804772636696]"
13,712.0,b'Pho Viet Xpress',7213,-0.5443892373369612,5.0,20.0,,20.0,2.0,vietnamese,"[1.0, 1.0, 0.5644691110878366, 0.0892352392775222, 0.03925903565087552, 1.0]"
23,712.0,b'Pho Viet Xpress',7244,-0.5755499588709203,6.0,20.0,,20.0,2.0,asian,"[1.0, 1.0, 0.3477527056595242, 0.17061755089557495, 0.005401345385940726, 1.0, 1.0]"
36,712.0,b'Pho Viet Xpress',7367,-1.9521678150367379,7.0,20.0,,20.0,2.0,shrimp,"[1.0, 1.0, 0.8053076015829832, 0.2507830245724323, -0.020185906390739472, 1.0, 1.0, 1.0]"
54,712.0,b'Pho Viet Xpress',7281,-2.0045465663592346,8.0,20.0,,20.0,2.0,noodle,"[1.0, 1.0, 0.5492568095690775, 1.0, 0.6472539638383075, 1.0, 1.0, 1.0, 0.7848866695314747]"
56,712.0,b'Pho Viet Xpress',5992,-0.4748972228092807,9.0,20.0,,20.0,2.0,chicken,"[1.0, 1.0, 1.0, 0.20453490310648226, -0.12306365798085594, 1.0, 1.0, 1.0, 0.9972701892219316, 1.0]"
112,712.0,b'Pho Viet Xpress',7061,-1.549571464244977,10.0,20.0,,20.0,2.0,mango,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9117787703471865, 1.0, 1.0]"
119,712.0,b'Pho Viet Xpress',6566,-0.943432453789947,11.0,20.0,,20.0,2.0,bun,"[1.0, 1.0, 1.0, 1.0, -0.16753799154504456, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,712.0,b'Pho Viet Xpress',5870,-0.4926103571216127,12.0,20.0,,20.0,2.0,bean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9274194174022619, 1.0, 1.0, 1.0, 1.0]"
132,712.0,b'Pho Viet Xpress',6239,-0.7259723580202371,13.0,20.0,,20.0,2.0,spring roll,"[1.0, 1.0, 1.0, 1.0, -0.11590987152330912, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,712.0,b'Pho Viet Xpress',4440,-0.08406654101907618,14.0,20.0,,20.0,2.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8390866124400786, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,712.0,b'Pho Viet Xpress',5170,-0.31739957071824776,15.0,20.0,,20.0,2.0,fresh,"[1.0, 1.0, 1.0, 1.0, -0.26211678105947045, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.08222175791358843]"
153,712.0,b'Pho Viet Xpress',2392,0.3341229183471901,16.0,20.0,,20.0,2.0,friendly,"[1.0, 1.0, 1.0, 1.0, 0.9425611370103208, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4215865837384034, 1.0]"
166,712.0,b'Pho Viet Xpress',1371,0.9188859391674176,17.0,20.0,,20.0,2.0,spacious,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,712.0,b'Pho Viet Xpress',1143,1.1157544500375507,18.0,20.0,,20.0,2.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,712.0,b'Pho Viet Xpress',465,2.669469143411721,19.0,20.0,,20.0,2.0,rare,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,712.0,b'Pho Viet Xpress',387,2.305710051924752,20.0,20.0,fail,20.0,2.0,seasoned,"[1.0, 1.0, 1.0, 1.0, -0.1395267540846844, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1082.0,b'Kub Khao Thai Eatery',,,0.0,20.0,,20.0,2.0,seasoned,"[1.0, 1.0, 1.0, 1.0, -0.1395267540846844, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2,1082.0,b'Kub Khao Thai Eatery',227,0.48772866472598586,1.0,20.0,,20.0,2.0,thai,"[1.0, 0.7068649835140071]"
5,1082.0,b'Kub Khao Thai Eatery',70,0.5314408058127279,2.0,20.0,,20.0,2.0,fried,"[1.0, 0.33053968211837437, 0.16583075071417475]"
8,1082.0,b'Kub Khao Thai Eatery',295,0.4489463614602054,3.0,20.0,,20.0,2.0,lunch,"[1.0, 0.47632423868297646, 0.16295515065148547, 1.0]"
26,1082.0,b'Kub Khao Thai Eatery',6076,-0.1345830933237483,4.0,20.0,,20.0,2.0,downtown,"[1.0, 0.4423416734067216, -0.01550821184854434, 1.0, 1.0]"
33,1082.0,b'Kub Khao Thai Eatery',20,3.9573142341264336,5.0,20.0,,20.0,2.0,curry,"[1.0, 1.0, -0.004670033884542124, 1.0, 1.0, 0.73453162366011]"
35,1082.0,b'Kub Khao Thai Eatery',72,2.658599275015604,6.0,20.0,,20.0,2.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.08240280646959985, 1.0]"
36,1082.0,b'Kub Khao Thai Eatery',140,1.17373015451555,7.0,20.0,,20.0,2.0,shrimp,"[1.0, 1.0, 0.08284343206862621, 1.0, 1.0, 0.1824737720368108, 1.0, 1.0]"
47,1082.0,b'Kub Khao Thai Eatery',18,5.800140484245757,8.0,20.0,successful,20.0,2.0,coffee,"[1.0, 0.7514433735450137, 1.0, 1.0, 1.0, 0.8619973325584998, 1.0, 1.0, 1.0]"
,1254.0,b'Chung King Garden Restaurant',,,0.0,20.0,,20.0,2.0,coffee,"[1.0, 0.7514433735450137, 1.0, 1.0, 1.0, 0.8619973325584998, 1.0, 1.0, 1.0]"
108,1254.0,b'Chung King Garden Restaurant',5684,-0.05605732463108564,1.0,20.0,,20.0,2.0,duck,"[1.0, 1.0]"
0,1254.0,b'Chung King Garden Restaurant',5637,-0.0935875613962315,2.0,20.0,,20.0,2.0,chinese,"[1.0, 0.6266439004271804, 1.0]"
5,1254.0,b'Chung King Garden Restaurant',5843,-0.07379465561541146,3.0,20.0,,20.0,2.0,fried,"[1.0, 1.0, 0.410039614089448, 0.18328507891110157]"
7,1254.0,b'Chung King Garden Restaurant',5800,-0.11832178993199641,4.0,20.0,,20.0,2.0,dinner,"[1.0, 1.0, 1.0, -0.08706969795360253, 1.0]"
9,1254.0,b'Chung King Garden Restaurant',5857,-0.07246690089830055,5.0,20.0,,20.0,2.0,soup,"[1.0, 1.0, 0.20823748899306516, -0.011353032214934555, 1.0, 0.06892333100161219]"
35,1254.0,b'Chung King Garden Restaurant',5275,-0.10963200800763945,6.0,20.0,,20.0,2.0,crispy,"[1.0, 1.0, 1.0, 0.5260178925768995, 1.0, -0.27635589106468506, 1.0]"
36,1254.0,b'Chung King Garden Restaurant',4647,-0.05062506691784678,7.0,20.0,,20.0,2.0,shrimp,"[1.0, 1.0, 1.0, 0.006906582170289388, 1.0, 0.002784038833499647, 1.0, 1.0]"
52,1254.0,b'Chung King Garden Restaurant',4696,-0.10677608465910424,8.0,20.0,,20.0,2.0,beef,"[1.0, 1.0, 1.0, 0.7959625167418665, 1.0, 0.267594365234576, 1.0, 1.0, -0.4276259262947244]"
53,1254.0,b'Chung King Garden Restaurant',3868,0.09753243650799728,9.0,20.0,,20.0,2.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8836060763165632, 1.0]"
91,1254.0,b'Chung King Garden Restaurant',4881,-0.08189597773304334,10.0,20.0,,20.0,2.0,wrap,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.15167827519484023, 1.0, 1.0, -0.24953120905201243, 0.7161465179916249, 1.0]"
