critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
212,973.0,b'Dagu Rice Noodle-Downtown',915,0.4668884709877807,19.0,20.0,,20.0,4.0,chewy,"[1.0, 0.4163451024026461, 1.0, 0.48097122817365756, 1.0, 0.3824948342023342, 1.0, 1.0, 0.4759062827408178, 0.12135869527680265, 1.0, 0.0, 1.0, 1.0, 0.7710609740335066, 1.0, 1.0, 1.0, 0.5748125860039723, 1.0]"
215,973.0,b'Dagu Rice Noodle-Downtown',344,1.126059094139268,20.0,20.0,fail,20.0,4.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.032000084756205416, 1.0, 1.0, 0.05209145336696763, 0.3162983239227326, 1.0, 1.0, 1.0, 1.0, -0.11990058131874459, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1288.0,b'Yin Ji Chang Fen',,,0.0,20.0,,20.0,4.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.032000084756205416, 1.0, 1.0, 0.05209145336696763, 0.3162983239227326, 1.0, 1.0, 1.0, 1.0, -0.11990058131874459, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
73,1288.0,b'Yin Ji Chang Fen',1,1.803583458237305,1.0,20.0,successful,20.0,4.0,congee,"[-1.0, 0.5873074350803527]"
,1876.0,b'Jollibee',,,0.0,20.0,,20.0,4.0,congee,"[-1.0, 0.5873074350803527]"
56,1876.0,b'Jollibee',61,0.8068604417756775,1.0,20.0,,20.0,4.0,chicken,"[1.0, 0.8973676193117686]"
1,1876.0,b'Jollibee',53,0.6706897574779467,2.0,20.0,,20.0,4.0,fast,"[1.0, 0.6575976344052266, 1.0]"
4,1876.0,b'Jollibee',53,0.6421413162954219,3.0,20.0,,20.0,4.0,fry,"[1.0, 0.6263908809774992, 1.0, 0.017375205946946526]"
5,1876.0,b'Jollibee',48,0.6545120470651679,4.0,20.0,,20.0,4.0,fried,"[1.0, 0.6314765638131665, 1.0, 0.1279025382427308, 0.012272029742181001]"
35,1876.0,b'Jollibee',141,0.6006474074645626,5.0,20.0,,20.0,4.0,crispy,"[1.0, 0.4558715035958114, 0.630061067910817, 1.0, 0.4726279641179951, 1.0]"
48,1876.0,b'Jollibee',127,0.5411738645130254,6.0,20.0,,20.0,4.0,burger,"[1.0, 0.38404636769950673, 1.0, 1.0, 0.31997405802774903, 1.0, 0.7834246039212789]"
77,1876.0,b'Jollibee',294,0.6438062388127226,7.0,20.0,,20.0,4.0,pop,"[1.0, 0.040916489421108704, 1.0, 1.0, 0.8497572542520571, 1.0, 0.49671588308289194, 1.0]"
79,1876.0,b'Jollibee',201,0.620865968388374,8.0,20.0,,20.0,4.0,apple,"[1.0, -0.08221130320734726, 1.0, 1.0, 0.5572141605188283, 1.0, 1.0, 0.783709408690819, 1.0]"
81,1876.0,b'Jollibee',73,1.0738080926556255,9.0,20.0,,20.0,4.0,juice,"[1.0, 0.41813253276520745, 1.0, 1.0, 0.4023424591707587, 1.0, 0.4736316877034661, 1.0, 1.0, 1.0]"
112,1876.0,b'Jollibee',74,0.7825123957786516,10.0,20.0,,20.0,4.0,mango,"[1.0, 0.3585957828665003, 1.0, 1.0, 0.2203345838558639, 1.0, 1.0, 0.6477996340599792, 0.6107878883643294, 0.6085886760741299, 0.030515853306557483]"
127,1876.0,b'Jollibee',57,1.9165249725905253,11.0,20.0,,20.0,4.0,fried chicken,"[1.0, 0.5103505682551179, 1.0, 1.0, 0.7825815528606812, 1.0, 1.0, 1.0, 1.0, -0.10420706786802936, -0.33166428784383917, 1.0]"
152,1876.0,b'Jollibee',13,3.443254431023219,12.0,20.0,successful,20.0,4.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.9888170886338294, 0.2225815144674701, 0.6501343562600346, 1.0]"
,3343.0,b'KINKA IZAKAYA ORIGINAL',,,0.0,20.0,,20.0,4.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.9888170886338294, 0.2225815144674701, 0.6501343562600346, 1.0]"
124,3343.0,b'KINKA IZAKAYA ORIGINAL',581,0.18318883318023618,1.0,20.0,,20.0,4.0,salmon,"[0.22935025739236448, 1.0]"
3,3343.0,b'KINKA IZAKAYA ORIGINAL',681,0.1552833849242491,2.0,20.0,,20.0,4.0,bar,"[1.0, 0.9565929159565576, 0.20317460209846638]"
5,3343.0,b'KINKA IZAKAYA ORIGINAL',825,0.15450488882627839,3.0,20.0,,20.0,4.0,fried,"[1.0, 1.0, 1.0, 0.09874296180860176]"
8,3343.0,b'KINKA IZAKAYA ORIGINAL',1202,0.0884594588911421,4.0,20.0,,20.0,4.0,lunch,"[1.0, 0.8159707535977074, 1.0, 0.07987885483693336, -0.31435714099424517]"
24,3343.0,b'KINKA IZAKAYA ORIGINAL',1289,0.08539715963047499,5.0,20.0,,20.0,4.0,birthday,"[1.0, 0.8686332884133454, 1.0, 0.0709714472228049, -0.33167338765607235, 0.11669628275504595]"
28,3343.0,b'KINKA IZAKAYA ORIGINAL',1845,0.04826474758792641,6.0,20.0,,20.0,4.0,japanese,"[1.0, 0.8280757413472928, 1.0, 0.057790464910770556, -0.4610040830108244, 0.2514943998020547, 0.12936695671346232]"
44,3343.0,b'KINKA IZAKAYA ORIGINAL',1578,0.07742128106368576,7.0,20.0,,20.0,4.0,sushi,"[1.0, 1.0, 1.0, 0.06361930234235369, 0.09167469068510337, 1.0, 0.5155130868663229, 0.08814896280223605]"
50,3343.0,b'KINKA IZAKAYA ORIGINAL',942,0.16143193362347474,8.0,20.0,,20.0,4.0,salad,"[1.0, 0.8503792333291966, 1.0, 0.15222087054842026, -0.2873447903942763, 1.0, 0.43416889153703764, 0.43982532570097277, 1.0]"
56,3343.0,b'KINKA IZAKAYA ORIGINAL',4434,-0.031187092487061308,9.0,20.0,,20.0,4.0,chicken,"[1.0, 0.7512910796593222, 1.0, 0.08415785124374953, -0.47815055141052654, 1.0, 1.0, 0.24089241525352323, 1.0, -0.2988316909743036]"
58,3343.0,b'KINKA IZAKAYA ORIGINAL',394,0.43599175305317284,10.0,20.0,,20.0,4.0,cocktail,"[1.0, 1.0, 1.0, 0.2589228208973142, -0.08938524559187555, 1.0, 1.0, 1.0, 1.0, 0.2830698551914017, 1.0]"
66,3343.0,b'KINKA IZAKAYA ORIGINAL',936,0.18454947801840582,11.0,20.0,,20.0,4.0,octopus,"[1.0, 0.6806806181291458, 1.0, 0.12599717712895586, -0.22245697225022731, 1.0, 1.0, 0.3283700798018425, 1.0, 0.3070117105683896, 1.0, -0.07293422015102302]"
75,3343.0,b'KINKA IZAKAYA ORIGINAL',663,0.47355115211434684,12.0,20.0,,20.0,4.0,miso,"[1.0, 1.0, 1.0, 0.5462324504703071, 0.5801735959445613, 1.0, 1.0, 1.0, 1.0, 0.33020328897584217, 1.0, 1.0, -0.9087726427673014]"
90,3343.0,b'KINKA IZAKAYA ORIGINAL',837,0.29460952897047876,13.0,20.0,,20.0,4.0,tuna,"[1.0, 0.6065798749665519, 1.0, -0.05457446009313016, -0.39063185980772586, 1.0, 1.0, 0.5212004738153049, 1.0, 0.4582943121013736, 1.0, 0.9354377102789417, 1.0, 1.0]"
100,3343.0,b'KINKA IZAKAYA ORIGINAL',1336,0.18648368970652587,14.0,20.0,,20.0,4.0,oyster,"[1.0, 0.314329778068305, 1.0, 0.09524889404827475, -0.4563206180731604, 1.0, 1.0, 1.0, 1.0, -0.5840390843740975, 1.0, 1.0, 1.0, 1.0, 1.0]"
110,3343.0,b'KINKA IZAKAYA ORIGINAL',978,0.3535772066574359,15.0,20.0,,20.0,4.0,sashimi,"[1.0, -0.5047015651340238, 1.0, -0.08555281369924972, 1.0, 1.0, 1.0, 1.0, 1.0, 0.663389798545037, 1.0, 0.41837862183688745, 1.0, 1.0, 1.0, 1.0]"
120,3343.0,b'KINKA IZAKAYA ORIGINAL',610,0.5583149822619404,16.0,20.0,,20.0,4.0,wing,"[1.0, 0.28921822960127486, 1.0, 0.4710332083865425, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
164,3343.0,b'KINKA IZAKAYA ORIGINAL',252,1.1748983834537854,17.0,20.0,,20.0,4.0,quiet,"[1.0, 0.7907706501608947, 1.0, 0.5474386114841931, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7254193360276369, 1.0, 1.0]"
193,3343.0,b'KINKA IZAKAYA ORIGINAL',356,0.7962277784914021,18.0,20.0,,20.0,4.0,mayo,"[1.0, 1.0, 1.0, -0.11233411909559587, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8472669230496761, 1.0, 0.250841241535231, 1.0, 1.0, 0.3841176866950131, 1.0, -0.957081140095054, 1.0, 1.0]"
216,3343.0,b'KINKA IZAKAYA ORIGINAL',680,0.5143218223381723,19.0,20.0,,20.0,4.0,baked,"[1.0, 1.0, 1.0, 0.43278721702561374, 1.0, 1.0, 1.0, 1.0, 1.0, 0.033610060362254446, 1.0, 1.0, 0.037558766526721854, 1.0, 1.0, 0.15512799730242688, 1.0, 1.0, 0.22889368794394205, 1.0]"
217,3343.0,b'KINKA IZAKAYA ORIGINAL',1082,0.3674045782550317,20.0,20.0,fail,20.0,4.0,juicy,"[1.0, -0.3134861890076621, 1.0, -0.39713296939933174, 0.9946188247926804, -0.31538844467003724, 1.0, 1.0, 1.0, 0.9566513680360162, 1.0, 0.8953898206391391, 1.0, 1.0, 0.8417916308529585, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0]"
,3835.0,b'Chinese Halal Restaurant',,,0.0,20.0,,20.0,4.0,juicy,"[1.0, -0.3134861890076621, 1.0, -0.39713296939933174, 0.9946188247926804, -0.31538844467003724, 1.0, 1.0, 1.0, 0.9566513680360162, 1.0, 0.8953898206391391, 1.0, 1.0, 0.8417916308529585, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0]"
111,3835.0,b'Chinese Halal Restaurant',489,0.12632144621943342,1.0,20.0,,20.0,4.0,lamb,"[-0.5678061361299692, 1.0]"
0,3835.0,b'Chinese Halal Restaurant',2562,0.015268554397465831,2.0,20.0,,20.0,4.0,chinese,"[-0.2916457504621197, 1.0, -0.5867403055618171]"
5,3835.0,b'Chinese Halal Restaurant',2240,0.022166301133747263,3.0,20.0,,20.0,4.0,fried,"[1.0, 1.0, -0.5302224760979374, -0.05086519450958038]"
8,3835.0,b'Chinese Halal Restaurant',4763,-0.022544536783756244,4.0,20.0,,20.0,4.0,lunch,"[1.0, 1.0, -0.7357050555035337, -0.1426395233501644, 0.011179102753006598]"
9,3835.0,b'Chinese Halal Restaurant',1430,0.05652020793570773,5.0,20.0,,20.0,4.0,soup,"[1.0, 1.0, -0.13646401717702172, -0.2690724051814286, -0.3470554803812108, 0.0159260368798817]"
37,3835.0,b'Chinese Halal Restaurant',850,0.10893037528235253,6.0,20.0,,20.0,4.0,bread,"[1.0, 0.9908035147898038, 0.10627354223333851, -0.3150076930778476, -0.10122759165883444, -0.0023300847210705466, -0.020630564027605325]"
52,3835.0,b'Chinese Halal Restaurant',804,0.11239358907844085,7.0,20.0,,20.0,4.0,beef,"[1.0, 1.0, 0.11872692866885126, -0.31239449724877866, -0.07986750164313017, 0.013419906793004088, -0.027236277169005896, -0.03879869508783207]"
53,3835.0,b'Chinese Halal Restaurant',584,0.1501334923553824,8.0,20.0,,20.0,4.0,tea,"[1.0, 1.0, 0.12994126259180616, -0.3023193288583823, 0.024885667847427184, 0.018543800390602883, 0.3070846799491904, -0.13897116157018075, 0.15429248762407544]"
54,3835.0,b'Chinese Halal Restaurant',407,0.2875213617436532,9.0,20.0,,20.0,4.0,noodle,"[1.0, 1.0, 0.3298830915334885, -0.30390790952697755, 0.5132180898807077, 0.09906740500766031, 1.0, -0.46955582142797503, 0.5393122841110247, 0.06163518757675379]"
56,3835.0,b'Chinese Halal Restaurant',468,0.41240100057672424,10.0,20.0,,20.0,4.0,chicken,"[1.0, 1.0, 1.0, -0.042290827836619416, 0.6486315725387124, 0.16756812452969116, 0.7149637903394201, -0.48462559626762025, 0.798546011025927, 0.5301025721880368, 0.06924046922322069]"
68,3835.0,b'Chinese Halal Restaurant',972,0.30500218951195196,11.0,20.0,,20.0,4.0,banana,"[1.0, 1.0, 1.0, 0.28020803111433046, 0.0, 0.2552003585083997, 1.0, -0.24282874526919618, 1.0, 0.6266604258644894, -0.018057568481658515, 1.0]"
74,3835.0,b'Chinese Halal Restaurant',404,0.8200523208759751,12.0,20.0,,20.0,4.0,skewer,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.20321536388810202, 1.0, 0.7340031879149336, 0.04055896837670914, -0.039905322292165146, 0.5118506753544614, 1.0, 0.14679012556017446]"
86,3835.0,b'Chinese Halal Restaurant',5464,-0.13228451449446066,13.0,20.0,,20.0,4.0,sesame,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.16708369939021672, 1.0, 0.010982688126331963, 1.0, 1.0, -0.08597718728521486, 1.0, -0.7503955003281293, 1.0]"
119,3835.0,b'Chinese Halal Restaurant',175,1.7796505765376351,14.0,20.0,,20.0,4.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.6923799282316141, 1.0, 1.0, -0.5024064981225173, 0.6005739215597805, -0.01041120936761708, 0.5034144647659362, 1.0, 0.904057383270402, 1.0]"
121,3835.0,b'Chinese Halal Restaurant',191,1.6436229305668348,15.0,20.0,,20.0,4.0,dumpling,"[1.0, 1.0, 1.0, 0.177817925110451, 1.0, -0.12922781851829454, 1.0, 1.0, 1.0, 0.9913917306665226, 0.49412304664073153, 0.2875814681445454, 0.818503059302398, 1.0, 1.0, 1.0]"
187,3835.0,b'Chinese Halal Restaurant',127,1.888721134370102,16.0,20.0,,20.0,4.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.2746686028482346, 1.0, 1.0, -0.86151760086389, 0.3137263586722785, 0.5011978024253696, 1.0, 0.7738077533317418, 1.0, 1.0, 0.35445144675958984, 0.4027468427849594]"
199,3835.0,b'Chinese Halal Restaurant',467,0.9579172095954115,17.0,20.0,,20.0,4.0,chili,"[1.0, 1.0, 1.0, 0.33140576727972326, 1.0, -0.19269200867649283, 1.0, 0.6037122958426053, 1.0, 1.0, 0.4332811027868327, 1.0, 0.1792338848669096, 1.0, 1.0, 1.0, -0.31699414148973454, 1.0]"
207,3835.0,b'Chinese Halal Restaurant',77,3.306052674031543,18.0,20.0,,20.0,4.0,stuffed,"[1.0, 1.0, 1.0, 1.0, -1.0, 0.9197143160615848, 1.0, 0.235466611114032, 1.0, 0.31536286077542663, -1.0, 0.3374324851698469, 1.0, 0.9754694289767603, 1.0, 1.0, 1.0, 1.0, 1.0]"
212,3835.0,b'Chinese Halal Restaurant',131,2.0147773934665643,19.0,20.0,,20.0,4.0,chewy,"[1.0, 0.3618211811154643, 1.0, 0.7685157739585954, 1.0, 0.6515986921602177, 1.0, 0.25569116770762396, -0.871307586993848, -0.37842434694648397, 1.0, 1.0, 1.0, 0.8394895849625947, 1.0, 1.0, -0.11034283479916521, 1.0, 1.0, 1.0]"
219,3835.0,b'Chinese Halal Restaurant',127,2.573670288599505,20.0,20.0,fail,20.0,4.0,deep fried,"[1.0, -1.0, 1.0, 0.9393041227017328, 1.0, -0.116930754080087, 1.0, 1.0, 1.0, 1.0, -0.9005045020789887, 0.7737181512907302, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.24689201043729014, -0.9463865671719744]"
,5038.0,b'Raijin Ramen',,,0.0,20.0,,20.0,4.0,deep fried,"[1.0, -1.0, 1.0, 0.9393041227017328, 1.0, -0.116930754080087, 1.0, 1.0, 1.0, 1.0, -0.9005045020789887, 0.7737181512907302, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.24689201043729014, -0.9463865671719744]"
39,5038.0,b'Raijin Ramen',11,1.5752219746647906,1.0,20.0,successful,20.0,4.0,ramen,"[1.0, 1.0]"
,973.0,b'Dagu Rice Noodle-Downtown',,,0.0,20.0,,50.0,4.0,ramen,"[1.0, 1.0]"
54,973.0,b'Dagu Rice Noodle-Downtown',137,0.5244785387499582,1.0,20.0,,50.0,4.0,noodle,"[0.6408337479753081, 0.7267770645335094]"
0,973.0,b'Dagu Rice Noodle-Downtown',128,0.4582750900699255,2.0,20.0,,50.0,4.0,chinese,"[1.0, 0.33048268699781524, 1.0]"
5,973.0,b'Dagu Rice Noodle-Downtown',144,0.371652129608524,3.0,20.0,,50.0,4.0,fried,"[1.0, 0.24310915722344228, 0.9930005675206028, -0.06818880620666723]"
8,973.0,b'Dagu Rice Noodle-Downtown',150,0.35557710809956217,4.0,20.0,,50.0,4.0,lunch,"[1.0, 0.24571428698214826, 0.9330738415302249, -0.09522933365056208, -0.19769178983324975]"
9,973.0,b'Dagu Rice Noodle-Downtown',156,0.3542242814357056,5.0,20.0,,50.0,4.0,soup,"[1.0, 0.24578830731061885, 0.9292757133023475, -0.10144690912606902, -0.2176976716586443, 0.007241130789715999]"
35,973.0,b'Dagu Rice Noodle-Downtown',306,0.3482034864381211,6.0,20.0,,50.0,4.0,crispy,"[1.0, 0.423207245780727, 0.6113959739367996, -0.15766679830324437, -0.6334515332665095, 0.15801822293446044, 1.0]"
46,973.0,b'Dagu Rice Noodle-Downtown',561,0.4348447371241455,7.0,20.0,,50.0,4.0,fish,"[1.0, 0.9452356366649735, -0.9074193273538783, -0.7840870609704687, 1.0, 0.5850850457162711, -0.42992089436003544, 1.0]"
51,973.0,b'Dagu Rice Noodle-Downtown',1898,0.12803702712625828,8.0,20.0,,50.0,4.0,pork,"[1.0, 0.23564057695347204, 0.496622781597828, -0.18046853203455496, 1.0, -0.11705848106258779, 1.0, 1.0, 0.9917713472775768]"
56,973.0,b'Dagu Rice Noodle-Downtown',3500,0.008544154200489651,9.0,20.0,,50.0,4.0,chicken,"[1.0, -0.02514961523688164, 1.0, -0.5267746458084386, -1.0, 0.26664520418470605, 1.0, 1.0, 0.4578471640006234, 0.3009979679291863]"
77,973.0,b'Dagu Rice Noodle-Downtown',626,0.4643791270625007,10.0,20.0,,50.0,4.0,pop,"[1.0, 0.5888909774515039, 1.0, -0.4829797296913876, 1.0, 0.09411286812681241, 1.0, 1.0, 0.5541408279949298, -0.22287180223745562, 1.0]"
103,973.0,b'Dagu Rice Noodle-Downtown',286,0.9996699002657465,11.0,20.0,,50.0,4.0,fruit,"[1.0, 0.8517553443732324, 1.0, 0.5222814808880925, 0.0, 0.1437344229410189, 1.0, 1.0, 1.0, -0.34097228506398136, 1.0, 1.0]"
109,973.0,b'Dagu Rice Noodle-Downtown',366,0.7002441189089956,12.0,20.0,,50.0,4.0,tofu,"[1.0, 0.3041785070059704, 1.0, 0.5826831411120332, 1.0, -0.0159508631082369, 1.0, 1.0, 0.3119115008913813, -1.0, 1.0, 0.7019614806786221, 1.0]"
114,973.0,b'Dagu Rice Noodle-Downtown',361,0.7084824635885023,13.0,20.0,,50.0,4.0,tomato,"[1.0, 0.7357827590493164, 1.0, -0.04370840775542606, 1.0, -0.4430771225797888, 0.4200020374912894, 1.0, 0.03472230306788848, -0.6293778668121328, 1.0, 1.0, 1.0, 1.0]"
134,973.0,b'Dagu Rice Noodle-Downtown',477,0.5335127276499879,14.0,20.0,,50.0,4.0,pork bone soup,"[1.0, 0.3941517508327044, 1.0, 0.48194442475402033, 1.0, -0.1654007484838591, 1.0, 1.0, 0.02202318794737823, -0.27874992763858464, 1.0, 1.0, 1.0, 1.0, -0.15377588866804248]"
178,973.0,b'Dagu Rice Noodle-Downtown',426,0.9274573399996533,15.0,20.0,,50.0,4.0,honestly,"[1.0, 1.0, 0.09473881715620136, 0.6532643924136114, 1.0, 0.4294829836786196, 1.0, 1.0, 1.0, -1.0, 1.0, 0.3064717616686137, 0.18437465704974998, 1.0, 1.0, 1.0]"
185,973.0,b'Dagu Rice Noodle-Downtown',566,0.8317165015553081,16.0,20.0,,50.0,4.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.02925203276845889, 1.0, 1.0, 1.0, 0.5985198646802588, 1.0, 1.0, 1.0, 0.3389542866228523, -0.42791658608867056, 1.0, 0.7830160389597776]"
195,973.0,b'Dagu Rice Noodle-Downtown',1339,0.38865447586625246,17.0,20.0,,50.0,4.0,healthy,"[1.0, 0.7204683596711443, 1.0, 0.5093803809106521, 1.0, 0.19356315520280343, 1.0, 1.0, -0.4895615872705139, 1.0, 1.0, -0.09629266755868882, 1.0, 1.0, 0.5919554915836032, 1.0, 1.0, 1.0]"
206,973.0,b'Dagu Rice Noodle-Downtown',6460,-0.319529614074347,18.0,20.0,,50.0,4.0,salt,"[1.0, -0.7200813814098336, 1.0, 0.8384261215171223, 1.0, -0.06868717175362027, 1.0, 1.0, 0.8581459600251153, 1.0, 1.0, 1.0, 1.0, 1.0, 0.910340781609456, 1.0, 1.0, 0.0737656842719785, 1.0]"
212,973.0,b'Dagu Rice Noodle-Downtown',915,0.4668884709877807,19.0,20.0,,50.0,4.0,chewy,"[1.0, 0.4163451024026461, 1.0, 0.48097122817365756, 1.0, 0.3824948342023342, 1.0, 1.0, 0.4759062827408178, 0.12135869527680265, 1.0, 0.0, 1.0, 1.0, 0.7710609740335066, 1.0, 1.0, 1.0, 0.5748125860039723, 1.0]"
215,973.0,b'Dagu Rice Noodle-Downtown',344,1.126059094139268,20.0,20.0,fail,50.0,4.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.032000084756205416, 1.0, 1.0, 0.05209145336696763, 0.3162983239227326, 1.0, 1.0, 1.0, 1.0, -0.11990058131874459, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1288.0,b'Yin Ji Chang Fen',,,0.0,20.0,,50.0,4.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.032000084756205416, 1.0, 1.0, 0.05209145336696763, 0.3162983239227326, 1.0, 1.0, 1.0, 1.0, -0.11990058131874459, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
73,1288.0,b'Yin Ji Chang Fen',1,1.803583458237305,1.0,20.0,successful,50.0,4.0,congee,"[-1.0, 0.5873074350803527]"
,1876.0,b'Jollibee',,,0.0,20.0,,50.0,4.0,congee,"[-1.0, 0.5873074350803527]"
56,1876.0,b'Jollibee',61,0.8068604417756775,1.0,20.0,,50.0,4.0,chicken,"[1.0, 0.8973676193117686]"
1,1876.0,b'Jollibee',53,0.6706897574779467,2.0,20.0,,50.0,4.0,fast,"[1.0, 0.6575976344052266, 1.0]"
4,1876.0,b'Jollibee',53,0.6421413162954219,3.0,20.0,,50.0,4.0,fry,"[1.0, 0.6263908809774992, 1.0, 0.017375205946946526]"
5,1876.0,b'Jollibee',48,0.6545120470651679,4.0,20.0,successful,50.0,4.0,fried,"[1.0, 0.6314765638131665, 1.0, 0.1279025382427308, 0.012272029742181001]"
,3343.0,b'KINKA IZAKAYA ORIGINAL',,,0.0,20.0,,50.0,4.0,fried,"[1.0, 0.6314765638131665, 1.0, 0.1279025382427308, 0.012272029742181001]"
124,3343.0,b'KINKA IZAKAYA ORIGINAL',581,0.18318883318023618,1.0,20.0,,50.0,4.0,salmon,"[0.22935025739236448, 1.0]"
3,3343.0,b'KINKA IZAKAYA ORIGINAL',681,0.1552833849242491,2.0,20.0,,50.0,4.0,bar,"[1.0, 0.9565929159565576, 0.20317460209846638]"
5,3343.0,b'KINKA IZAKAYA ORIGINAL',825,0.15450488882627839,3.0,20.0,,50.0,4.0,fried,"[1.0, 1.0, 1.0, 0.09874296180860176]"
8,3343.0,b'KINKA IZAKAYA ORIGINAL',1202,0.0884594588911421,4.0,20.0,,50.0,4.0,lunch,"[1.0, 0.8159707535977074, 1.0, 0.07987885483693336, -0.31435714099424517]"
24,3343.0,b'KINKA IZAKAYA ORIGINAL',1289,0.08539715963047499,5.0,20.0,,50.0,4.0,birthday,"[1.0, 0.8686332884133454, 1.0, 0.0709714472228049, -0.33167338765607235, 0.11669628275504595]"
28,3343.0,b'KINKA IZAKAYA ORIGINAL',1845,0.04826474758792641,6.0,20.0,,50.0,4.0,japanese,"[1.0, 0.8280757413472928, 1.0, 0.057790464910770556, -0.4610040830108244, 0.2514943998020547, 0.12936695671346232]"
44,3343.0,b'KINKA IZAKAYA ORIGINAL',1578,0.07742128106368576,7.0,20.0,,50.0,4.0,sushi,"[1.0, 1.0, 1.0, 0.06361930234235369, 0.09167469068510337, 1.0, 0.5155130868663229, 0.08814896280223605]"
50,3343.0,b'KINKA IZAKAYA ORIGINAL',942,0.16143193362347474,8.0,20.0,,50.0,4.0,salad,"[1.0, 0.8503792333291966, 1.0, 0.15222087054842026, -0.2873447903942763, 1.0, 0.43416889153703764, 0.43982532570097277, 1.0]"
56,3343.0,b'KINKA IZAKAYA ORIGINAL',4434,-0.031187092487061308,9.0,20.0,,50.0,4.0,chicken,"[1.0, 0.7512910796593222, 1.0, 0.08415785124374953, -0.47815055141052654, 1.0, 1.0, 0.24089241525352323, 1.0, -0.2988316909743036]"
58,3343.0,b'KINKA IZAKAYA ORIGINAL',394,0.43599175305317284,10.0,20.0,,50.0,4.0,cocktail,"[1.0, 1.0, 1.0, 0.2589228208973142, -0.08938524559187555, 1.0, 1.0, 1.0, 1.0, 0.2830698551914017, 1.0]"
66,3343.0,b'KINKA IZAKAYA ORIGINAL',936,0.18454947801840582,11.0,20.0,,50.0,4.0,octopus,"[1.0, 0.6806806181291458, 1.0, 0.12599717712895586, -0.22245697225022731, 1.0, 1.0, 0.3283700798018425, 1.0, 0.3070117105683896, 1.0, -0.07293422015102302]"
75,3343.0,b'KINKA IZAKAYA ORIGINAL',663,0.47355115211434684,12.0,20.0,,50.0,4.0,miso,"[1.0, 1.0, 1.0, 0.5462324504703071, 0.5801735959445613, 1.0, 1.0, 1.0, 1.0, 0.33020328897584217, 1.0, 1.0, -0.9087726427673014]"
90,3343.0,b'KINKA IZAKAYA ORIGINAL',837,0.29460952897047876,13.0,20.0,,50.0,4.0,tuna,"[1.0, 0.6065798749665519, 1.0, -0.05457446009313016, -0.39063185980772586, 1.0, 1.0, 0.5212004738153049, 1.0, 0.4582943121013736, 1.0, 0.9354377102789417, 1.0, 1.0]"
100,3343.0,b'KINKA IZAKAYA ORIGINAL',1336,0.18648368970652587,14.0,20.0,,50.0,4.0,oyster,"[1.0, 0.314329778068305, 1.0, 0.09524889404827475, -0.4563206180731604, 1.0, 1.0, 1.0, 1.0, -0.5840390843740975, 1.0, 1.0, 1.0, 1.0, 1.0]"
110,3343.0,b'KINKA IZAKAYA ORIGINAL',978,0.3535772066574359,15.0,20.0,,50.0,4.0,sashimi,"[1.0, -0.5047015651340238, 1.0, -0.08555281369924972, 1.0, 1.0, 1.0, 1.0, 1.0, 0.663389798545037, 1.0, 0.41837862183688745, 1.0, 1.0, 1.0, 1.0]"
120,3343.0,b'KINKA IZAKAYA ORIGINAL',610,0.5583149822619404,16.0,20.0,,50.0,4.0,wing,"[1.0, 0.28921822960127486, 1.0, 0.4710332083865425, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
164,3343.0,b'KINKA IZAKAYA ORIGINAL',252,1.1748983834537854,17.0,20.0,,50.0,4.0,quiet,"[1.0, 0.7907706501608947, 1.0, 0.5474386114841931, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7254193360276369, 1.0, 1.0]"
