critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
120,403.0,b'The Bier Markt',58,3.752387520072737,12.0,20.0,,50.0,1.0,wing,"[1.0, 0.5103941140650757, -0.09043825700191149, -0.18326155635259234, 0.16598414889268617, 1.0, -1.0, 0.9192193307429427, 1.0, -0.3201732635348742, 0.05861425906130449, -0.27943355485729127, -0.1921996350027737]"
147,403.0,b'The Bier Markt',124,4.056229270477522,13.0,20.0,,50.0,1.0,market,"[1.0, -0.40558027734941043, -0.09025904915000212, -0.05642307308365722, 0.5435691235617798, 0.3396844701343748, -0.24518560620850313, 0.7380711009001444, 1.0, 0.04869441332068609, -0.020769832081343424, -0.8910724815622628, -0.7426987409822707, 1.0]"
148,403.0,b'The Bier Markt',343,3.759083501133821,14.0,20.0,,50.0,1.0,mall,"[1.0, -0.12399855948696209, 0.5863073273869576, -0.5072590282441907, -0.5554999732144349, -0.23275147348399305, 0.44457975638710706, 1.0, -0.5310454151452529, 0.39616807765014345, 0.376805982691001, 1.0, -1.0, 0.19306426658021655, 0.723176563894876]"
181,403.0,b'The Bier Markt',417,3.556200326214314,15.0,20.0,,50.0,1.0,music,"[1.0, -0.08769781176097075, -0.219926855388958, -1.0, -0.616459522841838, -1.0, -0.023521351682408417, -1.0, 1.0, 0.7207603270996857, 0.9624231868298486, 0.649255884346632, 0.8219551584334079, 1.0, 0.5993341301014098, -0.03679656673365646]"
187,403.0,b'The Bier Markt',672,1.2171086748114708,16.0,20.0,,50.0,1.0,spicy,"[1.0, 0.3615144269114955, 0.049320419531192886, -0.008138203434289478, -0.4660886853112462, 1.0, 1.0, -0.4107179743387171, 1.0, 0.2766472920523897, 0.028832830942844983, -0.09116997391312304, -0.2823603802462216, -0.03992751717407029, 0.20416579582773184, 0.05520574513682099, 0.41061985329261963]"
194,403.0,b'The Bier Markt',180,4.8205491114789085,17.0,20.0,,50.0,1.0,gravy,"[0.8679929466221283, 0.002434607290812731, 0.019131411808864737, 1.0, 0.3204498363443166, -1.0, 0.06376446132259574, -0.5081875549697618, 1.0, 0.19554942097164293, 0.7651454724717285, 0.9189318648935054, -0.24604390443100188, 1.0, 0.01113641832518667, -0.18379103004330696, 0.428144307862924, -1.0]"
204,403.0,b'The Bier Markt',73,5.300859335161451,18.0,20.0,,50.0,1.0,dip,"[1.0, 0.19883342667552525, 0.2223789828041566, 0.39440420058049086, -0.038638712551406176, 1.0, -0.5983913619878528, -0.35539298388021695, 1.0, 0.23602975708687005, -0.02243493152794302, 0.13139588322320428, -1.0, 0.16358126343986193, 0.4729863531515128, -0.2421713362614533, 0.2695012709686761, -1.0, 0.0]"
206,403.0,b'The Bier Markt',753,1.625786171926577,19.0,20.0,,50.0,1.0,salt,"[1.0, -0.4381271081934889, 0.48802492993475816, 1.0, -1.0, -0.3643664874097549, -0.13145691418223374, -0.04173620229321041, 1.0, 0.3649213080166502, -0.8270896106549358, 0.1451053952253483, -1.0, 1.0, -0.39518612688947186, 0.5522324884371631, 0.7274715950577207, -1.0, -0.6242761273900823, 1.0]"
209,403.0,b'The Bier Markt',81,8.808489284896662,20.0,20.0,fail,50.0,1.0,smoked,"[0.4386270920354063, 0.9053605126441853, -0.19001664078733532, 1.0, -0.7824348360783788, 1.0, 1.0, 0.227173150106266, 0.19193858844839184, 0.8895724194904319, 1.0, 1.0, -1.0, 0.1872118353260826, 0.24321072299597854, -1.0, 0.40791802425858453, -0.007937504800816727, 1.0, 1.0, 0.1084713578400098]"
,480.0,b'OverEasy Restaurant',,,0.0,20.0,,50.0,1.0,smoked,"[0.4386270920354063, 0.9053605126441853, -0.19001664078733532, 1.0, -0.7824348360783788, 1.0, 1.0, 0.227173150106266, 0.19193858844839184, 0.8895724194904319, 1.0, 1.0, -1.0, 0.1872118353260826, 0.24321072299597854, -1.0, 0.40791802425858453, -0.007937504800816727, 1.0, 1.0, 0.1084713578400098]"
29,480.0,b'OverEasy Restaurant',7045,-0.2592731234428856,1.0,20.0,,50.0,1.0,breakfast,"[0.7657787507770557, -0.17501902245231227]"
1,480.0,b'OverEasy Restaurant',6936,-0.16467366850703657,2.0,20.0,,50.0,1.0,fast,"[1.0, -0.1151092644697573, 0.028614814372042073]"
4,480.0,b'OverEasy Restaurant',6869,-0.14755554667113127,3.0,20.0,,50.0,1.0,fry,"[1.0, -0.10438959804051894, 0.04431070156164472, -0.017475834001190297]"
5,480.0,b'OverEasy Restaurant',6924,-0.14892724578723368,4.0,20.0,,50.0,1.0,fried,"[1.0, -0.09814090647575227, 0.04223174443475879, -0.024089180955214923, 0.07513043685455248]"
43,480.0,b'OverEasy Restaurant',6954,-0.15761200391138022,5.0,20.0,,50.0,1.0,cake,"[1.0, -0.10044536503154838, 0.03836070164984268, -0.024189269853743277, 0.07825792815236247, -0.004269885533355763]"
45,480.0,b'OverEasy Restaurant',6986,-0.1621417697589342,6.0,20.0,,50.0,1.0,egg,"[0.9985204087207131, -0.10171172443129611, 0.03402480522521967, -0.01604740438006451, 0.06583506957101679, -0.016552177941177398, 0.00936719465148719]"
47,480.0,b'OverEasy Restaurant',6584,-0.11030006187101966,7.0,20.0,,50.0,1.0,coffee,"[0.9056319731567827, -0.10822915898251459, 0.03346407758475396, -0.04791173975741518, 0.10174868717593924, -0.006835802262848994, 0.009403828174692187, 0.013268715641106483]"
77,480.0,b'OverEasy Restaurant',7239,-0.36423429643113164,8.0,20.0,,50.0,1.0,pop,"[1.0, -0.1482590033815648, -0.01640862224426087, -0.005931712590026107, 0.13151120972462058, -0.054516382670789086, -0.03507808589736654, -0.012666128370777381, 0.0674565416562169]"
97,480.0,b'OverEasy Restaurant',4599,-0.13600411425257974,9.0,20.0,,50.0,1.0,toast,"[-0.2216401247242447, 0.17633082566042857, -0.3510636742138257, 0.5695973330262318, 1.0, -0.9621896859398819, -0.7174130596717927, 0.553107052877529, -0.07386248512054668, -1.0]"
107,480.0,b'OverEasy Restaurant',6278,-0.21328959941439035,10.0,20.0,,50.0,1.0,pancake,"[1.0, -0.05490988367554788, -0.2233920366383218, 0.28149854737303276, -0.05599345653872341, -0.18423063244540877, -0.12900703369453567, 0.046202506133161333, 0.2420970662157432, -0.05764634610464297, 0.25044326224163205]"
113,480.0,b'OverEasy Restaurant',6496,-0.6973502561562082,11.0,20.0,,50.0,1.0,bacon,"[0.05064461840874511, 0.31057188236224126, 0.9545737655514782, 1.0, -0.3698312962226917, 0.1494638572853574, -0.387554306804957, -0.133173396733295, 0.20377107947108467, -0.6958237454585171, 0.37461893483213965, 0.11263782992551089]"
114,480.0,b'OverEasy Restaurant',296,2.6868693320583903,12.0,20.0,,50.0,1.0,tomato,"[-1.0, 0.1255208389142107, -0.0732978197886929, 0.3404250733102589, 0.9864134082011782, 1.0, -0.7485565540190542, 0.21762936254525247, 1.0, -0.03328185798253278, 1.0, 0.8559484278694429, 0.05652545373259174]"
117,480.0,b'OverEasy Restaurant',2839,0.1587444144474574,13.0,20.0,,50.0,1.0,rib,"[1.0, -0.03599089987699711, 0.21761888065649504, -0.33555606598990745, -0.5108919059796655, -0.6459195406826761, -0.7990362290790102, 0.11179841322198604, -1.0, 0.07570609251237463, 0.485546172120929, 0.4046095733771427, 0.7807579422141625, 0.601528226086685]"
148,480.0,b'OverEasy Restaurant',1073,0.7720359889220818,14.0,20.0,,50.0,1.0,mall,"[1.0, -0.4070022822758197, 0.18059145987953326, -0.2840859297480355, 0.8230919926168592, 0.9423555640417376, 0.28865425668116423, -0.06617972282247302, -0.25774488744832874, 0.3084818667271861, 1.0, 0.004097362128962247, 0.6155204363861584, 0.19016958503869016, 0.042372389764093805]"
149,480.0,b'OverEasy Restaurant',418,4.253519403039446,15.0,20.0,,50.0,1.0,quick,"[1.0, -0.3987060617808515, 0.3131573552025513, -0.35495362948852044, -0.8707786406710037, -0.08927898053826057, 1.0, 0.7991754755675285, 1.0, 0.4586497455780732, -1.0, 1.0, -1.0, 1.0, 0.32456646058377003, 1.0]"
171,480.0,b'OverEasy Restaurant',1565,0.7275430460352938,16.0,20.0,,50.0,1.0,fancy,"[1.0, -0.2168074627118091, -0.3083378469450754, 1.0, 1.0, 0.9668737931656893, 0.5042817813333816, 0.010938019701212068, 0.7528422837236132, -0.6372360499403115, 0.7090776976677837, 1.0, -0.5656543774921576, 0.34634473685903766, -0.12019079395562791, 1.0, 0.23867267324890273]"
195,480.0,b'OverEasy Restaurant',7285,-3.526335519648505,17.0,20.0,,50.0,1.0,healthy,"[1.0, 0.2935364922723761, -0.27246728318868046, 1.0, 0.15179194375787267, -1.0, -0.564950386863127, 0.024108264030130527, -0.17368060937845836, -0.5307238730614996, 1.0, -0.17247698458691443, -0.25142021240735996, 1.0, 0.9191939506589776, 1.0, 1.0, -0.6934678407921752]"
203,480.0,b'OverEasy Restaurant',6502,-1.1096783768995309,18.0,20.0,,50.0,1.0,greasy,"[0.2049688536872856, 0.025828825313524227, -0.028002477570905668, 0.2781276676492014, 1.0, -0.8553354207838426, 0.9497676320255104, -0.3861178513721303, 1.0, 0.5059699469740714, -0.036404275740549566, 0.48319562301061064, 0.11983900667644772, 1.0, -0.013920309455050388, 1.0, 0.0, -0.43146719349711493, -1.0]"
208,480.0,b'OverEasy Restaurant',6756,-1.563959033680555,19.0,20.0,,50.0,1.0,topped,"[1.0, 0.11022668385655873, 0.3974391785443175, 0.7612508952240348, 1.0, 0.1254754740089024, 0.48912511239708095, -0.16075889152652345, -0.9072334866015571, 0.1832864564490983, -1.0, 0.03308077161253784, -1.0, 1.0, -0.0853391696453549, 1.0, -0.09557105199996435, -0.31732829610268504, 0.35944361942236536, 1.0]"
209,480.0,b'OverEasy Restaurant',7221,-3.9995580001009468,20.0,20.0,fail,50.0,1.0,smoked,"[1.0, -1.0, -0.5001100557722055, 0.7047391399421992, 1.0, -0.47994290217954017, 0.7461862111876549, -0.4228933474860102, 0.3995147190718471, 1.0, -0.43685498600506034, -0.6538217041867256, 0.8491676553190406, 0.8143149439789904, 0.9781466142800277, 1.0, -1.0, 0.4989284371926496, 1.0, 1.0, 1.0]"
,935.0,b'Thompson Diner',,,0.0,20.0,,50.0,1.0,smoked,"[1.0, -1.0, -0.5001100557722055, 0.7047391399421992, 1.0, -0.47994290217954017, 0.7461862111876549, -0.4228933474860102, 0.3995147190718471, 1.0, -0.43685498600506034, -0.6538217041867256, 0.8491676553190406, 0.8143149439789904, 0.9781466142800277, 1.0, -1.0, 0.4989284371926496, 1.0, 1.0, 1.0]"
56,935.0,b'Thompson Diner',7362,-0.6305815702085913,1.0,20.0,,50.0,1.0,chicken,"[1.0, 0.30071580735503445]"
1,935.0,b'Thompson Diner',7359,-0.4166152575800711,2.0,20.0,,50.0,1.0,fast,"[0.5290214210524334, 0.1928880143075856, 0.05215971836140125]"
3,935.0,b'Thompson Diner',7363,-0.4501503079350233,3.0,20.0,,50.0,1.0,bar,"[1.0, 0.20938425384914597, 0.027975201457269613, 0.0020604838725076574]"
4,935.0,b'Thompson Diner',7359,-0.43865590046516745,4.0,20.0,,50.0,1.0,fry,"[0.9853861306118342, 0.20519148464088854, 0.033100029764824755, -0.004461538292949421, -0.017291270133454623]"
5,935.0,b'Thompson Diner',7365,-0.45820244953711486,5.0,20.0,,50.0,1.0,fried,"[0.9866236653661247, 0.20813888322204388, 0.029517551636131692, 0.0024433300713752773, -0.01442455530607756, 0.01931276207976637]"
21,935.0,b'Thompson Diner',7358,-0.6179397238740119,6.0,20.0,,50.0,1.0,modern,"[1.0, 0.15975465234307457, 0.004495670486494726, 0.007158035268090992, -0.17512775133847922, 0.06522607224142515, -0.1842775085516129]"
29,935.0,b'Thompson Diner',6587,-0.24111142793349896,7.0,20.0,,50.0,1.0,breakfast,"[-0.2494329205588557, 0.015050516774495478, 0.11862982732458127, -0.08741089117842167, -0.21051446892954206, -0.07030098505053041, -0.26488630783839145, -0.008879811874406325]"
42,935.0,b'Thompson Diner',4041,-0.0005884968183829109,8.0,20.0,,50.0,1.0,sandwich,"[1.0, 0.20866178880982347, 0.5171507250664054, 0.1747280404535825, 0.00657188487541271, 0.495170972813849, -0.023136403399770012, -0.7657525041395061, -0.4267184080256178]"
48,935.0,b'Thompson Diner',636,0.16656254575398555,9.0,20.0,,50.0,1.0,burger,"[1.0, 0.00929023612462752, 0.027489594924302, -0.027473281054495226, -0.03857407465972955, 0.17181496778971936, 0.023298918771000123, -0.10098836058429368, -0.06209025929861491, 0.09061168924269872]"
49,935.0,b'Thompson Diner',115,2.2928052782133372,10.0,20.0,,50.0,1.0,cheese,"[-1.0, -0.5227590843562137, -0.11610678707170212, -0.11726613470773124, 0.060457119367762935, 0.28851820362063874, -0.5264003872595888, -0.17905445049109484, -0.34150028979598823, 1.0, 0.40336471824678893]"
96,935.0,b'Thompson Diner',680,1.1145449794049533,11.0,20.0,,50.0,1.0,poutine,"[1.0, 0.009949737808920608, 0.1504288129082306, -0.7431806072605741, -0.5485835944312543, 0.8291507673413823, -0.23136655634854408, 0.37399215724258866, -0.496741141412851, 1.0, 0.05943471653179661, 1.0]"
113,935.0,b'Thompson Diner',180,2.6329090376462685,12.0,20.0,,50.0,1.0,bacon,"[1.0, -0.6099316630957458, 0.0022168328809957084, 0.11886803039146623, 0.5975019819720211, 0.9962634265235489, 0.12875537467588405, 0.3358803859208226, -1.0, 1.0, -0.12579980624734297, 1.0, 0.26766301807349496]"
118,935.0,b'Thompson Diner',6180,-0.41399588086930983,13.0,20.0,,50.0,1.0,waffle,"[-0.3120369883461874, 0.5543407247321704, 0.47368099794650614, 0.5377472692895967, 1.0, -0.1411526594243234, 0.3597289042803517, 0.00794765881852714, 0.09045387571097745, 1.0, 0.4614279423584495, 1.0, -0.16935586936089056, 1.0]"
126,935.0,b'Thompson Diner',230,3.131625475000773,14.0,20.0,,50.0,1.0,milk,"[-0.07215143410598779, -0.06792921804426447, 1.0, -0.098384133548364, 0.1506220739598201, 1.0, 0.7956156864799496, 0.2405134035893312, 0.2795704575232116, -0.014384115418044002, -0.03607841644561705, 1.0, -0.08238745185090116, 1.0, 0.6865167206159513]"
127,935.0,b'Thompson Diner',1250,0.9008875774979783,15.0,20.0,,50.0,1.0,fried chicken,"[0.43005310555554355, 0.5159410574820258, -0.8104780410187252, -0.1983383077747322, 1.0, 1.0, -0.031108828757806028, -1.0, -0.1940937251899996, 0.9720153130622357, 0.2435299420398638, -1.0, -0.6455748045167646, 1.0, 0.4305611021555976, 1.0]"
180,935.0,b'Thompson Diner',7057,-1.7244232984893129,16.0,20.0,,50.0,1.0,yummy,"[1.0, 0.7097155892554357, 0.7673833970380857, -0.33632957901901844, 1.0, -0.26442854396652404, -0.12350070826160851, 0.49232355839782205, -0.22600075246407383, -1.0, -0.3190405721763514, 1.0, -0.02538732936100236, -0.465017689708687, 0.19546126842520675, 1.0, -1.0]"
182,935.0,b'Thompson Diner',2016,0.8604074347286401,17.0,20.0,,50.0,1.0,chip,"[1.0, 0.975935827175264, -0.43413173095975416, 0.5569429704262486, 0.8470179832252813, 1.0, -1.0, 0.05978448455376639, -0.3530574633764636, 1.0, -0.4984256127704162, 1.0, -0.04543900126936329, 1.0, 1.0, 1.0, 1.0, 1.0]"
193,935.0,b'Thompson Diner',111,5.70059116834374,18.0,20.0,,50.0,1.0,mayo,"[0.9108145436740123, 0.07464476852827831, 1.0, -0.3540621172733072, 1.0, 0.08131356377008188, 0.7479058551882176, 0.6649436174816065, -0.6969771177263261, 1.0, -0.49766116371337676, 1.0, 0.3310493029372488, 1.0, 0.8293993462980376, 1.0, 1.0, 0.06496004553774126, 1.0]"
194,935.0,b'Thompson Diner',167,2.320050690422715,19.0,20.0,,50.0,1.0,gravy,"[0.5239399426497586, 0.3947334446192138, -0.05084651292912583, -0.29827275610461673, 1.0, -1.0, 0.040883310644202316, -0.1866982010917224, 0.010861315831711852, 1.0, 0.04155110388282676, 1.0, -0.1012928289780118, 1.0, 0.19875059678116497, 1.0, 0.0, -1.0, 1.0, 1.0]"
203,935.0,b'Thompson Diner',225,3.9760219223547377,20.0,20.0,fail,50.0,1.0,greasy,"[-0.28736598585940343, 0.6757511824425058, 0.13079076972522555, 0.6115993095517135, 1.0, -0.4616764673560515, 1.0, 0.04634141868529055, -0.10026025340020277, -1.0, -0.11224499100630571, 1.0, 0.28493177209434534, 1.0, 0.8793340556318174, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0]"
,1415.0,b'Big Smoke Burger',,,0.0,20.0,,50.0,1.0,greasy,"[-0.28736598585940343, 0.6757511824425058, 0.13079076972522555, 0.6115993095517135, 1.0, -0.4616764673560515, 1.0, 0.04634141868529055, -0.10026025340020277, -1.0, -0.11224499100630571, 1.0, 0.28493177209434534, 1.0, 0.8793340556318174, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0]"
48,1415.0,b'Big Smoke Burger',221,0.47658563160897705,1.0,20.0,,50.0,1.0,burger,"[1.0, 0.9402125819362799]"
1,1415.0,b'Big Smoke Burger',179,0.3643721028621675,2.0,20.0,,50.0,1.0,fast,"[1.0, 0.45783568148241605, 0.11345738679065853]"
4,1415.0,b'Big Smoke Burger',177,0.32488213354662027,3.0,20.0,,50.0,1.0,fry,"[1.0, 0.452642259143643, 0.08698098947299904, -0.019597346608765377]"
76,1415.0,b'Big Smoke Burger',155,0.3354728330423447,4.0,20.0,,50.0,1.0,lettuce,"[1.0, 0.46967231075455995, 0.05580485009928893, 0.006409525323910481, 0.36471924523232135]"
85,1415.0,b'Big Smoke Burger',154,0.31869784028098036,5.0,20.0,,50.0,1.0,patty,"[1.0, 0.46401997487790414, 0.04473641270300743, -0.006912083162335159, 0.33011057142721323, 0.017324176733630958]"
96,1415.0,b'Big Smoke Burger',137,0.36635037006282456,6.0,20.0,,50.0,1.0,poutine,"[1.0, 0.4499214801571445, 0.07426512338718094, 0.0, 0.17553682231457368, 0.09850247967959902, -0.08176425374315266]"
114,1415.0,b'Big Smoke Burger',299,0.4470810747420797,7.0,20.0,,50.0,1.0,tomato,"[1.0, 0.4621825855019943, 0.056582473074244466, -0.25258382838831256, 1.0, 0.23988943009782315, 1.0, 0.10743909413150268]"
119,1415.0,b'Big Smoke Burger',1096,0.29305330305940214,8.0,20.0,,50.0,1.0,bun,"[1.0, 0.39216239007384, 0.1920066880428779, -0.4766260079698573, -1.0, 0.38189552102513374, 1.0, -0.1324939675854113, 1.0]"
148,1415.0,b'Big Smoke Burger',908,0.37700347419091046,9.0,20.0,,50.0,1.0,mall,"[1.0, -0.2691202355636608, 0.07443438270335728, -0.05021607291195713, 1.0, 1.0, 0.25727773116029223, -0.024777433128310426, 0.9767908010349058, 0.2509408920604285]"
149,1415.0,b'Big Smoke Burger',7122,-0.7585674679848956,10.0,20.0,,50.0,1.0,quick,"[0.03693825791301477, -1.0, -0.12056470388249357, -0.35414606325537157, 0.10291606429194088, 1.0, 0.14283584251061193, -0.1656051953781792, -0.6849192217998777, 0.1266060766423747, 1.0]"
150,1415.0,b'Big Smoke Burger',5659,-0.28986260720759427,11.0,20.0,,50.0,1.0,clean,"[1.0, -1.0, -0.2111236496965294, 0.5827709959086576, 1.0, 0.44999048270569586, 1.0, -0.2821489056693406, 1.0, 0.2218798704591743, 0.7908933064181115, 0.7656507569776599]"
152,1415.0,b'Big Smoke Burger',2646,0.37436022490820414,12.0,20.0,,50.0,1.0,fresh,"[0.048725130259155654, -1.0, 1.0, 0.34160696191313983, 1.0, 1.0, -1.0, -0.6239809862918859, -0.9605296658533513, 0.9142999390356458, 0.7593656416190303, 0.13140339266616335, 0.3038622297739884]"
176,1415.0,b'Big Smoke Burger',778,1.086515402104939,13.0,20.0,,50.0,1.0,tax,"[-0.08270636888541005, -1.0, 0.4626422409075062, 0.7737716532002744, 1.0, 1.0, 1.0, 0.17904216608597395, 1.0, -0.05198394436593292, 1.0, 0.8034341982687561, 0.22253782106014566, 1.0]"
180,1415.0,b'Big Smoke Burger',1366,0.4677240358038073,14.0,20.0,,50.0,1.0,yummy,"[0.31156855038556325, 0.18357112968064546, 0.03006082335297902, 1.0, -1.0, 1.0, 1.0, -0.22461250256433124, 0.27133929626671566, 0.22744391766449035, 0.49489297399854615, -0.06478668807415107, -1.0, 1.0, 1.0]"
182,1415.0,b'Big Smoke Burger',1152,1.3174652194043472,15.0,20.0,,50.0,1.0,chip,"[-0.2759526864963286, -1.0, 0.5070699552196537, 0.009751049457172733, 1.0, 1.0, 1.0, 1.0, -0.1064714857055613, 0.5647477209266629, 1.0, 0.40815221585865874, 0.8869306912365248, 1.0, 0.34390477801697444, 1.0]"
193,1415.0,b'Big Smoke Burger',448,0.8784476368031722,16.0,20.0,,50.0,1.0,mayo,"[0.8842755577181267, -0.5061566946573577, 0.20884464794027074, -0.3334427241059751, 1.0, 1.0, -1.0, -0.02649015459197109, 1.0, 0.06266087037021516, -0.44100111735245745, 0.43505264573615193, 0.07345199312099626, 1.0, 1.0, 1.0, 1.0]"
194,1415.0,b'Big Smoke Burger',1858,0.6844860325615499,17.0,20.0,,50.0,1.0,gravy,"[1.0, 0.14584702550238196, 0.31927428189447565, 0.37334195969255785, 1.0, 1.0, -0.8406845915916581, -0.17796505531923285, 1.0, 0.9553673095020746, 1.0, -0.0362595139775746, 0.6075381495257568, 1.0, 1.0, 0.2127206056719045, 1.0, 1.0]"
206,1415.0,b'Big Smoke Burger',1630,0.5299327564057312,18.0,20.0,,50.0,1.0,salt,"[1.0, 0.06605948516707419, -0.15315334173447737, 0.6519416180074301, 1.0, 0.46714501475355513, 1.0, -0.06032813308426705, 1.0, 0.16484428283431773, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9151499152512473, -0.24482376097353048, 1.0]"
209,1415.0,b'Big Smoke Burger',993,1.142870327268666,19.0,20.0,,50.0,1.0,smoked,"[-1.0, 0.4718791405567529, 0.6420241096976697, 0.9704041296484599, 1.0, 1.0, 1.0, -0.013317532206733667, -0.9774437602834134, 0.5035581646887037, 1.0, -0.0012327184335798168, 0.18933193723205055, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0]"
217,1415.0,b'Big Smoke Burger',868,0.7744385769379256,20.0,20.0,fail,50.0,1.0,juicy,"[-1.0, 0.24179645408430106, -0.31687360766953704, 1.0, 1.0, 1.0, 1.0, 0.08223327291628554, 1.0, 0.0885744329149266, 0.6736709048686619, 0.31659457970371485, 0.3776328544950126, 1.0, 1.0, 1.0, 1.0, 0.5869078719019263, 1.0, 1.0, 1.0]"
,1457.0,b'D.W. Alexander',,,0.0,20.0,,50.0,1.0,juicy,"[-1.0, 0.24179645408430106, -0.31687360766953704, 1.0, 1.0, 1.0, 1.0, 0.08223327291628554, 1.0, 0.0885744329149266, 0.6736709048686619, 0.31659457970371485, 0.3776328544950126, 1.0, 1.0, 1.0, 1.0, 0.5869078719019263, 1.0, 1.0, 1.0]"
58,1457.0,b'D.W. Alexander',794,0.3204673362253463,1.0,20.0,,50.0,1.0,cocktail,"[0.7895971215389475, 0.4825751543686019]"
3,1457.0,b'D.W. Alexander',698,0.1369393092001292,2.0,20.0,,50.0,1.0,bar,"[1.0, 0.1845759527387415, 0.015909289467421397]"
