critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
119,1737.0,"b""Jack Astor's Bar & Grill""",144,2.71556766459307,12.0,20.0,,20.0,1.0,bun,"[1.0, 0.22704665854401065, -0.24491303599428627, 0.21667918326390814, 0.7915157679370665, 1.0, 0.5364455699929446, 0.35950053112368247, 0.1842103956607723, 1.0, 1.0, 0.3066498240520512, 1.0]"
120,1737.0,"b""Jack Astor's Bar & Grill""",501,2.0530775368414846,13.0,20.0,,20.0,1.0,wing,"[1.0, 0.16987074493015775, 0.9671191489467369, 1.0, 1.0, 1.0, -0.09659924285714677, -1.0, 0.7516244978699627, -1.0, 1.0, 0.41375236943698707, 1.0, -0.1796860698644084]"
143,1737.0,"b""Jack Astor's Bar & Grill""",730,0.8860668694627829,14.0,20.0,,20.0,1.0,station,"[-1.0, -0.04193308442145524, -0.5706806249759753, 1.0, 0.9912530521560184, 1.0, 0.23521911469333995, -0.8072722001705127, 0.2790876959005429, 1.0, 1.0, -0.12009825438680075, 1.0, -0.3091894425241901, -0.36554184266734446]"
150,1737.0,"b""Jack Astor's Bar & Grill""",176,3.672672394101524,15.0,20.0,,20.0,1.0,clean,"[1.0, 0.2506428097551731, 0.798700980106868, 0.38079212737369783, 1.0, 1.0, -0.09499882372672115, -1.0, 0.5507482871258387, 0.9634207937647474, 1.0, 0.42197582603642214, 1.0, -0.17429147412084642, -0.26237689554326077, 0.9914116187138978]"
151,1737.0,"b""Jack Astor's Bar & Grill""",344,3.7619878988615154,16.0,20.0,,20.0,1.0,busy,"[0.7347420469713277, 0.4825563114764837, -0.34844568994941466, 1.0, 1.0, 1.0, 0.8973241430439715, -1.0, -0.5768709764580303, -0.5062866580651968, 1.0, 0.7388062868945109, 1.0, -1.0, 1.0, 0.06584476541398143, 0.7332015061171658]"
167,1737.0,"b""Jack Astor's Bar & Grill""",6528,-1.0296481491049554,17.0,20.0,,20.0,1.0,pleasant,"[1.0, -0.01112097760816937, 0.4871223955895289, -0.323118414986441, 1.0, 1.0, 0.35960707561214816, 0.29367425627758853, -0.22817851626966512, 1.0, 1.0, 0.3423156229825964, 1.0, -1.0, -0.16839430707357, 0.4882284620835371, 1.0, 1.0]"
185,1737.0,"b""Jack Astor's Bar & Grill""",5953,-0.6490905503543991,18.0,20.0,,20.0,1.0,wait,"[1.0, 0.6975356858381638, 0.5529574225027476, -0.06685446988150204, 0.5627366534276799, -1.0, 0.7911526043653794, -1.0, 1.0, 0.6738295886062767, 1.0, 0.6885270182506706, 1.0, 0.4061813386422081, -1.0, -0.7190067580000709, 1.0, -0.24637545740079256, 0.023599546558388602]"
204,1737.0,"b""Jack Astor's Bar & Grill""",116,6.4604490805741985,19.0,20.0,,20.0,1.0,dip,"[1.0, -0.453113045135885, 1.0, 1.0, 1.0, 1.0, 0.5515797161469561, -0.9327366291614378, -0.1346310761132994, 1.0, -0.471747729948202, 0.9390498615018925, 1.0, 0.4625911859564164, 1.0, -0.11861400714366406, 1.0, 1.0, 1.0, -1.0]"
208,1737.0,"b""Jack Astor's Bar & Grill""",6935,-1.667998323545322,20.0,20.0,fail,20.0,1.0,topped,"[1.0, -0.023737285809085715, 0.7966294599333701, -0.8354050472491296, 0.7839599201509433, 1.0, 0.02467390991461248, -1.0, -0.5640550005530088, 1.0, 0.44301362654050874, 1.0, 1.0, -0.31535402393572, -0.5509447134067914, 1.0, 1.0, -0.4803491371850145, -0.26315297285707356, -1.0, -0.557432285025497]"
,1820.0,b'MYNC Lash Lounge and Brow Bar',,,0.0,20.0,,20.0,1.0,topped,"[1.0, -0.023737285809085715, 0.7966294599333701, -0.8354050472491296, 0.7839599201509433, 1.0, 0.02467390991461248, -1.0, -0.5640550005530088, 1.0, 0.44301362654050874, 1.0, 1.0, -0.31535402393572, -0.5509447134067914, 1.0, 1.0, -0.4803491371850145, -0.26315297285707356, -1.0, -0.557432285025497]"
149,1820.0,b'MYNC Lash Lounge and Brow Bar',5467,-0.07212350418940504,1.0,20.0,,20.0,1.0,quick,"[1.0, 1.0]"
89,1820.0,b'MYNC Lash Lounge and Brow Bar',5443,-0.03754679777960982,2.0,20.0,,20.0,1.0,crepe,"[0.9993515342309203, 0.5016001876195424, 0.031323305857388295]"
93,1820.0,b'MYNC Lash Lounge and Brow Bar',5383,-0.03745365241431997,3.0,20.0,,20.0,1.0,vegan,"[1.0, 0.5232952999835228, 0.054343408408390026, 0.21423137517758195]"
94,1820.0,b'MYNC Lash Lounge and Brow Bar',5296,-0.04200487747202018,4.0,20.0,,20.0,1.0,coconut,"[1.0, 0.578792900305221, -0.0048284593099112705, -0.16975158844373506, 0.2733027323786521]"
96,1820.0,b'MYNC Lash Lounge and Brow Bar',4477,-0.02694593437215228,5.0,20.0,,20.0,1.0,poutine,"[0.901170869144547, 0.8054728608364958, 0.10256817688542297, 1.0, 0.3936732706581192, 0.39241422801567305]"
98,1820.0,b'MYNC Lash Lounge and Brow Bar',2536,0.03638943998815613,6.0,20.0,,20.0,1.0,belly,"[1.0, 0.5582117686239936, 1.0, 0.2576209614808558, 1.0, 0.8298696116057576, 1.0]"
99,1820.0,b'MYNC Lash Lounge and Brow Bar',4651,-0.02333092714896553,7.0,20.0,,20.0,1.0,bubble,"[1.0, 0.49524374223043477, 0.5940463261302358, 1.0, -1.0, 0.19034726178234185, 0.374409948073096, -0.1654331457790893]"
101,1820.0,b'MYNC Lash Lounge and Brow Bar',3902,-0.004830875030145131,8.0,20.0,,20.0,1.0,cocktail,"[1.0, 0.6501279422485804, 1.0, 0.12702349836615756, 1.0, 1.0, 0.42493656039015915, -1.0, 1.0]"
102,1820.0,b'MYNC Lash Lounge and Brow Bar',4432,-0.03741674965648699,9.0,20.0,,20.0,1.0,cheesecake,"[1.0, 0.5623389569017274, 0.3979120550244686, 1.0, -0.09706793049362838, -0.04488337340725945, 1.0, -0.2526598631330682, 1.0, 0.6275293508262423]"
106,1820.0,b'MYNC Lash Lounge and Brow Bar',2892,0.01463890665031399,10.0,20.0,,20.0,1.0,matcha,"[0.6666409781300464, 0.08808499742277864, -0.04562222187917353, 0.26106898833234204, 1.0, 1.0, 0.3688626180089243, -0.6634978122082561, 1.0, 1.0, 1.0]"
107,1820.0,b'MYNC Lash Lounge and Brow Bar',5610,-0.12197447615924428,11.0,20.0,,20.0,1.0,pancake,"[1.0, 1.0, -0.05594049606577159, 1.0, -0.4833739868425136, -0.7035274663667314, 0.25133077469221554, 0.1398003251105362, 1.0, 0.23349502987086115, 0.7475791604400337, 0.19750109463740595]"
109,1820.0,b'MYNC Lash Lounge and Brow Bar',5356,-0.10657292587393424,12.0,20.0,,20.0,1.0,tofu,"[-1.0, 1.0, -0.24432563797243242, 0.2593970494575764, 1.0, 0.6690775782022593, -0.7666900628015328, 0.17404646255574766, 1.0, 1.0, 0.20329034982341287, -0.13082097583194574, 1.0]"
110,1820.0,b'MYNC Lash Lounge and Brow Bar',2741,0.04257631855558115,13.0,20.0,,20.0,1.0,sashimi,"[1.0, 0.9361816510758705, 0.8798006250976681, 1.0, 0.8850574841189477, 1.0, 1.0, -0.0823535816158179, 1.0, 0.2925905781161381, 1.0, 0.7259508847631481, -0.48993806357627956, 1.0]"
112,1820.0,b'MYNC Lash Lounge and Brow Bar',2223,0.05694371898351555,14.0,20.0,,20.0,1.0,mango,"[0.8653943201317428, 0.3169745867836452, 0.09264773890917076, -0.009279278080303509, 0.8883110453057582, 1.0, 1.0, 0.12754978702510572, 1.0, 1.0, 0.11391651942218081, 0.07388245737708984, 1.0, 1.0, 1.0]"
118,1820.0,b'MYNC Lash Lounge and Brow Bar',1587,0.20210558595959116,15.0,20.0,,20.0,1.0,waffle,"[1.0, -0.08274871346453987, 0.6842318090156062, 1.0, -1.0, 1.0, 0.6449637693922242, 0.072303690758918, 1.0, 0.1358101738619928, 1.0, -0.5178887756597559, -1.0, 0.8732182812187206, -0.7300066971639747, 1.0]"
121,1820.0,b'MYNC Lash Lounge and Brow Bar',4399,-0.05079920961123241,16.0,20.0,,20.0,1.0,dumpling,"[1.0, 1.0, 0.846014023100034, 0.8741663795818128, -1.0, 1.0, 0.037685442540108784, -0.2809548100484606, 1.0, 1.0, 0.05622137167802684, 0.046883146883595704, 1.0, 1.0, 1.0, 0.7210420817556706, -0.6044041446873882]"
153,1820.0,b'MYNC Lash Lounge and Brow Bar',1826,0.23338014589774048,17.0,20.0,,20.0,1.0,friendly,"[1.0, 0.4393635666641873, 1.0, -0.6122159246484664, 1.0, 1.0, 1.0, 0.06668961306502785, 1.0, 0.4928970465590088, 1.0, 0.0, -0.7595659762257302, 1.0, 1.0, 1.0, 1.0, 0.36558823651370487]"
185,1820.0,b'MYNC Lash Lounge and Brow Bar',5153,-0.200609145849179,18.0,20.0,,20.0,1.0,wait,"[0.7435125897017959, 1.0, 0.5994810035776431, 1.0, 1.0, 1.0, 1.0, -0.267189158082519, 1.0, 0.25413506124868174, 1.0, 0.578992647724849, 1.0, 1.0, 1.0, 1.0, 0.41859109361235614, -0.3660742766572361, -0.2092663842933793]"
233,1820.0,b'MYNC Lash Lounge and Brow Bar',2267,0.253748080968712,19.0,20.0,,20.0,1.0,english muffin,"[1.0, 0.1579693593819019, 0.7701924753986642, -0.8235886732063374, -0.3717476437545914, 1.0, 0.6093690919495702, 0.27093958844286303, 1.0, 1.0, 1.0, 0.7381200733375317, 1.0, 1.0, 1.0, 1.0, -1.0, 0.9171527524829222, -0.6464639765967111, -0.4760200731613823]"
234,1820.0,b'MYNC Lash Lounge and Brow Bar',3645,-0.020408419236333714,20.0,20.0,fail,20.0,1.0,accept debit,"[0.28313922555762894, 0.6844216215303459, 1.0, 1.0, 0.4224726215608966, 1.0, 1.0, -0.7398652328249873, 1.0, -0.6713691556561969, 1.0, 0.7582976000809826, 1.0, 1.0, 1.0, 0.8598849092820434, -0.6188762500080844, -0.2564998606810707, -0.1516209408223746, -0.13666913707635897, -0.2884183844119011]"
,1862.0,b'The 3 Brewers',,,0.0,20.0,,20.0,1.0,accept debit,"[0.28313922555762894, 0.6844216215303459, 1.0, 1.0, 0.4224726215608966, 1.0, 1.0, -0.7398652328249873, 1.0, -0.6713691556561969, 1.0, 0.7582976000809826, 1.0, 1.0, 1.0, 0.8598849092820434, -0.6188762500080844, -0.2564998606810707, -0.1516209408223746, -0.13666913707635897, -0.2884183844119011]"
41,1862.0,b'The 3 Brewers',44,1.5149147415765778,1.0,20.0,,20.0,1.0,beer,"[1.0, 0.3073315824513829]"
3,1862.0,b'The 3 Brewers',175,1.4008754146959115,2.0,20.0,,20.0,1.0,bar,"[0.5045179465815097, 0.0037324817925416527, 0.3166671269647154]"
4,1862.0,b'The 3 Brewers',162,0.3845649064626828,3.0,20.0,,20.0,1.0,fry,"[1.0, 0.00700955698974898, 0.08596219244750884, -0.005018300156595486]"
8,1862.0,b'The 3 Brewers',164,0.3730956070487031,4.0,20.0,,20.0,1.0,lunch,"[1.0, 0.0079683365648845, 0.08384354407247926, -0.01957813864770519, -0.006410472168147939]"
17,1862.0,b'The 3 Brewers',116,0.45174597496790475,5.0,20.0,,20.0,1.0,pub,"[1.0, 0.004090887901144065, 0.0791474641341704, -0.0632593315020655, 0.029488142041855885, 0.027097327606018334]"
37,1862.0,b'The 3 Brewers',132,0.41622318418503257,6.0,20.0,,20.0,1.0,bread,"[1.0, -0.005753310841532178, 0.07841539437365323, -0.07656070748534619, 0.035019626229960236, 0.030098218073296, -0.008295014070605025]"
40,1862.0,b'The 3 Brewers',91,2.59389612375586,7.0,20.0,,20.0,1.0,pizza,"[1.0, -0.19919767964818752, 0.12599612336284707, -0.7430375341749469, -0.11926190378723701, 0.45748524426557746, 0.4572092995484124, 1.0]"
42,1862.0,b'The 3 Brewers',4327,-0.03510242481555136,8.0,20.0,,20.0,1.0,sandwich,"[1.0, 0.012617074973095303, 0.06212659430831565, -0.22117298137795824, -0.43174503764409833, -0.09854061384631319, 0.18505748274070546, 0.2614122918382437, 0.10487671036636106]"
48,1862.0,b'The 3 Brewers',424,0.8076723102513637,9.0,20.0,,20.0,1.0,burger,"[0.9628703342132805, 0.09502060819818671, -0.1226586738688485, -0.04260329289429669, 0.0153206576571246, 0.015126507259656743, 0.557378364487062, 0.9548989625431458, 0.22100411183897928, -0.2764023924815953]"
51,1862.0,b'The 3 Brewers',7329,-1.274013247053334,10.0,20.0,,20.0,1.0,pork,"[0.4042939128607563, -0.08704036089274748, 0.022982636586394267, -0.23855345108871379, -0.4501282109743028, -0.11325512171075636, 0.12072677986675252, 0.13321592433528728, 0.1785442369859075, -0.6426442877315548, 0.2171675635530804]"
56,1862.0,b'The 3 Brewers',89,2.7642926460747548,11.0,20.0,,20.0,1.0,chicken,"[1.0, -0.056968648235386866, 0.04338415183463084, 0.33034510033398706, -0.7085377119056674, 0.389710986005721, 0.18919125463829214, 1.0, 0.0006240419090115544, -1.0, 1.0, -0.1461951457072659]"
58,1862.0,b'The 3 Brewers',74,4.9765091755554955,12.0,20.0,,20.0,1.0,cocktail,"[0.4216780052788366, 0.357278135843942, 0.078003514957645, 1.0, -0.15706417957306484, 0.2704730054887853, 0.07416127015030305, 0.3805211687519672, 0.6685556650309713, 1.0, 1.0, 1.0, 0.4209543147689705]"
96,1862.0,b'The 3 Brewers',222,2.7558034609188304,13.0,20.0,,20.0,1.0,poutine,"[1.0, 0.285932601895289, -0.08449841638066609, 1.0, -0.5868849777514065, -0.0793562297779571, 0.8794136441337882, -0.004253459574318967, 0.027738538831063173, 0.9835071214022054, 1.0, -0.3884451828919, 1.0, -1.0]"
120,1862.0,b'The 3 Brewers',5335,-0.4036745426062364,14.0,20.0,,20.0,1.0,wing,"[1.0, -0.5054941722480929, 0.4538199004842348, 1.0, -1.0, 0.03872686451033388, 0.5019150722929939, -0.019481514039264954, 1.0, 0.05611105383089355, 1.0, 0.68455787019602, 0.2616971596102765, 1.0, -1.0]"
149,1862.0,b'The 3 Brewers',132,5.4073432551613365,15.0,20.0,,20.0,1.0,quick,"[1.0, 0.577739332237746, 0.23941231892627424, 0.8042498493754493, 1.0, -0.2497173060926749, 1.0, 0.3751170951796903, 0.4242259344969056, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0947593976345742, 1.0]"
151,1862.0,b'The 3 Brewers',2937,0.1205136730401597,16.0,20.0,,20.0,1.0,busy,"[1.0, -0.36563550230914466, 0.379444593680036, 1.0, -1.0, -0.1828548145408652, 0.22461341368971752, 1.0, 0.03773094888910881, 0.6320552174687315, 1.0, -0.05138554518831766, -0.14538731500478458, 1.0, 0.26055721263557846, 1.0, 1.0]"
167,1862.0,b'The 3 Brewers',25,7.9587332023309445,17.0,20.0,,20.0,1.0,pleasant,"[-1.0, 0.1592670710953344, 0.03721872670087544, 1.0, 0.34094422301637034, 0.23538136892766107, 0.2731800825174777, 1.0, -0.11397232988142361, 1.0, -1.0, -0.1396434981306184, 1.0, -1.0, -0.2475326825077455, 1.0, 1.0, -0.6972635486906082]"
173,1862.0,b'The 3 Brewers',7427,-5.784187202832197,18.0,20.0,,20.0,1.0,dark,"[1.0, -0.32641194200814433, 0.039561491521648444, 1.0, 0.32884569243298795, -0.5915464894899016, 0.12655439777633556, -0.5954619647914972, 0.29947305144682085, -0.4348002639762117, 1.0, 0.15900778231656426, 0.6435521414522513, 1.0, -0.21073920464095808, 1.0, 1.0, 0.5126652709172022, 1.0]"
187,1862.0,b'The 3 Brewers',23,12.484617098019852,19.0,20.0,,20.0,1.0,spicy,"[1.0, 0.061086765767838794, 0.4844536552629981, 1.0, 1.0, 0.6537765045109775, 0.46644842292231947, 1.0, 0.21416266391062494, 0.4925368939352959, 0.9375674293826685, -0.6156690719513068, 0.9836828991081034, 1.0, 0.005578227817087696, 1.0, 1.0, -0.5601521086901601, 0.2807049605740673, 0.8601272247035859]"
204,1862.0,b'The 3 Brewers',6221,-1.0062595492674637,20.0,20.0,fail,20.0,1.0,dip,"[1.0, -0.4642664576398014, 0.2030647435914587, 1.0, -0.14659010157051452, -0.0771112723659402, -0.8952151134227262, 0.11184355827850284, -0.08503312783725628, 0.7849361376518368, 1.0, -0.3479042589522028, 1.0, 1.0, -0.6571229138110668, 1.0, 1.0, 1.0, 0.0, -0.1820480874540465, 0.4484252591236934]"
,1935.0,b'Civello Rosedale Salon & Spa',,,0.0,20.0,,20.0,1.0,dip,"[1.0, -0.4642664576398014, 0.2030647435914587, 1.0, -0.14659010157051452, -0.0771112723659402, -0.8952151134227262, 0.11184355827850284, -0.08503312783725628, 0.7849361376518368, 1.0, -0.3479042589522028, 1.0, 1.0, -0.6571229138110668, 1.0, 1.0, 1.0, 0.0, -0.1820480874540465, 0.4484252591236934]"
47,1935.0,b'Civello Rosedale Salon & Spa',5459,-0.07499844085441566,1.0,20.0,,20.0,1.0,coffee,"[0.659812088751051, 0.18301630304027072]"
53,1935.0,b'Civello Rosedale Salon & Spa',1396,0.1034067316846586,2.0,20.0,,20.0,1.0,tea,"[1.0, 0.06576924978517787, 0.07266775920654354]"
81,1935.0,b'Civello Rosedale Salon & Spa',2654,0.03681131252609165,3.0,20.0,,20.0,1.0,juice,"[0.9228445251927258, 0.07381205282495011, 0.056871231059813905, 0.6488885045547906]"
87,1935.0,b'Civello Rosedale Salon & Spa',1887,0.06046584275531394,4.0,20.0,,20.0,1.0,tart,"[1.0, 0.04108451430863988, 0.058873596930660396, 0.5203454939513141, 0.039230924966035495]"
89,1935.0,b'Civello Rosedale Salon & Spa',1941,0.053170368766447394,5.0,20.0,,20.0,1.0,crepe,"[0.9204500438222591, 0.041441872177169874, 0.04570931800834981, 0.42671814299712535, 0.13153931459697932, 0.0696461783174821]"
93,1935.0,b'Civello Rosedale Salon & Spa',1366,0.11887249812752748,6.0,20.0,,20.0,1.0,vegan,"[1.0, 0.033158009252514296, 0.07967137462035284, 0.39473920368611065, 0.16174356112605193, 0.034734010866012965, 1.0]"
94,1935.0,b'Civello Rosedale Salon & Spa',5862,-0.2043869025061468,7.0,20.0,,20.0,1.0,coconut,"[1.0, 0.17688096296463887, 0.11117395291016002, 1.0, -0.3321355691844254, -1.0, 0.7412200723476947, 0.9871068540689263]"
96,1935.0,b'Civello Rosedale Salon & Spa',4483,-0.021692598416028032,8.0,20.0,,20.0,1.0,poutine,"[1.0, 0.0487125559283879, 0.14568335800720342, 0.6040675010056172, 0.0388044524486987, -0.2923543397700501, 1.0, 0.7596761511642117, 1.0]"
98,1935.0,b'Civello Rosedale Salon & Spa',2764,0.042227203849930506,9.0,20.0,,20.0,1.0,belly,"[0.3754278694422232, 0.041415864945047086, -0.00440624478690757, 0.49290283529646206, 0.5832074809216504, -0.09749739457564953, 1.0, -1.0, 0.6323723224917615, -0.18590066321833312]"
110,1935.0,b'Civello Rosedale Salon & Spa',5801,-0.09372809583155228,10.0,20.0,,20.0,1.0,sashimi,"[1.0, 0.006905305249452605, -0.02368877100813154, 0.12728251613777755, 0.19508243139889292, 0.0017931103650337353, 0.2660892635856327, -0.16696993245427313, 1.0, -0.27701476495744237, 0.1678925000122579]"
133,1935.0,b'Civello Rosedale Salon & Spa',507,0.9835168671933638,11.0,20.0,,20.0,1.0,fried rice,"[1.0, -0.09814088204396117, 0.27668533967481296, 0.20466286546638113, 0.53586399052783, 0.7624524454098783, 0.17344771035497722, -1.0, -0.32280451000282084, -0.8537890423119355, 1.0, 0.34222473928134534]"
143,1935.0,b'Civello Rosedale Salon & Spa',1853,0.16856417827322476,12.0,20.0,,20.0,1.0,station,"[0.13421188456146316, -0.23039234678536558, 0.17901629233370153, 1.0, 0.09481791371310647, 0.1152579432720295, 1.0, 1.0, 1.0, 1.0, 0.5121343952620918, 0.19023464570537799, -0.25600648139849486]"
144,1935.0,b'Civello Rosedale Salon & Spa',4369,-0.03176982327109673,13.0,20.0,,20.0,1.0,chair,"[1.0, 0.0853283478512839, 0.15369037420516737, 0.9259665059343583, 0.47324387429729803, 1.0, 0.094639852177692, 1.0, 0.04652058446716478, 1.0, 0.18827081192134568, -0.546409728403656, -0.0874235278532954, -1.0]"
145,1935.0,b'Civello Rosedale Salon & Spa',2203,0.21078888156359088,14.0,20.0,,20.0,1.0,markham,"[1.0, -0.005142670989561098, 0.010356688278636263, -0.5737221000155537, 0.8406460202580285, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.9495381811969128, 0.6434426297003898, 0.8523325097777686, 1.0]"
146,1935.0,b'Civello Rosedale Salon & Spa',609,1.1116066515048857,15.0,20.0,,20.0,1.0,plaza,"[1.0, 0.04533039357482618, 0.2656239627417297, 0.18612278428836676, 1.0, 0.6147232723274714, 1.0, -1.0, -1.0, -0.06410903520964858, 1.0, 1.0, -0.3146106552352061, 1.0, 1.0, 0.13273102638124384]"
149,1935.0,b'Civello Rosedale Salon & Spa',6468,-0.737751935455252,16.0,20.0,,20.0,1.0,quick,"[1.0, -0.08794970866115188, -0.28557689989505025, 0.5847565181536412, 0.38738731685138894, 0.04002775781665882, 1.0, -0.37305779568407166, 1.0, 0.3299115943438443, 1.0, -1.0, -0.0679326262855405, 1.0, 1.0, 1.0, 1.0]"
167,1935.0,b'Civello Rosedale Salon & Spa',1790,0.6078961636969106,17.0,20.0,,20.0,1.0,pleasant,"[1.0, 0.15136482425445397, 0.46068610003595917, -1.0, -0.7207220838093966, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -0.4245981295232937, -0.3752691716535217, 0.5693128311932757, 1.0, 1.0, 1.0, -0.5917985554395977]"
174,1935.0,b'Civello Rosedale Salon & Spa',5627,-0.24425608860883186,18.0,20.0,,20.0,1.0,cozy,"[0.19806129683079374, 0.06482868534064036, 0.17475681083592204, 0.19428270303342068, 0.1055722672972491, 0.7609237550752429, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.2606691613333584, -1.0, 1.0, 1.0, 1.0, 0.6542773201843636, 1.0]"
175,1935.0,b'Civello Rosedale Salon & Spa',2378,0.22954289480340112,19.0,20.0,,20.0,1.0,helpful,"[1.0, -0.07036982549873853, -0.2780320368665487, -0.22685322899967175, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -0.487939661584868, -1.0, 1.0, 1.0, 1.0, -0.1365040415449574, 1.0, -0.8000643337759705]"
185,1935.0,b'Civello Rosedale Salon & Spa',1868,0.4463022424041322,20.0,20.0,fail,20.0,1.0,wait,"[-1.0, -0.060964648661393096, 0.29536973202900185, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3238621338183725, 1.0, 1.0, 1.0, 1.0, 0.45174981952423043, 1.0, -0.19719970728577157, 0.6673349499275392]"
,2036.0,"b""Sanagan's Meat Locker""",,,0.0,20.0,,20.0,1.0,wait,"[-1.0, -0.060964648661393096, 0.29536973202900185, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3238621338183725, 1.0, 1.0, 1.0, 1.0, 0.45174981952423043, 1.0, -0.19719970728577157, 0.6673349499275392]"
55,2036.0,"b""Sanagan's Meat Locker""",6418,-0.1588416878465997,1.0,20.0,,20.0,1.0,meat,"[1.0, -1.0]"
3,2036.0,"b""Sanagan's Meat Locker""",5969,-0.11215122076229232,2.0,20.0,,20.0,1.0,bar,"[1.0, -1.0, 0.008498391184583287]"
42,2036.0,"b""Sanagan's Meat Locker""",4280,-0.02441182574308441,3.0,20.0,,20.0,1.0,sandwich,"[1.0, -1.0, 0.02663589619740625, -0.010647655991600224]"
51,2036.0,"b""Sanagan's Meat Locker""",6189,-0.1352142094697762,4.0,20.0,,20.0,1.0,pork,"[1.0, -1.0, 0.004061337098769657, -0.01090116206231495, 0.17720504776975954]"
52,2036.0,"b""Sanagan's Meat Locker""",6324,-0.1509207942899634,5.0,20.0,,20.0,1.0,beef,"[1.0, -1.0, 0.0018547167551776766, -0.014525614667620368, 0.19246521207867406, -0.006782110860825141]"
56,2036.0,"b""Sanagan's Meat Locker""",6185,-0.1410032232531478,6.0,20.0,,20.0,1.0,chicken,"[1.0, -1.0, 0.013601269693287055, -0.006319339827058372, 0.0551072406325665, -0.009925167653816737, -0.049194847468826616]"
104,2036.0,"b""Sanagan's Meat Locker""",7251,-0.7774729079552352,7.0,20.0,,20.0,1.0,sausage,"[1.0, -1.0, -0.08995014991775513, -0.09333844109984603, 1.0, -0.21368956905650596, -0.06511784267209228, -0.003498951118953878]"
111,2036.0,"b""Sanagan's Meat Locker""",5096,-0.07068679164568657,8.0,20.0,,20.0,1.0,lamb,"[1.0, -0.10426593638113535, -0.027630748740660682, 0.018060356163951505, 1.0, -0.11451059230094336, -0.16404431240223527, 0.1790236929489873, -0.01751230445534278]"
