critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
46,5618.0,b'VIPS Sushi',64,1.2578505734240952,6.0,20.0,,20.0,2.0,fish,"[1.0, 0.28136628419120635, 0.27655645053796696, 0.0, 0.017691649215902938, -0.5658864644478748, 1.0]"
61,5618.0,b'VIPS Sushi',70,0.48396900481759075,7.0,20.0,,20.0,2.0,tempura,"[0.9257661176251895, 0.047248735963040245, 0.07075666434217909, 0.0, 0.0946595757925448, -0.23956249093094328, 0.5028264847189494, 0.041911885249110714]"
72,5618.0,b'VIPS Sushi',189,0.8112443706142034,8.0,20.0,,20.0,2.0,scallop,"[1.0, 0.7157885282795415, 0.2539499517133996, -1.0, -1.0, -0.3962436871064605, 0.4033495199693753, -1.0, 0.5711716072160891]"
80,5618.0,b'VIPS Sushi',86,1.2408699619605195,9.0,20.0,,20.0,2.0,avocado,"[1.0, 0.4571188913445903, 0.3921416095813851, 0.6814278666495865, 0.6387237578135381, -0.44138324778935795, -0.014687495409646851, -0.8874293287509837, 1.0, 0.45379408347148004]"
90,5618.0,b'VIPS Sushi',37,1.9522516562637877,10.0,20.0,,20.0,2.0,tuna,"[0.3095831439696295, 1.0, 0.2544574289447399, -0.2615675033398568, 0.1735092199281627, -0.8150225868420136, 0.5218011002954355, -1.0, -0.08202989472786004, -0.2657085438496998, 0.5594734618871113]"
105,5618.0,b'VIPS Sushi',82,1.8250160612424309,11.0,20.0,,20.0,2.0,latte,"[1.0, 0.3580924242399102, 0.12307073075061387, -1.0, 1.0, 0.24100884993548166, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0]"
110,5618.0,b'VIPS Sushi',78,1.2491101368263373,12.0,20.0,,20.0,2.0,sashimi,"[0.5790621883188353, 0.06312724019986492, 0.1787324246778062, -0.8865737879828696, 0.5850390616344062, -0.4416606041121102, 1.0, -1.0, -0.47815848305061276, -0.5023256583783499, 0.5404410504833357, 1.0, 0.11180018039671917]"
124,5618.0,b'VIPS Sushi',78,2.54466410329928,13.0,20.0,,20.0,2.0,salmon,"[1.0, 0.8852753111641305, 0.363886702051907, -0.3424246945605577, -1.0, 1.0, 1.0, -0.7792521878282773, 1.0, 1.0, -0.039129990659213076, 0.47675052037255083, 1.0, -0.19433913282728388]"
148,5618.0,b'VIPS Sushi',5293,-0.099004269882222,14.0,20.0,,20.0,2.0,mall,"[-1.0, -0.400010949730196, -0.22205343486828577, -1.0, -1.0, -0.11652585813346183, 1.0, -0.20872268501009672, 0.5865162593424684, -0.5465811971755208, 1.0, 0.0, 0.24290689442930957, 0.6832966340438991, 0.09390156242826464]"
152,5618.0,b'VIPS Sushi',67,4.079987417313923,15.0,20.0,,20.0,2.0,fresh,"[1.0, 0.09387915815925219, 0.8055310662080317, 1.0, -1.0, -1.0, 1.0, -1.0, -0.024165236958954783, 0.6481898047263923, -1.0, -0.6792646877759235, 0.9320976573484709, 1.0, -0.6762801397772532, 1.0]"
161,5618.0,b'VIPS Sushi',108,2.4303310616162204,16.0,20.0,,20.0,2.0,cheaper,"[1.0, 1.0, -0.31118126234476773, 1.0, -1.0, -0.5110406117098784, 0.539722182982625, 0.08532563127063818, -0.6771048492592111, 0.7586869043699795, 1.0, -1.0, 0.6467020921035355, 1.0, 1.0, -0.4039840119154889, 1.0]"
187,5618.0,b'VIPS Sushi',729,0.9580504742721418,17.0,20.0,,20.0,2.0,spicy,"[0.0, 0.08634309403109759, 1.0, -0.8889866798484497, 1.0, 0.6309522671730593, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.5721072166422343, -0.7714135328950391, -1.0, 1.0]"
193,5618.0,b'VIPS Sushi',55,3.6542796718225246,18.0,20.0,,20.0,2.0,mayo,"[1.0, 0.4593649812475733, 0.7739820124745727, 1.0, 0.2831275008396341, 1.0, 0.9170716939202816, -0.07074468164414804, 1.0, 1.0, -1.0, -1.0, 0.9578715384112373, -0.15342913469698538, -0.6295464394982401, -0.2626515218164993, 1.0, 0.6726136097449482, 1.0]"
218,5618.0,b'VIPS Sushi',106,2.532264567789043,19.0,20.0,,20.0,2.0,creamy,"[0.9604906225405143, -0.5060696083370089, 0.06348982666824421, 1.0, 0.1772484575821156, -1.0, 1.0, 0.11688067004266922, 1.0, 1.0, 0.9000790959003793, 0.9118688236780335, 0.5149978862349927, 1.0, -0.40330860258231604, 0.43677957068471374, -1.0, -0.9200011349330668, 1.0, 1.0]"
231,5618.0,b'VIPS Sushi',328,1.6719397862196126,20.0,20.0,fail,20.0,2.0,grand opening,"[1.0, -0.8039735606945437, 1.0, -1.0, 1.0, 0.194562159484238, 1.0, 1.0, 1.0, 1.0, 0.6963370566474986, -0.34903192546843687, 0.35660156709893, 0.0, -0.45990385364711983, -0.7593164584634612, -0.2701004072519406, 0.8925897809855569, -0.44635864509157847, 1.0, 0.28701467283475324]"
,5965.0,b'Richmond Court Restaurant',,,0.0,20.0,,20.0,2.0,grand opening,"[1.0, -0.8039735606945437, 1.0, -1.0, 1.0, 0.194562159484238, 1.0, 1.0, 1.0, 1.0, 0.6963370566474986, -0.34903192546843687, 0.35660156709893, 0.0, -0.45990385364711983, -0.7593164584634612, -0.2701004072519406, 0.8925897809855569, -0.44635864509157847, 1.0, 0.28701467283475324]"
0,5965.0,b'Richmond Court Restaurant',108,0.9615292849498009,1.0,20.0,,20.0,2.0,chinese,"[1.0, 0.920129929878621]"
1,5965.0,b'Richmond Court Restaurant',195,0.39865377578293737,2.0,20.0,,20.0,2.0,fast,"[0.9413129534005333, 0.4002146380454559, 0.17481991268580277]"
5,5965.0,b'Richmond Court Restaurant',184,0.34984370511345864,3.0,20.0,,20.0,2.0,fried,"[1.0, 0.36534742742574866, 0.12177396041118005, 0.019808131844696986]"
8,5965.0,b'Richmond Court Restaurant',591,0.3268608877791458,4.0,20.0,,20.0,2.0,lunch,"[0.6886589469064723, 0.5796640047458326, -0.24563088778605224, 0.3345253337757108, -1.0]"
18,5965.0,b'Richmond Court Restaurant',175,0.47797350079220685,5.0,20.0,,20.0,2.0,bakery,"[1.0, 0.5280953206703337, -0.2281466707400822, 0.08060439253053546, -0.22504684403976924, 0.29756749566946594]"
44,5965.0,b'Richmond Court Restaurant',203,0.4300110255744973,6.0,20.0,,20.0,2.0,sushi,"[1.0, 0.5175940633961151, -0.1277790353342223, 0.14407526166332385, -0.30303070469964855, -0.26916036721088554, 0.041205733084024976]"
53,5965.0,b'Richmond Court Restaurant',503,0.4816423919301294,7.0,20.0,,20.0,2.0,tea,"[1.0, 0.6017027454720807, 0.27068047957944863, 0.04135549479601486, -0.39062498081097186, -0.8015769827800039, 1.0, 0.14189309122604188]"
54,5965.0,b'Richmond Court Restaurant',594,0.6746300671157403,8.0,20.0,,20.0,2.0,noodle,"[1.0, 1.0, -0.4157529006524068, 0.4852390353486251, -1.0, -0.4646718869865868, 0.9775341492380645, -0.42850863223962943, 0.41554897430872795]"
56,5965.0,b'Richmond Court Restaurant',1006,0.76347661967694,9.0,20.0,,20.0,2.0,chicken,"[1.0, 0.30949217260934, 1.0, 0.024262902944579418, -1.0, -1.0, 1.0, 0.8145506861117513, 0.4779600880447082, 0.6681122574893787]"
57,5965.0,b'Richmond Court Restaurant',403,0.8105941503236117,10.0,20.0,,20.0,2.0,dim sum,"[1.0, 0.8437329158828554, 0.4378114011187407, -0.29922573601734326, 1.0, -0.004629492074757632, 0.157668808919242, -0.027351899481750045, -0.0067079604847058785, 0.5024272097506122, -1.0]"
73,5965.0,b'Richmond Court Restaurant',1176,0.31143927023869955,11.0,20.0,,20.0,2.0,congee,"[1.0, 0.3294405132224965, 0.05231182966719053, -0.2473389324726444, -1.0, 0.7171771361183468, 0.9727815433121275, -0.29703224314450505, 0.3195958959754153, 0.24738821696981092, -1.0, 0.7040912767130648]"
92,5965.0,b'Richmond Court Restaurant',373,1.8854504119131446,12.0,20.0,,20.0,2.0,lemon,"[-0.3550180688432236, 1.0, 1.0, -0.2104642655751873, -1.0, -1.0, -0.18739914682909914, 0.5447157469151696, 1.0, -0.3078886321968031, -1.0, -1.0, -1.0]"
112,5965.0,b'Richmond Court Restaurant',591,1.1133141438996752,13.0,20.0,,20.0,2.0,mango,"[1.0, 1.0, -0.8509770261848254, 0.23113323239109457, 1.0, 0.7495616400823366, -1.0, -0.9277738600331734, 0.6186339618730028, -1.0, -1.0, 1.0, 0.4421535052267846, -0.1461839863900396]"
119,5965.0,b'Richmond Court Restaurant',1116,0.6906585872405258,14.0,20.0,,20.0,2.0,bun,"[1.0, -0.3719929798122211, 0.6257296643187654, -0.40204297304303815, 1.0, -1.0, -1.0, 0.46686803138912486, 0.7081847499976148, -1.0, -1.0, 1.0, 1.0, -0.5647561011219668, -0.016865818330713985]"
126,5965.0,b'Richmond Court Restaurant',358,1.983650981208249,15.0,20.0,,20.0,2.0,milk,"[1.0, 0.8839272652065336, -0.29238836470549084, -0.45483538373378235, 0.27286272952527685, -0.5637786322557935, -0.13523692097381868, -1.0, 1.0, 0.9264521419209807, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0]"
128,5965.0,b'Richmond Court Restaurant',1326,0.5870563826874671,16.0,20.0,,20.0,2.0,milk tea,"[1.0, 0.30791565820720024, 1.0, 0.07907168480938769, -1.0, -1.0, 1.0, 1.0, 0.5137316142773595, 0.2544162217835741, -0.8793925866657256, -0.053633245541771256, 1.0, 1.0, -0.529383196970374, 0.47669810585755473, 1.0]"
133,5965.0,b'Richmond Court Restaurant',961,0.8435268910947271,17.0,20.0,,20.0,2.0,fried rice,"[1.0, 1.0, 0.30363148756521996, 0.835194119352183, -1.0, -0.43805521586877794, 1.0, -0.6920466901179697, 0.5589059915804291, 0.5996319777742198, -1.0, 0.8551043171600656, -0.9165716873473043, 1.0, 0.9403055091718024, 1.0, 1.0, -0.021339472962935813]"
168,5965.0,b'Richmond Court Restaurant',859,1.1322367389671435,18.0,20.0,,20.0,2.0,fair,"[1.0, 1.0, 1.0, -0.14954504210208747, -1.0, -1.0, 1.0, 1.0, 0.5339091916839162, 0.13186468628044598, -1.0, -1.0, 0.19656823983913652, 0.28402237753904697, -0.6667727096872501, 0.7610095937578734, 0.5558969468233936, -0.9011355442413097, 1.0]"
216,5965.0,b'Richmond Court Restaurant',1407,0.41049928110179085,19.0,20.0,,20.0,2.0,baked,"[1.0, 1.0, 0.31491654490425086, 0.39181387384338523, -0.8972770835206056, 0.3135153872609561, 0.9494098629911302, -1.0, 0.2811765256040443, -1.0, -0.5914383659484482, 1.0, -0.8757556173331076, -0.8719412789129365, -0.5730686796307317, 1.0, 1.0, -0.45147278027782095, -0.13944555655958643, 1.0]"
219,5965.0,b'Richmond Court Restaurant',1099,0.7332711184882194,20.0,20.0,fail,20.0,2.0,deep fried,"[1.0, 1.0, 0.47045094047021857, 1.0, -1.0, -1.0, 0.9594405272168347, 0.5730700306446974, 0.13789256948055056, -0.7973262808578294, -1.0, 0.39828632816795995, 1.0, -1.0, 0.7812106776528402, 1.0, 1.0, 0.1647439980812931, -1.0, 1.0, 0.4510368941572941]"
,75.0,b'Salad King Restaurant',,,0.0,20.0,,50.0,2.0,deep fried,"[1.0, 1.0, 0.47045094047021857, 1.0, -1.0, -1.0, 0.9594405272168347, 0.5730700306446974, 0.13789256948055056, -0.7973262808578294, -1.0, 0.39828632816795995, 1.0, -1.0, 0.7812106776528402, 1.0, 1.0, 0.1647439980812931, -1.0, 1.0, 0.4510368941572941]"
2,75.0,b'Salad King Restaurant',2,0.2160031800777474,1.0,20.0,successful,50.0,2.0,thai,"[-0.3739691047016017, 0.02191727045625691]"
,637.0,b'Daldongnae',,,0.0,20.0,,50.0,2.0,thai,"[-0.3739691047016017, 0.02191727045625691]"
234,637.0,b'Daldongnae',5781,-0.02328894048589572,1.0,20.0,,50.0,2.0,accept debit,"[-0.7482398725010924, 0.07039325090931059]"
58,637.0,b'Daldongnae',7282,-0.21936013458923562,2.0,20.0,,50.0,2.0,cocktail,"[1.0, -0.14621603596831653, 1.0]"
68,637.0,b'Daldongnae',1298,0.1891552714624356,3.0,20.0,,50.0,2.0,banana,"[1.0, 0.832613604736776, 1.0, -1.0]"
69,637.0,b'Daldongnae',5065,-0.019361962753824485,4.0,20.0,,50.0,2.0,cookie,"[1.0, -0.07110574271004676, 1.0, -0.19971183689412447, -0.23149176601990118]"
70,637.0,b'Daldongnae',7195,-0.45566788823456,5.0,20.0,,50.0,2.0,honey,"[0.7596578251732438, 0.39572792664760215, 1.0, 0.29280989809931035, -0.033922248844519554, 0.4225574478055343]"
71,637.0,b'Daldongnae',7354,-0.25865003954479615,6.0,20.0,,50.0,2.0,cone,"[1.0, -0.052939297851085206, 1.0, -0.03273892184581066, -0.04695675916656934, 0.10670829705571931, 0.0710306593858667]"
72,637.0,b'Daldongnae',7375,-1.1245848152824922,7.0,20.0,,50.0,2.0,scallop,"[0.8867030945043447, 0.5014971062062088, 0.991368752622405, -0.0376397028158181, -0.21071408595007984, 0.5310316964510726, 1.0, -0.03504818471475147]"
73,637.0,b'Daldongnae',62,0.7177470639821454,8.0,20.0,,50.0,2.0,congee,"[1.0, 0.10260686249134171, 0.1951757879653115, -0.7417190566112102, -0.321561276909593, -0.4539035694686931, 0.3785222058178723, -1.0, -0.04107979760140822]"
74,637.0,b'Daldongnae',509,0.5377552451813119,9.0,20.0,,50.0,2.0,skewer,"[-1.0, 0.9672582840106307, 1.0, -0.9292850376901718, 0.4999130394699319, 1.0, -0.24396630258372765, 0.1470121615133198, -0.36804522968889614, -0.15287994785060113]"
75,637.0,b'Daldongnae',7393,-1.1174438980705546,10.0,20.0,,50.0,2.0,miso,"[1.0, -0.03431291469958538, 1.0, -0.02190858250031723, 0.8881359865764301, 1.0, 1.0, -0.40219111894478576, -0.21445310781074395, -0.0743911288716392, 0.35086114507711413]"
76,637.0,b'Daldongnae',6318,-0.42569706656898443,11.0,20.0,,50.0,2.0,lettuce,"[0.04086638597186098, 0.9367430520491814, 1.0, 0.5611403847397354, 0.23244238402380513, 1.0, 0.4478826313643178, -0.5549498619570464, 1.0, -0.06547296572779872, 0.09692731254184961, 0.8212684360818838]"
77,637.0,b'Daldongnae',7349,-1.0552496996830936,12.0,20.0,,50.0,2.0,pop,"[1.0, 0.18888997754656076, 1.0, 0.05305951608118606, 0.7246459705299008, 1.0, 1.0, -0.9210262304189575, -0.40862370739829257, 0.5487395751746257, 0.169176559700407, -0.24492000613732529, 0.052589860436389115]"
78,637.0,b'Daldongnae',7430,-2.966897894043982,13.0,20.0,,50.0,2.0,strawberry,"[-0.10390149912758188, 1.0, 0.8668314006173372, 1.0, 0.0035878290571267897, 0.6766194393197459, 0.31952330979165755, -0.06489169674559848, 0.48849344370733544, -0.3523163189418876, 0.29645488419600036, -0.36856106204204947, -0.41547016831862715, -1.0]"
79,637.0,b'Daldongnae',7062,-0.7403494543097504,14.0,20.0,,50.0,2.0,apple,"[1.0, 0.2940858893058588, 1.0, 0.7984234197222724, 0.6391031475400963, 1.0, -0.3604421095526147, 0.1645010341922813, -1.0, 0.9763783691261186, 0.01219701400200206, -0.3697215355095117, -0.15235544052002073, -1.0, 0.0]"
80,637.0,b'Daldongnae',7443,-3.551320530625847,15.0,20.0,,50.0,2.0,avocado,"[1.0, 0.491554738951888, 1.0, 0.9449691224679033, -0.31553986849310706, -0.21631251848247646, 1.0, -1.0, -0.007853488770262772, -0.2093494551962777, -0.4828326764065417, -1.0, 0.3840507489552002, -1.0, -0.7153438283934518, 0.2916956363915982]"
81,637.0,b'Daldongnae',7451,-4.700224454837072,16.0,20.0,,50.0,2.0,juice,"[-0.27224474494343226, 0.08293982739275355, 0.30275917997690793, 1.0, 1.0, -0.5731398824131252, 1.0, 1.0, -0.3540112153025405, 0.003710305646933463, 0.48636353373551994, -0.9725268384838406, -1.0, -1.0, -1.0, 0.730280652898426, 0.022737672100080188]"
82,637.0,b'Daldongnae',7392,-1.1303910816351292,17.0,20.0,,50.0,2.0,booth,"[1.0, 0.09769502590362467, 0.3086290888937828, 1.0, -0.02542863836925291, -1.0, 0.38504331772463685, 1.0, 0.38453392562477173, -0.4011339759513124, 0.14893059325983504, 0.29640599642638676, 0.7575658161196444, -1.0, 0.02368896920029151, -0.10288036227041852, 0.10003737520017086, -1.0]"
83,637.0,b'Daldongnae',176,1.234355620822705,18.0,20.0,,50.0,2.0,calamari,"[-1.0, 0.7470044417962536, 0.6662580848253142, -0.7574783445932386, 0.1143478430949274, 0.0, -1.0, 1.0, 1.0, -0.15516987187755157, 1.0, 1.0, -0.46412010838943946, -1.0, 0.347160004893629, 0.32638492498583127, 1.0, -1.0, 1.0]"
84,637.0,b'Daldongnae',7364,-1.5151973501342049,19.0,20.0,,50.0,2.0,kimchi,"[1.0, 0.12738310421221977, 0.2478558120743779, -0.2124095415903725, -1.0, 0.6161719922694846, -1.0, 0.6893991501423984, 0.6962424752912182, -1.0, -0.010066474390762914, -1.0, 1.0, -0.26742883432781916, 0.006958640111685677, 0.8208821541328841, -0.513705928173824, -1.0, 0.12916830685731417, 0.09395059620412605]"
85,637.0,b'Daldongnae',556,0.7467698954978297,20.0,20.0,fail,50.0,2.0,patty,"[0.34633624209005764, 0.5927092556646992, 0.8172925135893432, 0.4159080566420422, 0.42801817627842276, -0.8380626193805711, -1.0, 1.0, 1.0, -0.2801774425637378, -0.6957616321884204, 1.0, -0.5099474506122417, -1.0, 1.0, 0.44981575728964623, 0.2825342675330208, -1.0, 1.0, 1.0, 1.0]"
,648.0,b'Yunnan Steamed Fish Pot',,,0.0,20.0,,50.0,2.0,patty,"[0.34633624209005764, 0.5927092556646992, 0.8172925135893432, 0.4159080566420422, 0.42801817627842276, -0.8380626193805711, -1.0, 1.0, 1.0, -0.2801774425637378, -0.6957616321884204, 1.0, -0.5099474506122417, -1.0, 1.0, 0.44981575728964623, 0.2825342675330208, -1.0, 1.0, 1.0, 1.0]"
46,648.0,b'Yunnan Steamed Fish Pot',809,0.1779305101174862,1.0,20.0,,50.0,2.0,fish,"[0.81237918334975, 0.8923555512830974]"
0,648.0,b'Yunnan Steamed Fish Pot',1090,0.12047119364675114,2.0,20.0,,50.0,2.0,chinese,"[1.0, 0.5176577058186704, 0.3386461534298606]"
9,648.0,b'Yunnan Steamed Fish Pot',1081,0.10731834491232045,3.0,20.0,,50.0,2.0,soup,"[1.0, 0.4592959489733047, 0.3027652474135637, 0.009477415091345401]"
30,648.0,b'Yunnan Steamed Fish Pot',2676,0.03758621631013571,4.0,20.0,,50.0,2.0,seafood,"[1.0, 0.17379248578253415, 0.2565005720422919, -0.18017785913621767, 0.8674093432372344]"
53,648.0,b'Yunnan Steamed Fish Pot',2909,0.013624539460814673,5.0,20.0,,50.0,2.0,tea,"[0.9586948741314254, -0.0011111790176259184, 0.2260773153887934, -0.0709564715402673, 0.41168881032493587, 0.04912490170243866]"
120,648.0,b'Yunnan Steamed Fish Pot',2968,0.012717727742407293,6.0,20.0,,50.0,2.0,wing,"[1.0, -0.01815977145063512, 0.23788483797642226, -0.058069035812453686, 0.37760823607855637, 0.06761872773534613, -0.02405435248991013]"
146,648.0,b'Yunnan Steamed Fish Pot',1616,0.13338937348614477,7.0,20.0,,50.0,2.0,plaza,"[0.44067896816055796, 0.8059336384542677, 0.4887745687912124, -0.24203111729385796, 0.4088680499914072, 0.031198884477407398, -1.0, 0.06305827279526155]"
148,648.0,b'Yunnan Steamed Fish Pot',2473,0.24923386061851507,8.0,20.0,,50.0,2.0,mall,"[1.0, 0.12236146858084095, 1.0, -0.3174124878283674, 0.8402418298874336, 1.0, 0.8035932693410035, -1.0, -0.11278072944313532]"
149,648.0,b'Yunnan Steamed Fish Pot',3414,0.04221574209012527,9.0,20.0,,50.0,2.0,quick,"[-1.0, -0.23409161421678304, 1.0, -0.2507170671382334, 0.2457738015515385, 0.1596060790892242, -0.005762639170868833, -0.36872602569961566, 1.0, 0.4744404799400701]"
152,648.0,b'Yunnan Steamed Fish Pot',2739,0.05134762627625106,10.0,20.0,,50.0,2.0,fresh,"[1.0, 1.0, 1.0, -0.3675873514332547, 0.8651894343228683, -0.9344328871044072, -1.0, 0.860191066705519, 0.48882009977978, 0.4448353856723517, 0.06034768685915637]"
168,648.0,b'Yunnan Steamed Fish Pot',5236,-0.12049074492027079,11.0,20.0,,50.0,2.0,fair,"[0.2910030891872397, -1.0, 1.0, -0.13332888940610532, 0.7388697965456794, -0.2830855919809212, 1.0, 1.0, 0.6751905480977496, 0.22009018812780234, 0.6984215912100249, -0.13631245865340869]"
178,648.0,b'Yunnan Steamed Fish Pot',2227,0.18958020625757052,12.0,20.0,,50.0,2.0,honestly,"[-1.0, 0.8494076317540653, 0.7938871525327733, -0.09316214967903225, 0.3724967217537065, 0.05950187595861056, 0.5473294410179932, 1.0, 1.0, 0.6987434165967574, -0.10348543244894615, 1.0, -1.0]"
179,648.0,b'Yunnan Steamed Fish Pot',4804,-0.052623445898266764,13.0,20.0,,50.0,2.0,pricey,"[0.5780990617684061, -0.19182993676418114, 0.38834226507741887, -0.1522064004717676, 0.21132760451891786, -0.08232985121145941, -1.0, 0.5847673367983528, 0.400021476649274, 0.2542774689567744, 0.275376293316115, -1.0, 1.0, 0.1511341643041817]"
195,648.0,b'Yunnan Steamed Fish Pot',5572,-0.1263329665081255,14.0,20.0,,50.0,2.0,healthy,"[1.0, -0.9651866354037213, 0.6949576497370229, 0.4509382868729235, 0.106455172833406, 0.4741096258640969, 0.5319555752499032, 1.0, 1.0, 1.0, -0.2273267827551657, 1.0, -1.0, -0.8146425608624852, 1.0]"
202,648.0,b'Yunnan Steamed Fish Pot',4695,-0.05042401844016217,15.0,20.0,,50.0,2.0,steamed,"[1.0, -0.15098914060214574, 1.0, -0.5756298086949703, -1.0, 0.438004853107854, -1.0, 0.586795261193942, 1.0, -0.3481011113337893, -0.3188077168665414, -1.0, 1.0, -1.0, 1.0, -1.0]"
211,648.0,b'Yunnan Steamed Fish Pot',5495,-0.30727396028749965,16.0,20.0,,50.0,2.0,seasoned,"[1.0, -1.0, -0.5012012043962496, -0.29415805829967345, 0.3923869979078465, -0.12918214391152416, -1.0, 1.0, 0.6177659477418618, 0.219936247626781, -0.4825602119209531, 1.0, -1.0, -1.0, -1.0, 0.11507133227781496, 1.0]"
212,648.0,b'Yunnan Steamed Fish Pot',4780,-0.11252931356479606,17.0,20.0,,50.0,2.0,chewy,"[-0.045761703830520584, 0.17593345197338195, 0.02027213778245973, -0.913022452999815, -1.0, -0.08110146518001626, 1.0, 0.5683599716530807, 0.26390061697884515, -0.14240034809891355, -0.17613686473198498, -1.0, 1.0, 1.0, 1.0, -1.0, 0.7559076383808483, -1.0]"
215,648.0,b'Yunnan Steamed Fish Pot',4591,-0.07079438850311248,18.0,20.0,,50.0,2.0,sour,"[-1.0, 0.6243129330837949, -0.4176919445274654, -0.14387475215726508, 0.7110423522717921, -0.49064859931053384, -1.0, 0.8835093260316844, 0.8044138205284117, 0.23360555609121691, -0.4532801286650756, 1.0, -1.0, 1.0, -1.0, -0.948833436559258, -1.0, -1.0, -0.19990421276036585]"
217,648.0,b'Yunnan Steamed Fish Pot',5069,-0.05201867104625696,19.0,20.0,,50.0,2.0,juicy,"[0.1480959216867677, -1.0, -0.0541707383505382, 0.15915422469656235, 1.0, 1.0, -0.36360620107410907, 0.9170786776615315, 1.0, 1.0, 0.49239083238339965, -1.0, -1.0, -0.36836300688730783, 1.0, -1.0, -1.0, -1.0, 0.0036854461591326075, 0.0]"
218,648.0,b'Yunnan Steamed Fish Pot',2960,0.030103701399778804,20.0,20.0,fail,50.0,2.0,creamy,"[1.0, -0.8439047444417749, 1.0, -0.7877853336530616, -1.0, 0.8472822346399422, -0.6440364714317023, 1.0, 0.6025016681335273, 0.910177391445113, -1.0, -1.0, -1.0, 1.0, -0.17779513078943787, 1.0, -1.0, -0.3882760375304104, -1.0, 0.31842887065959036, 1.0]"
,712.0,b'Pho Viet Xpress',,,0.0,20.0,,50.0,2.0,creamy,"[1.0, -0.8439047444417749, 1.0, -0.7877853336530616, -1.0, 0.8472822346399422, -0.6440364714317023, 1.0, 0.6025016681335273, 0.910177391445113, -1.0, -1.0, -1.0, 1.0, -0.17779513078943787, 1.0, -1.0, -0.3882760375304104, -1.0, 0.31842887065959036, 1.0]"
150,712.0,b'Pho Viet Xpress',3918,-0.002896378370382008,1.0,20.0,,50.0,2.0,clean,"[1.0, 1.0]"
2,712.0,b'Pho Viet Xpress',625,0.12415790118138004,2.0,20.0,,50.0,2.0,thai,"[0.7521695369209367, 1.0, -0.2695216754582763]"
