critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
183,3834.0,b'GoodLife Fitness',1261,1.6708201469389903,18.0,20.0,,50.0,1.0,attentive,"[1.0, 1.0, 0.4682933422986968, 0.06726383312175277, 1.0, 1.0, 0.4494783386141026, 1.0, 1.0, 1.0, 1.0, 1.0, 0.965394739705248, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,3834.0,b'GoodLife Fitness',2136,0.7521682806404116,19.0,20.0,,50.0,1.0,reasonable,"[1.0, 1.0, 0.36307141955772865, 0.7198982968471426, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.19968679435183365, 1.0, 0.0723540152227758, 1.0, 1.0, 0.21289381735682344, 1.0, 1.0, 1.0, 1.0]"
185,3834.0,b'GoodLife Fitness',1162,1.8181700726580448,20.0,20.0,fail,50.0,1.0,wait,"[1.0, 0.30003491631733237, 1.0, 0.5869942554300052, 1.0, 1.0, -0.6554273770843113, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3889.0,b'Three Speed',,,0.0,20.0,,50.0,1.0,wait,"[1.0, 0.30003491631733237, 1.0, 0.5869942554300052, 1.0, 1.0, -0.6554273770843113, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,3889.0,b'Three Speed',251,0.3463647819253116,1.0,20.0,,50.0,1.0,bar,"[1.0, 0.09867551959111709]"
37,3889.0,b'Three Speed',288,0.282559297200836,2.0,20.0,,50.0,1.0,bread,"[1.0, 0.08775019728533862, 0.017713283016886436]"
41,3889.0,b'Three Speed',385,0.24773611530896694,3.0,20.0,,50.0,1.0,beer,"[0.9891101193721903, 0.08900685467158113, 0.036593356573581384, -0.005325256645077122]"
42,3889.0,b'Three Speed',435,0.2303856311064628,4.0,20.0,,50.0,1.0,sandwich,"[1.0, 0.08758844759324573, 0.04874923857961508, -0.013916333271864407, 0.005054825049727701]"
45,3889.0,b'Three Speed',494,0.19915107684128808,5.0,20.0,,50.0,1.0,egg,"[1.0, 0.08451845176760402, 0.06509573871993186, -0.021034722497327987, 0.011382299278608513, -0.01305042617626198]"
48,3889.0,b'Three Speed',695,0.14812105823749958,6.0,20.0,,50.0,1.0,burger,"[0.9861160690699353, 0.08194279974860523, 0.05982530081489305, -0.02069134644022191, 0.0034624921979533934, -0.023155283178860037, -0.019935122108484186]"
56,3889.0,b'Three Speed',780,0.1371410355244047,7.0,20.0,,50.0,1.0,chicken,"[0.9800581144257563, 0.08200755339175264, 0.06012867937228881, -0.02056810999847634, 0.0015653154877230547, -0.024653449043754393, -0.024596323295309242, 0.0010908884130557523]"
58,3889.0,b'Three Speed',6115,-0.08955855601725496,8.0,20.0,,50.0,1.0,cocktail,"[1.0, 0.06983963638550646, 0.04393102230541887, 0.025053694156882328, -0.03427869734501782, -0.15228592761097537, -0.015682022938440232, -0.054182392773205044, 0.14222206191834041]"
77,3889.0,b'Three Speed',7165,-0.8041233530806313,9.0,20.0,,50.0,1.0,pop,"[1.0, 0.1588202142442458, -0.13688784417594377, 0.09604548393274202, -0.3124810149744847, 0.019755487462047736, 1.0, -0.26158079443682614, -0.04972588814555031, 0.7011215970040056]"
93,3889.0,b'Three Speed',1146,1.1634990991393355,10.0,20.0,,50.0,1.0,vegan,"[1.0, -0.15603666643441333, 0.1363130236496471, 1.0, -0.10496688563832224, -0.2260455263705499, 0.4643476839869161, 0.19701692811300361, 1.0, 0.9260608752072901, 1.0]"
94,3889.0,b'Three Speed',3135,0.08481001761934603,11.0,20.0,,50.0,1.0,coconut,"[1.0, 0.007832341294176315, 0.7872834336384782, 0.14978939701172367, 0.01736353145567504, -0.04017539001278003, -1.0, -0.444302721046556, 0.4470153419466143, 0.3775401635972697, 1.0, 1.0]"
95,3889.0,b'Three Speed',62,8.47715548516105,12.0,20.0,,50.0,1.0,corn,"[1.0, 0.7232711847435939, 0.8769367574660465, 0.7114952887667865, 0.3745461032903307, 0.755515183321643, 1.0, -0.003888411752772035, -0.3155619713839531, 1.0, 1.0, 1.0, 1.0]"
103,3889.0,b'Three Speed',99,4.001882677140834,13.0,20.0,,50.0,1.0,fruit,"[1.0, -0.1454546742913626, 1.0, 0.3634146661528344, 0.6826701591022936, 0.10081116544577956, 1.0, -1.0, -0.13782172520156044, 0.3883160626188887, 1.0, 1.0, 0.2987857108621482, -0.16158067648163135]"
162,3889.0,b'Three Speed',128,7.30805833875362,14.0,20.0,,50.0,1.0,immediately,"[1.0, 0.7537215343466042, 0.858659992777346, -0.33651215805690304, 1.0, 0.47063300172133826, 1.0, 1.0, 0.4580743952563392, -0.2219067618572787, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,3889.0,b'Three Speed',174,4.839823761685093,15.0,20.0,,50.0,1.0,comfortable,"[1.0, -0.06785156431034446, 1.0, 0.6460796881833476, 0.3768138711941835, 1.0, 1.0, -0.7563409429769706, 1.0, 1.0, 1.0, 1.0, 0.6445636490900644, 1.0, 1.0, 1.0]"
174,3889.0,b'Three Speed',1466,0.7670766829649662,16.0,20.0,,50.0,1.0,cozy,"[1.0, -0.14771007673322104, 1.0, -0.31439893508573546, 0.6357388248427013, 0.31150402091679613, 1.0, 1.0, 0.9036820712477657, -1.0, 1.0, 1.0, 0.12557575022634573, 0.5580567425254662, 1.0, 1.0, 1.0]"
208,3889.0,b'Three Speed',31,7.6159984196731685,17.0,20.0,successful,50.0,1.0,topped,"[1.0, 0.2053132902863963, 1.0, 0.44088542814209747, 0.46474419699761593, 1.0, -0.3785478384893945, 0.5666837261566049, -0.5429879826872518, 1.0, 1.0, 1.0, 1.0, -0.0684772396753993, -0.4938899765194809, 1.0, 1.0, 0.49534757048412165]"
,4034.0,b'Tibet Kitchen',,,0.0,20.0,,50.0,1.0,topped,"[1.0, 0.2053132902863963, 1.0, 0.44088542814209747, 0.46474419699761593, 1.0, -0.3785478384893945, 0.5666837261566049, -0.5429879826872518, 1.0, 1.0, 1.0, 1.0, -0.0684772396753993, -0.4938899765194809, 1.0, 1.0, 0.49534757048412165]"
56,4034.0,b'Tibet Kitchen',10,1.4169948904557579,1.0,20.0,successful,50.0,1.0,chicken,"[1.0, 0.30071580735503445]"
,4083.0,b'Jules Cafe Patisserie',,,0.0,20.0,,50.0,1.0,chicken,"[1.0, 0.30071580735503445]"
67,4083.0,b'Jules Cafe Patisserie',323,0.40639680062103256,1.0,20.0,,50.0,1.0,croissant,"[0.3078352968554312, 0.2985468677695635]"
8,4083.0,b'Jules Cafe Patisserie',282,0.2142779833920887,2.0,20.0,,50.0,1.0,lunch,"[1.0, 0.15019076596801553, 0.03082992096922776]"
18,4083.0,b'Jules Cafe Patisserie',808,0.17344207665632527,3.0,20.0,,50.0,1.0,bakery,"[1.0, 0.16638259002218286, 0.2877433778405241, -0.11248788913287117]"
29,4083.0,b'Jules Cafe Patisserie',602,0.1527924651285569,4.0,20.0,,50.0,1.0,breakfast,"[1.0, 0.12219966681980586, 0.16600151660276147, -0.057431023884865755, -0.03422300327754009]"
37,4083.0,b'Jules Cafe Patisserie',599,0.15295578949149682,5.0,20.0,,50.0,1.0,bread,"[1.0, 0.12220185805020246, 0.16954701173276143, -0.05644377025644504, -0.0316386908987296, -0.0024452181697926603]"
38,4083.0,b'Jules Cafe Patisserie',195,0.31578811256638273,6.0,20.0,,50.0,1.0,chocolate,"[1.0, 0.1079619859662953, 0.1573100816025742, 0.021322266669629976, -0.030579375623456265, 0.007752193658643984, 0.06632552801538467]"
42,4083.0,b'Jules Cafe Patisserie',442,0.22975343392907155,7.0,20.0,,50.0,1.0,sandwich,"[1.0, 0.10735240980466869, 0.17680391621618718, 0.002717632867636258, -0.05004646752678978, -0.04971138232334227, 0.04455523393823016, 0.05580209815738671]"
47,4083.0,b'Jules Cafe Patisserie',158,0.6335454546132644,8.0,20.0,,50.0,1.0,coffee,"[0.9887212377888758, 0.15899613396612156, 0.27872495209557885, 0.1305167256824099, 0.0022315178781618034, 0.019322611451557534, 0.09369628236613506, 0.046057789408386854, 0.001718800598067423]"
136,4083.0,b'Jules Cafe Patisserie',247,2.0293666186099157,9.0,20.0,,50.0,1.0,store,"[1.0, 0.29046603734751963, 0.01563125430334702, 0.8967556067682398, 0.3127794028905908, -0.17187266505993404, -0.18096110741042926, -0.06648382765706394, 0.28141597102564936, 0.07533433242418769]"
147,4083.0,b'Jules Cafe Patisserie',226,4.658208941127123,10.0,20.0,,50.0,1.0,market,"[1.0, 0.9420731040015788, 1.0, 0.2795635338212273, 0.21240062463131718, 0.9381539022697165, 1.0, 1.0, 0.2908153542370723, -1.0, 1.0]"
148,4083.0,b'Jules Cafe Patisserie',122,3.2201871905615445,11.0,20.0,,50.0,1.0,mall,"[1.0, 0.13441130554583028, 1.0, 1.0, 0.4659865856035315, 0.005706026655982524, 0.761432767938451, 0.1788972035798382, 0.15537339018543309, -0.43294793209631594, -0.08695648340477977, -0.002509818821261258]"
152,4083.0,b'Jules Cafe Patisserie',1460,2.6417968029751915,12.0,20.0,,50.0,1.0,fresh,"[1.0, 0.9721808236737063, 0.4319347020944476, 0.2349895013340342, 1.0, 0.7935721871163832, -0.6643780250752929, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
156,4083.0,b'Jules Cafe Patisserie',236,4.615305589838806,13.0,20.0,,50.0,1.0,soggy,"[1.0, 1.0, 1.0, 1.0, 0.32019288151396513, 1.0, 1.0, -0.3661370358996478, 0.20779734062292368, 0.21476532410289007, 0.13453520197253824, 0.7184714376560365, 0.31511009469944534, 1.0]"
167,4083.0,b'Jules Cafe Patisserie',1183,2.1806823329387868,14.0,20.0,,50.0,1.0,pleasant,"[-0.3309656621132651, 0.6966218620884923, 1.0, 0.2521147062883808, 1.0, 0.3983843454006601, -1.0, 1.0, 0.7690425550348097, 0.13027157031281317, 0.8683200302491284, 0.12317746285962083, 1.0, 1.0, 0.8716427464532976]"
170,4083.0,b'Jules Cafe Patisserie',208,4.623787430522766,15.0,20.0,,50.0,1.0,disappointing,"[1.0, 1.0, 1.0, 1.0, 0.6419590427208386, 1.0, 1.0, 0.5550311541987607, 0.10767393325566714, -0.8058787427986873, 0.6179804689950796, 0.0, 1.0, 1.0, 0.33107078060425454, 1.0]"
171,4083.0,b'Jules Cafe Patisserie',577,2.783255324853252,16.0,20.0,,50.0,1.0,fancy,"[1.0, 0.40511614322682615, 0.8300615066481593, 1.0, 1.0, 0.8794299806466184, -0.7080764164679393, 1.0, 0.07304355072177061, 0.09167336818934965, -0.5645354915545299, -0.8414398218972178, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,4083.0,b'Jules Cafe Patisserie',545,4.213237622615569,17.0,20.0,,50.0,1.0,yummy,"[1.0, 1.0, 0.7783884818253175, 1.0, 0.35663999400644597, 1.0, 1.0, 1.0, 0.27056471731917875, 0.42908874944614106, 1.0, 0.4915436826655817, 1.0, 1.0, -0.6292148063711281, 1.0, 1.0, 1.0]"
195,4083.0,b'Jules Cafe Patisserie',1114,1.8000811015805573,18.0,20.0,,50.0,1.0,healthy,"[1.0, -0.13782400701353678, 0.0, 1.0, 1.0, -0.40948422938161727, 1.0, 0.8982534102722765, 0.3373288974100575, -0.6002510356080764, -0.041080543365323165, 0.6673879527030324, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,4083.0,b'Jules Cafe Patisserie',883,1.8835525425501316,19.0,20.0,,50.0,1.0,topped,"[1.0, 1.0, -1.0, 1.0, 0.644781117589382, 0.6232702952832705, 1.0, -0.20593354589307603, -0.2488491846746308, -0.35708726771303556, 0.8755092709474503, 0.29669379390048306, 1.0, 1.0, -0.33231138946280964, 1.0, 1.0, 1.0, 1.0, 1.0]"
216,4083.0,b'Jules Cafe Patisserie',5327,-0.29593870013645024,20.0,20.0,fail,50.0,1.0,baked,"[1.0, -0.6780154121710055, -0.42378342572895406, 1.0, 1.0, -0.5815660043365846, 1.0, 1.0, 0.2083997767180036, 0.3438260495490058, 0.25927796093184047, 0.7876893069645919, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4113.0,b'El Arepazo',,,0.0,20.0,,50.0,1.0,baked,"[1.0, -0.6780154121710055, -0.42378342572895406, 1.0, 1.0, -0.5815660043365846, 1.0, 1.0, 0.2083997767180036, 0.3438260495490058, 0.25927796093184047, 0.7876893069645919, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80,4113.0,b'El Arepazo',286,0.5430348316684175,1.0,20.0,,50.0,1.0,avocado,"[1.0, 1.0]"
5,4113.0,b'El Arepazo',933,0.07778168966339014,2.0,20.0,,50.0,1.0,fried,"[0.28422499002321644, 0.3212129628276313, -0.15210857344955467]"
8,4113.0,b'El Arepazo',920,0.08354845344003455,3.0,20.0,,50.0,1.0,lunch,"[0.5584588645981574, 0.33476690430062517, -0.12950277373638852, 0.027240711927541517]"
12,4113.0,b'El Arepazo',889,0.08479331752489494,4.0,20.0,,50.0,1.0,mexican,"[0.5605542094649674, 0.3318465782413972, -0.12528134429832405, 0.027311789050186195, -0.005114052079546921]"
36,4113.0,b'El Arepazo',6616,-0.2268691379976348,5.0,20.0,,50.0,1.0,shrimp,"[0.504557742987293, 0.3059813734854056, -0.30685450840006356, 0.11025360891288011, 0.007751240175616574, 1.0]"
42,4113.0,b'El Arepazo',3770,-0.008099245135921182,6.0,20.0,,50.0,1.0,sandwich,"[1.0, 0.40879221901664087, -0.19665873135732476, -0.06998928255267535, 0.06049817629455013, 1.0, -0.006585009024862129]"
51,4113.0,b'El Arepazo',5461,-0.07289478175074554,7.0,20.0,,50.0,1.0,pork,"[1.0, 0.2988534345377347, -0.1489545387457853, -0.026459253085170723, 0.023227766095080125, 1.0, -0.013249740588166551, 0.23217223632334066]"
53,4113.0,b'El Arepazo',5565,-0.09693699415704088,8.0,20.0,,50.0,1.0,tea,"[1.0, 0.3742185652392765, -0.11043179984361193, 0.07637262711696975, 0.012471084227938953, 1.0, 0.09114419039637957, 0.3341301320893047, -0.05922957049021463]"
55,4113.0,b'El Arepazo',3097,0.01349072201236752,9.0,20.0,,50.0,1.0,meat,"[1.0, 0.3060742274873799, -0.21052199147453368, 0.007010199222077965, 0.0016874162000818085, 1.0, 0.10410764102954649, 0.8157828126648695, -0.014358057568554267, 0.5836945930269132]"
56,4113.0,b'El Arepazo',706,1.4605148100647731,10.0,20.0,,50.0,1.0,chicken,"[1.0, 1.0, 0.022901949830928192, 0.2517182129065183, 0.01584832219163612, 1.0, 0.4983017735573956, 1.0, 0.5940543380944625, 1.0, 0.48598016900071217]"
60,4113.0,b'El Arepazo',1224,0.5719995651277906,11.0,20.0,,50.0,1.0,squid,"[1.0, 1.0, 0.38450842289345766, 0.8878551218112136, -0.03132876518278693, 1.0, -0.06381525005239175, 1.0, 0.21288436460540971, 1.0, -0.1293826829345519, 1.0]"
123,4113.0,b'El Arepazo',431,1.1658335825681707,12.0,20.0,,50.0,1.0,steak,"[1.0, 1.0, 0.25315368802834803, -0.32827974943551386, -0.10446590688670232, 1.0, 0.0015406544180831538, 1.0, 0.3810467779613984, 1.0, -0.6675591271259542, 1.0, 1.0]"
147,4113.0,b'El Arepazo',652,1.0225303797315228,13.0,20.0,,50.0,1.0,market,"[1.0, 1.0, 0.161927152012312, -0.24351449443165762, -0.3442088871640967, 1.0, 0.5893423269591267, 1.0, -0.2220740089202129, 1.0, -0.12955288990137714, 1.0, 1.0, 0.45191377035114444]"
153,4113.0,b'El Arepazo',255,2.384373335541481,14.0,20.0,,50.0,1.0,friendly,"[1.0, 1.0, 1.0, -0.26549960816422935, 0.0020550706710689304, 1.0, 0.14677326417974004, 1.0, 0.47238104668241804, 1.0, -0.665934644939059, 1.0, 0.40132208593571045, 0.06883326500814607, 0.5275209570410924]"
156,4113.0,b'El Arepazo',541,2.922791523902987,15.0,20.0,,50.0,1.0,soggy,"[1.0, 1.0, 1.0, 0.21305798774333828, 1.0, 1.0, 1.0, 1.0, -0.06320529653147733, 1.0, 1.0, 1.0, 1.0, 0.8821920090329733, 0.772541170688019, 1.0]"
170,4113.0,b'El Arepazo',912,1.2049348014949435,16.0,20.0,,50.0,1.0,disappointing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.022554712769481143, 1.0, 0.18638349212711416, 1.0, -0.29233100359741515, 1.0, 1.0, 0.2542418483730333, -0.06707490950450694, 1.0, 1.0]"
179,4113.0,b'El Arepazo',370,2.4230472052969234,17.0,20.0,,50.0,1.0,pricey,"[1.0, 1.0, 1.0, -0.17326786881757736, 0.0513757453641997, 1.0, 0.5176259227731485, 1.0, 0.3871805894882104, 1.0, 1.0, 1.0, 0.6209007467394774, 0.2462527157482832, -0.1985759057821588, 1.0, 1.0, 1.0]"
203,4113.0,b'El Arepazo',500,2.7349830162135844,18.0,20.0,,50.0,1.0,greasy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.05254295490977001, 1.0, 0.3066728891953314, 1.0, 0.025956139502100184, 1.0, -0.012939840565890481, 0.7127203735423069, 1.0, 1.0, 1.0, 1.0, 0.8487473104925765]"
210,4113.0,b'El Arepazo',578,2.444573534563454,19.0,20.0,,50.0,1.0,roasted,"[1.0, 1.0, 1.0, 0.12847989134331078, -0.19255798288613193, 1.0, 0.6557994977419697, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.14847984855130453, -0.9918802597017105, 1.0, 1.0, 1.0, 1.0, 1.0]"
219,4113.0,b'El Arepazo',1207,1.4594477494277418,20.0,20.0,fail,50.0,1.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.12187390306361268, 1.0, 0.5790860999442944, 1.0, 0.9936422956094606, 1.0, 0.9746428768876298, -0.4862129782454352, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4360.0,b'Body Blitz Spa',,,0.0,20.0,,50.0,1.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.12187390306361268, 1.0, 0.5790860999442944, 1.0, 0.9936422956094606, 1.0, 0.9746428768876298, -0.4862129782454352, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,4360.0,b'Body Blitz Spa',2457,0.0298337230751048,1.0,20.0,,50.0,1.0,smooth,"[1.0, 1.0]"
3,4360.0,b'Body Blitz Spa',2169,0.03833271406786094,2.0,20.0,,50.0,1.0,bar,"[1.0, 1.0, -0.009300511863000405]"
17,4360.0,b'Body Blitz Spa',1273,0.0886731884995425,3.0,20.0,,50.0,1.0,pub,"[1.0, 1.0, -0.021973433519107965, -0.04372149758643351]"
28,4360.0,b'Body Blitz Spa',4662,-0.01591334295245911,4.0,20.0,,50.0,1.0,japanese,"[1.0, 1.0, -0.012429374366549006, -0.01648468540621817, 1.0]"
53,4360.0,b'Body Blitz Spa',4512,-0.009902695775831194,5.0,20.0,,50.0,1.0,tea,"[1.0, 1.0, 0.018938446044300727, -0.19571668159638322, 1.0, 0.11693239193087113]"
81,4360.0,b'Body Blitz Spa',1071,0.27057087538218605,6.0,20.0,,50.0,1.0,juice,"[1.0, 1.0, -0.05420477719031702, -0.3835617732228358, 1.0, -0.17906773349554694, 1.0]"
129,4360.0,b'Body Blitz Spa',6639,-0.19759173925025522,7.0,20.0,,50.0,1.0,green tea,"[-0.1574774222312405, 1.0, 0.10881154847619046, -0.017671439440687498, 1.0, 0.019136815180174738, 0.21287897781688558, 1.0]"
144,4360.0,b'Body Blitz Spa',7152,-0.6622506457716172,8.0,20.0,,50.0,1.0,chair,"[1.0, 1.0, -0.03586554966829292, 0.14000322040333146, 1.0, 0.1871327607469313, 1.0, 1.0, 1.0]"
148,4360.0,b'Body Blitz Spa',5878,-0.2805711974061329,9.0,20.0,,50.0,1.0,mall,"[1.0, 1.0, 0.05046356437816035, -0.29621867679333747, 1.0, 0.09733820840487017, 1.0, 1.0, 1.0, 0.5808664908474785]"
150,4360.0,b'Body Blitz Spa',7282,-2.0587283261025946,10.0,20.0,,50.0,1.0,clean,"[1.0, 1.0, 0.15821619202811577, 0.6718426469169048, 1.0, 0.4865184428000109, 1.0, 1.0, 1.0, 0.36524499320967885, -0.6340647767213756]"
151,4360.0,b'Body Blitz Spa',5735,-0.23746029021916237,11.0,20.0,,50.0,1.0,busy,"[1.0, 1.0, 0.2441036693209791, -0.2770024279479262, 1.0, 0.47617834524118396, 1.0, 1.0, 1.0, 0.5799507329833781, 1.0, 1.0]"
152,4360.0,b'Body Blitz Spa',6958,-1.193932834313531,12.0,20.0,,50.0,1.0,fresh,"[1.0, 1.0, -0.05472087335578124, 0.3238191605252767, 1.0, 0.6846330494085437, 1.0, 1.0, 1.0, 0.416030047491303, -0.3379721089614973, 1.0, 0.7342984942021094]"
159,4360.0,b'Body Blitz Spa',2326,0.4532844049400522,13.0,20.0,,50.0,1.0,crowded,"[1.0, 1.0, 0.12353899720110591, 0.29894506675051713, 1.0, 0.08544199824446545, 1.0, 1.0, 1.0, 0.3765894278439434, 1.0, 1.0, 1.0, 1.0]"
164,4360.0,b'Body Blitz Spa',1386,0.8079510790686979,14.0,20.0,,50.0,1.0,quiet,"[1.0, 1.0, -0.1401032247755285, -0.4803230540169031, 1.0, 0.2743955673346581, 1.0, 1.0, 1.0, 0.5351315315816865, 0.1809271015065379, 1.0, 1.0, 1.0, 0.13448203306852324]"
171,4360.0,b'Body Blitz Spa',5544,-0.2452622150997782,15.0,20.0,,50.0,1.0,fancy,"[1.0, 1.0, 0.3649783089536758, 1.0, 1.0, 0.13101379675786862, 1.0, 1.0, 1.0, 0.4082455988243794, 0.36291853096419247, 1.0, 1.0, 1.0, -0.04446277043266533, 1.0]"
172,4360.0,b'Body Blitz Spa',349,3.4370526234755787,16.0,20.0,,50.0,1.0,comfortable,"[1.0, 1.0, 0.7841810815771315, -0.4090757472786575, 1.0, -0.43513059611801985, 1.0, 1.0, 1.0, 0.8411947368411739, 0.4161745102265262, 1.0, 0.9070900940575686, 1.0, 1.0, 1.0, 1.0]"
175,4360.0,b'Body Blitz Spa',1465,1.4075349213960875,17.0,20.0,,50.0,1.0,helpful,"[1.0, 1.0, 0.42868965637336, 0.18013561926963106, 1.0, 0.9412088634852376, 1.0, 1.0, 1.0, 0.47791751585362174, 0.6512067706768658, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6247905009440262]"
196,4360.0,b'Body Blitz Spa',5126,-0.17577885933060317,18.0,20.0,,50.0,1.0,rare,"[1.0, 1.0, 0.10971706174086962, -0.04578392969748178, 1.0, 0.18343913050697858, 1.0, 1.0, 1.0, 0.8453462288012374, 0.34044529727563505, 1.0, 1.0, 1.0, -0.8767429162860199, 1.0, 1.0, 0.8659324868988192, 1.0]"
201,4360.0,b'Body Blitz Spa',1260,1.4056071350824673,19.0,20.0,,50.0,1.0,stick,"[1.0, 1.0, 0.28060024138758166, 0.351017021988822, 1.0, 0.5687122098716575, 1.0, 1.0, 1.0, 0.03997055010552897, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, -0.33826285390734656, 1.0, 1.0]"
206,4360.0,b'Body Blitz Spa',571,2.570208554693534,20.0,20.0,fail,50.0,1.0,salt,"[1.0, 1.0, 0.015269776422253082, -0.289092621043522, 1.0, 0.22302243681502357, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8281688491527339, 0.8361438726893666, 1.0, 1.0, 1.0]"
,4394.0,b'Paintlounge',,,0.0,20.0,,50.0,1.0,salt,"[1.0, 1.0, 0.015269776422253082, -0.289092621043522, 1.0, 0.22302243681502357, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8281688491527339, 0.8361438726893666, 1.0, 1.0, 1.0]"
150,4394.0,b'Paintlounge',1445,0.0766296995824105,1.0,20.0,,50.0,1.0,clean,"[1.0, 0.19633244817259077]"
1,4394.0,b'Paintlounge',2075,0.04016456585244073,2.0,20.0,,50.0,1.0,fast,"[0.9464682967492926, 0.17039055688890295, 0.05328463249886427]"
6,4394.0,b'Paintlounge',6044,-0.09185146295156685,3.0,20.0,,50.0,1.0,dessert,"[0.98020774552701, 0.10500726541105343, 0.20609012158047904, 1.0]"
7,4394.0,b'Paintlounge',6624,-0.20477945240171494,4.0,20.0,,50.0,1.0,dinner,"[1.0, 0.019754560048152944, 0.26141709541409486, 0.11378744598958039, 0.1633472663262194]"
24,4394.0,b'Paintlounge',6603,-0.15535511846632544,5.0,20.0,,50.0,1.0,birthday,"[0.48999111162189785, 0.05662572033358654, 0.21804096966882225, 0.6953998417852135, 0.03684690374131212, 1.0]"
26,4394.0,b'Paintlounge',5660,-0.09117310021434614,6.0,20.0,,50.0,1.0,downtown,"[1.0, 0.12292941616739132, 0.11003774398262753, 0.7621487430321434, 0.1211593582148929, 1.0, 1.0]"
41,4394.0,b'Paintlounge',5467,-0.07186789853827824,7.0,20.0,,50.0,1.0,beer,"[1.0, -0.05449920489907764, -0.09863882910582529, 1.0, 0.0984716825527993, 1.0, 1.0, 0.12539161449712272]"
43,4394.0,b'Paintlounge',2839,0.05548303428405123,8.0,20.0,,50.0,1.0,cake,"[1.0, 0.3613991634846694, -0.1946700327150224, 0.16382657621334346, 0.24354522604005527, 1.0, 1.0, 0.050716643946861734, 0.14690063047053775]"
47,4394.0,b'Paintlounge',5766,-0.3836353354901081,9.0,20.0,,50.0,1.0,coffee,"[1.0, 0.20095900834768704, 0.9607650222205424, 1.0, 0.5102107086290176, 1.0, 1.0, 0.4886398630803206, 0.10268384607063863, 0.7211328695760548]"
53,4394.0,b'Paintlounge',1126,1.7503358232025583,10.0,20.0,,50.0,1.0,tea,"[1.0, 1.0, 0.2905315843614686, 1.0, 0.22551738063893864, 1.0, 1.0, 0.2910431972474379, 0.3558971785529318, 0.2375936156937375, 1.0]"
59,4394.0,b'Paintlounge',6114,-0.45470766999968437,11.0,20.0,,50.0,1.0,ice cream,"[1.0, -0.33284589967911504, 0.7717461501155571, 1.0, 0.6032016609988042, 1.0, 1.0, 0.8795689786605949, -0.08866436948214762, 0.32972326642290595, 0.12550696726450683, 1.0]"
77,4394.0,b'Paintlounge',2252,0.6472373787251233,12.0,20.0,,50.0,1.0,pop,"[1.0, 1.0, 1.0, 1.0, 0.09998279739684986, 1.0, 1.0, 0.20344641417257212, -0.176793536546159, -0.1465259483523418, 0.5388384250724658, 1.0, 0.9026310495758825]"
87,4394.0,b'Paintlounge',3051,0.30458147054171814,13.0,20.0,,50.0,1.0,tart,"[1.0, -0.27276722256314545, 0.24554346641934677, 1.0, -0.07034574749506761, 1.0, 1.0, 1.0, 0.21339824471780178, 0.5243881155269214, 0.27323786028923025, 1.0, 1.0, 1.0]"
103,4394.0,b'Paintlounge',4354,-0.010186154637677802,14.0,20.0,,50.0,1.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1274710395090973, 1.0, -0.33183528937895296, 0.654072028806004, 1.0, -0.3276143595247339, 1.0, 1.0]"
105,4394.0,b'Paintlounge',6196,-0.7002236824558878,15.0,20.0,,50.0,1.0,latte,"[1.0, -0.7359071516393463, -0.13564816355659876, 1.0, 0.23295647290576563, 1.0, 1.0, 1.0, 1.0, 0.372907554424788, 0.2082863271878647, 1.0, 1.0, 1.0, 0.621403690030089, 1.0]"
