critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
110,1935.0,b'Civello Rosedale Salon & Spa',3077,0.04383736878281495,10.0,20.0,,20.0,1.0,sashimi,"[1.0, 0.009368238309326243, -0.017077462744908824, 0.12316245062009781, 0.27430619768632547, 0.051934445206975974, -1.0, -0.9981735159464107, -0.28258923520878587, 0.4179579951980056, -0.7189916788027934]"
133,1935.0,b'Civello Rosedale Salon & Spa',2909,0.07712804896521619,11.0,20.0,,20.0,1.0,fried rice,"[1.0, 0.031537381881835955, 0.12090944732100617, -0.024786741732390045, 0.43518777348829263, 0.17779114246394137, -0.34379108792699986, -1.0, 1.0, 1.0, 0.18342842611793891, -0.47952135554843645]"
143,1935.0,b'Civello Rosedale Salon & Spa',1672,0.2557901837642542,12.0,20.0,,20.0,1.0,station,"[1.0, -0.0629377586273388, 0.11742384493333459, 0.9757064692738813, 0.5906618760099781, 1.0, -0.21203668169273573, -1.0, -0.11824656883956983, 1.0, -1.0, -0.582827673935659, -0.0488348583404074]"
144,1935.0,b'Civello Rosedale Salon & Spa',3349,0.03668337951259992,13.0,20.0,,20.0,1.0,chair,"[1.0, -0.003552916445085676, 0.041337605179508415, -0.09434386698176209, 0.1559099529312409, -0.03484059991337805, -1.0, -0.7855155149922304, -0.06940697769320613, 0.576299089169106, 0.18654460424954808, 0.03863609765897588, -0.01446751565902831, -1.0]"
145,1935.0,b'Civello Rosedale Salon & Spa',4412,-0.04069946798072868,14.0,20.0,,20.0,1.0,markham,"[1.0, -0.1045317487170354, 0.01595542602940245, -0.6910484368161813, 0.265743725627777, 1.0, -1.0, -0.6985274432934065, 1.0, 1.0, -0.9804854445846851, -0.9632077117427807, -0.17040459736432872, -1.0, -1.0]"
146,1935.0,b'Civello Rosedale Salon & Spa',3360,0.07945785803615069,15.0,20.0,,20.0,1.0,plaza,"[1.0, 0.1335727485992792, 0.03789752343150184, 0.5105582091663033, 0.28197901087752975, 0.40416845255126305, 1.0, -1.0, 0.9301083581159316, -0.27565178787822314, -1.0, -0.28391900106287654, 0.006997626601944374, -1.0, -0.8174490017045333, -0.950199654036978]"
149,1935.0,b'Civello Rosedale Salon & Spa',1201,0.6304136831015938,16.0,20.0,,20.0,1.0,quick,"[1.0, 0.0696250549893737, 0.10884228885825553, -1.0, 0.6430473945642018, 1.0, -0.06825197463595171, -1.0, -0.18227427667025206, 1.0, -0.0325531675897633, 0.31816323792140916, -0.46741399066254136, 0.41345206157620296, 1.0, 0.031671479612634425, 1.0]"
167,1935.0,b'Civello Rosedale Salon & Spa',5735,-0.1595861498140978,17.0,20.0,,20.0,1.0,pleasant,"[1.0, 0.14938752021949572, 0.16374652712872537, 1.0, 0.2359640955355527, -0.028501581757272614, -1.0, 0.3201043448243424, 1.0, -1.0, 1.0, -0.3807587963243823, 0.2837251297311832, -1.0, 1.0, 1.0, 1.0, 0.19602831342354887]"
174,1935.0,b'Civello Rosedale Salon & Spa',2754,0.1480949387314675,18.0,20.0,,20.0,1.0,cozy,"[1.0, 0.1687344661721005, -0.12000365588814112, -1.0, 1.0, 1.0, 1.0, 0.6401194258179443, -0.5783828017400797, 1.0, 1.0, 1.0, -0.6404896796916444, -1.0, 1.0, -1.0, 1.0, -0.011557650378921017, -0.2741883860425746]"
175,1935.0,b'Civello Rosedale Salon & Spa',1530,0.4931313618002663,19.0,20.0,,20.0,1.0,helpful,"[1.0, -0.22810782776890862, 0.24678126329136088, 0.3328686568478006, 0.34497648480864085, 0.27708019272593665, -0.24710515297238708, -1.0, -0.6219621967554785, -1.0, 1.0, -1.0, -0.6674829228998158, -1.0, 0.6810794526833177, -1.0, 0.2993289280913595, 0.6387312300032673, 1.0, 0.6994685537175407]"
185,1935.0,b'Civello Rosedale Salon & Spa',1832,0.4890001245259107,20.0,20.0,fail,20.0,1.0,wait,"[1.0, -0.21962805702891056, 0.0005597380298739517, 0.38387030048603676, 0.9944503505513066, 1.0, 1.0, -1.0, 0.39143875385381416, 1.0, 1.0, 1.0, -0.5781403768743704, 1.0, 0.5327508827510369, -1.0, -1.0, -0.1955431065614532, -1.0, -0.5161704760771588, 1.0]"
,2036.0,"b""Sanagan's Meat Locker""",,,0.0,20.0,,20.0,1.0,wait,"[1.0, -0.21962805702891056, 0.0005597380298739517, 0.38387030048603676, 0.9944503505513066, 1.0, 1.0, -1.0, 0.39143875385381416, 1.0, 1.0, 1.0, -0.5781403768743704, 1.0, 0.5327508827510369, -1.0, -1.0, -0.1955431065614532, -1.0, -0.5161704760771588, 1.0]"
55,2036.0,"b""Sanagan's Meat Locker""",2652,0.0488670285459174,1.0,20.0,,20.0,1.0,meat,"[1.0, -1.0]"
3,2036.0,"b""Sanagan's Meat Locker""",349,0.703863338881805,2.0,20.0,,20.0,1.0,bar,"[1.0, -0.9890317762909079, 0.11892067502113957]"
42,2036.0,"b""Sanagan's Meat Locker""",324,0.6841751904738995,3.0,20.0,,20.0,1.0,sandwich,"[1.0, -0.803985607742082, 0.1024577875511888, 0.0385001020901169]"
51,2036.0,"b""Sanagan's Meat Locker""",322,0.7424474505504033,4.0,20.0,,20.0,1.0,pork,"[1.0, -0.9465842336123932, 0.12213400373234956, 0.0089995817134766, 0.05917755859455495]"
52,2036.0,"b""Sanagan's Meat Locker""",343,1.1507150866440325,5.0,20.0,,20.0,1.0,beef,"[1.0, -0.30088190300363504, 0.132950521936229, 0.07903705754731158, 1.0, 1.0]"
56,2036.0,"b""Sanagan's Meat Locker""",127,2.8026094136464015,6.0,20.0,,20.0,1.0,chicken,"[0.5433173824929878, -1.0, 0.3050577751820984, 0.4109977740378227, 1.0, 0.08941047753947742, 0.5824497746956663]"
104,2036.0,"b""Sanagan's Meat Locker""",425,0.6013680734138283,7.0,20.0,,20.0,1.0,sausage,"[1.0, 0.029889454707172844, 0.025429763661733072, 0.13778066510122938, 1.0, 0.13245844926564077, 0.0017058939657239836, 0.010578459382998194]"
111,2036.0,"b""Sanagan's Meat Locker""",655,1.4099284799893856,8.0,20.0,,20.0,1.0,lamb,"[0.4270338144589533, -1.0, 0.1928886464160737, 1.0, 1.0, -1.0, 0.6829442521731006, -0.8658956132869056, -0.2905194679878649]"
136,2036.0,"b""Sanagan's Meat Locker""",448,0.8661539255158315,9.0,20.0,,20.0,1.0,store,"[0.7574038356828889, -0.8320146254133122, 0.07326861752124637, 0.4051943191446403, 1.0, -1.0, -0.36292715243990364, 0.13440647329708738, 0.3691946198622084, -0.14198579292235897]"
147,2036.0,"b""Sanagan's Meat Locker""",341,1.3675274735243026,10.0,20.0,,20.0,1.0,market,"[0.48049067222662095, 0.3542338524056761, 0.09272510868065406, -0.05845192968243897, 1.0, 0.6509281825628753, -0.5338713984559891, 0.03441343932330999, 1.0, 0.09294317925445966, -0.12033585460884627]"
148,2036.0,"b""Sanagan's Meat Locker""",189,3.3373104006972616,11.0,20.0,,20.0,1.0,mall,"[0.31066704742040097, -0.5390681304106579, 0.14593846396999716, -0.04588096199368634, 1.0, -0.019762360600094137, -0.2610785642919122, 1.0, 0.3535500002533105, -0.20317792050974012, 0.9144804055874762, 0.15339292230457438]"
152,2036.0,"b""Sanagan's Meat Locker""",6670,-0.9485072102369982,12.0,20.0,,20.0,1.0,fresh,"[0.40170295472631246, 1.0, -0.20891891425657552, 0.04036438712791455, -0.45658123372166676, 1.0, -0.2109915857200448, 0.01966354839544831, -1.0, -0.21992512823474814, 0.18668501208168822, 1.0, 0.11681927030983742]"
153,2036.0,"b""Sanagan's Meat Locker""",1154,1.0761656647601363,13.0,20.0,,20.0,1.0,friendly,"[-0.5938668036079058, 1.0, -0.1772458396845237, -0.324377085266763, 1.0, -0.23398847848496912, -0.4536910694943525, 1.0, 0.5268934081614022, -0.6937356675418683, 1.0, 0.032321394407265794, 1.0, 1.0]"
161,2036.0,"b""Sanagan's Meat Locker""",291,4.358407244628285,14.0,20.0,,20.0,1.0,cheaper,"[-1.0, 1.0, 0.24382662361002871, 0.3015300786723176, -1.0, 0.3823452332410457, 0.2859558258000586, 0.08199226924956529, -0.3088354038790789, 1.0, 0.08831729257022848, 1.0, 0.45211959863687246, -0.16960237969816877, 1.0]"
165,2036.0,"b""Sanagan's Meat Locker""",1327,0.8200646364383573,15.0,20.0,,20.0,1.0,efficient,"[0.932904344007041, 1.0, -0.10103442645536763, 0.7596389571521996, -1.0, 1.0, -0.9954146741307182, 1.0, 0.4454643419619176, -0.23882016340793408, 0.197925137816251, 0.020415350614470817, 0.6342094766470044, -0.06202685934158035, -1.0, 0.002552906928662299]"
167,2036.0,"b""Sanagan's Meat Locker""",617,3.9407346106133385,16.0,20.0,,20.0,1.0,pleasant,"[1.0, 1.0, 0.5584178683680325, 0.05147505107217775, 1.0, 0.8480795519614065, 0.23481111407530172, 0.16438819033368113, -0.3225690443860644, -0.11540678742353168, 0.0561374627188742, 1.0, 0.5705177202420539, 1.0, 1.0, 1.0, -0.305910074563322]"
175,2036.0,"b""Sanagan's Meat Locker""",1080,1.237404211408304,17.0,20.0,,20.0,1.0,helpful,"[-1.0, 1.0, -0.25647399489671824, 0.5053995830342174, 1.0, 0.08724099832905174, -0.15637214221929435, 0.07562023128535167, -1.0, -0.17623000983703305, 1.0, -0.17276068020296287, -1.0, 0.05230335012879156, -0.2151428830817939, 0.2009609685990361, 1.0, -1.0]"
184,2036.0,"b""Sanagan's Meat Locker""",173,9.927152290489456,18.0,20.0,,20.0,1.0,reasonable,"[1.0, 1.0, 1.0, 0.3344834656302534, 1.0, -0.5550874468485383, 0.5388428213355403, 1.0, -0.061274613860699045, 0.501294587893736, -0.6356037295971777, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3279360436745598, -0.8744591295850715, 1.0]"
201,2036.0,"b""Sanagan's Meat Locker""",444,2.4613374367117595,19.0,20.0,,20.0,1.0,stick,"[-0.2602776027179966, 1.0, 0.14020113604933873, 0.2632728617741296, 1.0, 0.6179747484897198, 0.19097058740938583, 1.0, 1.0, -0.27651696608820037, 0.5087717268898746, -0.0748389103873182, 0.5915364088107216, -1.0, 1.0, 0.6772707036840473, 0.03739087812014953, -0.5439720969425405, -1.0, -1.0]"
215,2036.0,"b""Sanagan's Meat Locker""",2278,0.3106835283317946,20.0,20.0,fail,20.0,1.0,sour,"[-1.0, 1.0, -0.1410733002756453, 1.0, 1.0, -1.0, 0.3029552719506402, 0.2678163054420362, -0.1509216666494247, -1.0, -0.11956253212212548, 0.2593335242744536, 0.5141160947164752, 0.6821732473472261, 1.0, 0.2599571105830904, 0.15415775276583651, 0.09664169303977578, 1.0, 1.0, -1.0]"
,2247.0,b'Aroma Espresso Bar',,,0.0,20.0,,20.0,1.0,sour,"[-1.0, 1.0, -0.1410733002756453, 1.0, 1.0, -1.0, 0.3029552719506402, 0.2678163054420362, -0.1509216666494247, -1.0, -0.11956253212212548, 0.2593335242744536, 0.5141160947164752, 0.6821732473472261, 1.0, 0.2599571105830904, 0.15415775276583651, 0.09664169303977578, 1.0, 1.0, -1.0]"
47,2247.0,b'Aroma Espresso Bar',747,0.4741444774766692,1.0,20.0,,20.0,1.0,coffee,"[0.659812088751051, 0.18301630304027072]"
1,2247.0,b'Aroma Espresso Bar',7196,-0.7724386127750629,2.0,20.0,,20.0,1.0,fast,"[0.8360720346924538, 0.10167299805049795, 0.5992740656340412]"
3,2247.0,b'Aroma Espresso Bar',5919,-0.1258933213145482,3.0,20.0,,20.0,1.0,bar,"[1.0, -0.06936481856958603, 0.2552135233549003, 0.14497728370403953]"
29,2247.0,b'Aroma Espresso Bar',358,1.188522974954667,4.0,20.0,,20.0,1.0,breakfast,"[1.0, 0.13286352724996217, 0.035991375972465295, 0.20558928465498902, -0.09780679940703974]"
38,2247.0,b'Aroma Espresso Bar',352,0.8115453952028835,5.0,20.0,,20.0,1.0,chocolate,"[1.0, 0.07165280725044998, -0.0007899021671135897, 0.11979998822516616, -0.021604710460057477, 0.13203701606343546]"
42,2247.0,b'Aroma Espresso Bar',278,1.249440020783783,6.0,20.0,,20.0,1.0,sandwich,"[1.0, -0.03690855421211972, -0.3104125996526205, 0.206113424058165, -0.1613637128362595, 0.020087968722854573, 0.10080182760058812]"
50,2247.0,b'Aroma Espresso Bar',1427,0.618207062637782,7.0,20.0,,20.0,1.0,salad,"[1.0, 0.21735706128434396, 0.21845096577011405, -0.15366770185156414, -0.17257536490926145, 0.4479250632599216, 0.5631056452874149, 0.2881157526682105]"
65,2247.0,b'Aroma Espresso Bar',98,3.864377260155239,8.0,20.0,,20.0,1.0,espresso,"[0.47582596649455533, 0.06812112033918984, -1.0, 0.32271949577984205, -0.7932043415800013, 0.2575032943998348, 0.232167325654456, 0.19538605315198093, 1.0]"
69,2247.0,b'Aroma Espresso Bar',6257,-0.23810320018298975,9.0,20.0,,20.0,1.0,cookie,"[0.879514863338005, 0.13212088108519351, -0.09110656357091904, -0.03403441300039507, -0.27879302757364977, -0.06596023000021241, 0.17784768033343326, 0.03320650531093959, -0.6309848860968317, 1.0]"
77,2247.0,b'Aroma Espresso Bar',1292,0.6801366699046316,10.0,20.0,,20.0,1.0,pop,"[0.8896508254568007, -0.0580909615083481, -1.0, -0.10647520002157544, -0.6262372805836203, -0.6608652300152056, 0.4413350231256677, -0.5159519210052459, 0.864731526777143, 1.0, 1.0]"
91,2247.0,b'Aroma Espresso Bar',2120,0.33909423313070763,11.0,20.0,,20.0,1.0,wrap,"[0.7753139705371842, 0.0657864467422124, 0.5749979474991065, 0.20840645456722195, 0.1014245824557394, -0.5270093434248113, 0.6330948471571267, -0.02228633350461942, 1.0, 1.0, -0.7483952202630679, 1.0]"
95,2247.0,b'Aroma Espresso Bar',581,1.0844327216050598,12.0,20.0,,20.0,1.0,corn,"[1.0, -0.12120645915993734, -0.43770705248872566, 0.29003774173340247, -0.46369538727627296, -0.4081415091840643, 0.07854475096646708, -0.08211630449504027, 1.0, 1.0, -0.20375033059833597, 0.17322695156620535, 0.3044668969236747]"
105,2247.0,b'Aroma Espresso Bar',3293,0.13335975656787818,13.0,20.0,,20.0,1.0,latte,"[1.0, -0.11586816883148662, 0.37105731876867226, -0.12237585728722565, -0.2978780156203387, 1.0, 0.6153783825380175, 0.7246002492046891, 1.0, 1.0, -0.8518418021338283, 1.0, 0.5034955135149474, 0.23206768962638638]"
142,2247.0,b'Aroma Espresso Bar',191,4.4200377724201925,14.0,20.0,,20.0,1.0,window,"[1.0, -0.10221849908417324, -0.16994316970688483, 0.7248568605752785, -0.26963274657216874, 0.6140803992576674, -0.017024419113694643, -0.30233437107291256, 1.0, -0.7809924901772104, -1.0, -1.0, 1.0, -0.6128019964660408, -1.0]"
144,2247.0,b'Aroma Espresso Bar',215,3.285247190535164,15.0,20.0,,20.0,1.0,chair,"[0.9313970739359646, 0.000955228654670413, -0.34476949291264536, 0.2799907115787754, 0.7088717017254242, 0.6479199973929505, -0.7186480036072613, -0.231139069186454, 0.6140608245816659, 1.0, 0.5455647318485646, 1.0, 0.3651848591600562, 1.0, 1.0, -1.0]"
149,2247.0,b'Aroma Espresso Bar',760,1.5545400949087682,16.0,20.0,,20.0,1.0,quick,"[1.0, 0.3842741651630967, 0.2825998979069284, 0.03528562643315428, -0.03199384441368552, -0.323178661211264, -0.34501444700881706, -0.5702922519065619, -1.0, -0.46460995016037954, 0.7107713244563162, -0.31458597143093064, 0.4330222057786461, 1.0, 0.08929503832115197, -1.0, 1.0]"
150,2247.0,b'Aroma Espresso Bar',1072,1.529115507975815,17.0,20.0,,20.0,1.0,clean,"[0.5417973249672594, 0.031091376763385165, -0.4134903854168534, 0.8011035876402399, -0.3392652730584895, -0.7177917443593647, -0.5188167613932949, -0.6683695342849729, -0.01934060600705093, 1.0, 1.0, 1.0, -0.7449561846706241, -0.5145724340206491, -1.0, -1.0, 1.0, 0.7823791368939815]"
151,2247.0,b'Aroma Espresso Bar',6922,-1.3786585255279917,18.0,20.0,,20.0,1.0,busy,"[1.0, 0.21902274485971282, 0.4378260684916739, 0.1900690832843679, -0.5065274188685011, -0.18591047321616488, -0.3766284309622663, 0.19874631988278424, 0.2050069485098868, -0.7476441358981216, -1.0, -0.02106014075248744, 0.19307177204562498, 0.37669472962537104, 1.0, 0.23717512460733517, 1.0, 0.6911147261007298, 1.0]"
165,2247.0,b'Aroma Espresso Bar',2492,0.3567009374100014,19.0,20.0,,20.0,1.0,efficient,"[0.9129851569241915, 0.43586244556565074, -0.966612574386245, -0.3429584108252819, -1.0, 0.8363658086831325, 0.18369828813811628, 0.41335286936085963, 1.0, 1.0, 1.0, 0.11683850299418917, 0.8651385735192494, -0.15234472700978155, -1.0, -1.0, -1.0, -0.0004212461341588532, 1.0, -1.0]"
195,2247.0,b'Aroma Espresso Bar',244,2.281806986400534,20.0,20.0,fail,20.0,1.0,healthy,"[1.0, 0.13775774823064202, -0.24140089795493777, -0.2120934797302761, -0.33890691817814467, 1.0, 0.2996685794024128, -0.017411392787548937, -1.0, 1.0, -1.0, 0.9575209546178177, 0.13883976700298262, 0.004341576330131236, -0.017153106998402688, 1.0, 1.0, -0.1710658956446118, -0.7907647580138943, 0.11122186768419269, 0.49441046708195113]"
,2327.0,b'The Link Roads Animal & Bird Clinic',,,0.0,20.0,,20.0,1.0,healthy,"[1.0, 0.13775774823064202, -0.24140089795493777, -0.2120934797302761, -0.33890691817814467, 1.0, 0.2996685794024128, -0.017411392787548937, -1.0, 1.0, -1.0, 0.9575209546178177, 0.13883976700298262, 0.004341576330131236, -0.017153106998402688, 1.0, 1.0, -0.1710658956446118, -0.7907647580138943, 0.11122186768419269, 0.49441046708195113]"
148,2327.0,b'The Link Roads Animal & Bird Clinic',3642,0.053932494209083,1.0,20.0,,20.0,1.0,mall,"[1.0, 0.4160275993829228]"
89,2327.0,b'The Link Roads Animal & Bird Clinic',4165,0.00980724934602581,2.0,20.0,,20.0,1.0,crepe,"[1.0, 0.1308106329308309, 0.5540059907588909]"
93,2327.0,b'The Link Roads Animal & Bird Clinic',4040,0.011612581437897292,3.0,20.0,,20.0,1.0,vegan,"[1.0, 0.0356694914474851, 1.0, 0.6228839168250708]"
94,2327.0,b'The Link Roads Animal & Bird Clinic',4942,-0.015393007863785169,4.0,20.0,,20.0,1.0,coconut,"[1.0, -0.014400956613046615, 1.0, 1.0, -1.0]"
96,2327.0,b'The Link Roads Animal & Bird Clinic',5339,-0.05929185472592091,5.0,20.0,,20.0,1.0,poutine,"[1.0, -0.038487540962068675, 0.7109267859170708, -0.8816277063972366, -1.0, 0.8398199516243502]"
98,2327.0,b'The Link Roads Animal & Bird Clinic',5052,-0.03872409064792774,6.0,20.0,,20.0,1.0,belly,"[1.0, 0.024800001157905264, 0.8686688258070306, -1.0, -1.0, 0.5938311899656669, 0.6866359499756727]"
99,2327.0,b'The Link Roads Animal & Bird Clinic',4877,-0.039048408045428085,7.0,20.0,,20.0,1.0,bubble,"[1.0, -0.12931600828282142, 1.0, 1.0, -1.0, 1.0, 0.04342026255249631, -0.24003975214538234]"
101,2327.0,b'The Link Roads Animal & Bird Clinic',4942,-0.03407047496823809,8.0,20.0,,20.0,1.0,cocktail,"[0.9847997717205059, -0.06658411159454365, 1.0, 0.2915326679915204, -0.9812666373958601, 0.7804205325975495, 0.34281525688832154, -0.1924078478751139, 1.0]"
102,2327.0,b'The Link Roads Animal & Bird Clinic',4674,-0.010945058628982467,9.0,20.0,,20.0,1.0,cheesecake,"[1.0, 0.02462044697891235, 0.7083064845535015, 0.521228898529961, -1.0, 0.6857076950061326, 0.26705261228740784, -0.6048204181736855, 1.0, -0.13220482557308966]"
106,2327.0,b'The Link Roads Animal & Bird Clinic',4906,-0.05911295691471206,10.0,20.0,,20.0,1.0,matcha,"[1.0, -0.052281269231911974, 0.4185975206626988, -0.7891965222551834, -1.0, 0.022861703949977413, 0.9902467224014262, -0.27341183380466283, 1.0, 0.8908453108320116, -1.0]"
107,2327.0,b'The Link Roads Animal & Bird Clinic',5233,-0.05609638548911524,11.0,20.0,,20.0,1.0,pancake,"[1.0, -0.0006141163638516757, 0.3266033979120721, -1.0, -1.0, 0.5961856858155725, 0.4771822130621454, -0.24174032664236664, 1.0, 0.012221730553018494, 0.006589956442571257, -0.12327312427809795]"
109,2327.0,b'The Link Roads Animal & Bird Clinic',5297,-0.07325758670962265,12.0,20.0,,20.0,1.0,tofu,"[1.0, 0.05594694381674623, 0.40373237580964133, -1.0, -1.0, -1.0, 0.8817516771734959, -0.5035133767498255, 1.0, 0.11118116368417794, 1.0, 0.138669608653632, 0.08271885206723988]"
110,2327.0,b'The Link Roads Animal & Bird Clinic',4847,-0.07421546696942659,13.0,20.0,,20.0,1.0,sashimi,"[1.0, -0.27732138907063975, 0.7653518822338484, 1.0, -1.0, 1.0, -1.0, -0.9725653267434016, 1.0, -1.0, 0.7787367413554568, 0.3091542094445803, -0.6465559448907671, -1.0]"
112,2327.0,b'The Link Roads Animal & Bird Clinic',4552,-0.005625380675021094,14.0,20.0,,20.0,1.0,mango,"[1.0, 0.12714375123489294, 1.0, -0.36466005375636484, -1.0, 0.6966038921083086, 0.2420169385228657, -0.49148443805096304, -1.0, -0.1406968420680042, 1.0, 0.5998003036628314, 0.14722132884533418, 0.2123232200304445, -0.7196968810430409]"
118,2327.0,b'The Link Roads Animal & Bird Clinic',4734,-0.13840312622753667,15.0,20.0,,20.0,1.0,waffle,"[1.0, -0.4445556082204, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.30340673420885256, 0.8607009724460315, 0.6847484949128101, -1.0, 0.7600807210225322, -1.0, -0.7654338053938711]"
121,2327.0,b'The Link Roads Animal & Bird Clinic',4589,-0.021305362705520955,16.0,20.0,,20.0,1.0,dumpling,"[0.8594181213554002, -0.08714644557856721, 1.0, 1.0, -1.0, 0.6417070801884743, 0.10008991700476139, -0.5016058228247792, 1.0, -0.1614755388313023, 0.7038385332499318, 0.04079524738769037, 1.0, 1.0, 0.013457430331023078, 0.39629203135874225, -0.24669357492349833]"
126,2327.0,b'The Link Roads Animal & Bird Clinic',3070,0.09676536372605186,17.0,20.0,,20.0,1.0,milk,"[0.3208481730878074, -0.16477765592225077, 0.7055173077407338, -0.864616814392057, -1.0, 1.0, 1.0, -1.0, 1.0, 0.9233105888939118, 0.6195415616190326, 1.0, 0.8818007620831049, 0.07198405388339056, -1.0, -1.0, 1.0, 0.48715870768392905]"
163,2327.0,b'The Link Roads Animal & Bird Clinic',4057,0.016319058841682714,18.0,20.0,,20.0,1.0,dog,"[1.0, 0.27698685641501763, 1.0, 1.0, -1.0, 0.9193916465846906, 0.2998132687530005, 0.8148301503040042, 1.0, -0.0811975306753192, -1.0, -0.04894399609223973, 1.0, -0.29251790332637445, 1.0, 1.0, 0.8359794178543382, 0.20884256506885143, -1.0]"
175,2327.0,b'The Link Roads Animal & Bird Clinic',2864,0.23818707876747186,19.0,20.0,,20.0,1.0,helpful,"[0.10796732049525419, 0.035565865119158054, 0.7818742525303277, 1.0, -0.8549252745160769, 0.19328053799249517, -1.0, -0.18932261245159834, 1.0, -0.8843980927278311, 1.0, -0.4220648691705214, 1.0, -1.0, -1.0, -1.0, 1.0, 0.21221060723089077, 0.03452213885142761, -0.5795387922060063]"
233,2327.0,b'The Link Roads Animal & Bird Clinic',3066,0.08462873476320805,20.0,20.0,fail,20.0,1.0,english muffin,"[0.10810854533133644, -0.07165564270144188, 1.0, 0.9487207762855839, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.8438816164082471, -0.38518441816406396, 1.0, -0.2355090572749359, 0.31192404178740757, 1.0, -0.019233012486326695, 0.5281333701189674, -1.0, 0.16716301550319007, 0.7812962499331786]"
