critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
126,935.0,b'Thompson Diner',6410,-0.6887649081944804,14.0,20.0,,50.0,1.0,milk,"[1.0, 1.0, -0.0782536038008531, 0.2526892100393034, 1.0, 0.7644638511939784, 0.05488054411653155, -0.5849520806389327, 0.02586027114572279, 1.0, 0.4338573147150557, 1.0, -0.6667628281690465, 1.0, 0.4436381038521373]"
127,935.0,b'Thompson Diner',2027,0.5050528086207561,15.0,20.0,,50.0,1.0,fried chicken,"[-0.2792675840171863, 0.44269224284191394, 1.0, 0.15159487720506215, 0.6212499252098721, 0.4381661767406271, 0.38852314563651796, -0.1569937827770862, -0.4329295814896748, 0.11397271587872009, -0.28128508674418157, 1.0, 0.003411051050398097, 1.0, 0.27803339683007455, 1.0]"
180,935.0,b'Thompson Diner',1279,0.9821314556861878,16.0,20.0,,50.0,1.0,yummy,"[-0.26226489689479415, 0.8034775399311052, -0.6839806543244162, -0.1649589100264386, 1.0, -0.3934313127313308, 0.18227268392428037, -0.26658371299165695, -1.0, 1.0, -0.05561464775677891, 1.0, -0.5727458276437281, 1.0, 0.6952401459583212, 1.0, -1.0]"
182,935.0,b'Thompson Diner',317,3.13834679396127,17.0,20.0,,50.0,1.0,chip,"[1.0, 1.0, 1.0, 0.2470429626500853, 0.41133088285890373, -0.9551072720124509, 0.6628522592119984, -0.29015494105536044, 0.15714145185175152, 1.0, -0.008832371000436547, 1.0, 0.2468401681712002, 1.0, 0.6601166641405003, 1.0, -1.0, 0.04151398904708303]"
193,935.0,b'Thompson Diner',583,1.8798914308913102,18.0,20.0,,50.0,1.0,mayo,"[0.8307695871856495, 0.45421408239425226, 0.3686259009216818, 0.27813772399187514, 1.0, -1.0, -0.05090948379086353, 0.40425116237769615, -0.051953765370534304, 1.0, 0.7129977330380455, 1.0, -0.2680188647258477, 1.0, 0.48351395396873087, 1.0, 1.0, 1.0, 1.0]"
194,935.0,b'Thompson Diner',37,10.87841496566355,19.0,20.0,successful,50.0,1.0,gravy,"[0.4203676614950827, -0.8588099278691723, 1.0, -0.5634365508813911, 0.9989655394481733, -0.6186479199100066, -0.2750936135972032, 0.7465698975269462, -0.39825855348801587, 1.0, 0.2276699472814561, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11103674480429535, 1.0, -1.0]"
,1415.0,b'Big Smoke Burger',,,0.0,20.0,,50.0,1.0,gravy,"[0.4203676614950827, -0.8588099278691723, 1.0, -0.5634365508813911, 0.9989655394481733, -0.6186479199100066, -0.2750936135972032, 0.7465698975269462, -0.39825855348801587, 1.0, 0.2276699472814561, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11103674480429535, 1.0, -1.0]"
48,1415.0,b'Big Smoke Burger',221,0.47658563160897705,1.0,20.0,,50.0,1.0,burger,"[1.0, 0.9402125819362799]"
1,1415.0,b'Big Smoke Burger',178,0.37542746946585726,2.0,20.0,,50.0,1.0,fast,"[1.0, 0.46216754968355245, 0.12078575098415967]"
4,1415.0,b'Big Smoke Burger',178,0.3260573875653173,3.0,20.0,,50.0,1.0,fry,"[1.0, 0.45859485465990363, 0.08513062395944417, -0.01827856305695676]"
76,1415.0,b'Big Smoke Burger',191,0.3627416992105571,4.0,20.0,,50.0,1.0,lettuce,"[1.0, 0.5303775386855247, 0.03079645142441434, 0.007290041528982494, 0.6522646267045094]"
85,1415.0,b'Big Smoke Burger',298,0.25104303633099306,5.0,20.0,,50.0,1.0,patty,"[1.0, 0.47488579936387465, -0.0004480228163051825, -0.011199788676646283, 0.5273066797096384, -0.08637014076301752]"
96,1415.0,b'Big Smoke Burger',286,0.4851283488930308,6.0,20.0,,50.0,1.0,poutine,"[1.0, 0.39708424933912, 0.20259668700584088, 0.029746717285485502, 1.0, -0.020379904824200046, 1.0]"
114,1415.0,b'Big Smoke Burger',152,0.7428799695334473,7.0,20.0,,50.0,1.0,tomato,"[1.0, 0.6326789004653796, 0.007234810071262331, -0.15774626100557573, 1.0, 1.0, 0.8642790473745768, 0.07859971525293263]"
119,1415.0,b'Big Smoke Burger',328,0.8748453854919177,8.0,20.0,,50.0,1.0,bun,"[1.0, 0.6397092017005787, 0.33827930636345493, -0.32519481768464303, -1.0, 0.9003623572152307, 1.0, -0.0330310809111434, 0.8237151656635093]"
148,1415.0,b'Big Smoke Burger',168,1.0277322034781458,9.0,20.0,,50.0,1.0,mall,"[1.0, 1.0, -0.07248967691110053, 0.011919335083152724, 1.0, 1.0, 1.0, 0.15761509764303128, 1.0, 0.03877469955587555]"
149,1415.0,b'Big Smoke Burger',584,0.6399941243865567,10.0,20.0,,50.0,1.0,quick,"[1.0, 0.21317616121373584, 0.22788712559022392, 0.0, 1.0, 1.0, 1.0, -0.06731113003759731, 0.8776219507547586, 0.18247137980705608, 1.0]"
150,1415.0,b'Big Smoke Burger',6667,-0.5417269633280868,11.0,20.0,,50.0,1.0,clean,"[0.21241167232970593, -0.3765190624595995, -0.2504950537013917, 0.28891187795834544, 1.0, 0.40826252644807315, 1.0, -0.29980340419484086, 1.0, 0.17037667480829716, 1.0, 0.0]"
152,1415.0,b'Big Smoke Burger',2147,0.3041905764864329,12.0,20.0,,50.0,1.0,fresh,"[1.0, -0.9765198904699097, 1.0, -0.055119001031048886, 1.0, 1.0, 1.0, -0.6236458526470452, 1.0, 0.2928706228424132, 1.0, -0.482185458906807, -0.3324207059867034]"
176,1415.0,b'Big Smoke Burger',349,1.1348452948086432,13.0,20.0,,50.0,1.0,tax,"[0.49352491231867124, 0.47410902676993943, 0.14087066675914656, 0.1428552435577314, 1.0, 1.0, -0.2693672878428772, -0.031020314502927485, 1.0, 0.08200100393378303, 1.0, 0.44618523546350275, -0.4879534288242937, 1.0]"
180,1415.0,b'Big Smoke Burger',4940,-0.0735899265452411,14.0,20.0,,50.0,1.0,yummy,"[1.0, -1.0, 0.007058773052810687, -0.321130465260649, 1.0, 1.0, 1.0, 0.31493230883398526, 0.4459244257453096, 0.23113457294722234, 1.0, 0.13358287798827934, 0.06935014348326742, 1.0, 1.0]"
182,1415.0,b'Big Smoke Burger',1718,0.28140502235267284,15.0,20.0,,50.0,1.0,chip,"[1.0, -0.6923433865958176, 0.06025055146320053, 0.7043242179175027, 1.0, 1.0, 1.0, -0.23899050681606793, 1.0, -0.057190322839092936, 1.0, 0.11275129232159117, 0.5069247389648116, 1.0, 0.5331655073792562, 1.0]"
193,1415.0,b'Big Smoke Burger',483,2.2432372590948972,16.0,20.0,,50.0,1.0,mayo,"[0.8783761244125685, 0.7045225584462795, 0.6557527200103643, 0.01631025645833839, 1.0, 1.0, 1.0, 0.3675179716241037, 1.0, 0.459882756522215, 1.0, 1.0, 0.7763095450574375, 1.0, 1.0, 1.0, 1.0]"
194,1415.0,b'Big Smoke Burger',795,0.9713922850925527,17.0,20.0,,50.0,1.0,gravy,"[-0.29593320192828865, 1.0, -0.09055735131942902, 0.26169977682117124, 1.0, 1.0, 1.0, 0.14894903189144812, 1.0, 0.5761489183173851, 1.0, 0.07590781447831378, -0.8050499577509004, 1.0, 1.0, 1.0, 1.0, -1.0]"
206,1415.0,b'Big Smoke Burger',766,1.4886507142482621,18.0,20.0,,50.0,1.0,salt,"[1.0, 0.6025362867216627, 1.0, -0.7536734543268228, -1.0, -0.8023353210188892, 1.0, -0.04421049784675899, 1.0, 0.1460110710699272, 1.0, 0.8672173996408156, 0.3434772712564926, 1.0, 1.0, 1.0, 1.0, 0.4314098994743496, 1.0]"
209,1415.0,b'Big Smoke Burger',6252,-0.727152842386849,19.0,20.0,,50.0,1.0,smoked,"[1.0, -1.0, -0.16023510731463186, 0.22943878233384965, 1.0, 1.0, 1.0, -0.33003608951708746, 1.0, 1.0, 0.828754364749245, 0.7817807564707997, 0.485628907833413, 1.0, 1.0, -0.09652979116829695, 1.0, -0.4092830391492381, 1.0, 0.5226104901109041]"
217,1415.0,b'Big Smoke Burger',385,1.4768328767457342,20.0,20.0,fail,50.0,1.0,juicy,"[0.7301646853663053, 0.7514508713341655, 0.3703103907925072, 1.0, 1.0, 1.0, 1.0, 0.1425984052082265, 1.0, -0.13898760212138533, 1.0, 0.24281515106486787, 0.4425640884899591, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.459882686541635, 1.0]"
,1457.0,b'D.W. Alexander',,,0.0,20.0,,50.0,1.0,juicy,"[0.7301646853663053, 0.7514508713341655, 0.3703103907925072, 1.0, 1.0, 1.0, 1.0, 0.1425984052082265, 1.0, -0.13898760212138533, 1.0, 0.24281515106486787, 0.4425640884899591, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.459882686541635, 1.0]"
58,1457.0,b'D.W. Alexander',794,0.3204673362253463,1.0,20.0,,50.0,1.0,cocktail,"[0.7895971215389475, 0.4825751543686019]"
3,1457.0,b'D.W. Alexander',698,0.1369393092001292,2.0,20.0,,50.0,1.0,bar,"[1.0, 0.1845759527387415, 0.015909289467421397]"
16,1457.0,b'D.W. Alexander',758,0.11794452573805563,3.0,20.0,,50.0,1.0,casual,"[1.0, 0.18567524635026142, -0.004024968478115237, -0.015090794415756255]"
41,1457.0,b'D.W. Alexander',927,0.11796600603908879,4.0,20.0,,50.0,1.0,beer,"[1.0, 0.18839874159704342, 0.013229125811986285, 0.051585735799485215, 0.030725577957787527]"
77,1457.0,b'D.W. Alexander',1532,0.05818262314718991,5.0,20.0,,50.0,1.0,pop,"[1.0, 0.11174084658974238, 0.018707470069533817, 0.11584741615458115, 0.0512107830290111, 0.008225542413162213]"
85,1457.0,b'D.W. Alexander',1358,0.06355726836603798,6.0,20.0,,50.0,1.0,patty,"[1.0, 0.10493898214149769, 0.02160314798028377, 0.09794877553045847, 0.043430933005687664, 0.009054784372631306, 0.11388902583874366]"
95,1457.0,b'D.W. Alexander',1359,0.06436685085466465,7.0,20.0,,50.0,1.0,corn,"[1.0, 0.10372610769937106, 0.02360401940558015, 0.09905978376437019, 0.04270203439578639, 0.006245757333970553, 0.12502094548240839, -0.002861978916966702]"
98,1457.0,b'D.W. Alexander',1384,0.1354684029974371,8.0,20.0,,50.0,1.0,belly,"[1.0, 0.25634363742927196, -0.0051109520166819885, 0.25398122425599806, 0.04813155244629254, -0.214538897152517, 0.6572442517620564, 0.12513666183414954, 0.7776663211283741]"
113,1457.0,b'D.W. Alexander',1069,0.45799645275770995,9.0,20.0,,50.0,1.0,bacon,"[0.28098095398059864, 0.24989955612699652, 0.10944580773540415, 0.5695664397827542, 0.03650143340155259, 0.21135092813722084, 1.0, 0.4085735285867887, 0.049423994869973904, 0.30159169862175783]"
116,1457.0,b'D.W. Alexander',1336,0.5662101109241202,10.0,20.0,,50.0,1.0,wine,"[0.927441662831903, 1.0, -0.04171094428769417, 1.0, 0.012791926860573044, 0.024468750931316383, 1.0, 0.2104428274519719, 0.17384939610202385, -0.36106470346657876, 0.1731385742368707]"
148,1457.0,b'D.W. Alexander',1749,0.4451374457937086,11.0,20.0,,50.0,1.0,mall,"[0.6279853441450295, 0.7061120839218743, 0.11793297654075854, 1.0, 0.13699916197316792, -0.5179201827421043, 1.0, -0.6978253786101974, 0.4863190709415251, 0.4170678019971051, -0.059821016568441035, 0.13007040986075064]"
149,1457.0,b'D.W. Alexander',1007,1.523963652409472,12.0,20.0,,50.0,1.0,quick,"[1.0, 0.2584741645189903, 0.5144916580148526, 0.5133061903659374, 0.21751695084470202, 1.0, 1.0, 0.6985911742679043, -0.7089549854810894, 0.4592282417408303, 0.06322140358415593, 0.4765192810283724, 1.0]"
150,1457.0,b'D.W. Alexander',1102,1.2308329619954974,13.0,20.0,,50.0,1.0,clean,"[1.0, 1.0, -0.06311651943863586, 1.0, 0.5783708119048822, 1.0, -0.08151323603340402, -0.08553254446318935, -0.5079236024435225, 0.16968813503729224, 0.9744402726260862, -0.028392948018242475, 1.0, 0.005517212521167639]"
151,1457.0,b'D.W. Alexander',641,1.6008677380474392,14.0,20.0,,50.0,1.0,busy,"[1.0, 0.4959437757255289, 0.09685444334205857, 1.0, -0.32075141581644073, -1.0, 1.0, -0.2417256045959254, 1.0, 0.834029549692228, 1.0, 0.5880488003793288, 1.0, -0.06520201166789291, 1.0]"
165,1457.0,b'D.W. Alexander',3233,0.2679946534076056,15.0,20.0,,50.0,1.0,efficient,"[1.0, 1.0, -0.23025538104740143, 1.0, 0.3344808324749335, 1.0, 1.0, 1.0, 1.0, -0.07215497802777278, -0.4016455617463773, 0.48569787305899575, 1.0, -0.5274546988001205, 1.0, 1.0]"
174,1457.0,b'D.W. Alexander',802,3.3266364176481966,16.0,20.0,,50.0,1.0,cozy,"[1.0, 0.45965675221379965, 1.0, 1.0, -0.2655330586689912, 0.1605141171314472, 1.0, 0.3725544933730671, 1.0, 0.8748806509440562, 0.8376687957305293, 1.0, 1.0, 0.4838917161003657, 1.0, 1.0, 1.0]"
181,1457.0,b'D.W. Alexander',3642,0.10822755474456375,17.0,20.0,,50.0,1.0,music,"[-0.31418139142385415, 0.330505474708355, 0.5743807506981391, 1.0, 0.704715532783211, 1.0, 1.0, -0.7046706857873722, 1.0, 0.22151527017862438, 0.9583218304832318, -0.9666095520739624, 1.0, -0.4460686124700157, 1.0, 1.0, 1.0, -1.0]"
208,1457.0,b'D.W. Alexander',1005,2.755996292738889,18.0,20.0,,50.0,1.0,topped,"[1.0, 1.0, 0.6352605420804885, 1.0, 0.35252399025780534, 1.0, 1.0, 0.7384509680685933, 1.0, 0.5030087036419387, -0.12867106705493317, 1.0, 1.0, 1.0, 1.0, 0.8517684127339675, 1.0, 0.6454642707493073, -1.0]"
213,1457.0,b'D.W. Alexander',3672,0.031150807315841134,19.0,20.0,,50.0,1.0,pot,"[1.0, -0.19513985181063506, 0.29315869157912666, 1.0, 0.2636141425141124, 1.0, 1.0, -0.02456503224798139, 1.0, -0.1052575327414675, 0.8072722265903466, -0.709369390562428, 1.0, -0.6311471909850224, 1.0, 1.0, 1.0, -0.6214817268951358, 1.0, -0.15852879762452]"
225,1457.0,b'D.W. Alexander',1125,2.025385678101693,20.0,20.0,fail,50.0,1.0,financial district,"[0.8680113584465552, 0.4175504617851808, 0.24873231926756437, 1.0, -1.0, 0.904718690393434, 1.0, 1.0, 1.0, 0.17101683291779127, -0.534105524108936, 1.0, 1.0, 1.0, 1.0, 0.526164797491023, 1.0, -0.8110307396095802, 0.48998542869758854, 0.02385994770015275, 0.8895918610961521]"
,1461.0,b'Indigo Books Music & More',,,0.0,20.0,,50.0,1.0,financial district,"[0.8680113584465552, 0.4175504617851808, 0.24873231926756437, 1.0, -1.0, 0.904718690393434, 1.0, 1.0, 1.0, 0.17101683291779127, -0.534105524108936, 1.0, 1.0, 1.0, 1.0, 0.526164797491023, 1.0, -0.8110307396095802, 0.48998542869758854, 0.02385994770015275, 0.8895918610961521]"
136,1461.0,b'Indigo Books Music & More',7287,-0.28392814307601355,1.0,20.0,,50.0,1.0,store,"[1.0, -0.08017035564266195]"
21,1461.0,b'Indigo Books Music & More',7329,-0.6828371831639807,2.0,20.0,,50.0,1.0,modern,"[1.0, -0.17156107186332434, 0.05629274430983357]"
26,1461.0,b'Indigo Books Music & More',7328,-0.6985325685572454,3.0,20.0,,50.0,1.0,downtown,"[0.9959262121772109, -0.17852823187531316, 0.05529142914620903, 0.12405855005468411]"
95,1461.0,b'Indigo Books Music & More',7346,-0.8335094590502284,4.0,20.0,,50.0,1.0,corn,"[1.0, -0.197463233800007, 0.06778366736390672, 0.4876101291944715, 0.049322664878864164]"
137,1461.0,b'Indigo Books Music & More',7348,-0.8121081546447255,5.0,20.0,,50.0,1.0,shopping,"[1.0, -0.1875261188007229, 0.06628346233963459, 0.4429260622136352, 0.048340309918965936, -0.017277414937322523]"
140,1461.0,b'Indigo Books Music & More',7344,-0.8368953338897382,6.0,20.0,,50.0,1.0,movie,"[1.0, -0.15853936642870634, 0.12068476388413067, 0.3316470291182734, 0.025936473857695284, -0.06421571062019761, -0.11703056464561562]"
141,1461.0,b'Indigo Books Music & More',6382,-0.3240418956168445,7.0,20.0,,50.0,1.0,washroom,"[1.0, 0.02824863109574623, 0.2805442434955212, 0.8111175798696737, -0.12902114656554514, -0.17932983998990362, -0.3218137825203567, 1.0]"
143,1461.0,b'Indigo Books Music & More',7356,-3.0467849496771087,8.0,20.0,,50.0,1.0,station,"[1.0, 0.10156710022537967, 1.0, 0.9531565696923354, 0.39648225439486967, -0.21656031614337842, 0.8075149739529778, 0.047699180802349986, -0.470134525210585]"
144,1461.0,b'Indigo Books Music & More',7103,-0.8159626867051875,9.0,20.0,,50.0,1.0,chair,"[0.4189042972325093, 0.047138585709591, 0.2058108752070572, 1.0, 0.18383352483181473, 0.2517433691140494, -0.13134045784113346, 1.0, -0.26985833742055026, 1.0]"
151,1461.0,b'Indigo Books Music & More',2331,0.13478092299451805,10.0,20.0,,50.0,1.0,busy,"[1.0, 0.36799335543426637, 0.4779576584065261, 1.0, 0.22195049901277503, -1.0, -0.04325203876889749, -0.2645700860727522, 0.3037182801637012, 1.0, 0.19991596856395177]"
153,1461.0,b'Indigo Books Music & More',898,1.4672413711036911,11.0,20.0,,50.0,1.0,friendly,"[-0.7392076511716383, 0.032901094205294766, 0.48708291473570353, 1.0, 0.8754903918135843, 0.14684245889333633, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
158,1461.0,b'Indigo Books Music & More',2407,0.21869815212594312,12.0,20.0,,50.0,1.0,bright,"[1.0, 0.39534583894518444, 0.8107366129356057, 1.0, -0.029420350378897654, -0.33804531059018633, -0.016690601483283583, 1.0, 0.10405840802283373, -1.0, 1.0, -0.29303911126295257, 0.7538071269530531]"
161,1461.0,b'Indigo Books Music & More',1272,0.8228811468898454,13.0,20.0,,50.0,1.0,cheaper,"[0.4802620963026983, -0.49635653189746765, 0.7470411273205219, 1.0, 0.08154512070186481, 0.5649926461730597, -0.970332120704872, 0.8938394306477657, 1.0, 1.0, 1.0, 0.6077820962168359, 1.0, 1.0]"
164,1461.0,b'Indigo Books Music & More',413,1.3966456122142814,14.0,20.0,,50.0,1.0,quiet,"[1.0, 0.09405621451649043, 0.16978277194546287, 1.0, -0.28324359115014003, 0.23914288152279142, -0.04537864612570157, 1.0, -0.17153440806457423, 1.0, 1.0, 0.4579914118773454, 0.9337707685500904, 1.0, 0.7391835635948063]"
169,1461.0,b'Indigo Books Music & More',7281,-2.468655235547795,15.0,20.0,,50.0,1.0,complaint,"[1.0, -0.2639561027371656, 0.21448199927215664, 1.0, 1.0, -0.2866133660903376, 0.035472439724396544, 1.0, 0.1547718066352214, 1.0, 1.0, 0.04009974634388772, 0.8596314718729976, 1.0, 0.5521685818159413, -1.0]"
175,1461.0,b'Indigo Books Music & More',75,3.283736290123076,16.0,20.0,,50.0,1.0,helpful,"[1.0, 0.17722648513387018, -0.04698560892901735, 1.0, -0.012639816139573153, -0.7791066022365127, -0.41032215780227366, 1.0, 0.4756587106246239, 1.0, 1.0, 0.17987517317939256, 1.0, -0.5136798612817455, 0.39561783119462895, 1.0, 0.36004438841807973]"
185,1461.0,b'Indigo Books Music & More',5870,-0.5280499257583142,17.0,20.0,,50.0,1.0,wait,"[1.0, 0.25921531866003544, 0.294557621357729, 1.0, 0.9344893751822487, -1.0, 1.0, 1.0, 0.1313946571664972, 0.9406453000885379, 1.0, -0.1337531207164122, 1.0, 1.0, 1.0, -0.5273956185442515, 0.07851709086105593, 1.0]"
190,1461.0,b'Indigo Books Music & More',1897,0.4813750279024341,18.0,20.0,,50.0,1.0,smooth,"[1.0, -0.5870133554165173, 0.8337397853276804, 1.0, 0.9120312986893266, 1.0, 0.1654195325042199, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -0.07022640860966414, 1.0, 1.0, 1.0, 1.0]"
196,1461.0,b'Indigo Books Music & More',98,7.962067508586315,19.0,20.0,,50.0,1.0,rare,"[1.0, 0.6972764563335332, -0.8485035409743895, 1.0, 0.6068395680674306, 1.0, 1.0, 1.0, 0.6971558123942351, 1.0, 1.0, 0.1465102265874392, 1.0, 1.0, 1.0, 1.0, 0.1258592805534794, 1.0, 1.0, -0.37336632965339867]"
214,1461.0,b'Indigo Books Music & More',2786,0.37448956328596306,20.0,20.0,fail,50.0,1.0,solid,"[1.0, 0.46702600051923, 1.0, 1.0, -0.2226120508639991, -0.3667854542259797, -0.2183131738520146, 1.0, 0.4102215481497258, 1.0, 1.0, 1.0, 0.0, 1.0, -0.18758272591484038, -1.0, 0.28767318917692114, 1.0, 1.0, 1.0, 1.0]"
,1737.0,"b""Jack Astor's Bar & Grill""",,,0.0,20.0,,50.0,1.0,solid,"[1.0, 0.46702600051923, 1.0, 1.0, -0.2226120508639991, -0.3667854542259797, -0.2183131738520146, 1.0, 0.4102215481497258, 1.0, 1.0, 1.0, 0.0, 1.0, -0.18758272591484038, -1.0, 0.28767318917692114, 1.0, 1.0, 1.0, 1.0]"
3,1737.0,"b""Jack Astor's Bar & Grill""",572,0.20306664522481968,1.0,20.0,,50.0,1.0,bar,"[1.0, 0.09867551959111709]"
1,1737.0,"b""Jack Astor's Bar & Grill""",561,0.1875155022775179,2.0,20.0,,50.0,1.0,fast,"[1.0, 0.08818055711582122, 0.012413930430848067]"
4,1737.0,"b""Jack Astor's Bar & Grill""",496,0.19846460997701998,3.0,20.0,,50.0,1.0,fry,"[1.0, 0.0838331996591956, 0.031139112060780776, 0.007134802914850417]"
5,1737.0,"b""Jack Astor's Bar & Grill""",545,0.20942956439908864,4.0,20.0,,50.0,1.0,fried,"[0.9830386159260315, 0.08124478964586918, 0.08501134439963526, 0.001513739431976956, -0.016945298995977572]"
26,1737.0,"b""Jack Astor's Bar & Grill""",288,0.2966810840731444,5.0,20.0,,50.0,1.0,downtown,"[1.0, 0.0762407070572499, 0.08011474268829805, 0.010768492622176825, -0.002986463386988382, 0.19441395550795448]"
41,1737.0,"b""Jack Astor's Bar & Grill""",273,0.6346101525521828,6.0,20.0,,50.0,1.0,beer,"[1.0, 0.04935723055936986, 0.21717935363313629, -0.11997513289276338, 0.27592913460278345, 1.0, -0.0010110871530718147]"
48,1737.0,"b""Jack Astor's Bar & Grill""",236,1.1126482623388554,7.0,20.0,,50.0,1.0,burger,"[1.0, 0.008357048004185177, -0.13394946361390028, -0.1285674123260567, 1.0, 0.9851658016140443, 0.18917962319580406, -0.11691795508244938]"
56,1737.0,"b""Jack Astor's Bar & Grill""",82,0.9679110602140066,8.0,20.0,,50.0,1.0,chicken,"[-0.01999914138957434, 0.002858343008922321, 0.024203512416504338, 0.024406621385888436, 0.16493962432283593, 1.0, 0.12907728832349222, 0.346763557672558, 0.18520316628892353]"
76,1737.0,"b""Jack Astor's Bar & Grill""",93,1.2229324858113713,9.0,20.0,,50.0,1.0,lettuce,"[1.0, 0.10112353710374813, 0.1639625429119154, 0.031285184254662, 0.21310389595143592, 0.5568034830814865, -0.057277102322851554, -0.3167797583640277, 0.2626233048767627, 1.0]"
91,1737.0,"b""Jack Astor's Bar & Grill""",299,1.2183680314803471,10.0,20.0,,50.0,1.0,wrap,"[0.6354634908880633, -0.004832242187060772, 0.3174251067577752, 0.46870338271018025, 0.9461117520269778, 1.0, -0.1971785638414006, 0.1606775976462063, -0.22943850272660585, 0.8546918861570093, 1.0]"
117,1737.0,"b""Jack Astor's Bar & Grill""",227,2.049571839842855,11.0,20.0,,50.0,1.0,rib,"[1.0, 0.1569329018467405, -0.2440770052738054, 0.8141872702639924, 1.0, 1.0, 0.1942482973325647, -1.0, -0.15899709313758545, 1.0, -0.047780022020915434, 0.7982898632364784]"
119,1737.0,"b""Jack Astor's Bar & Grill""",1716,0.4157962776267743,12.0,20.0,,50.0,1.0,bun,"[1.0, -0.05262504843972251, 0.6537422455027235, 0.4705003882659627, 0.4215632912092169, 1.0, 0.09185721463255257, -0.13869798549468085, -0.5830518495430016, 1.0, 1.0, 1.0, 1.0]"
120,1737.0,"b""Jack Astor's Bar & Grill""",54,1.6576751151913731,13.0,20.0,,50.0,1.0,wing,"[1.0, 0.05762105137788063, -0.005620266308831632, 0.17630183497211335, -0.07259651093470772, 1.0, -0.013638133738544961, 0.4813884510847015, 0.07802735055639308, 1.0, 1.0, 0.07246542543127232, 1.0, 0.24609192437014837]"
143,1737.0,"b""Jack Astor's Bar & Grill""",262,2.7760310629834617,14.0,20.0,,50.0,1.0,station,"[1.0, -0.17598776995265702, 0.35806802651573694, 1.0, 0.2015056500940576, -0.8664836574796074, 1.0, 0.7894177257164962, 0.11138675518349822, 1.0, 0.6093750450648215, -0.44005817755838206, 1.0, 0.338622053847142, -0.6648648372088689]"
