critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
187,403.0,b'The Bier Markt',83,7.466207482006362,16.0,20.0,,50.0,1.0,spicy,"[1.0, -0.4758057959904866, 0.5505190186547132, 1.0, 1.0, 1.0, -0.08582747742581331, -0.3435030831644895, 1.0, 0.21644059280882189, 1.0, -0.1762433033626332, -0.6910074495898024, 0.7238600803421525, 0.1901774290032639, 0.14890554568642683, 1.0]"
194,403.0,b'The Bier Markt',194,4.462374853384418,17.0,20.0,,50.0,1.0,gravy,"[1.0, 0.3031084436699024, -0.36235636895057344, 1.0, 0.8928502478791183, 0.7241091610846057, 1.0, 1.0, 1.0, 0.04022643572700347, 0.044773482189527126, -0.676053918962479, -0.3133767482962365, -0.49684624523421805, 0.5076457023403308, -0.30964643294619215, 1.0, 1.0]"
204,403.0,b'The Bier Markt',750,1.7604081563426277,18.0,20.0,,50.0,1.0,dip,"[1.0, -0.6475276426856322, 0.3613825344939901, 1.0, 0.11645467801075705, 0.06470316588783535, -0.02228988239591427, -0.02534923026411863, 1.0, 0.386721521017636, -0.6367037565562473, -1.0, 1.0, 0.5672274191214379, 0.4088659871138822, 0.027005545473570803, 1.0, 1.0, 1.0]"
206,403.0,b'The Bier Markt',132,6.356155455098014,19.0,20.0,,50.0,1.0,salt,"[1.0, 0.3594525111089984, 0.03453371618238597, 0.5963616629850764, -0.020306684343445586, 1.0, 1.0, 1.0, 1.0, -0.4227009965824562, 1.0, 1.0, -1.0, 0.6228470271921139, 0.17986578403802148, -0.7590528657712555, 1.0, 0.4930127962409137, 1.0, 1.0]"
209,403.0,b'The Bier Markt',273,4.926736632812539,20.0,20.0,fail,50.0,1.0,smoked,"[1.0, 0.0615038751686779, 0.5670496093067255, 0.9711563880358063, 1.0, 1.0, 1.0, -1.0, 1.0, 0.27759888783914155, 0.48693041304746515, -1.0, -0.21880018053329026, 1.0, 0.060625388899063104, 0.4299962478698586, 1.0, 0.6363996081889267, 0.9414606580022145, 1.0, 1.0]"
,480.0,b'OverEasy Restaurant',,,0.0,20.0,,50.0,1.0,smoked,"[1.0, 0.0615038751686779, 0.5670496093067255, 0.9711563880358063, 1.0, 1.0, 1.0, -1.0, 1.0, 0.27759888783914155, 0.48693041304746515, -1.0, -0.21880018053329026, 1.0, 0.060625388899063104, 0.4299962478698586, 1.0, 0.6363996081889267, 0.9414606580022145, 1.0, 1.0]"
29,480.0,b'OverEasy Restaurant',7045,-0.2592731234428856,1.0,20.0,,50.0,1.0,breakfast,"[0.7657787507770557, -0.17501902245231227]"
1,480.0,b'OverEasy Restaurant',6766,-0.12298027665054811,2.0,20.0,,50.0,1.0,fast,"[1.0, -0.09120649057916932, 0.0520650239507058]"
4,480.0,b'OverEasy Restaurant',6870,-0.1479387548240484,3.0,20.0,,50.0,1.0,fry,"[0.9995975862701725, -0.10458320072256483, 0.04410436540143263, -0.017689608306762285]"
5,480.0,b'OverEasy Restaurant',6822,-0.1316060267418757,4.0,20.0,,50.0,1.0,fried,"[1.0, -0.08919227656784992, 0.05861866346165262, -0.036126036110107694, 0.06184232623358384]"
43,480.0,b'OverEasy Restaurant',6669,-0.1154374120681431,5.0,20.0,,50.0,1.0,cake,"[1.0, -0.08791829781874963, 0.06867775442584936, -0.028152902415516275, 0.036284197731933955, 0.007612480537328857]"
45,480.0,b'OverEasy Restaurant',6317,-0.08018671123627398,6.0,20.0,,50.0,1.0,egg,"[1.0, -0.0863681510639575, 0.06337108127931171, -0.005422567881283218, 0.008751146663197235, 0.014792704221117167, 0.02982626688931542]"
47,480.0,b'OverEasy Restaurant',4540,-0.013499318411771502,7.0,20.0,,50.0,1.0,coffee,"[1.0, -0.017759832111552496, 0.17155417396035727, 0.02255303127226288, 0.06684068165549811, 0.06757083292296731, -0.0019472094320766248, -0.018914547942199482]"
77,480.0,b'OverEasy Restaurant',6825,-0.7981480172098869,8.0,20.0,,50.0,1.0,pop,"[1.0, -0.35432168415568893, -0.09967632080555447, 0.5975019546792305, 0.9339543209500415, 0.4403691518777574, -0.13808399182501227, -0.15003213759629605, 0.9786712529521555]"
97,480.0,b'OverEasy Restaurant',1729,0.4356286434892991,9.0,20.0,,50.0,1.0,toast,"[1.0, 0.05986269200068571, 0.09685067346334982, 1.0, 1.0, -0.7115177916860647, -0.41902330707341723, 0.14422058440277477, 0.34126359552286045, 0.29447564024845513]"
107,480.0,b'OverEasy Restaurant',6389,-0.5998676976899815,10.0,20.0,,50.0,1.0,pancake,"[0.8838380334902095, -0.21911896522875654, -0.015396485251878029, 1.0, 1.0, 0.5368928784720082, -0.5499409156374353, -0.06571888500994838, 0.33300736761779354, -0.10183939302659792, 0.22850587006626008]"
113,480.0,b'OverEasy Restaurant',1143,0.9715704607598042,11.0,20.0,,50.0,1.0,bacon,"[1.0, 0.15790740122427233, 0.6986547772443066, 1.0, -0.7203618740668012, -0.3864418403744277, -0.7412427694780677, 0.19860622333407218, 0.7310815350827096, 0.016438636822921855, 1.0, 0.1153090239786582]"
114,480.0,b'OverEasy Restaurant',7143,-2.5335637920759853,12.0,20.0,,50.0,1.0,tomato,"[1.0, -0.7328045385780807, -0.5304995208899768, 1.0, 0.5900748970734264, 0.9072683141223475, -0.6437438182158907, -0.28175716581119975, 0.07184656260029107, -0.0786824056952482, 1.0, -0.1345384030816596, -0.05061104971813558]"
117,480.0,b'OverEasy Restaurant',311,4.550026568294858,13.0,20.0,,50.0,1.0,rib,"[1.0, 0.42659724916957253, 1.0, 1.0, 1.0, 0.5227005976139343, -1.0, 0.8719766295369773, 1.0, -0.4423063856223744, 1.0, 0.17182070042086983, 0.22953718555537947, 0.2296504733882136]"
148,480.0,b'OverEasy Restaurant',482,2.6506914094168303,14.0,20.0,,50.0,1.0,mall,"[1.0, 0.27139515187361385, 0.853229334816379, 1.0, 0.5429754644076439, 0.1634970616358934, 0.34240224207034653, -0.02869251703265742, 0.12263470157061969, -0.49674080230465323, 1.0, 1.0, 1.0, -0.21953049504989314, -0.009455124485636951]"
149,480.0,b'OverEasy Restaurant',7128,-1.5399246684747656,15.0,20.0,,50.0,1.0,quick,"[1.0, -0.43074445664446714, 0.3382836693483504, -0.9624423910263479, 1.0, 0.42601208188675793, -0.028357592377228114, 0.020525394257178763, -0.15916343912998276, -0.07753127350507093, 1.0, -0.17032563143503107, 0.3370496260032429, 1.0, 0.2867533640837059, 1.0]"
171,480.0,b'OverEasy Restaurant',4408,-0.010373172806331155,16.0,20.0,,50.0,1.0,fancy,"[1.0, 0.28397323631864363, 0.4266232687761316, 0.10219555896398379, 1.0, 0.3664896723102798, 0.005468243198478792, -0.28838303856729713, 0.8326273201826476, 0.10932297724682342, 0.9698333795252064, -0.11340877285723823, 0.5817076507637192, 0.31197522084422014, 0.00972801723075865, 1.0, 1.0]"
195,480.0,b'OverEasy Restaurant',1798,1.0402073789900288,17.0,20.0,,50.0,1.0,healthy,"[1.0, 0.48110922084577273, 0.9254240300496455, 0.7500821921242734, 1.0, 1.0, -0.9948809013715292, 0.1372143042112388, -0.23977703806535364, -0.033152718412416925, 1.0, 0.7847396978156055, 0.09311070687881454, 1.0, 1.0, 1.0, -0.05981396212908065, 1.0]"
203,480.0,b'OverEasy Restaurant',1060,1.833470136903981,18.0,20.0,,50.0,1.0,greasy,"[1.0, 0.9234245937343863, 0.00034760514867742786, 1.0, 0.8645375182736481, 1.0, -1.0, -0.4529847839663919, 1.0, 0.3549801947832386, 0.794117096975954, 0.8866494572099826, 1.0, 1.0, -0.04463133394662552, 1.0, 1.0, -0.8035156442941691, 1.0]"
208,480.0,b'OverEasy Restaurant',1280,1.2680757519364294,19.0,20.0,,50.0,1.0,topped,"[1.0, 0.6134162595130885, 1.0, -0.7014378447178005, 1.0, 0.2977621973848329, -0.5030332515267999, 0.0478536928238363, 1.0, 0.21525469328013005, 1.0, 0.5709251454608335, 0.08304519665234825, 1.0, 0.4370899031338122, 1.0, 1.0, 1.0, 1.0, 0.97259291250374]"
209,480.0,b'OverEasy Restaurant',241,4.903735288507881,20.0,20.0,fail,50.0,1.0,smoked,"[1.0, 0.1542956500585268, 0.8772147064312753, 1.0, 0.917434956330871, 1.0, 0.3648003599828433, -0.0593783677774026, 0.16986091487447993, 1.0, -0.45486744577207605, 0.9236665898756392, 1.0, 1.0, -0.32873090000845673, 1.0, 1.0, -0.28544215173145343, 1.0, 1.0, 0.032165472907214075]"
,935.0,b'Thompson Diner',,,0.0,20.0,,50.0,1.0,smoked,"[1.0, 0.1542956500585268, 0.8772147064312753, 1.0, 0.917434956330871, 1.0, 0.3648003599828433, -0.0593783677774026, 0.16986091487447993, 1.0, -0.45486744577207605, 0.9236665898756392, 1.0, 1.0, -0.32873090000845673, 1.0, 1.0, -0.28544215173145343, 1.0, 1.0, 0.032165472907214075]"
56,935.0,b'Thompson Diner',7362,-0.6305815702085913,1.0,20.0,,50.0,1.0,chicken,"[1.0, 0.30071580735503445]"
1,935.0,b'Thompson Diner',7359,-0.417528974330876,2.0,20.0,,50.0,1.0,fast,"[0.5403161222881984, 0.19329697177307506, 0.05262784837902955]"
3,935.0,b'Thompson Diner',7364,-0.45429101220384904,3.0,20.0,,50.0,1.0,bar,"[1.0, 0.21062205604791262, 0.02876700995394243, 0.002982339435759049]"
4,935.0,b'Thompson Diner',7360,-0.441720477975889,4.0,20.0,,50.0,1.0,fry,"[0.9996133458116812, 0.20572430593460406, 0.03281645195032589, -0.0030022917873416335, -0.016479198004697607]"
5,935.0,b'Thompson Diner',7365,-0.45820244953711486,5.0,20.0,,50.0,1.0,fried,"[0.9866236653661249, 0.20813888322204385, 0.029517551636131692, 0.002443330071375251, -0.014424555306077643, 0.019312762079766527]"
21,935.0,b'Thompson Diner',7377,-0.5097871489910808,6.0,20.0,,50.0,1.0,modern,"[1.0, 0.18574731964346491, 0.015982053794026826, 0.005742038090417571, -0.06136605496551004, 0.033652375082534, -0.07357814575740595]"
29,935.0,b'Thompson Diner',7211,-0.37568203712463916,7.0,20.0,,50.0,1.0,breakfast,"[0.48475098527894944, 0.14477592397019526, 0.09985987709222884, -0.06642073471576455, 0.06845511901713891, 0.08132236550794143, -0.07708848280792761, 0.07607056711280222]"
42,935.0,b'Thompson Diner',7030,-1.200243298967776,8.0,20.0,,50.0,1.0,sandwich,"[1.0, 0.7591205250618724, -0.3279671620050902, 0.2107624777688708, 1.0, 1.0, 0.1125056056446725, -0.30100669538986174, -0.3086294761370767]"
48,935.0,b'Thompson Diner',7056,-0.7136052495531325,9.0,20.0,,50.0,1.0,burger,"[1.0, 0.3690292244473778, 0.44493845602060833, -0.0894374060664106, 0.666359116038719, -0.13833634516404555, 0.290709388478536, 0.2688784575519629, 0.04494537925018517, -0.3916578786273821]"
49,935.0,b'Thompson Diner',1564,0.595648746655244,10.0,20.0,,50.0,1.0,cheese,"[1.0, 0.027260569601751217, -0.026338149278071498, 0.012543445793394926, 1.0, -0.9925262030357499, -1.0, -0.31074095679853575, 0.31702702160762186, -0.3687747522591448, 0.6101678086001265]"
96,935.0,b'Thompson Diner',7051,-1.2942811868333473,11.0,20.0,,50.0,1.0,poutine,"[1.0, 0.6782684184291505, 0.12627294556959073, 0.20622401093974663, 1.0, 0.944632616586249, 0.2839796709880513, -0.6194420478454254, 0.2752278159350965, -1.0, -0.1454515689130263, 0.9992752845515877]"
113,935.0,b'Thompson Diner',7092,-2.0100235499266415,12.0,20.0,,50.0,1.0,bacon,"[1.0, 0.8813110661859489, -0.9433813690004271, 0.02120820474523159, 0.9988858456786994, 1.0, -0.15966426708946432, -0.02415341362954122, 0.4154911996635637, -1.0, 0.192224059195614, 1.0, -0.03535218881358536]"
118,935.0,b'Thompson Diner',6298,-1.2730983695598042,13.0,20.0,,50.0,1.0,waffle,"[1.0, 1.0, 1.0, -0.4697499209983125, 1.0, 1.0, 1.0, 0.38241494332263665, -0.721006942665736, 0.4908624294735741, -0.7188300818879569, 1.0, 0.03276161064426812, 1.0]"
126,935.0,b'Thompson Diner',6410,-0.6887649081944804,14.0,20.0,,50.0,1.0,milk,"[1.0, 1.0, -0.0782536038008531, 0.2526892100393034, 1.0, 0.7644638511939784, 0.05488054411653155, -0.5849520806389327, 0.02586027114572279, 1.0, 0.4338573147150557, 1.0, -0.6667628281690465, 1.0, 0.4436381038521373]"
127,935.0,b'Thompson Diner',855,1.2506234446055475,15.0,20.0,,50.0,1.0,fried chicken,"[-0.312227414689539, 0.39571668663245835, 1.0, 0.047959754766541546, 0.4438390901960454, 0.552876221715384, 0.5144397685019987, -0.03569847999986374, -0.24872631768116557, 0.14673086159472257, -0.24137372228200452, 1.0, 0.0, 1.0, 0.4024146517920717, 1.0]"
180,935.0,b'Thompson Diner',6184,-0.8316574125833833,16.0,20.0,,50.0,1.0,yummy,"[0.6190700506841692, 0.6949377501504488, 0.24869072773386142, -0.19878506207677935, 1.0, 0.18096481769373648, -0.836643995672338, -0.4291245389748741, 0.1730331692885037, 1.0, 1.0, 1.0, -0.6581572953187237, 1.0, 0.0, 1.0, 1.0]"
182,935.0,b'Thompson Diner',559,1.7469955480356072,17.0,20.0,,50.0,1.0,chip,"[1.0, -0.280721722269974, 0.6486883447152147, -0.16643294770340325, -0.0017047057507325186, 1.0, 1.0, 0.07826458911923258, 0.09338455725350811, 0.27269591580300057, -0.193936295146366, -1.0, -0.5239709572011026, 1.0, 0.6048924817963565, 1.0, 0.1807860393076779, 1.0]"
193,935.0,b'Thompson Diner',626,1.733736828017686,18.0,20.0,,50.0,1.0,mayo,"[1.0, 0.3582552814594957, -0.6946222926106579, -0.5848966316068746, -0.3593309120655272, -0.8063064538620847, -0.5987624779019377, -0.315670973177557, -0.45020006116137484, 1.0, -0.4086416872151657, 1.0, -0.7822979398162576, 1.0, 1.0, 1.0, 1.0, 0.5846817784326919, 1.0]"
194,935.0,b'Thompson Diner',1122,1.7515742964079224,19.0,20.0,,50.0,1.0,gravy,"[1.0, 0.7677186133904382, 1.0, 0.38110919750201006, 1.0, 0.35243336538243586, 0.5627190832721846, 1.0, 0.9245399015536334, 1.0, 0.05507336169303364, 1.0, -0.23616999697608465, 1.0, 0.9183200067770242, 1.0, 0.0, 1.0, 1.0, 1.0]"
203,935.0,b'Thompson Diner',851,1.4631857838345583,20.0,20.0,fail,50.0,1.0,greasy,"[1.0, 0.273643962408496, 0.287085587307291, 0.5043757856289555, 1.0, 0.8346820989245115, 1.0, -0.08861641495998433, -0.3228079773240635, 0.8060728380185544, -0.6043647822955256, 1.0, 0.12914552829813405, 1.0, 0.01141408365453008, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6542459885282637]"
,1415.0,b'Big Smoke Burger',,,0.0,20.0,,50.0,1.0,greasy,"[1.0, 0.273643962408496, 0.287085587307291, 0.5043757856289555, 1.0, 0.8346820989245115, 1.0, -0.08861641495998433, -0.3228079773240635, 0.8060728380185544, -0.6043647822955256, 1.0, 0.12914552829813405, 1.0, 0.01141408365453008, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6542459885282637]"
48,1415.0,b'Big Smoke Burger',221,0.47658563160897705,1.0,20.0,,50.0,1.0,burger,"[1.0, 0.9402125819362799]"
1,1415.0,b'Big Smoke Burger',178,0.37542746946585726,2.0,20.0,,50.0,1.0,fast,"[1.0, 0.46216754968355245, 0.12078575098415967]"
4,1415.0,b'Big Smoke Burger',178,0.3260573875653173,3.0,20.0,,50.0,1.0,fry,"[1.0, 0.45859485465990363, 0.08513062395944417, -0.01827856305695676]"
76,1415.0,b'Big Smoke Burger',191,0.3627416992105571,4.0,20.0,,50.0,1.0,lettuce,"[1.0, 0.5303775386855247, 0.03079645142441434, 0.007290041528982494, 0.6522646267045094]"
85,1415.0,b'Big Smoke Burger',298,0.25104303633099306,5.0,20.0,,50.0,1.0,patty,"[1.0, 0.47488579936387465, -0.0004480228163051825, -0.011199788676646283, 0.5273066797096384, -0.08637014076301752]"
96,1415.0,b'Big Smoke Burger',286,0.4851283488930308,6.0,20.0,,50.0,1.0,poutine,"[1.0, 0.39708424933912, 0.20259668700584088, 0.029746717285485502, 1.0, -0.020379904824200046, 1.0]"
114,1415.0,b'Big Smoke Burger',152,0.7428799695334473,7.0,20.0,,50.0,1.0,tomato,"[1.0, 0.6326789004653796, 0.007234810071262331, -0.15774626100557573, 1.0, 1.0, 0.8642790473745768, 0.07859971525293263]"
119,1415.0,b'Big Smoke Burger',328,0.8748453854919176,8.0,20.0,,50.0,1.0,bun,"[1.0, 0.6397092017005787, 0.33827930636345477, -0.325194817684643, -1.0, 0.9003623572152305, 1.0, -0.033031080911143325, 0.8237151656635096]"
148,1415.0,b'Big Smoke Burger',168,1.0277322034781458,9.0,20.0,,50.0,1.0,mall,"[1.0, 1.0, -0.07248967691110053, 0.011919335083152724, 1.0, 1.0, 1.0, 0.15761509764303128, 1.0, 0.03877469955587555]"
149,1415.0,b'Big Smoke Burger',584,0.639994124386557,10.0,20.0,,50.0,1.0,quick,"[1.0, 0.21317616121373587, 0.22788712559022414, 0.0, 1.0, 1.0, 1.0, -0.06731113003759727, 0.8776219507547586, 0.182471379807056, 1.0]"
150,1415.0,b'Big Smoke Burger',5957,-0.30147681668535886,11.0,20.0,,50.0,1.0,clean,"[0.17187388310598256, -0.25460795261895885, -0.2757137018449767, 0.2059261422762465, 1.0, 1.0, 1.0, -0.3086702932934797, 1.0, 0.22963860403377, 1.0, 0.08430910159870328]"
152,1415.0,b'Big Smoke Burger',2148,0.3975360135109115,12.0,20.0,,50.0,1.0,fresh,"[1.0, -0.7791773416651148, 0.8851956887344443, 1.0, 1.0, 1.0, 1.0, -0.4362293858695965, 1.0, 0.4034034787111508, 1.0, -1.0, -0.38519532452811]"
176,1415.0,b'Big Smoke Burger',361,2.1596370130363383,13.0,20.0,,50.0,1.0,tax,"[-0.17670499460994668, 1.0, 0.6527690246416025, 0.3039635219484222, 1.0, 1.0, 1.0, -0.012494789651610206, 1.0, 0.29753385290488893, 1.0, 1.0, 0.0038823812946255825, 1.0]"
180,1415.0,b'Big Smoke Burger',2257,0.45088709088096196,14.0,20.0,,50.0,1.0,yummy,"[-0.12881826452742545, 1.0, -0.7231316467180846, -0.047640509090583004, 1.0, 1.0, 1.0, 0.65042671859182, 1.0, 1.0, 1.0, 0.16439641689860554, -0.4402168284167949, 1.0, 1.0]"
182,1415.0,b'Big Smoke Burger',648,1.4977102637438984,15.0,20.0,,50.0,1.0,chip,"[0.15078724023649187, -0.17789098487536878, 0.6531427891414505, 0.06763279932973845, 1.0, 1.0, 1.0, -0.049844806719691756, 1.0, 0.5387432037412864, 1.0, 0.6345906302048625, 0.10627077101331373, 1.0, 1.0, 1.0]"
193,1415.0,b'Big Smoke Burger',2391,0.33719087853773577,16.0,20.0,,50.0,1.0,mayo,"[1.0, 0.3215245298954374, -0.35076677243846843, 1.0, 1.0, 1.0, 1.0, 0.36622395814460307, 1.0, 0.5269379907648223, 1.0, -0.4269589699536193, 0.6383175239778924, 1.0, 1.0, 1.0, 1.0]"
194,1415.0,b'Big Smoke Burger',650,1.8683509183032,17.0,20.0,,50.0,1.0,gravy,"[1.0, 0.4151042666740318, 1.0, 0.3624260277932122, 1.0, 1.0, 1.0, -0.15332478459504736, 1.0, 0.4425478206149393, 1.0, 0.31164716581147434, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4110689490702641]"
206,1415.0,b'Big Smoke Burger',1182,0.5418839413817649,18.0,20.0,,50.0,1.0,salt,"[1.0, 1.0, -0.3186183905089385, 1.0, 1.0, 1.0, 1.0, 0.019843191031168776, 1.0, 0.29923304052369115, 1.0, -0.039354290635531204, 0.28266750930701456, 1.0, 1.0, 0.4192735007758109, 1.0, -0.23885854752099595, 1.0]"
209,1415.0,b'Big Smoke Burger',528,1.9027873517753726,19.0,20.0,,50.0,1.0,smoked,"[-1.0, 0.8023809140718706, 1.0, 0.3944322853630171, 1.0, 1.0, 1.0, 0.37703061925098447, -1.0, -0.08645949663692203, 1.0, -0.4095674820438719, 0.8875779811636096, 1.0, 1.0, 1.0, 1.0, -0.021130419112334726, 1.0, 1.0]"
217,1415.0,b'Big Smoke Burger',334,1.409011434212832,20.0,20.0,fail,50.0,1.0,juicy,"[-1.0, 1.0, 0.04332215892352239, 0.6061399456016995, 1.0, 1.0, -1.0, 0.27710789914838146, 1.0, 0.0010618988551159148, 1.0, 0.328465408350724, 0.10031750091526828, 1.0, 1.0, 0.4432383914259335, 1.0, -0.23970944538331349, 1.0, 1.0, 1.0]"
,1457.0,b'D.W. Alexander',,,0.0,20.0,,50.0,1.0,juicy,"[-1.0, 1.0, 0.04332215892352239, 0.6061399456016995, 1.0, 1.0, -1.0, 0.27710789914838146, 1.0, 0.0010618988551159148, 1.0, 0.328465408350724, 0.10031750091526828, 1.0, 1.0, 0.4432383914259335, 1.0, -0.23970944538331349, 1.0, 1.0, 1.0]"
58,1457.0,b'D.W. Alexander',794,0.3204673362253463,1.0,20.0,,50.0,1.0,cocktail,"[0.7895971215389475, 0.4825751543686019]"
3,1457.0,b'D.W. Alexander',698,0.1369393092001292,2.0,20.0,,50.0,1.0,bar,"[1.0, 0.1845759527387415, 0.015909289467421397]"
16,1457.0,b'D.W. Alexander',782,0.11746973829555418,3.0,20.0,,50.0,1.0,casual,"[1.0, 0.18397634848931513, -0.0010832584881049375, 0.015556699521520105]"
41,1457.0,b'D.W. Alexander',814,0.1269831374270936,4.0,20.0,,50.0,1.0,beer,"[1.0, 0.18412631660181686, 0.018392618224422837, -0.006729555085801919, 0.02682462001583615]"
77,1457.0,b'D.W. Alexander',928,0.10571131784340271,5.0,20.0,,50.0,1.0,pop,"[1.0, 0.17474717221149108, 0.006306565618264745, -0.005018532119425806, 0.03246525931690183, 0.0054459578827476115]"
85,1457.0,b'D.W. Alexander',1979,0.07694387726096255,6.0,20.0,,50.0,1.0,patty,"[1.0, 0.13385555516094358, 0.044078398609942726, 0.3416620020094144, 0.014488263666364848, -0.3664205162469639, 1.0]"
95,1457.0,b'D.W. Alexander',1238,0.15574183567458938,7.0,20.0,,50.0,1.0,corn,"[1.0, 0.1141852726920773, 0.05180363861269861, 0.09792266479165337, 0.030021078679924134, -0.04131642755347717, 1.0, 0.18258275312969724]"
98,1457.0,b'D.W. Alexander',4203,-0.0035943597224713346,8.0,20.0,,50.0,1.0,belly,"[1.0, -0.004243961525448355, 2.6616979684120785e-05, 0.0071779239136191275, 0.08962554788350595, 0.08664687170419186, 0.3793305823413344, 0.14747039402141382, 0.04785471067418549]"
113,1457.0,b'D.W. Alexander',3734,-0.024398078052451172,9.0,20.0,,50.0,1.0,bacon,"[1.0, -0.2506693919033745, 0.13909181061170472, 0.36669273811365605, -0.04187613053937134, -0.7701985836389581, 1.0, 0.22282783519095664, 1.0, 0.06328492810329928]"
116,1457.0,b'D.W. Alexander',1490,0.6465245189582303,10.0,20.0,,50.0,1.0,wine,"[1.0, 0.1144615708581543, 0.18771132380296757, -0.24741814098424214, 0.3159375890283326, 0.5513071412407676, 1.0, 0.45390093373362095, 1.0, -0.6083649850633385, 0.9603369422935693]"
148,1457.0,b'D.W. Alexander',1874,0.26465446597238684,11.0,20.0,,50.0,1.0,mall,"[0.5961472014395444, 0.4493422189579727, 0.014421771401932041, 1.0, -0.1630546399915491, 0.06177267981996167, 1.0, 0.26290024376150545, 1.0, -0.10270053744477145, -0.3195822244488074, 0.2371905272689755]"
149,1457.0,b'D.W. Alexander',3037,0.06425146814407501,12.0,20.0,,50.0,1.0,quick,"[1.0, -0.26142875966227996, 0.03012099429168252, 0.7598644339164918, -0.12290292359522062, -0.49100770979619324, 1.0, -0.37755658480792176, 1.0, 0.40120641084382497, -0.4135159185200044, 0.3548044158592761, 1.0]"
150,1457.0,b'D.W. Alexander',1298,0.881468207825975,13.0,20.0,,50.0,1.0,clean,"[1.0, 0.5508181533959551, 0.03077533542273352, 1.0, 0.13182497151272327, 1.0, 1.0, -0.2340245807299214, -0.11614151908944534, -0.32069750767906696, 0.8909564021364526, 0.26624055286397524, 1.0, -0.3355180816136234]"
151,1457.0,b'D.W. Alexander',836,1.7170697942623248,14.0,20.0,,50.0,1.0,busy,"[1.0, 0.18823731861977402, 0.2419294549950365, 0.9219916833472813, -0.4397039453066827, -0.43491267594132443, 1.0, -0.5609276622099224, 1.0, 0.7495193216692024, 0.3201968199818361, 1.0, 1.0, 0.4828410195093736, 1.0]"
