critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
94,7082.0,b'Essence of Life Organics',62,0.7776940346396595,10.0,20.0,,50.0,1.0,coconut,"[1.0, -0.029722975784882665, 0.0547382436887314, -0.029794757836370398, 0.03188719752843225, 0.04281000553694543, 0.08331404193485488, -0.008844815054460234, 0.5533824954662825, 0.0954964990468626, 0.42359869126286387]"
103,7082.0,b'Essence of Life Organics',1767,0.5105016112448091,11.0,20.0,,50.0,1.0,fruit,"[0.36420276189532663, -0.04310231528103894, 0.07587917409622866, 0.39599708216844454, 0.6544306851640824, 0.16512190038847846, 0.051381902813104716, 0.694551317140153, -1.0, 1.0, -1.0, 1.0]"
109,7082.0,b'Essence of Life Organics',1883,0.5935153410553643,12.0,20.0,,50.0,1.0,tofu,"[-0.16651349487886205, 0.42671610917168185, -0.03085931149357155, -1.0, 0.909466931710882, 0.5172680639791711, -0.06957848269945327, 0.08056006077666078, 1.0, -0.770686273886834, -0.08336855626548663, -0.20489358414282915, 1.0]"
126,7082.0,b'Essence of Life Organics',758,1.9361867234333048,13.0,20.0,,50.0,1.0,milk,"[1.0, -0.3740983046950244, 0.3848862355501799, -1.0, 0.8487972882893503, 0.15580326203826397, 0.6306646547233167, -0.02393488282164823, -1.0, -1.0, -1.0, 0.4447348709214511, 1.0, 0.6433962133023965]"
147,7082.0,b'Essence of Life Organics',382,2.766069764600993,14.0,20.0,,50.0,1.0,market,"[0.6517260836447032, -0.5267498588724623, 0.514477420443128, 1.0, 0.6740207041136043, 0.18554964712479924, -0.3429513570744058, 1.0, 1.0, -0.5262988210944655, 0.9417723974437134, 1.0, 1.0, -0.2826349925002359, 0.766248788342199]"
148,7082.0,b'Essence of Life Organics',7384,-3.423084207053714,15.0,20.0,,50.0,1.0,mall,"[1.0, -0.2711734026183275, 0.12456734703613828, 1.0, -0.30381116975473826, -0.06340194850315285, -0.3434442507128768, -0.20463644072725456, 1.0, -1.0, 0.0, 0.6666415164553532, 1.0, 0.5461165963672003, 0.11383549161316357, 0.32394562184730863]"
150,7082.0,b'Essence of Life Organics',836,1.6408714841739043,16.0,20.0,,50.0,1.0,clean,"[-0.3516444754186808, -0.9348508568693138, -0.23923943609422554, 1.0, 0.39422743202442634, -0.21307207681468776, 0.5392667473238824, 0.692202594521091, 1.0, 0.0, -1.0, 0.5232297036224057, -1.0, 0.6019737190320201, 0.692054418284304, 0.012562079785214264, 0.5112429895568612]"
152,7082.0,b'Essence of Life Organics',3303,0.4851568563330779,17.0,20.0,,50.0,1.0,fresh,"[1.0, 1.0, 0.34349493743040016, -1.0, 1.0, -0.019233965227934018, 0.3115034727091631, 0.9275692849210421, 1.0, -1.0, 1.0, -0.060597791470993354, 1.0, 1.0, -0.37247442392133434, 0.6400997100719742, 0.1758687526378788, 0.5022464412417207]"
161,7082.0,b'Essence of Life Organics',712,2.9571907465501996,18.0,20.0,,50.0,1.0,cheaper,"[1.0, -0.940285982416378, 0.09563391120079749, 0.7154736110666782, 0.05623322211585055, -0.12927906154359262, 0.8822558004833729, 1.0, -0.4546790975149193, 1.0, -1.0, -1.0, 0.0, 0.4115871135243054, 0.82011551745867, 0.8743748520795711, -1.0, -1.0, 1.0]"
175,7082.0,b'Essence of Life Organics',7132,-4.257138529082889,19.0,20.0,,50.0,1.0,helpful,"[1.0, -0.9459735074536738, -0.4140131865984515, -1.0, -0.07558199995976972, 0.4489801257060261, 0.03178189598911776, -0.3650209170238729, 1.0, 1.0, -0.4051294320674829, 0.9842555082361758, 1.0, 1.0, 0.6861175594338517, -0.5409898220036238, -1.0, -0.8147177240007915, -0.9505831194026224, -0.2374492410688321]"
195,7082.0,b'Essence of Life Organics',1030,2.420911981185247,20.0,20.0,fail,50.0,1.0,healthy,"[1.0, 0.9405189962746183, 0.1405739086838873, 0.9293797866580155, 1.0, -0.23639476053289654, 0.08099385158687109, 1.0, -1.0, 0.0, -0.5226820380591127, 0.09473627095001654, 1.0, 0.7434850992389058, 0.48434843893470436, 1.0, -0.7038150910158406, -0.11220521062344448, -1.0, 0.5651295719859363, 0.3771547820170154]"
,7205.0,b'Bellwoods Brewery',,,0.0,20.0,,50.0,1.0,healthy,"[1.0, 0.9405189962746183, 0.1405739086838873, 0.9293797866580155, 1.0, -0.23639476053289654, 0.08099385158687109, 1.0, -1.0, 0.0, -0.5226820380591127, 0.09473627095001654, 1.0, 0.7434850992389058, 0.48434843893470436, 1.0, -0.7038150910158406, -0.11220521062344448, -1.0, 0.5651295719859363, 0.3771547820170154]"
41,7205.0,b'Bellwoods Brewery',2,4.311895340169334,1.0,20.0,successful,50.0,1.0,beer,"[1.0, 0.3073315824513829]"
,7354.0,b'Spectacle',,,0.0,20.0,,50.0,1.0,beer,"[1.0, 0.3073315824513829]"
120,7354.0,b'Spectacle',2237,0.065210406197394,1.0,20.0,,50.0,1.0,wing,"[1.0, 0.3180145237523524]"
93,7354.0,b'Spectacle',2494,0.033360271076330064,2.0,20.0,,50.0,1.0,vegan,"[0.9702876545682471, 0.21089396336288815, -0.4017973866937393]"
94,7354.0,b'Spectacle',2309,0.041875166846178896,3.0,20.0,,50.0,1.0,coconut,"[0.9256582352320949, 0.21533076305614637, -0.3086904121916116, -0.1082293712397153]"
96,7354.0,b'Spectacle',2507,0.03198191044120345,4.0,20.0,,50.0,1.0,poutine,"[0.9614114754739528, 0.20598672933006332, -0.41095697650113233, -0.017501584795163158, 0.1727530832209693]"
98,7354.0,b'Spectacle',2679,0.026811134163303448,5.0,20.0,,50.0,1.0,belly,"[0.9611324901537089, 0.21346608994309538, -0.4891939971253816, 0.019682051250239176, 0.151713123405429, 0.036644272991524285]"
99,7354.0,b'Spectacle',4751,-0.026843847507246093,6.0,20.0,,50.0,1.0,bubble,"[0.6283744567168588, 0.20067649848224278, -1.0, -0.5737548358972201, 1.0, 0.09438559827070121, -0.20553516653793819]"
101,7354.0,b'Spectacle',2935,0.017586665576625138,7.0,20.0,,50.0,1.0,cocktail,"[0.8951252162591914, 0.1374283628463949, -0.5065632791598146, -0.4785237257856185, 0.3679975326583781, -0.03621252451905537, -0.0797364158782142, 1.0]"
102,7354.0,b'Spectacle',1320,0.12908723021502466,8.0,20.0,,50.0,1.0,cheesecake,"[0.5223465714993396, 0.1359329707148667, 0.3495248243605588, -1.0, 1.0, 0.07169438679840164, 0.09323858271792924, 1.0, -0.30652196163065104]"
105,7354.0,b'Spectacle',1917,0.09289747546183949,9.0,20.0,,50.0,1.0,latte,"[0.5136310258974249, 0.13091129005590094, -0.19423699830878813, -1.0, 0.7382075375095998, -0.10093791637746086, 0.027363690157418886, -1.0, 0.06980072229375264, 0.2889750114854243]"
106,7354.0,b'Spectacle',3113,0.009950671641035774,10.0,20.0,,50.0,1.0,matcha,"[1.0, 0.006859838192324003, 0.024333747750234266, -0.5345784123079558, 0.365760621987086, 0.0001858119044076415, -0.13362407934258988, 1.0, 0.00067280771025388, 0.22636365527253158, -0.46628448664439853]"
107,7354.0,b'Spectacle',1852,0.14111950231881665,11.0,20.0,,50.0,1.0,pancake,"[0.6713142752051823, -0.19611931892215392, 1.0, -1.0, 1.0, -1.0, 0.28026926942326225, 1.0, 0.35732089186372046, 0.20100682242503856, 0.4207849514635628, 0.1422423847730569]"
109,7354.0,b'Spectacle',3195,0.028968533437981794,12.0,20.0,,50.0,1.0,tofu,"[1.0, 0.2703427549812653, -0.05087623574527436, 0.7036191752314525, 0.6674282596794229, -0.7009438301102145, 0.18133097767881687, 1.0, 0.04083744849151032, 0.4201641668443473, 0.52360182913565, 0.4028904930973823, 1.0]"
110,7354.0,b'Spectacle',6420,-0.26011111203309645,13.0,20.0,,50.0,1.0,sashimi,"[1.0, -0.12382713130261502, -0.6638461038888963, 1.0, -0.5625367552546603, -0.3323952167546694, -0.5061670471850829, 1.0, -0.05934485273036801, 0.4179692844721683, 0.03670710700575603, 0.20836264849845512, 1.0, 0.05009288312149302]"
112,7354.0,b'Spectacle',5682,-0.11374234436544015,14.0,20.0,,50.0,1.0,mango,"[1.0, -0.13560300048204427, -1.0, -0.3256384171497132, -0.2055365015191436, 0.03073566737253063, -0.22548734332544196, 1.0, 0.5614683096415642, 0.142183735980928, 0.36933474486981593, 0.015187396195611177, 0.25679699805282413, 1.0, 0.25892733910071947]"
118,7354.0,b'Spectacle',5259,-0.16794509725638287,15.0,20.0,,50.0,1.0,waffle,"[1.0, 0.0412190864989511, 1.0, 1.0, 1.0, 1.0, -0.40030702117232686, 1.0, 0.5772565820431493, -0.0077092872114960685, -0.4228853051938194, -0.7409653990017434, 1.0, 0.7956523027374033, -0.05059916260665728, 1.0]"
121,7354.0,b'Spectacle',2731,0.08750865071580505,16.0,20.0,,50.0,1.0,dumpling,"[0.07166591356631152, 0.4768510534880716, -0.022793451354877477, -1.0, -1.0, 1.0, -0.41611282667196564, 1.0, -0.12892540851617063, -0.03474522734010182, 0.49608344176594055, 0.11653070442554463, 0.28738342072863093, 1.0, 1.0, 1.0, 0.4815067063079397]"
136,7354.0,b'Spectacle',4408,-0.05402969302121176,17.0,20.0,,50.0,1.0,store,"[0.11559999763370819, -0.4961316730160935, -1.0, -0.1770260408772125, 1.0, 0.5999773229483546, -0.20110896923561558, 1.0, -1.0, 0.2542401244378608, 1.0, -0.25578012089266944, 1.0, 1.0, 1.0, 0.01896962114468235, 0.6489027006266046, -0.02491887357876424]"
150,7354.0,b'Spectacle',5664,-0.16344594129637982,18.0,20.0,,50.0,1.0,clean,"[1.0, 0.4047277316491737, -0.9747866584630012, -0.6634248204271792, -0.5297407419823938, 1.0, -0.7690623534997455, 1.0, 0.2149648885225199, 0.1647194510420106, 0.5119498682047934, 0.09664528703105546, 1.0, -0.01478416890581473, 1.0, 1.0, 0.7120569027670556, 0.014991108947725863, -0.010179978467659008]"
157,7354.0,b'Spectacle',6279,-0.34513073054024535,19.0,20.0,,50.0,1.0,greeted,"[-1.0, -0.5691931730728815, 1.0, -0.6964786593408347, 1.0, 1.0, -0.5423936132619069, 1.0, -0.02251950758878102, 0.31749198003774426, 1.0, 0.2526715783369666, 1.0, 1.0, -1.0, 0.46034023124233925, 0.7410067799516561, 0.2153272770344795, 0.06368786333896562, -1.0]"
233,7354.0,b'Spectacle',5433,-0.22219650734864999,20.0,20.0,fail,50.0,1.0,english muffin,"[1.0, 0.36649283716176706, -1.0, 1.0, 0.32301650811007626, 1.0, -1.0, 1.0, -0.8996643049636482, -0.39323707734262475, 0.9997794245684736, 0.46039367779821116, 1.0, 0.8516475058828257, 0.721333354281536, 0.63607897545228, -0.10088903122047783, 0.047318207274146394, -0.0653019309152042, -0.8727654711963555, -0.653155493003858]"
,75.0,b'Salad King Restaurant',,,0.0,20.0,,20.0,2.0,english muffin,"[1.0, 0.36649283716176706, -1.0, 1.0, 0.32301650811007626, 1.0, -1.0, 1.0, -0.8996643049636482, -0.39323707734262475, 0.9997794245684736, 0.46039367779821116, 1.0, 0.8516475058828257, 0.721333354281536, 0.63607897545228, -0.10088903122047783, 0.047318207274146394, -0.0653019309152042, -0.8727654711963555, -0.653155493003858]"
2,75.0,b'Salad King Restaurant',2,0.2160031800777474,1.0,20.0,successful,20.0,2.0,thai,"[-0.3739691047016017, 0.02191727045625691]"
,637.0,b'Daldongnae',,,0.0,20.0,,20.0,2.0,thai,"[-0.3739691047016017, 0.02191727045625691]"
234,637.0,b'Daldongnae',5781,-0.02328894048589572,1.0,20.0,,20.0,2.0,accept debit,"[-0.7482398725010924, 0.07039325090931059]"
58,637.0,b'Daldongnae',7344,-0.23800306698853727,2.0,20.0,,20.0,2.0,cocktail,"[1.0, -0.04854957685148175, 1.0]"
68,637.0,b'Daldongnae',7091,-0.8310992830172205,3.0,20.0,,20.0,2.0,banana,"[0.7811800794885417, 1.0, 1.0, 0.6600150165423718]"
69,637.0,b'Daldongnae',6080,-0.11045895954109086,4.0,20.0,,20.0,2.0,cookie,"[0.9997949046011353, 0.11306841301730967, 1.0, 0.3559048681474999, -0.8981773041565384]"
70,637.0,b'Daldongnae',7402,-0.5984914003037993,5.0,20.0,,20.0,2.0,honey,"[1.0, -0.1034845750467173, 1.0, 0.30161275772245133, 0.5566664045597671, 0.5855941834027614]"
71,637.0,b'Daldongnae',711,0.30530916502060973,6.0,20.0,,20.0,2.0,cone,"[0.5521732309751725, 0.5937793181415533, 1.0, -1.0, 0.23680700633875482, -0.06577937175750423, -0.1820976490149443]"
72,637.0,b'Daldongnae',7432,-1.0581191537143944,7.0,20.0,,20.0,2.0,scallop,"[1.0, -0.2034668393916719, 1.0, -0.36410949971862605, 0.46805452749149973, 0.4804415756856389, 1.0, -0.07549586927020618]"
73,637.0,b'Daldongnae',7440,-2.7218054137832817,8.0,20.0,,20.0,2.0,congee,"[0.81602956644009, 0.7845201264301643, 1.0, 0.43244000116841846, 0.1765048276964355, 0.6446477981154382, 0.8700257234206901, 0.9492986228060938, 0.605804761835437]"
74,637.0,b'Daldongnae',7359,-0.7875794295873415,9.0,20.0,,20.0,2.0,skewer,"[1.0, -0.13111059531330568, 0.7550693769142, -1.0, 0.6953714721108822, 1.0, 1.0, -0.37613110197505045, 0.22394736904713136, -0.38399595933023567]"
75,637.0,b'Daldongnae',6372,-0.25810960897758883,10.0,20.0,,20.0,2.0,miso,"[0.2659525400651126, 0.3848342158308307, 0.9644242439428604, -1.0, 0.34024169080142613, 0.7610750572684987, -0.4628029172588201, -0.607926160094319, 1.0, 0.6634957894391289, 0.41529348782655395]"
76,637.0,b'Daldongnae',7455,-3.7426820014792455,11.0,20.0,,20.0,2.0,lettuce,"[1.0, -0.0911291300466729, 1.0, -0.5451471203685178, 0.585404809656527, 1.0, 1.0, 1.0, 0.14153578966004185, -0.02078658763835932, 0.02535861269335638, -1.0]"
77,637.0,b'Daldongnae',6507,-0.2926167094492305,12.0,20.0,,20.0,2.0,pop,"[1.0, 0.12876649631729212, 0.826152185381933, 0.2169133325031284, 0.1334517257055892, 1.0, 0.8221165550075797, -0.26587662638419063, 1.0, -0.7084715340231734, -0.3252831939776252, 0.8696752804039646, -0.0073581139154804374]"
78,637.0,b'Daldongnae',7447,-4.071862870010678,13.0,20.0,,20.0,2.0,strawberry,"[1.0, 0.4192138976304204, 0.4021714945026403, 0.5514770583108387, 1.0, 1.0, 0.7915238947444697, 1.0, 0.789595384081035, 0.655950794028966, -0.5775829941414766, -0.9302230597950036, -0.8322523284239969, 1.0]"
79,637.0,b'Daldongnae',7446,-3.227098629194783,14.0,20.0,,20.0,2.0,apple,"[0.843376405993238, -0.01697097484601685, -0.15737411262217976, 1.0, -0.05899619323510712, 0.4832967738135713, 1.0, 0.0, 0.5563977547739145, 0.626639782310508, -0.4637642755398652, -0.2514346252934194, 0.7633922335739077, -1.0, 1.0]"
80,637.0,b'Daldongnae',7301,-1.4702813172783213,15.0,20.0,,20.0,2.0,avocado,"[-1.0, -0.18803804750222847, 1.0, -0.4351828869794743, -1.0, -0.1292874956556678, 0.5749273120358187, 1.0, -0.4765227092050579, 1.0, 0.8836423305840266, -0.13110877099587306, -0.9855336835827108, -1.0, 1.0, 1.0]"
81,637.0,b'Daldongnae',7238,-1.0740521696583314,16.0,20.0,,20.0,2.0,juice,"[1.0, 0.5150750609141692, 1.0, 1.0, -1.0, 0.05645029307417755, 1.0, 1.0, -0.4690658085036398, 0.21150030297944322, -0.18684900561969842, 0.41050977639868064, 0.34356687781448386, -1.0, -0.3232012898918085, -0.16373209446056375, -0.2178645443537224]"
82,637.0,b'Daldongnae',7128,-0.893109789766314,17.0,20.0,,20.0,2.0,booth,"[1.0, 0.18266838245094968, 1.0, 0.740458480229921, -0.8614098002306395, -1.0, 0.171433644034249, 1.0, 0.9448178055281107, 0.7588244945265094, 0.0235052362306445, 0.24997509285343533, -0.27307607710288045, -1.0, 1.0, -0.4365514401639788, 1.0, -1.0]"
83,637.0,b'Daldongnae',7279,-1.1589877416860184,18.0,20.0,,20.0,2.0,calamari,"[1.0, 0.4149838627691153, 1.0, 0.5202352237594403, -0.2968927346726121, -0.34172380669678604, 1.0, 1.0, 0.5195435359434439, -0.4253628148794297, -0.5286994462997563, 1.0, 1.0, 0.42416086485297805, 0.9037048867720182, 0.49872403460221576, 1.0, 0.0, 1.0]"
84,637.0,b'Daldongnae',59,2.2627779342029712,19.0,20.0,,20.0,2.0,kimchi,"[1.0, 0.3986154596535471, 0.6280024587284132, 0.054312003699831204, -0.8958725792680101, 1.0, 0.08693836925177993, 0.013564952568618394, 1.0, 0.259466492957399, -0.5176460979937376, 1.0, -0.4857263815322398, -0.02440565275827156, 0.20454049154878337, 0.7329786674889173, -1.0, -1.0, 0.44818836876946816, 1.0]"
85,637.0,b'Daldongnae',7442,-2.773799794970883,20.0,20.0,fail,20.0,2.0,patty,"[1.0, -0.6140385248265697, 1.0, -1.0, 0.3179878691006195, -0.36423622131232314, 0.43917494055188155, 0.5402507079405386, -0.42836885214792303, 0.5504456672169622, -0.1582683800084252, -1.0, 0.5180003179646444, 0.3020061472957773, 0.7081295536494155, 1.0, 0.19427205833353245, 0.0, 1.0, 0.7972909783437033, 1.0]"
,648.0,b'Yunnan Steamed Fish Pot',,,0.0,20.0,,20.0,2.0,patty,"[1.0, -0.6140385248265697, 1.0, -1.0, 0.3179878691006195, -0.36423622131232314, 0.43917494055188155, 0.5402507079405386, -0.42836885214792303, 0.5504456672169622, -0.1582683800084252, -1.0, 0.5180003179646444, 0.3020061472957773, 0.7081295536494155, 1.0, 0.19427205833353245, 0.0, 1.0, 0.7972909783437033, 1.0]"
46,648.0,b'Yunnan Steamed Fish Pot',802,0.15629928777507598,1.0,20.0,,20.0,2.0,fish,"[1.0, 0.7834676739611599]"
0,648.0,b'Yunnan Steamed Fish Pot',1157,0.12024415548098982,2.0,20.0,,20.0,2.0,chinese,"[1.0, 0.5028168325707212, 0.39292784449739226]"
9,648.0,b'Yunnan Steamed Fish Pot',1183,0.09138715345196222,3.0,20.0,,20.0,2.0,soup,"[1.0, 0.3737589739175914, 0.3308618775140703, -0.004247468791848963]"
30,648.0,b'Yunnan Steamed Fish Pot',1357,0.08066595732461287,4.0,20.0,,20.0,2.0,seafood,"[1.0, 0.32911215084376244, 0.32557201640011557, -0.02870549856419049, 0.14235448853093843]"
53,648.0,b'Yunnan Steamed Fish Pot',1407,0.0797271008338187,5.0,20.0,,20.0,2.0,tea,"[0.9215083053721145, 0.33540945709408176, 0.32314171899189637, -0.02765003033096003, 0.2016948228040758, -0.01288675757068336]"
120,648.0,b'Yunnan Steamed Fish Pot',2334,0.14635735736465125,6.0,20.0,,20.0,2.0,wing,"[1.0, 0.22511965219192032, 0.24697217585095732, -0.06938498166288198, 0.8202083865375602, 0.38346638448279213, 1.0]"
146,648.0,b'Yunnan Steamed Fish Pot',1983,0.14235521284127486,7.0,20.0,,20.0,2.0,plaza,"[-0.12223235735133496, 0.33607718617713594, 1.0, 0.030736423866494236, 0.18477481723822917, 0.2175616314718143, -0.3510905664638711, -0.5479654563298779]"
148,648.0,b'Yunnan Steamed Fish Pot',3161,0.035256191462737285,8.0,20.0,,20.0,2.0,mall,"[1.0, 0.35567021201330307, 0.4516879527670332, 0.3758285930316638, 0.8775304605916912, -0.27988451180880336, -0.6819654292525102, 1.0, 1.0]"
149,648.0,b'Yunnan Steamed Fish Pot',1997,0.22751116143203692,9.0,20.0,,20.0,2.0,quick,"[1.0, 1.0, 0.929434739825662, -0.46671860075640004, -0.1426893024278644, 0.10674704149168593, -1.0, 0.8716077361518748, 1.0, -0.6043095518807763]"
152,648.0,b'Yunnan Steamed Fish Pot',4040,0.016947805836390703,10.0,20.0,,20.0,2.0,fresh,"[1.0, -1.0, 1.0, -0.3700809554528081, -0.1511038324956507, 1.0, 1.0, 1.0, 0.8483588814952586, 1.0, 0.4785608948238506]"
168,648.0,b'Yunnan Steamed Fish Pot',4641,-0.03838876897191455,11.0,20.0,,20.0,2.0,fair,"[1.0, 0.1441451592239327, 0.3872196384093332, -0.20995326252117194, 0.0, 0.09769781127835504, -1.0, -0.14297307178966395, 0.7920012578825415, 0.733625199943359, -0.1925487739094803, 1.0]"
178,648.0,b'Yunnan Steamed Fish Pot',2713,0.2976030460472111,12.0,20.0,,20.0,2.0,honestly,"[1.0, -0.1349539756153354, 1.0, -0.06449667346174326, -0.691617881610811, 1.0, 1.0, -1.0, 0.9887352531434577, 0.686183407233496, 0.6661886424766599, -1.0, 1.0]"
179,648.0,b'Yunnan Steamed Fish Pot',2282,0.1800052064472835,13.0,20.0,,20.0,2.0,pricey,"[1.0, 0.7501651075854099, 0.978591135332014, -0.297712953130548, 0.2516057184138749, 0.33060736695667714, -1.0, -1.0, 0.8529194814652516, 0.4689011871654767, -0.5576773301949829, 1.0, 1.0, -1.0]"
195,648.0,b'Yunnan Steamed Fish Pot',6531,-0.2532206184060287,14.0,20.0,,20.0,2.0,healthy,"[1.0, -0.6145515713431419, 0.31596408777160767, -0.13385205109759313, 0.007688488994209708, 0.21001711652023491, -1.0, -0.92085106251055, 0.3303615319317392, 0.23025742070969457, 0.11778352482559695, 1.0, 1.0, 1.0, 1.0]"
202,648.0,b'Yunnan Steamed Fish Pot',3130,0.05771742825295373,15.0,20.0,,20.0,2.0,steamed,"[1.0, 0.22512620204865397, 1.0, -0.5501107718549836, -1.0, 0.45495011500384375, -0.7038164115194154, 1.0, 1.0, 0.6307576570997417, -0.5832292580406176, -1.0, -1.0, 1.0, 0.8119966718471092, -0.04580778593674173]"
211,648.0,b'Yunnan Steamed Fish Pot',6230,-0.14420598269109064,16.0,20.0,,20.0,2.0,seasoned,"[1.0, 0.7335109983391966, 0.12997221253901303, 0.10474677531831514, 0.31448581823553, -0.20777538439037616, 0.0028066164899201557, 0.33067669851543574, 0.6102397583775195, 1.0, 0.26781410317335486, 1.0, 1.0, 1.0, 0.24336168180154713, -0.7643469753854991, 1.0]"
212,648.0,b'Yunnan Steamed Fish Pot',1509,0.2775255171334277,17.0,20.0,,20.0,2.0,chewy,"[1.0, 1.0, 1.0, -0.06206812506775221, -1.0, -0.2221785600357069, 0.0, -0.18474828411183022, -0.06881085907985397, 1.0, -0.694861508560734, 0.0, 1.0, -1.0, -1.0, 0.416140212407315, 1.0, -0.5930567845424874]"
215,648.0,b'Yunnan Steamed Fish Pot',3681,0.07275661750691093,18.0,20.0,,20.0,2.0,sour,"[1.0, -0.18624079707823993, 1.0, -0.17025767931200483, -1.0, 0.6635512080413125, -0.7788967579119364, -0.08495338238771623, 1.0, 1.0, 0.8124695071905818, 1.0, 1.0, 0.5075675034669258, 1.0, 0.3511304224141473, -0.1256984655367841, -1.0, -1.0]"
217,648.0,b'Yunnan Steamed Fish Pot',4399,-0.07767872568239392,19.0,20.0,,20.0,2.0,juicy,"[1.0, -1.0, -0.4571545429188747, 0.44402886364631916, 0.5270032352216318, 0.07373898089931256, 1.0, 1.0, 0.44478624509647674, 1.0, 0.34536572551941197, 1.0, -0.5622882382048194, -1.0, -1.0, 1.0, 1.0, -0.2717600175315997, -0.5370940276486513, 1.0]"
