critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
42,2036.0,"b""Sanagan's Meat Locker""",324,0.6841751904738995,3.0,20.0,,50.0,1.0,sandwich,"[1.0, -0.803985607742082, 0.1024577875511888, 0.0385001020901169]"
51,2036.0,"b""Sanagan's Meat Locker""",324,0.7401004163254534,4.0,20.0,,50.0,1.0,pork,"[1.0, -0.9502896075440056, 0.12309331261872923, 0.006717524678804473, 0.0]"
52,2036.0,"b""Sanagan's Meat Locker""",343,1.1507150866440325,5.0,20.0,,50.0,1.0,beef,"[1.0, -0.300881903003635, 0.132950521936229, 0.07903705754731156, 1.0, 1.0]"
56,2036.0,"b""Sanagan's Meat Locker""",127,2.802609413646401,6.0,20.0,,50.0,1.0,chicken,"[0.543317382492988, -1.0, 0.3050577751820983, 0.4109977740378229, 1.0, 0.08941047753947805, 0.5824497746956662]"
104,2036.0,"b""Sanagan's Meat Locker""",425,0.6013680734138281,7.0,20.0,,50.0,1.0,sausage,"[1.0, 0.029889454707172785, 0.025429763661733024, 0.1377806651012295, 1.0, 0.13245844926564093, 0.0017058939657239758, 0.010578459382998203]"
111,2036.0,"b""Sanagan's Meat Locker""",655,1.409928479989385,8.0,20.0,,50.0,1.0,lamb,"[0.42703381445895344, -1.0, 0.19288864641607356, 1.0, 1.0, -1.0, 0.6829442521731007, -0.865895613286905, -0.2905194679878653]"
136,2036.0,"b""Sanagan's Meat Locker""",448,0.8661539255158314,9.0,20.0,,50.0,1.0,store,"[0.7574038356828889, -0.8320146254133118, 0.07326861752124637, 0.4051943191446404, 1.0, -1.0, -0.3629271524399036, 0.13440647329708735, 0.3691946198622083, -0.14198579292235902]"
147,2036.0,"b""Sanagan's Meat Locker""",349,1.4878337940352755,10.0,20.0,,50.0,1.0,market,"[0.322141647666801, 0.12558989301608597, 0.1237469830577705, -0.06465389571533316, 1.0, 0.47792765526843006, -0.6956833084991347, 0.024568717992755146, 1.0, 0.1368489268968869, 0.0]"
148,2036.0,"b""Sanagan's Meat Locker""",362,1.0579436133894702,11.0,20.0,,50.0,1.0,mall,"[1.0, 1.0, 0.12928805911879526, 0.021803109658152978, 1.0, -0.6710363802190361, -0.18437303675733352, 0.4662731247630661, 0.42194123008132356, -0.03427361630631204, -0.3693677039305349, -0.25888957990053113]"
152,2036.0,"b""Sanagan's Meat Locker""",5632,-0.5552334025607145,12.0,20.0,,50.0,1.0,fresh,"[0.578178266379806, 0.0, 0.31245145519514467, 0.4066265825796057, -1.0, 0.4187868207176377, -1.0, -0.055264470054668974, -1.0, -0.5600937675643483, 0.5584437193335143, -0.14502764083087552, 0.5442665202337572]"
153,2036.0,"b""Sanagan's Meat Locker""",796,1.6633315435155795,13.0,20.0,,50.0,1.0,friendly,"[-1.0, -1.0, 0.07776367282617087, 0.3014005948531413, 1.0, 1.0, -0.22417111318565167, 0.0, 0.33815735220994, -0.5579717904525551, 0.09256962508114197, 1.0, 0.731590804074555, 0.5377585643790619]"
161,2036.0,"b""Sanagan's Meat Locker""",4427,-0.18148565747043088,14.0,20.0,,50.0,1.0,cheaper,"[1.0, 1.0, -0.14862194698013254, -0.20337054608925323, 1.0, -0.9448204348620675, -0.22915855459007575, 0.6550512999979541, 0.49139168195132643, -1.0, 1.0, -0.08225047047403572, 0.9321412628610285, 0.10715424633027425, -1.0]"
165,2036.0,"b""Sanagan's Meat Locker""",206,6.850326717847089,15.0,20.0,,50.0,1.0,efficient,"[-0.9761175594651922, 1.0, 0.5054935890829212, 0.38745721865060107, -1.0, -0.6409402397012417, 0.7247686930823922, 1.0, 0.26093883906529913, 1.0, -0.31187550543681114, 1.0, 0.31220951132786573, 0.6775076278611631, -0.009384784284541316, 0.8521376023640767]"
167,2036.0,"b""Sanagan's Meat Locker""",508,2.205785405729235,16.0,20.0,,50.0,1.0,pleasant,"[0.8045624408364546, 1.0, 0.2707008547828413, -0.44625255683547577, 1.0, -1.0, -0.3222838804263464, 0.6207272407252987, 1.0, -0.304426299995497, 0.5207823437494806, 0.22793826454082208, 0.6123269890113102, -0.13312919507765583, 0.6580218493212255, 0.09576520226799166, -0.8179661733159319]"
175,2036.0,"b""Sanagan's Meat Locker""",6419,-1.6829154689296817,17.0,20.0,,50.0,1.0,helpful,"[1.0, -1.0, -0.06803943513826667, -0.5231856464950998, 0.8040816699225883, -1.0, -0.050881955346712304, 1.0, -0.8749085306565219, -0.8700947071408127, 0.005035283781899937, 0.011658993322751622, 0.6781377823812171, -0.9893697821580213, 0.2675562741741555, 0.41145151986754697, 1.0, -0.8911612226898087]"
184,2036.0,"b""Sanagan's Meat Locker""",60,8.87672626127748,18.0,20.0,,50.0,1.0,reasonable,"[-1.0, 1.0, 1.0, 0.0, -0.12530957777071397, -0.8446501220338647, 0.6640753683263836, 0.6395889959049567, 0.778095973967343, 0.34865841143902293, 0.16122661514555012, -0.14511752650386073, -0.1742709583109786, 1.0, 1.0, 0.42053850596258074, 0.5770344134783945, 0.2823999953469891, -1.0]"
201,2036.0,"b""Sanagan's Meat Locker""",590,2.159447965816222,19.0,20.0,,50.0,1.0,stick,"[1.0, 1.0, 0.07564880308175331, 0.0, 0.0, -1.0, -0.1531726916947004, 1.0, 0.24885058346517902, -0.5168680201553527, 0.9256357134704833, -0.2367793773241206, 0.6022270332131321, 0.0, -0.4653168847628096, 0.029479199208732973, -0.8843465418358846, -0.8952651907754162, 0.0, 0.09056631086615798]"
215,2036.0,"b""Sanagan's Meat Locker""",6530,-1.5868392737914219,20.0,20.0,fail,50.0,1.0,sour,"[0.0, 0.0, -0.9377062907807882, 1.0, 1.0, -1.0, 0.605865203773051, 1.0, -1.0, 0.015027794220573031, -0.29674252543711266, 0.9523622702370793, -1.0, 0.0, 1.0, 0.4201704593974617, -0.647466345581253, -1.0, 0.0, 0.0, -1.0]"
,2247.0,b'Aroma Espresso Bar',,,0.0,20.0,,50.0,1.0,sour,"[0.0, 0.0, -0.9377062907807882, 1.0, 1.0, -1.0, 0.605865203773051, 1.0, -1.0, 0.015027794220573031, -0.29674252543711266, 0.9523622702370793, -1.0, 0.0, 1.0, 0.4201704593974617, -0.647466345581253, -1.0, 0.0, 0.0, -1.0]"
47,2247.0,b'Aroma Espresso Bar',747,0.4741444774766692,1.0,20.0,,50.0,1.0,coffee,"[0.659812088751051, 0.18301630304027072]"
1,2247.0,b'Aroma Espresso Bar',7196,-0.7724386127750629,2.0,20.0,,50.0,1.0,fast,"[0.8360720346924538, 0.10167299805049795, 0.5992740656340412]"
3,2247.0,b'Aroma Espresso Bar',5919,-0.12589332131454783,3.0,20.0,,50.0,1.0,bar,"[1.0, -0.06936481856958597, 0.2552135233549002, 0.1449772837040395]"
29,2247.0,b'Aroma Espresso Bar',358,1.1885229749546675,4.0,20.0,,50.0,1.0,breakfast,"[1.0, 0.13286352724996223, 0.03599137597246528, 0.20558928465498905, -0.09780679940703979]"
38,2247.0,b'Aroma Espresso Bar',352,0.8115453952028833,5.0,20.0,,50.0,1.0,chocolate,"[1.0, 0.07165280725044995, -0.0007899021671135878, 0.11979998822516616, -0.02160471046005754, 0.13203701606343535]"
42,2247.0,b'Aroma Espresso Bar',281,1.2344561826637195,6.0,20.0,,50.0,1.0,sandwich,"[1.0, -0.03529679429357345, -0.3063111807020809, 0.20220398271692305, -0.15905084388559246, 0.021384541874197024, 0.10273393327025968]"
50,2247.0,b'Aroma Espresso Bar',3393,0.07157961710914507,7.0,20.0,,50.0,1.0,salad,"[1.0, 0.1442070788804935, -0.004266077886971772, -0.13325351779295513, -0.3742973092799652, 0.07995777080771707, 0.5368553793453267, 0.33777526594526314]"
65,2247.0,b'Aroma Espresso Bar',174,3.105181103526043,8.0,20.0,,50.0,1.0,espresso,"[0.5902385129196227, 0.04402030838824652, -1.0, 0.4202519840839766, -0.9054199363804215, -0.35274989861136313, 0.2659287137208937, -0.16927644058683433, 0.0]"
69,2247.0,b'Aroma Espresso Bar',3472,0.07863804955203546,9.0,20.0,,50.0,1.0,cookie,"[-0.16335870527561167, 0.14723269502185862, 0.8735014704039136, 0.1965868075619567, -0.21186788478913351, -0.20931299185317054, 0.5967734611916964, 0.1851861303309628, -1.0, 1.0]"
77,2247.0,b'Aroma Espresso Bar',3268,0.06652506901288502,10.0,20.0,,50.0,1.0,pop,"[1.0, -0.25289689126192927, 0.1466511614073252, 0.266758854804274, -0.35785927756007996, -0.1435418075410072, 0.2068778397333325, 0.06479721304196462, 0.34859926664358987, -0.037905249301402405, 0.11814073261936568]"
91,2247.0,b'Aroma Espresso Bar',6547,-0.7491555841580986,11.0,20.0,,50.0,1.0,wrap,"[1.0, -0.03239344922607015, 0.19308763286255975, -0.11602031281427348, 0.20588996961809866, -0.6592536622710014, 0.46812981697175765, -0.2455802104446389, 0.0, 0.14513975887800054, 1.0, -1.0]"
95,2247.0,b'Aroma Espresso Bar',107,6.160036771590766,12.0,20.0,,50.0,1.0,corn,"[1.0, 0.3579790501823584, -0.9850331493962449, 0.7252895092890429, -0.32270756109906434, -0.6323827087918842, 0.19259003940077304, -0.3287127897634709, 1.0, -0.36319947741061803, 0.3378119052932542, -1.0, -0.4708707763620711]"
105,2247.0,b'Aroma Espresso Bar',944,1.43216197501789,13.0,20.0,,50.0,1.0,latte,"[1.0, 0.37138906588195497, 0.05366137168571794, -0.20261589444295117, -0.19079492254279223, 0.9761946654664612, 0.46157499630382015, -0.13694504874253116, -1.0, 0.8072151161124319, 0.06664406397052018, 0.22233180741104247, -1.0, 1.0]"
142,2247.0,b'Aroma Espresso Bar',119,7.906760961269693,14.0,20.0,,50.0,1.0,window,"[0.7449703285802791, 0.04126121082645348, -0.9178738258440898, 1.0, -0.06986929033562561, -0.05661882795510679, 0.8850722436725607, -0.8465492848784105, -1.0, -1.0, 0.0644929941291226, 1.0, -0.47018680513527716, 1.0, -1.0]"
144,2247.0,b'Aroma Espresso Bar',1170,1.2277885076357737,15.0,20.0,,50.0,1.0,chair,"[0.07793723944238391, 0.18225681972773838, 0.8892838015225765, 0.3486855690097888, -0.40849270949524275, 0.17117677133595094, 0.4900600198634076, 0.14834061330204049, -1.0, 1.0, 0.4673676632491072, 1.0, -0.4317182701207092, 0.2827334551660925, 0.7440821512787242, -1.0]"
149,2247.0,b'Aroma Espresso Bar',2028,0.31837148931458703,16.0,20.0,,50.0,1.0,quick,"[0.12965278388356005, -0.07377517213814444, -0.5507228523251412, 0.11901714389975256, -0.8703669345124739, 0.331021548618406, -0.14360605590214107, -0.5692056215341702, 0.5134169018807383, 0.229119133709418, -0.0250992935518108, 0.6313474052535252, -1.0, 0.626366948012018, -0.21986764779175874, 0.0, -0.7131225006653716]"
150,2247.0,b'Aroma Espresso Bar',126,3.1446065396495033,17.0,20.0,,50.0,1.0,clean,"[-1.0, 0.057184253054508076, 0.1857513033254467, 0.2528389433439589, -0.17732401781980556, -0.33068034000298535, 0.0, -0.648509438157859, -0.6040363860214734, -1.0, 0.6339860521995829, 0.03373708899014248, -0.25103890721449923, 0.019211818674495326, 1.0, -0.5164385476648258, 1.0, -0.5077559125671567]"
151,2247.0,b'Aroma Espresso Bar',6938,-1.3170910649833407,18.0,20.0,,50.0,1.0,busy,"[-1.0, -0.2723231361030579, 0.18572443379353668, -0.005811935260211424, -0.28785789302365683, 0.31099028491088265, -0.23886027335266166, -0.0853975374101407, 1.0, 0.082409652719329, 1.0, 0.6281608745541489, -0.22652985279633775, -0.36903663049135593, -1.0, -1.0, 1.0, 0.014317099041638241, 1.0]"
165,2247.0,b'Aroma Espresso Bar',99,8.781739519489754,19.0,20.0,,50.0,1.0,efficient,"[1.0, 0.5254388309415111, 0.23980823029051326, 0.5934266009838182, -0.899018109029661, 0.7034026750198341, 0.6485898403719608, 0.1469685674084386, -1.0, 1.0, 0.8528718325117054, 1.0, 0.22422704972758262, -0.827239838288034, 1.0, -1.0, 1.0, -1.0, -1.0, -0.013051082495739141]"
195,2247.0,b'Aroma Espresso Bar',622,2.440655958301916,20.0,20.0,fail,50.0,1.0,healthy,"[-0.036507283855972864, 0.26158032320650376, -0.3834345778572072, 0.07858496573596513, -0.796525880151749, 1.0, 0.47888165768401975, -0.6120074910595321, 1.0, -0.3439147823829544, -0.8901863038170413, -1.0, 0.1518661439197008, 1.0, 0.0, 0.0, 0.6328041985344748, 1.0, 1.0, 0.5977568221080908, 0.0]"
,2327.0,b'The Link Roads Animal & Bird Clinic',,,0.0,20.0,,50.0,1.0,healthy,"[-0.036507283855972864, 0.26158032320650376, -0.3834345778572072, 0.07858496573596513, -0.796525880151749, 1.0, 0.47888165768401975, -0.6120074910595321, 1.0, -0.3439147823829544, -0.8901863038170413, -1.0, 0.1518661439197008, 1.0, 0.0, 0.0, 0.6328041985344748, 1.0, 1.0, 0.5977568221080908, 0.0]"
148,2327.0,b'The Link Roads Animal & Bird Clinic',3642,0.053932494209083,1.0,20.0,,50.0,1.0,mall,"[1.0, 0.4160275993829228]"
89,2327.0,b'The Link Roads Animal & Bird Clinic',4165,0.00980724934602581,2.0,20.0,,50.0,1.0,crepe,"[1.0, 0.1308106329308309, 0.5540059907588909]"
93,2327.0,b'The Link Roads Animal & Bird Clinic',4040,0.011612581437897292,3.0,20.0,,50.0,1.0,vegan,"[1.0, 0.0356694914474851, 1.0, 0.6228839168250708]"
94,2327.0,b'The Link Roads Animal & Bird Clinic',4943,-0.015276299729024424,4.0,20.0,,50.0,1.0,coconut,"[1.0, -0.013317170293444107, 1.0, 0.9930453734700552, -1.0]"
96,2327.0,b'The Link Roads Animal & Bird Clinic',5339,-0.059291854725920905,5.0,20.0,,50.0,1.0,poutine,"[1.0, -0.03848754096206866, 0.7109267859170707, -0.8816277063972363, -1.0, 0.8398199516243501]"
98,2327.0,b'The Link Roads Animal & Bird Clinic',5234,-0.04730006410831526,6.0,20.0,,50.0,1.0,belly,"[1.0, 0.014165023176420832, 0.6740756062201793, -1.0, -1.0, 0.4783041588941585, 0.451933805233394]"
99,2327.0,b'The Link Roads Animal & Bird Clinic',5043,-0.04378294418659204,7.0,20.0,,50.0,1.0,bubble,"[1.0, -0.12666922411042264, 1.0, 0.6429926811355436, -1.0, 0.5744009998586668, 0.0, -0.17556600532381222]"
101,2327.0,b'The Link Roads Animal & Bird Clinic',5265,-0.05324657900896644,8.0,20.0,,50.0,1.0,cocktail,"[1.0, -0.03636676935626756, 0.7365177668675414, -0.7634878371586269, -0.9883134549807951, 0.6685635911430126, 0.2634797493806324, -0.0634691824203332, 0.0]"
102,2327.0,b'The Link Roads Animal & Bird Clinic',5246,-0.05013024445660042,9.0,20.0,,50.0,1.0,cheesecake,"[1.0, -0.04582938902525381, 1.0, 0.15355884020075922, -1.0, 0.20623200027117874, 0.5795829164751551, 0.021156517414235042, -1.0, 0.4535795136975732]"
106,2327.0,b'The Link Roads Animal & Bird Clinic',5417,-0.06830100282034827,10.0,20.0,,50.0,1.0,matcha,"[1.0, -0.11812998953996272, 0.9292788680775721, 0.0, -1.0, 0.0, 0.0, -0.1675316627653462, 0.0, -0.00648438904411647, 0.4841281451142207]"
107,2327.0,b'The Link Roads Animal & Bird Clinic',4474,-0.03830478416416497,11.0,20.0,,50.0,1.0,pancake,"[1.0, -0.0540863107838204, 0.6018502031551426, 0.0, -1.0, -0.7862725583214378, 1.0, -1.0, 0.0, -1.0, 1.0, 0.9770659808761074]"
109,2327.0,b'The Link Roads Animal & Bird Clinic',4636,-0.022230081165553292,12.0,20.0,,50.0,1.0,tofu,"[0.8788151494759259, -0.09307062413187901, 1.0, 0.48375789501041977, -1.0, 0.13828775003625812, 0.07005518016425781, -0.37188304812910045, 0.0, -0.5468542953125181, 0.0945967318731375, 0.498068430298859, -0.24420127255988777]"
110,2327.0,b'The Link Roads Animal & Bird Clinic',3721,0.005741176025978803,13.0,20.0,,50.0,1.0,sashimi,"[1.0, 0.08388713001893122, 0.8101330915413606, -1.0, -0.4106239174048779, -0.10477300798291349, 0.8722610667676316, -0.40813942705706524, 0.0, -0.7605744043509783, 0.0, 0.6044259502156335, -1.0, -0.3323378295409804]"
112,2327.0,b'The Link Roads Animal & Bird Clinic',3620,0.0038610939403153355,14.0,20.0,,50.0,1.0,mango,"[1.0, -0.06971771993524702, 0.22171701545428935, -1.0, -0.31697741892278025, -0.2629499530048336, 1.0, -0.4609122648007982, 0.0, -1.0, 0.78434175796139, 0.46198446023587925, 1.0, -0.7702156203207541, -1.0]"
118,2327.0,b'The Link Roads Animal & Bird Clinic',3646,0.029953771382585773,15.0,20.0,,50.0,1.0,waffle,"[1.0, 0.06676399442210496, 0.9598351085532039, 0.42149764839015486, -1.0, -0.31697975402386747, 1.0, -0.15499136360253363, 0.0, -0.6349268929756957, 1.0, 0.4996615713790785, 0.0, -0.47385014793418156, -1.0, 0.25442927957196]"
121,2327.0,b'The Link Roads Animal & Bird Clinic',3254,0.050632485150687925,16.0,20.0,,50.0,1.0,dumpling,"[1.0, 0.0033865874967958353, 1.0, -1.0, -0.07563360689382581, -0.12227460633183, 0.6652759415900988, -0.7177409058594715, 0.0, -1.0, 0.0, 0.5538018137897082, -1.0, -0.13461271041497594, -0.6765021955250207, 0.8046757564907191, 0.30901042164998377]"
126,2327.0,b'The Link Roads Animal & Bird Clinic',3282,0.0592907614345681,17.0,20.0,,50.0,1.0,milk,"[0.9649461202419202, 0.06987820614566026, 0.13687905315188498, 1.0, 0.0, -0.7922996621355359, 1.0, -1.0, 0.0, -0.8007678803722265, 1.0, 0.5837526291274482, 1.0, 0.008883524719820075, 0.9969161832586405, 1.0, 0.137216230449054, 0.18780819144811184]"
163,2327.0,b'The Link Roads Animal & Bird Clinic',4758,-0.03593260095365025,18.0,20.0,,50.0,1.0,dog,"[1.0, -0.0157463157706746, 0.629955507636814, -0.9148947570022725, -1.0, 1.0, -0.18075420489777122, -0.407867096545554, 0.0, -0.4580747819332707, 1.0, 0.6343654276047775, -0.7894311285275026, -1.0, -1.0, 0.0, 0.15045147879419482, -0.08728362457089305, 0.43935679128411276]"
175,2327.0,b'The Link Roads Animal & Bird Clinic',2163,0.2613761896302442,19.0,20.0,,50.0,1.0,helpful,"[1.0, 0.08491152540724761, 0.04824452446240831, -0.9754602947208667, -1.0, 0.0, 1.0, 1.0, 0.0, -0.6930115733828085, -0.1801349334064237, 0.0, 1.0, -0.7577272509975017, -0.6300840955546915, 1.0, -0.5020512270880029, 0.431334014402165, 0.38420539331499737, -0.1260382543934577]"
233,2327.0,b'The Link Roads Animal & Bird Clinic',3372,0.0032238835307668162,20.0,20.0,fail,50.0,1.0,english muffin,"[0.1326113610237898, -0.5144660943119171, -1.0, -0.4543515735795437, -0.6394662152952588, 1.0, -1.0, 1.0, 0.0, 1.0, 0.16458761662880333, 0.42702257603430094, 0.1303948557271361, 1.0, 0.22784036077569067, 0.8909132842633606, -1.0, 0.3460360685270013, -1.0, -1.0, -0.006922518509959055]"
,2543.0,b'Cadillac Lounge',,,0.0,20.0,,50.0,1.0,english muffin,"[0.1326113610237898, -0.5144660943119171, -1.0, -0.4543515735795437, -0.6394662152952588, 1.0, -1.0, 1.0, 0.0, 1.0, 0.16458761662880333, 0.42702257603430094, 0.1303948557271361, 1.0, 0.22784036077569067, 0.8909132842633606, -1.0, 0.3460360685270013, -1.0, -1.0, -0.006922518509959055]"
3,2543.0,b'Cadillac Lounge',242,0.8591144551465767,1.0,20.0,,50.0,1.0,bar,"[1.0, 0.09867551959111709]"
4,2543.0,b'Cadillac Lounge',211,1.2330601525782314,2.0,20.0,,50.0,1.0,fry,"[1.0, 0.1714729872842411, 0.044971407908542815]"
17,2543.0,b'Cadillac Lounge',140,2.7384477496209394,3.0,20.0,,50.0,1.0,pub,"[0.39001508900955534, 0.4517779481653901, 0.4795459887636488, 0.2519222735724353]"
41,2543.0,b'Cadillac Lounge',239,0.8241121959280533,4.0,20.0,,50.0,1.0,beer,"[0.9227166701343018, 0.07903504731736699, 0.028183093815918766, 0.040210980752444885, 0.027694479518435584]"
48,2543.0,b'Cadillac Lounge',240,1.0683493369604817,5.0,20.0,,50.0,1.0,burger,"[1.0, 0.135775725045884, 0.16047074967896502, 0.08035364993407532, -0.025329984995091252, -0.03395710835073343]"
56,2543.0,b'Cadillac Lounge',244,1.0869839035148934,6.0,20.0,,50.0,1.0,chicken,"[1.0, 0.1357761801480298, 0.17316720473603103, 0.09423549368667332, -0.02797443454347348, -0.05086951884685907, -0.015329627790597886]"
76,2543.0,b'Cadillac Lounge',266,1.0003991588354175,7.0,20.0,,50.0,1.0,lettuce,"[1.0, 0.10750764331174723, 0.024931861314054317, 0.11559682689728994, -0.07351596158311835, -0.17744091952631885, -0.046321170288671325, 0.9599994485560852]"
77,2543.0,b'Cadillac Lounge',121,2.573739010069712,8.0,20.0,,50.0,1.0,pop,"[1.0, 0.10530839145981108, 0.0, 0.1035553902711816, 0.15715765294979195, 0.514285177222465, 0.22776277687621926, 1.0, 1.0]"
85,2543.0,b'Cadillac Lounge',75,3.17861403115748,9.0,20.0,,50.0,1.0,patty,"[0.7986104183271963, 0.19155874802963588, -0.4294440097054455, -0.0019317455661332931, 0.1574690755198793, 0.7740305569529324, 0.0, 1.0, 0.8990876962387178, 1.0]"
117,2543.0,b'Cadillac Lounge',213,1.739163487257183,10.0,20.0,,50.0,1.0,rib,"[1.0, -0.0589687586797692, -0.5618312536330335, 0.32873654645809436, 0.017399380421618767, -0.024299234036381828, -0.03186945710768619, 0.45629476028763105, 0.4915288864135725, 1.0, 0.19721263994477295]"
118,2543.0,b'Cadillac Lounge',183,2.0423231854003836,11.0,20.0,,50.0,1.0,waffle,"[1.0, 0.2532666428734235, -0.44931550884273674, 0.12944642088130884, -0.14153107568235002, 0.7272964968819776, -0.028309583426398804, 1.0, -0.09610368261543772, 1.0, 0.2601290082015758, 0.0]"
120,2543.0,b'Cadillac Lounge',237,2.46427498378861,12.0,20.0,,50.0,1.0,wing,"[0.8283103644821522, 0.3114821627379087, -0.48526065884679376, -0.2784642270735437, 0.2749786462259047, 1.0, 0.7529847919127308, 0.0, 0.29825681079469246, 1.0, -0.2414303225252339, -0.4246039820139746, 0.1949937437349634]"
136,2543.0,b'Cadillac Lounge',102,4.688963124722285,13.0,20.0,,50.0,1.0,store,"[1.0, 0.4306186546178141, -0.43402072648215745, 0.2825780540206263, -0.13517740359142535, 0.6585331028326353, -0.2848375150119575, 0.8365255835380122, 1.0, -0.4712798538966716, 0.6238090370947271, 0.8307455430089775, 0.31159323946458123, 0.016532178261405687]"
154,2543.0,b'Cadillac Lounge',1090,0.9266051603811484,14.0,20.0,,50.0,1.0,convenient,"[0.9971172204308661, 0.42151853896875274, 0.5323868036679688, -0.02216542954433425, 0.0, 1.0, 0.34811112554188284, -1.0, 0.8380831597740839, 1.0, 0.42367787260011885, 1.0, -0.34809779245829314, -0.3777381249151821, -1.0]"
173,2543.0,b'Cadillac Lounge',484,1.4521112650049015,15.0,20.0,,50.0,1.0,dark,"[0.37810292150024805, 0.2636769851504417, 0.0, 0.1661358827489271, 0.18987148000262746, 1.0, 0.025187962923100424, 1.0, 0.5785881296454269, -1.0, -0.5514659023591227, 0.21255111793850803, 0.3490269212916474, -0.06484134912203016, 0.9516166257057621, -1.0]"
181,2543.0,b'Cadillac Lounge',1440,0.3524278680274625,16.0,20.0,,50.0,1.0,music,"[0.5211755366353282, 0.32488211976810855, -0.1064664829895218, 0.008171796915737134, 0.0009980688135938064, 0.0, -0.12304008942157381, -1.0, 0.10707003404714258, 1.0, 0.10703438881273158, -1.0, -0.10229800373728005, -0.21471294765296883, 0.17719972757445693, -0.8248892217821581, -0.14311346117758927]"
185,2543.0,b'Cadillac Lounge',291,4.460838245916668,17.0,20.0,,50.0,1.0,wait,"[1.0, 0.03690118266646031, 0.46570722474607923, 0.7425788815130605, 0.28935115419437185, 0.0, 0.06780013650608786, 1.0, 0.914655529971629, 0.6060025663224544, 0.10520912632320681, 0.0, 0.3129978050105251, 0.5385315394899569, -1.0, -1.0, -1.0, 0.9772667518772742]"
