critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
85,7453.0,NOT_FOUND,3635,0.0,5.0,20.0,,20.0,3.0,patty,"[1.0, -0.31151262809254776, 1.0, 1.0, 0.8350853785914791, 1.0]"
86,7453.0,NOT_FOUND,3028,0.0,6.0,20.0,,20.0,3.0,sesame,"[1.0, 0.4073574199172816, 1.0, 1.0, 1.0, 1.0, 0.13322750813771034]"
91,7453.0,NOT_FOUND,3348,0.0,7.0,20.0,,20.0,3.0,wrap,"[1.0, -0.09277327220896647, 1.0, 1.0, 0.7787086520470277, 1.0, 0.14851247355750763, 1.0]"
92,7453.0,NOT_FOUND,3046,0.0,8.0,20.0,,20.0,3.0,lemon,"[1.0, 0.4449787721984444, 1.0, 1.0, 1.0, 1.0, 0.2622992806937794, 1.0, 1.0]"
93,7453.0,NOT_FOUND,3506,0.0,9.0,20.0,,20.0,3.0,vegan,"[1.0, -0.07990297165085991, 1.0, 1.0, 0.9998499683542668, 1.0, 1.0, 1.0, 1.0, 1.0]"
94,7453.0,NOT_FOUND,3034,0.0,10.0,20.0,,20.0,3.0,coconut,"[1.0, 0.8378505678929997, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,7453.0,NOT_FOUND,3300,0.0,11.0,20.0,,20.0,3.0,corn,"[1.0, 0.13338967043696437, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.713449522408317, 1.0]"
96,7453.0,NOT_FOUND,3262,0.0,12.0,20.0,,20.0,3.0,poutine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5817281078227061, 1.0, 1.0, 1.0, 0.9651449362440152, 1.0, 1.0]"
97,7453.0,NOT_FOUND,3011,0.0,13.0,20.0,,20.0,3.0,toast,"[1.0, 0.23032362319321975, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5157698199313552, 1.0, 1.0, 1.0]"
99,7453.0,NOT_FOUND,3173,0.0,14.0,20.0,,20.0,3.0,bubble,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.29488982481356296]"
101,7453.0,NOT_FOUND,3113,0.0,15.0,20.0,,20.0,3.0,cocktail,"[1.0, 0.3352032891592911, 1.0, 1.0, 1.0, 1.0, 0.9796881964207587, 1.0, 1.0, 1.0, 0.013026914068246853, 1.0, 1.0, 1.0, 1.0, 1.0]"
102,7453.0,NOT_FOUND,3290,0.0,16.0,20.0,,20.0,3.0,cheesecake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9288932646875105, 1.0, 1.0]"
103,7453.0,NOT_FOUND,3432,0.0,17.0,20.0,,20.0,3.0,fruit,"[1.0, 0.14049739458246258, 1.0, 1.0, 1.0, 1.0, 0.3128582175775876, 1.0, 1.0, 1.0, -0.0709702869055191, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
104,7453.0,NOT_FOUND,3334,0.0,18.0,20.0,,20.0,3.0,sausage,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8170326000152985, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.29408729924355304, 1.0, 1.0, 1.0, 1.0]"
111,7453.0,NOT_FOUND,3418,0.0,19.0,20.0,,20.0,3.0,lamb,"[1.0, 0.4629892564282443, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
112,7453.0,NOT_FOUND,3111,0.0,20.0,20.0,fail,20.0,3.0,mango,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1368632456654829, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1032.0,b'Roll N Bowl',,,0.0,20.0,,50.0,3.0,mango,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1368632456654829, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,1032.0,b'Roll N Bowl',2526,0.030654742111073538,1.0,20.0,,50.0,3.0,spicy,"[1.0, 0.9892065619260462]"
36,1032.0,b'Roll N Bowl',2205,0.0270787143008364,2.0,20.0,,50.0,3.0,shrimp,"[1.0, 0.6290200854025061, 1.0]"
40,1032.0,b'Roll N Bowl',3813,-0.004384554648539957,3.0,20.0,,50.0,3.0,pizza,"[1.0, 0.7385700968259474, 1.0, 1.0]"
44,1032.0,b'Roll N Bowl',347,0.4305232006848274,4.0,20.0,,50.0,3.0,sushi,"[1.0, 1.0, 1.0, 1.0, 0.8516137223203166]"
45,1032.0,b'Roll N Bowl',226,0.4169091437942569,5.0,20.0,,50.0,3.0,egg,"[1.0, 0.5597150032929821, 1.0, 1.0, 0.7677696262037528, 1.0]"
51,1032.0,b'Roll N Bowl',524,0.41241611140114065,6.0,20.0,,50.0,3.0,pork,"[1.0, 1.0, 1.0, 1.0, 0.8844007440516488, 1.0, 1.0]"
52,1032.0,b'Roll N Bowl',110,1.391528306815292,7.0,20.0,,50.0,3.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5140355376652357, 1.0]"
54,1032.0,b'Roll N Bowl',300,0.6341380943446496,8.0,20.0,,50.0,3.0,noodle,"[1.0, 1.0, 1.0, 1.0, 0.9210411800992164, 1.0, 0.8981705905834949, 0.1724455342792801, -0.21506562345641633]"
61,1032.0,b'Roll N Bowl',192,1.0776259358778135,9.0,20.0,,50.0,3.0,tempura,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9473041395163808, 0.4795640111603514, 0.08233057859111192, 1.0]"
80,1032.0,b'Roll N Bowl',164,0.8256597965046863,10.0,20.0,,50.0,3.0,avocado,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2991435035637464, -0.33140426984358773, -0.11272458392498363, 1.0, 1.0]"
84,1032.0,b'Roll N Bowl',771,0.4027395614042323,11.0,20.0,,50.0,3.0,kimchi,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.807304707995607, 0.36378842550216683, 1.0, 1.0, 1.0]"
114,1032.0,b'Roll N Bowl',73,2.1530447732402678,12.0,20.0,,50.0,3.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.34769464353801927, 1.0, -0.2607644778774768, 1.0, 1.0, 1.0, 1.0]"
124,1032.0,b'Roll N Bowl',373,1.4553535879308532,13.0,20.0,,50.0,3.0,salmon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9917293797614217, 0.8459209585575143, 1.0, 1.0, 1.0, 1.0, 0.9878551223685001]"
134,1032.0,b'Roll N Bowl',140,2.104962566899329,14.0,20.0,,50.0,3.0,pork bone soup,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8671920703653899, 0.3029790261753367, 1.0, 1.0, 1.0, 1.0, -0.7040311562801845, 1.0]"
149,1032.0,b'Roll N Bowl',246,1.4557404983017732,15.0,20.0,,50.0,3.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.13379044075512359, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,1032.0,b'Roll N Bowl',490,1.2812155386886142,16.0,20.0,,50.0,3.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,1032.0,b'Roll N Bowl',875,0.9746399541761285,17.0,20.0,,50.0,3.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
193,1032.0,b'Roll N Bowl',1318,0.6245086096042081,18.0,20.0,,50.0,3.0,mayo,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,1032.0,b'Roll N Bowl',1233,0.6773252135287553,19.0,20.0,,50.0,3.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,1032.0,b'Roll N Bowl',744,0.9317168363312879,20.0,20.0,fail,50.0,3.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.25293727016588896, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1609.0,b'Umami Poke',,,0.0,20.0,,50.0,3.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.25293727016588896, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,1609.0,b'Umami Poke',925,0.1109278299315852,1.0,20.0,,50.0,3.0,noodle,"[1.0, 0.25657597429267187]"
8,1609.0,b'Umami Poke',827,0.08658814691690074,2.0,20.0,,50.0,3.0,lunch,"[1.0, 0.17517962723607322, 0.06765014278406427]"
45,1609.0,b'Umami Poke',776,0.11464765172118621,3.0,20.0,,50.0,3.0,egg,"[1.0, 0.1986815320923898, -0.03338991874206376, 1.0]"
46,1609.0,b'Umami Poke',751,0.100690280353887,4.0,20.0,,50.0,3.0,fish,"[1.0, 0.16129057003655456, -0.023821215738542567, 1.0, 0.025238426987835183]"
80,1609.0,b'Umami Poke',417,0.4147790154646215,5.0,20.0,,50.0,3.0,avocado,"[1.0, 0.18325991323381574, 0.0958027530518828, 1.0, 0.631145233721975, 1.0]"
93,1609.0,b'Umami Poke',489,0.4136827163507758,6.0,20.0,,50.0,3.0,vegan,"[1.0, 0.05981259174008846, 0.4077921286079742, 1.0, 0.6019817490243997, 1.0, 1.0]"
109,1609.0,b'Umami Poke',1223,0.3775786213036503,7.0,20.0,,50.0,3.0,tofu,"[1.0, -0.4840900574592968, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,1609.0,b'Umami Poke',856,0.38151667805893263,8.0,20.0,,50.0,3.0,bun,"[1.0, -0.048192504002447234, 0.44405388719668104, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
124,1609.0,b'Umami Poke',406,0.8629079935160535,9.0,20.0,,50.0,3.0,salmon,"[1.0, 0.4432314448804566, 0.2912098734156401, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5152246307142683]"
136,1609.0,b'Umami Poke',323,1.1157182233493712,10.0,20.0,,50.0,3.0,store,"[1.0, 0.04424835682763972, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
143,1609.0,b'Umami Poke',431,1.4039797693248417,11.0,20.0,,50.0,3.0,station,"[1.0, 0.9353245666975565, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7940654836047094, 1.0, 1.0]"
148,1609.0,b'Umami Poke',393,1.2530620135790835,12.0,20.0,,50.0,3.0,mall,"[1.0, 0.12414291871131189, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,1609.0,b'Umami Poke',477,1.5500922570002293,13.0,20.0,,50.0,3.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,1609.0,b'Umami Poke',375,2.06621332749423,14.0,20.0,,50.0,3.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
157,1609.0,b'Umami Poke',290,1.8784886116461448,15.0,20.0,,50.0,3.0,greeted,"[1.0, 0.3732580866355317, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
158,1609.0,b'Umami Poke',366,2.2138078287715772,16.0,20.0,,50.0,3.0,bright,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,1609.0,b'Umami Poke',371,2.1892417963726842,17.0,20.0,,50.0,3.0,tax,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,1609.0,b'Umami Poke',314,2.3758238024956695,18.0,20.0,,50.0,3.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
195,1609.0,b'Umami Poke',330,2.3939193741842555,19.0,20.0,,50.0,3.0,healthy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
198,1609.0,b'Umami Poke',321,2.447728683269154,20.0,20.0,fail,50.0,3.0,crunchy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2159.0,b'Manpuku Japanese Eatery',,,0.0,20.0,,50.0,3.0,crunchy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33,2159.0,b'Manpuku Japanese Eatery',17,1.0857760800306735,1.0,20.0,successful,50.0,3.0,curry,"[1.0, 1.0]"
,2219.0,b'Metro Square Cafe Restaurant',,,0.0,20.0,,50.0,3.0,curry,"[1.0, 1.0]"
53,2219.0,b'Metro Square Cafe Restaurant',6496,-0.2348443056646696,1.0,20.0,,50.0,3.0,tea,"[1.0, -0.902654103029254]"
1,2219.0,b'Metro Square Cafe Restaurant',5889,-0.10764948761814275,2.0,20.0,,50.0,3.0,fast,"[1.0, -0.6886165086066449, 1.0]"
9,2219.0,b'Metro Square Cafe Restaurant',5348,-0.06681303999235799,3.0,20.0,,50.0,3.0,soup,"[1.0, -0.634652155278275, 1.0, 0.054492815558520924]"
29,2219.0,b'Metro Square Cafe Restaurant',1225,0.12147611752717982,4.0,20.0,,50.0,3.0,breakfast,"[1.0, -0.9647079928729446, 1.0, 0.5006682756686933, 1.0]"
37,2219.0,b'Metro Square Cafe Restaurant',193,0.6549108824570763,5.0,20.0,,50.0,3.0,bread,"[1.0, -0.1907441578103155, 1.0, 1.0, 1.0, 1.0]"
42,2219.0,b'Metro Square Cafe Restaurant',230,0.7765394513289079,6.0,20.0,,50.0,3.0,sandwich,"[1.0, 0.2050893876221207, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,2219.0,b'Metro Square Cafe Restaurant',282,0.7648830579961314,7.0,20.0,,50.0,3.0,egg,"[1.0, 1.0, 1.0, 0.4347680345121261, 1.0, 1.0, 1.0, 1.0]"
51,2219.0,b'Metro Square Cafe Restaurant',254,0.9906767253289548,8.0,20.0,,50.0,3.0,pork,"[1.0, 0.7091239506809872, 1.0, 0.6149711057742526, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,2219.0,b'Metro Square Cafe Restaurant',154,1.3514487212528556,9.0,20.0,,50.0,3.0,beef,"[1.0, -0.2599516054551829, 1.0, 0.458324532977356, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,2219.0,b'Metro Square Cafe Restaurant',149,2.406367822438866,10.0,20.0,,50.0,3.0,noodle,"[1.0, 1.0, 1.0, 0.6807664942419873, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6401669379988997]"
55,2219.0,b'Metro Square Cafe Restaurant',201,1.8675636568129146,11.0,20.0,,50.0,3.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.06547046690783342, 1.0]"
56,2219.0,b'Metro Square Cafe Restaurant',211,1.916643874465425,12.0,20.0,,50.0,3.0,chicken,"[1.0, 1.0, 1.0, 0.28972718570052547, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5210265812063533, 1.0, 1.0]"
95,2219.0,b'Metro Square Cafe Restaurant',204,1.8477552965451984,13.0,20.0,,50.0,3.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.026652340874448344, 1.0, 1.0, 1.0]"
97,2219.0,b'Metro Square Cafe Restaurant',200,1.9896299889197964,14.0,20.0,,50.0,3.0,toast,"[1.0, 1.0, 1.0, 0.21329246976317973, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5166009321405993, 1.0, 1.0, 1.0, 1.0]"
123,2219.0,b'Metro Square Cafe Restaurant',149,2.3695165953400164,15.0,20.0,,50.0,3.0,steak,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4198456581850565, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,2219.0,b'Metro Square Cafe Restaurant',165,3.2445090650755346,16.0,20.0,,50.0,3.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
128,2219.0,b'Metro Square Cafe Restaurant',113,2.6263655042519733,17.0,20.0,,50.0,3.0,milk tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.19827016188661384, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,2219.0,b'Metro Square Cafe Restaurant',163,3.071158679554584,18.0,20.0,,50.0,3.0,quick,"[1.0, 1.0, 1.0, 0.658295413217346, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,2219.0,b'Metro Square Cafe Restaurant',139,2.5022126050020526,19.0,20.0,,50.0,3.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.24634382752511463, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
216,2219.0,b'Metro Square Cafe Restaurant',155,2.68433638551112,20.0,20.0,fail,50.0,3.0,baked,"[1.0, 1.0, 1.0, 0.20775381303624596, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6382818914785435, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3143.0,b'Dandelion Noodle',,,0.0,20.0,,50.0,3.0,baked,"[1.0, 1.0, 1.0, 0.20775381303624596, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6382818914785435, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,3143.0,b'Dandelion Noodle',2175,0.023268243689996568,1.0,20.0,,50.0,3.0,noodle,"[1.0, 0.25657597429267187]"
9,3143.0,b'Dandelion Noodle',2172,0.06860612681958915,2.0,20.0,,50.0,3.0,soup,"[1.0, 0.17631490327008306, 1.0]"
21,3143.0,b'Dandelion Noodle',2567,0.03638188829370273,3.0,20.0,,50.0,3.0,modern,"[1.0, 0.619072497426282, 0.6132304909179314, 1.0]"
34,3143.0,b'Dandelion Noodle',2109,0.09992760253635417,4.0,20.0,,50.0,3.0,potato,"[1.0, 0.22700366701641905, 1.0, 1.0, 1.0]"
45,3143.0,b'Dandelion Noodle',2020,0.14197601864314766,5.0,20.0,,50.0,3.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,3143.0,b'Dandelion Noodle',4854,-0.06210917047846094,6.0,20.0,,50.0,3.0,pork,"[1.0, 0.1262301920897828, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,3143.0,b'Dandelion Noodle',3236,0.041119460869852464,7.0,20.0,,50.0,3.0,beef,"[1.0, 0.3941858119886503, 0.28913105504108594, 1.0, 0.10996238284707704, 1.0, 1.0, 1.0]"
53,3143.0,b'Dandelion Noodle',1994,0.2849877211460861,8.0,20.0,,50.0,3.0,tea,"[1.0, 0.09123529696650623, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,3143.0,b'Dandelion Noodle',2195,0.21849122872597868,9.0,20.0,,50.0,3.0,meat,"[1.0, 0.4742748741311913, 0.8949239177561079, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5307448900474243, 1.0]"
87,3143.0,b'Dandelion Noodle',1823,0.3506811870438093,10.0,20.0,,50.0,3.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,3143.0,b'Dandelion Noodle',2838,0.15582236608606156,11.0,20.0,,50.0,3.0,bun,"[1.0, 0.09619666885052336, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
155,3143.0,b'Dandelion Noodle',2416,0.16242095537544163,12.0,20.0,,50.0,3.0,refill,"[1.0, 0.5348057209674772, 0.21357104587991227, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5070533361971306, 1.0, 1.0, 1.0, 1.0]"
158,3143.0,b'Dandelion Noodle',2497,0.22790676168012677,13.0,20.0,,50.0,3.0,bright,"[1.0, 0.022104669479377836, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
173,3143.0,b'Dandelion Noodle',2042,0.30555621090387913,14.0,20.0,,50.0,3.0,dark,"[1.0, 0.45932565854194785, 0.4179578211445141, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,3143.0,b'Dandelion Noodle',2044,0.3065326414815418,15.0,20.0,,50.0,3.0,helpful,"[1.0, 1.0, -0.8375077142690185, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,3143.0,b'Dandelion Noodle',1864,0.37206894374365507,16.0,20.0,,50.0,3.0,tax,"[1.0, 0.7480252516420469, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,3143.0,b'Dandelion Noodle',1857,0.3763591857070966,17.0,20.0,,50.0,3.0,spicy,"[1.0, 0.8988733832051543, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
199,3143.0,b'Dandelion Noodle',1693,0.4703513773066184,18.0,20.0,,50.0,3.0,chili,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,3143.0,b'Dandelion Noodle',1412,0.5683793666921414,19.0,20.0,,50.0,3.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,3143.0,b'Dandelion Noodle',1550,0.5181972246176161,20.0,20.0,fail,50.0,3.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3393.0,b'Garden Hong Kong Cafe',,,0.0,20.0,,50.0,3.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
128,3393.0,b'Garden Hong Kong Cafe',289,0.20011221878664115,1.0,20.0,,50.0,3.0,milk tea,"[1.0, 1.0]"
22,3393.0,b'Garden Hong Kong Cafe',226,0.2597724117474814,2.0,20.0,,50.0,3.0,french,"[1.0, 0.9327007414893775, 1.0]"
33,3393.0,b'Garden Hong Kong Cafe',338,0.2790022470203803,3.0,20.0,,50.0,3.0,curry,"[1.0, 0.8859581418515683, 1.0, 1.0]"
42,3393.0,b'Garden Hong Kong Cafe',385,0.2659842751904254,4.0,20.0,,50.0,3.0,sandwich,"[1.0, 0.5341975659296172, 1.0, 1.0, 1.0]"
45,3393.0,b'Garden Hong Kong Cafe',264,0.3893068896592107,5.0,20.0,,50.0,3.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,3393.0,b'Garden Hong Kong Cafe',135,0.8636102849440235,6.0,20.0,,50.0,3.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,3393.0,b'Garden Hong Kong Cafe',113,1.4060474437187027,7.0,20.0,,50.0,3.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,3393.0,b'Garden Hong Kong Cafe',99,1.5202389690643785,8.0,20.0,,50.0,3.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.851314331185546, 1.0]"
79,3393.0,b'Garden Hong Kong Cafe',122,1.5564414660590953,9.0,20.0,,50.0,3.0,apple,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
97,3393.0,b'Garden Hong Kong Cafe',102,1.7582588280760798,10.0,20.0,,50.0,3.0,toast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
114,3393.0,b'Garden Hong Kong Cafe',109,1.848980102502092,11.0,20.0,,50.0,3.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,3393.0,b'Garden Hong Kong Cafe',155,1.1258125175324445,12.0,20.0,,50.0,3.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2950791878232192, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,3393.0,b'Garden Hong Kong Cafe',121,1.9764664914753411,13.0,20.0,,50.0,3.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,3393.0,b'Garden Hong Kong Cafe',125,1.9704792640904885,14.0,20.0,,50.0,3.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,3393.0,b'Garden Hong Kong Cafe',148,2.1223094193848864,15.0,20.0,,50.0,3.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
