critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
121,3835.0,b'Chinese Halal Restaurant',1026,0.48131484237738587,15.0,20.0,,20.0,4.0,dumpling,"[1.0, -1.0, 1.0, 1.0, 0.31534832419221837, -0.2811995238298848, 1.0, 0.5558944031930029, 0.50449243016589, 1.0, -0.5410062892997706, -0.6339629342539861, -0.004657705925797617, -1.0, 1.0, 0.8623745342740636]"
187,3835.0,b'Chinese Halal Restaurant',7308,-1.4678283958630778,16.0,20.0,,20.0,4.0,spicy,"[1.0, -1.0, 1.0, 0.3625390643733374, -1.0, -0.09385787683435239, -1.0, -0.16920329027427128, -1.0, 1.0, -0.5058812522651635, 0.9711212992741336, 0.7825412824431611, -0.8119249234880482, -1.0, -0.4842445380234364, -0.9186998762131297]"
199,3835.0,b'Chinese Halal Restaurant',139,1.9199645575572535,17.0,20.0,,20.0,4.0,chili,"[1.0, 1.0, 0.8017093001859772, 0.6815354545069368, -1.0, 0.26211195767438067, 1.0, -0.03377768483830079, 1.0, 1.0, 0.4931927487320713, -1.0, 1.0, 0.22329726360761315, -1.0, -0.9334873360311207, 1.0, 0.07260272850531635]"
207,3835.0,b'Chinese Halal Restaurant',5843,-0.20063857218725512,18.0,20.0,,20.0,4.0,stuffed,"[1.0, 0.3614510862446967, 1.0, 0.6691245859209065, -1.0, 0.9014736629060018, -1.0, 0.6786861070793822, -0.5060909802434841, 1.0, -0.014997887062864534, -0.5311330103810717, -0.4537632060107317, -0.6647717329035994, 0.0, 1.0, -1.0, 1.0, -1.0]"
212,3835.0,b'Chinese Halal Restaurant',311,1.0931226090207753,19.0,20.0,,20.0,4.0,chewy,"[1.0, 0.5719204636395877, 1.0, 0.6253602893786144, 1.0, 0.669191303740073, 1.0, -1.0, 0.4057669068177686, 1.0, -1.0, -1.0, 1.0, -0.14971465031083128, 1.0, -0.6432691497679687, 0.16001480919152972, -1.0, 0.16433370668171837, -1.0]"
219,3835.0,b'Chinese Halal Restaurant',377,0.8689003776250362,20.0,20.0,fail,20.0,4.0,deep fried,"[1.0, -0.40832890180471054, 1.0, 0.7979135761815087, -0.06854127169418431, 0.28913711268156983, -1.0, -0.050055117837651396, -0.27883658555060936, 1.0, -0.009905814866212882, 0.4567639468781683, -1.0, 0.4848947401680523, 1.0, -0.04654797337430835, 1.0, 1.0, 0.650994589408271, 1.0, 1.0]"
,5038.0,b'Raijin Ramen',,,0.0,20.0,,20.0,4.0,deep fried,"[1.0, -0.40832890180471054, 1.0, 0.7979135761815087, -0.06854127169418431, 0.28913711268156983, -1.0, -0.050055117837651396, -0.27883658555060936, 1.0, -0.009905814866212882, 0.4567639468781683, -1.0, 0.4848947401680523, 1.0, -0.04654797337430835, 1.0, 1.0, 0.650994589408271, 1.0, 1.0]"
39,5038.0,b'Raijin Ramen',9,1.8901271894106948,1.0,20.0,successful,20.0,4.0,ramen,"[1.0, 0.9930858326516245]"
,973.0,b'Dagu Rice Noodle-Downtown',,,0.0,20.0,,50.0,4.0,ramen,"[1.0, 0.9930858326516245]"
54,973.0,b'Dagu Rice Noodle-Downtown',133,0.621138621898521,1.0,20.0,,50.0,4.0,noodle,"[0.37403434702726535, 0.8065424295541792]"
0,973.0,b'Dagu Rice Noodle-Downtown',122,0.5595257758213636,2.0,20.0,,50.0,4.0,chinese,"[1.0, 0.33048268699781524, 1.0]"
5,973.0,b'Dagu Rice Noodle-Downtown',158,0.45936270902895027,3.0,20.0,,50.0,4.0,fried,"[1.0, 0.2652085257939054, 1.0, -0.17192599541503262]"
8,973.0,b'Dagu Rice Noodle-Downtown',280,0.46063852099529434,4.0,20.0,,50.0,4.0,lunch,"[-0.10202538894053836, 0.8360480508092105, -0.05655587924350092, -0.46281563240664125, -1.0]"
9,973.0,b'Dagu Rice Noodle-Downtown',149,0.4183362159889029,5.0,20.0,,50.0,4.0,soup,"[1.0, 0.31096683270491576, 0.5167284206771834, -0.12101802786124793, -1.0, 0.0010311540396306107]"
35,973.0,b'Dagu Rice Noodle-Downtown',223,0.3117093843371114,6.0,20.0,,50.0,4.0,crispy,"[1.0, 0.26052856826706927, 0.2858670431165078, -0.14741144128594863, -1.0, 0.028457486259533704, 0.17088082770406965]"
46,973.0,b'Dagu Rice Noodle-Downtown',104,0.9051559286637975,7.0,20.0,,50.0,4.0,fish,"[1.0, 0.6183918613632424, 1.0, 0.04890368933151357, -0.44355233320526377, 0.019756659218303607, -0.09048408603140945, 1.0]"
51,973.0,b'Dagu Rice Noodle-Downtown',1336,0.22685724882469643,8.0,20.0,,50.0,4.0,pork,"[-0.7454766712393515, 0.6258074268377265, -0.3685394643626303, -0.3996404790707989, -1.0, -0.419462197505847, -1.0, 1.0, 1.0]"
56,973.0,b'Dagu Rice Noodle-Downtown',788,0.1537196158510717,9.0,20.0,,50.0,4.0,chicken,"[0.34018639984066196, 0.15649579676646663, 0.19848653419270815, -0.07439353809958245, -1.0, -0.07337646867698827, 1.0, -0.22955444483329468, 0.3370044461700017, -0.4820152159085297]"
77,973.0,b'Dagu Rice Noodle-Downtown',360,0.6198099759499726,10.0,20.0,,50.0,4.0,pop,"[0.6489418334791179, 0.3898939303264861, 1.0, -0.1677664264710913, 1.0, 0.018663392723478944, -1.0, 1.0, 0.6541460879481442, -0.2571134435161939, 1.0]"
103,973.0,b'Dagu Rice Noodle-Downtown',536,0.39866177415926213,11.0,20.0,,50.0,4.0,fruit,"[0.4259238061395221, 0.579527383424489, -1.0, 0.38498614974695955, -1.0, 0.0847758816764308, 0.9121152872650566, -0.766787283212946, 0.29347695501176285, -1.0, 1.0, 1.0]"
109,973.0,b'Dagu Rice Noodle-Downtown',177,1.1947110031803012,12.0,20.0,,50.0,4.0,tofu,"[0.5294487250430495, 0.756766170427599, 1.0, 0.6023068276704442, 1.0, -0.3422353610089952, 1.0, 1.0, 0.5511191468420318, -0.7537534199116714, -0.32101135829405403, 0.09760989584248381, -1.0]"
114,973.0,b'Dagu Rice Noodle-Downtown',370,0.5419845565687401,13.0,20.0,,50.0,4.0,tomato,"[1.0, 0.7480017935421372, -0.8017272713491467, 0.3292141187371509, -1.0, -0.3816541467651895, 0.7251991450531263, -1.0, -0.17354514516820374, -1.0, 1.0, -0.6725996370304536, 0.12013997547450783, -0.2076037591029235]"
134,973.0,b'Dagu Rice Noodle-Downtown',299,0.9488590025124515,14.0,20.0,,50.0,4.0,pork bone soup,"[1.0, 0.6557312828283224, 1.0, 1.0, 1.0, -0.0018724464840043087, 1.0, -0.12738394993868596, 0.25852329067711777, -0.05477422843320601, 1.0, -1.0, -0.03054208266073266, -1.0, 0.27172967953411264]"
178,973.0,b'Dagu Rice Noodle-Downtown',153,1.1585786429041312,15.0,20.0,,50.0,4.0,honestly,"[1.0, 1.0, 1.0, 0.14921181662026295, -1.0, -0.3631888825417351, -1.0, 1.0, -0.642283722622333, 0.09477704037926649, 1.0, -0.4733117617671585, 0.28437256294722424, -1.0, 0.016278869939829965, 1.0]"
185,973.0,b'Dagu Rice Noodle-Downtown',5465,-0.13202979653574642,16.0,20.0,,50.0,4.0,wait,"[1.0, 0.6515600716050611, -0.867164527238163, -0.1483900148551478, -1.0, -0.6279784189940253, 1.0, -1.0, 0.19051916668661928, 0.24028188918439564, 0.5701554006744676, 0.8135866575217219, 1.0, 1.0, -0.46129452418792694, 0.0, 1.0]"
195,973.0,b'Dagu Rice Noodle-Downtown',1633,0.10217943314828176,17.0,20.0,,50.0,4.0,healthy,"[1.0, 0.06307436334675498, -0.478846545820548, 0.30876336173950225, -0.5056360231330097, -0.23441633081460034, 1.0, -0.7216058484556934, 0.015055434404084078, -0.8328066646396083, 1.0, -1.0, -0.4705332649422189, -1.0, 0.07213533627413593, 1.0, 1.0, -1.0]"
206,973.0,b'Dagu Rice Noodle-Downtown',682,0.557552017932726,18.0,20.0,,50.0,4.0,salt,"[1.0, 0.30697591001738567, 1.0, 1.0, -1.0, -0.5879626468292519, 1.0, 0.7938682249260847, 0.2218087587150981, -1.0, 1.0, 1.0, 1.0, -0.019787430432074427, 0.6144377801482039, 1.0, -0.18489775151268306, -0.14056482110826063, -0.7241851754396514]"
212,973.0,b'Dagu Rice Noodle-Downtown',328,0.9213366903845592,19.0,20.0,,50.0,4.0,chewy,"[-1.0, 1.0, 0.0, 0.5696569956145932, 1.0, 0.4247979050033521, 1.0, 1.0, 0.5376053933949902, -0.14640749771789552, 1.0, -0.24623894757118303, 0.3527815637406231, 1.0, 1.0, -1.0, 1.0, -1.0, 0.4801980793551386, 1.0]"
215,973.0,b'Dagu Rice Noodle-Downtown',859,0.4412226110005114,20.0,20.0,fail,50.0,4.0,sour,"[1.0, 0.3674679610312184, 1.0, -0.03284663187731721, -1.0, -0.11537394424580763, 1.0, 0.15799060857433475, 1.0, -0.0008198967237020386, 0.21854812397384074, 1.0, 1.0, -0.6954884022049712, -0.5332274181820712, 1.0, 1.0, -0.17020697987786837, 0.12494245765160221, 0.0013992226049275242, -1.0]"
,1288.0,b'Yin Ji Chang Fen',,,0.0,20.0,,50.0,4.0,sour,"[1.0, 0.3674679610312184, 1.0, -0.03284663187731721, -1.0, -0.11537394424580763, 1.0, 0.15799060857433475, 1.0, -0.0008198967237020386, 0.21854812397384074, 1.0, 1.0, -0.6954884022049712, -0.5332274181820712, 1.0, 1.0, -0.17020697987786837, 0.12494245765160221, 0.0013992226049275242, -1.0]"
73,1288.0,b'Yin Ji Chang Fen',5,1.2600595813387874,1.0,20.0,successful,50.0,4.0,congee,"[-1.0, 0.498655348014156]"
,1876.0,b'Jollibee',,,0.0,20.0,,50.0,4.0,congee,"[-1.0, 0.498655348014156]"
56,1876.0,b'Jollibee',29,0.8173796619595152,1.0,20.0,successful,50.0,4.0,chicken,"[1.0, 0.6173231470574481]"
,3343.0,b'KINKA IZAKAYA ORIGINAL',,,0.0,20.0,,50.0,4.0,chicken,"[1.0, 0.6173231470574481]"
124,3343.0,b'KINKA IZAKAYA ORIGINAL',1291,0.07954998302774366,1.0,20.0,,50.0,4.0,salmon,"[-0.5237754681625384, 1.0]"
3,3343.0,b'KINKA IZAKAYA ORIGINAL',781,0.11197472027535818,2.0,20.0,,50.0,4.0,bar,"[-0.39156883467105974, 0.8411721365950688, -0.3553902232504804]"
5,3343.0,b'KINKA IZAKAYA ORIGINAL',297,0.3118326966359728,3.0,20.0,,50.0,4.0,fried,"[0.7500710077369521, 0.963579147853906, -0.029442406240125063, -0.02269388581041787]"
8,3343.0,b'KINKA IZAKAYA ORIGINAL',257,0.35627328370249883,4.0,20.0,,50.0,4.0,lunch,"[1.0, 0.9778402261637438, -0.23197858754447154, 0.004431555063616699, -0.7608635093942948]"
24,3343.0,b'KINKA IZAKAYA ORIGINAL',313,0.30086044397522166,5.0,20.0,,50.0,4.0,birthday,"[1.0, 0.8269264741713971, -1.0, -0.09704608836264295, -0.9970186347151542, 0.3882204321149816]"
28,3343.0,b'KINKA IZAKAYA ORIGINAL',792,0.15379640191923466,6.0,20.0,,50.0,4.0,japanese,"[1.0, 0.7453373025374188, -1.0, -0.25139923950680676, -1.0, -0.030494944327463136, 0.8332890784669056]"
44,3343.0,b'KINKA IZAKAYA ORIGINAL',514,0.19614210132891594,7.0,20.0,,50.0,4.0,sushi,"[1.0, 0.19192491313587912, -0.46256742501806425, -0.07476997816436515, -1.0, 0.8303430517259904, 1.0, 0.8155890391640574]"
50,3343.0,b'KINKA IZAKAYA ORIGINAL',502,0.2873647149116154,8.0,20.0,,50.0,4.0,salad,"[1.0, 1.0, -1.0, -0.1859790057863222, -0.3381022164391245, 0.7514242398838054, 1.0, 0.2948452113703415, 0.07570795388722451]"
56,3343.0,b'KINKA IZAKAYA ORIGINAL',682,0.19945399382336662,9.0,20.0,,50.0,4.0,chicken,"[1.0, 0.553658938603462, -1.0, -0.3007989926585962, -1.0, 0.8520640207432866, 0.9807259517373983, 0.7573163709106865, 0.521044396552552, 0.22933687050575902]"
58,3343.0,b'KINKA IZAKAYA ORIGINAL',497,0.20272179100462037,10.0,20.0,,50.0,4.0,cocktail,"[1.0, 0.16141643659008165, -0.14291506702662093, -0.10171392251530609, -1.0, 1.0, 0.5567658394337798, 1.0, -0.11447619581522361, 0.23360689732796702, -0.41235804905507467]"
66,3343.0,b'KINKA IZAKAYA ORIGINAL',1129,0.14831534265338417,11.0,20.0,,50.0,4.0,octopus,"[1.0, 1.0, -1.0, -0.6484765748887593, -0.83132690754386, -1.0, -0.043988905679611334, 1.0, -1.0, 0.3055166037705419, -1.0, 0.14750970651311968]"
75,3343.0,b'KINKA IZAKAYA ORIGINAL',503,0.28908488876488614,12.0,20.0,,50.0,4.0,miso,"[1.0, 0.9320965845170255, -1.0, -0.10360795389456401, -1.0, 1.0, -0.02347432416408257, 1.0, -1.0, 0.41582992353912385, -0.1350896086528417, -0.0514622516589508, -0.8919566350826623]"
90,3343.0,b'KINKA IZAKAYA ORIGINAL',467,0.23957085182324037,13.0,20.0,,50.0,4.0,tuna,"[1.0, -0.1291124615814182, -1.0, -0.17482548682328392, -1.0, 0.8080799071463094, -0.11160129157782495, 1.0, -0.09033754096691449, 0.24438488500886302, 1.0, 0.0013117034804490668, -0.3126043398215701, -1.0]"
100,3343.0,b'KINKA IZAKAYA ORIGINAL',392,0.3408611558220974,14.0,20.0,,50.0,4.0,oyster,"[1.0, 0.3908244906791438, -1.0, -0.21897095577888703, -1.0, 0.524785895330655, 1.0, 1.0, 1.0, 0.11468046811554466, 0.841591169660348, 0.3635876890836207, 0.21039169226357712, -0.23316231301506174, 0.4619280200351399]"
110,3343.0,b'KINKA IZAKAYA ORIGINAL',881,0.3395935723169844,15.0,20.0,,50.0,4.0,sashimi,"[1.0, -0.08690395044560051, 1.0, 0.8188244845086587, -1.0, 1.0, 0.9191576397366887, 1.0, -1.0, -0.12143024851202999, 0.5489960499621236, -0.04961365784552019, -0.9613999477747168, -1.0, 0.9116786129845664, -0.7312712256884956]"
120,3343.0,b'KINKA IZAKAYA ORIGINAL',643,0.2382347329157911,16.0,20.0,,50.0,4.0,wing,"[1.0, -0.4630706618900655, 1.0, 0.11311452763600527, -0.600957008593529, 1.0, 0.7752400863221101, 0.5806710560116974, -0.8662528307103665, -0.07510532214132604, -0.10035052713559844, -0.28811279975527504, 1.0, -0.775272649557864, 0.6234400862786882, 0.053204394337079464, -0.4857479058055105]"
164,3343.0,b'KINKA IZAKAYA ORIGINAL',1588,0.20829115809564291,17.0,20.0,,50.0,4.0,quiet,"[1.0, -0.43141628178343616, 0.9570878749047194, 0.27012000999409214, 1.0, -1.0, 0.29450816040914174, 0.4047698797929906, 0.4557950588006965, -1.0, 1.0, 0.28350163601615375, 0.04422082878962619, -1.0, 1.0, -1.0, 0.7282137690217081, 0.8283389397562391]"
193,3343.0,b'KINKA IZAKAYA ORIGINAL',1462,0.16328563573747856,18.0,20.0,,50.0,4.0,mayo,"[1.0, 0.9448481644649949, 1.0, 0.19943951090476042, -1.0, 0.06043448498749049, 0.9702801238191567, 1.0, -1.0, -0.640081427736796, 0.09248853483484054, 0.9279120190874617, -0.4427744281876752, -1.0, 1.0, 0.697539215303876, -1.0, 0.23737345619412098, -1.0]"
216,3343.0,b'KINKA IZAKAYA ORIGINAL',366,0.7867803314776891,19.0,20.0,,50.0,4.0,baked,"[1.0, -0.15862950634951678, -1.0, -0.2922505777152822, 1.0, 1.0, -0.016455390969446926, 1.0, -1.0, 1.0, 1.0, 0.9490538705128764, 1.0, 1.0, 1.0, 0.7193056000489897, -0.22487907642544724, 1.0, 1.0, 0.4762461378681089]"
217,3343.0,b'KINKA IZAKAYA ORIGINAL',1117,0.2564961999227245,20.0,20.0,fail,50.0,4.0,juicy,"[1.0, 1.0, -1.0, -0.4395081160235622, -1.0, -1.0, 1.0, 0.9324577469305899, 1.0, 0.0722194679592465, 1.0, 1.0, 1.0, -1.0, -0.2055306550988154, 0.5466176565020076, -1.0, -0.008939433604008729, -1.0, 1.0, -0.4994665919176402]"
,3835.0,b'Chinese Halal Restaurant',,,0.0,20.0,,50.0,4.0,juicy,"[1.0, 1.0, -1.0, -0.4395081160235622, -1.0, -1.0, 1.0, 0.9324577469305899, 1.0, 0.0722194679592465, 1.0, 1.0, 1.0, -1.0, -0.2055306550988154, 0.5466176565020076, -1.0, -0.008939433604008729, -1.0, 1.0, -0.4994665919176402]"
111,3835.0,b'Chinese Halal Restaurant',956,0.0294500090976295,1.0,20.0,,50.0,4.0,lamb,"[-1.0, 0.2057832091820444]"
0,3835.0,b'Chinese Halal Restaurant',355,0.1738118007182283,2.0,20.0,,50.0,4.0,chinese,"[0.041850297156468486, 1.0, 0.25364736049302894]"
5,3835.0,b'Chinese Halal Restaurant',419,0.20611699804459696,3.0,20.0,,50.0,4.0,fried,"[1.0, 1.0, 0.5069783229780669, -0.05073793436531293]"
8,3835.0,b'Chinese Halal Restaurant',1079,0.11399458032497559,4.0,20.0,,50.0,4.0,lunch,"[1.0, 1.0, 0.5161642335488579, -0.066360711614452, -1.0]"
9,3835.0,b'Chinese Halal Restaurant',1022,0.11721642043804209,5.0,20.0,,50.0,4.0,soup,"[1.0, 0.9980684245077107, 0.43592460118155607, -0.14927180093913273, -0.8920709941159226, 0.028533106071808367]"
37,3835.0,b'Chinese Halal Restaurant',4521,-0.019658884320306616,6.0,20.0,,50.0,4.0,bread,"[1.0, 1.0, 0.2586907466577313, -0.07309562394413205, -1.0, -0.04717077521565649, -0.5841046688850787]"
52,3835.0,b'Chinese Halal Restaurant',1024,0.12356709699047108,7.0,20.0,,50.0,4.0,beef,"[1.0, 0.8399528533470706, 1.0, -0.1061989043896191, -1.0, -0.08262083432109191, 0.0, -0.05498377597381365]"
53,3835.0,b'Chinese Halal Restaurant',1736,0.09179775947412794,8.0,20.0,,50.0,4.0,tea,"[1.0, 0.8521688408376011, 0.7149857736250365, -0.029082925761964917, -1.0, -0.09398995891738604, -1.0, 0.45193223391987813, -0.06454966894579217]"
54,3835.0,b'Chinese Halal Restaurant',6632,-0.2894282398840099,9.0,20.0,,50.0,4.0,noodle,"[1.0, -0.269312358626038, 1.0, 0.10084915262200989, -1.0, -0.40258553901561034, -0.850831151608354, 0.15059087699136398, 0.7509711362408074, 1.0]"
56,3835.0,b'Chinese Halal Restaurant',4568,-0.03908353203598465,10.0,20.0,,50.0,4.0,chicken,"[1.0, 0.16609202199299555, 1.0, -0.04844944224907943, -1.0, -0.057715100037348255, -1.0, 0.3888303912341704, -1.0, 0.6365092983687424, 0.8857783622184607]"
68,3835.0,b'Chinese Halal Restaurant',4919,-0.035457363182318916,11.0,20.0,,50.0,4.0,banana,"[1.0, 0.32695796934063726, 1.0, 0.06483985457592834, 0.12262800393061313, -0.27680723369455584, -0.7490294058924809, 0.07971451783243055, -0.05173728678807665, 0.38681928817817224, 0.32465211395507687, 0.1576916897506544]"
74,3835.0,b'Chinese Halal Restaurant',1316,0.2814417981091964,12.0,20.0,,50.0,4.0,skewer,"[0.8302994504930852, -0.8306358562011237, 1.0, 0.8421316137798196, -1.0, -0.4781489317679768, -0.8353562253146417, -0.10766489241521104, 1.0, 0.051163136640171025, 0.5357747012202694, 0.6144630188397364, 1.0]"
86,3835.0,b'Chinese Halal Restaurant',1188,0.18304287939016212,13.0,20.0,,50.0,4.0,sesame,"[1.0, -1.0, 1.0, 0.49607017953640353, -0.10039806664091144, -0.003781859572921209, 1.0, -0.238196689988719, 0.1620869631782389, 0.3652190012294454, -0.13469459227906377, 0.3028058523531467, 0.37440432519505373, -0.3460743463780609]"
119,3835.0,b'Chinese Halal Restaurant',420,0.8453388177937888,14.0,20.0,,50.0,4.0,bun,"[1.0, 1.0, 0.5338791711809603, 0.80481806712532, 1.0, -0.05928735212727343, -0.2699900203795935, 0.609443512732871, 1.0, -0.12883846017257738, -0.48903413724939127, 1.0, 1.0, -1.0, 0.0]"
121,3835.0,b'Chinese Halal Restaurant',1026,0.48131484237738587,15.0,20.0,,50.0,4.0,dumpling,"[1.0, -1.0, 1.0, 1.0, 0.31534832419221837, -0.2811995238298848, 1.0, 0.5558944031930029, 0.50449243016589, 1.0, -0.5410062892997706, -0.6339629342539861, -0.004657705925797617, -1.0, 1.0, 0.8623745342740636]"
187,3835.0,b'Chinese Halal Restaurant',7308,-1.4678283958630778,16.0,20.0,,50.0,4.0,spicy,"[1.0, -1.0, 1.0, 0.3625390643733374, -1.0, -0.09385787683435239, -1.0, -0.16920329027427128, -1.0, 1.0, -0.5058812522651635, 0.9711212992741336, 0.7825412824431611, -0.8119249234880482, -1.0, -0.4842445380234364, -0.9186998762131297]"
199,3835.0,b'Chinese Halal Restaurant',139,1.9199645575572535,17.0,20.0,,50.0,4.0,chili,"[1.0, 1.0, 0.8017093001859772, 0.6815354545069368, -1.0, 0.26211195767438067, 1.0, -0.03377768483830079, 1.0, 1.0, 0.4931927487320713, -1.0, 1.0, 0.22329726360761315, -1.0, -0.9334873360311207, 1.0, 0.07260272850531635]"
207,3835.0,b'Chinese Halal Restaurant',5843,-0.20063857218725512,18.0,20.0,,50.0,4.0,stuffed,"[1.0, 0.3614510862446967, 1.0, 0.6691245859209065, -1.0, 0.9014736629060018, -1.0, 0.6786861070793822, -0.5060909802434841, 1.0, -0.014997887062864534, -0.5311330103810717, -0.4537632060107317, -0.6647717329035994, 0.0, 1.0, -1.0, 1.0, -1.0]"
212,3835.0,b'Chinese Halal Restaurant',311,1.0931226090207753,19.0,20.0,,50.0,4.0,chewy,"[1.0, 0.5719204636395877, 1.0, 0.6253602893786144, 1.0, 0.669191303740073, 1.0, -1.0, 0.4057669068177686, 1.0, -1.0, -1.0, 1.0, -0.14971465031083128, 1.0, -0.6432691497679687, 0.16001480919152972, -1.0, 0.16433370668171837, -1.0]"
219,3835.0,b'Chinese Halal Restaurant',377,0.8689003776250362,20.0,20.0,fail,50.0,4.0,deep fried,"[1.0, -0.40832890180471054, 1.0, 0.7979135761815087, -0.06854127169418431, 0.28913711268156983, -1.0, -0.050055117837651396, -0.27883658555060936, 1.0, -0.009905814866212882, 0.4567639468781683, -1.0, 0.4848947401680523, 1.0, -0.04654797337430835, 1.0, 1.0, 0.650994589408271, 1.0, 1.0]"
,5038.0,b'Raijin Ramen',,,0.0,20.0,,50.0,4.0,deep fried,"[1.0, -0.40832890180471054, 1.0, 0.7979135761815087, -0.06854127169418431, 0.28913711268156983, -1.0, -0.050055117837651396, -0.27883658555060936, 1.0, -0.009905814866212882, 0.4567639468781683, -1.0, 0.4848947401680523, 1.0, -0.04654797337430835, 1.0, 1.0, 0.650994589408271, 1.0, 1.0]"
39,5038.0,b'Raijin Ramen',9,1.8901271894106948,1.0,20.0,successful,50.0,4.0,ramen,"[1.0, 0.9930858326516245]"
,1978.0,b'The Alley',,,0.0,20.0,,20.0,5.0,ramen,"[1.0, 0.9930858326516245]"
53,1978.0,b'The Alley',3131,0.06522893525577889,1.0,20.0,,20.0,5.0,tea,"[1.0, 0.6163071481568843]"
26,1978.0,b'The Alley',479,0.3000820883631623,2.0,20.0,,20.0,5.0,downtown,"[1.0, 0.2369011649914302, 0.24605144912922605]"
38,1978.0,b'The Alley',238,0.5055303573556713,3.0,20.0,,20.0,5.0,chocolate,"[1.0, 0.1077962711287086, 1.0, 0.35779141147285]"
62,1978.0,b'The Alley',90,0.8142961609954928,4.0,20.0,,20.0,5.0,tapioca,"[1.0, -0.038723197589615066, 0.9746313438206775, -0.048907256063350224, 0.36963248522839054]"
77,1978.0,b'The Alley',32,1.8903909209994192,5.0,20.0,,20.0,5.0,pop,"[1.0, -0.06934076766285402, 0.932091340149066, 0.4461683091092912, 0.9821508634702525, 0.19164194983481453]"
99,1978.0,b'The Alley',71,1.0334113417837894,6.0,20.0,,20.0,5.0,bubble,"[1.0, 0.01939160160362574, 1.0, 0.03998760607947638, 0.10431186301252482, 0.5239932731034027, -0.19172148965714297]"
103,1978.0,b'The Alley',51,1.6076588901667916,7.0,20.0,,20.0,5.0,fruit,"[1.0, -0.07003311443887728, 1.0, 0.2721919267041959, 0.6971584057081959, 0.1674914575802935, 0.3797949481481906, -1.0]"
126,1978.0,b'The Alley',35,1.3966963774812808,8.0,20.0,,20.0,5.0,milk,"[1.0, -0.04795120387106622, 0.6071329099845397, 0.11559479993713584, 0.24559947690214168, 0.2961493193468945, 0.07481520024512767, -1.0, -0.4027545806834476]"
128,1978.0,b'The Alley',69,1.4977113868849967,9.0,20.0,,20.0,5.0,milk tea,"[1.0, -0.16573521634362587, 0.965945659537256, 0.38759161655764673, 1.0, -0.4400177948784312, 0.4273133096766013, -1.0, -0.04802252487789749, -0.1993865821859031]"
129,1978.0,b'The Alley',7355,-0.7687576651795325,10.0,20.0,,20.0,5.0,green tea,"[1.0, 0.005813183676965715, 1.0, -0.34434652733490434, -0.20012756062738216, 0.08998122080989526, 0.3311149025579014, -1.0, 0.644316337036991, -1.0, -0.7059320382766331]"
130,1978.0,b'The Alley',7271,-0.5477784907375132,11.0,20.0,,20.0,5.0,bubble tea,"[1.0, -0.027692858755739014, 0.3239709923166494, -0.014246105982019142, 0.18429391728756306, -1.0, 0.13245029590673663, -1.0, 0.9210511851915435, -0.6612251730727037, -0.2936908837961083, 0.17895568242396975]"
141,1978.0,b'The Alley',29,2.757568390079715,12.0,20.0,,20.0,5.0,washroom,"[1.0, -0.2857994582243555, 1.0, 0.2510703934556697, 1.0, 1.0, 0.7179190575534129, -0.5287616831505602, -0.2888919557443623, -1.0, -0.3701012366693127, 1.0, 1.0]"
166,1978.0,b'The Alley',7260,-0.6426879366585521,13.0,20.0,,20.0,5.0,spacious,"[1.0, 0.07531458184803398, 1.0, -0.2183620702092737, -0.5453508008108104, 0.44749966275343805, -0.11923199306685765, -1.0, 0.3504355823325924, -1.0, -0.7341719128487694, -0.2184610187633073, -1.0, 0.3243050603503327]"
