critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
151,3834.0,b'GoodLife Fitness',533,1.5799646035021166,11.0,20.0,,20.0,1.0,busy,"[-1.0, 0.5335272735469169, -0.991196515626327, 0.16739675021433642, -0.9585374774179315, 1.0, -0.7543907649649666, 1.0, -1.0, 0.5323915605527861, 0.254221845635442, -0.3749676906121154]"
153,3834.0,b'GoodLife Fitness',2271,0.33086812311561475,12.0,20.0,,20.0,1.0,friendly,"[-0.11507766832457811, 0.5871011136945934, 0.4081414075051332, -0.274541928507447, -0.754078325524573, -1.0, -0.7664162322753109, -0.4901586185659558, 1.0, 1.0, -0.08877690961110644, 1.0, 0.7483157072598352]"
157,3834.0,b'GoodLife Fitness',5983,-0.3479572472508176,13.0,20.0,,20.0,1.0,greeted,"[-1.0, 0.15975254904225827, 0.1583346864981553, -0.08565422614260101, -0.9921709334744138, 1.0, 0.866007060839468, 0.0, -0.062348371018071974, 0.2798496426714104, 0.2115900392447745, 1.0, 0.4155095310368396, -1.0]"
159,3834.0,b'GoodLife Fitness',1900,0.9346362597219678,14.0,20.0,,20.0,1.0,crowded,"[1.0, 0.8181655611095247, -0.08542866816731386, 0.36873078342215565, 0.914728665438249, -1.0, 1.0, 1.0, 1.0, 1.0, -0.0629948573058198, 0.0, 1.0, -1.0, 1.0]"
164,3834.0,b'GoodLife Fitness',6803,-1.3634131332589623,15.0,20.0,,20.0,1.0,quiet,"[0.6794187960006403, 0.38200537657182043, 0.36099040758654155, -0.3721035237530891, -1.0, 1.0, 0.49843340832302585, -1.0, -1.0, 1.0, -0.880448185012637, 0.9892568788637813, 0.6643847309121599, 1.0, 1.0, 0.3266026879789364]"
169,3834.0,b'GoodLife Fitness',631,2.199255877502865,16.0,20.0,,20.0,1.0,complaint,"[1.0, 0.9948407276482814, -1.0, 0.13364830279742626, -0.611403744508731, -1.0, -1.0, 1.0, 1.0, 1.0, 0.58565185799411, 1.0, 0.9468229998639734, 1.0, -1.0, 0.26887197579143457, 0.16248988897372693]"
173,3834.0,b'GoodLife Fitness',2143,0.2649200931570002,17.0,20.0,,20.0,1.0,dark,"[-0.5602974744595349, 0.2210059876837602, -0.08186305870064924, -0.21832140037627729, -1.0, 1.0, -0.5856781013122849, 0.0, -1.0, 1.0, 0.030226375320708626, 1.0, 0.4818898018438097, -1.0, 1.0, 1.0, 1.0, 0.0]"
183,3834.0,b'GoodLife Fitness',6634,-0.9565946242692209,18.0,20.0,,20.0,1.0,attentive,"[1.0, 0.12169535991594033, 0.1460221407771904, -0.31014141343723134, -1.0, -0.9010695274025963, -0.2514919567923982, -1.0, 0.10043522598912095, 1.0, -0.31875962149184406, -0.7461607037008414, 0.8859484367335564, -1.0, -1.0, -0.9147054898845616, -0.2360772807544917, 1.0, -1.0]"
184,3834.0,b'GoodLife Fitness',1140,1.2430824668620755,19.0,20.0,,20.0,1.0,reasonable,"[1.0, 0.5071066738263222, -0.24479103568180402, -0.20012259208499064, 0.8157228610357895, 1.0, -0.8219122768664483, 1.0, -1.0, 1.0, 0.40371663421202136, 1.0, 1.0, 1.0, 1.0, 0.46860699986305265, 1.0, 0.7660367240871375, -1.0, 1.0]"
185,3834.0,b'GoodLife Fitness',1088,1.1887991875010258,20.0,20.0,fail,20.0,1.0,wait,"[1.0, 0.7046034565671686, -0.15112758429220546, 0.21191330923023707, -0.9928824758197193, 1.0, 0.5654920409884221, -1.0, -0.19453490382088348, 1.0, -0.2979381114627847, 1.0, -1.0, 1.0, 1.0, 1.0, -0.9009738749514867, -0.3451155351661266, -1.0, 1.0, 1.0]"
,3889.0,b'Three Speed',,,0.0,20.0,,20.0,1.0,wait,"[1.0, 0.7046034565671686, -0.15112758429220546, 0.21191330923023707, -0.9928824758197193, 1.0, 0.5654920409884221, -1.0, -0.19453490382088348, 1.0, -0.2979381114627847, 1.0, -1.0, 1.0, 1.0, 1.0, -0.9009738749514867, -0.3451155351661266, -1.0, 1.0, 1.0]"
3,3889.0,b'Three Speed',251,0.3463647819253116,1.0,20.0,,20.0,1.0,bar,"[1.0, 0.09867551959111709]"
37,3889.0,b'Three Speed',276,0.28404950064134354,2.0,20.0,,20.0,1.0,bread,"[1.0, 0.08593417172457037, 0.011235334732816757]"
41,3889.0,b'Three Speed',360,0.2562653252259542,3.0,20.0,,20.0,1.0,beer,"[1.0, 0.08800606121398356, 0.02817903102361661, -0.004807346764662177]"
42,3889.0,b'Three Speed',500,0.20662121248117601,4.0,20.0,,20.0,1.0,sandwich,"[1.0, 0.08987258419777346, 0.032084268869114536, -0.006651837930505857, -0.008282501523629077]"
45,3889.0,b'Three Speed',1070,0.10932290551213576,5.0,20.0,,20.0,1.0,egg,"[1.0, 0.09019822955380023, 0.0625168232305391, -0.022733178143491264, -0.010830789956973123, 0.000989635831279478]"
48,3889.0,b'Three Speed',2795,0.022449918172603667,6.0,20.0,,20.0,1.0,burger,"[0.9296156718501821, 0.08984049670849281, 0.07319964798850791, -0.027440940119169727, -0.01972585510614989, -0.0074023940004902975, -0.0009290586673066502]"
56,3889.0,b'Three Speed',7249,-1.419637458031095,7.0,20.0,,20.0,1.0,chicken,"[0.2558008028514848, 0.04795523379394974, 0.3067246571685587, -0.1386938862029517, -0.1764817389687483, -0.19035843216692194, -0.6668969519565537, -0.6413255977042908]"
58,3889.0,b'Three Speed',67,6.122831182589035,8.0,20.0,,20.0,1.0,cocktail,"[0.771917130191041, 0.591569774056108, 0.25275088357711173, 0.17028895171867314, 0.6016212490888894, -0.04978446630039311, -0.8052634144009625, -0.7181766060675326, 0.24307850664552072]"
77,3889.0,b'Three Speed',438,1.343560486957802,9.0,20.0,,20.0,1.0,pop,"[0.5874486445587929, 0.12290350516672435, -0.16791096759375562, -0.10017894174245091, 0.3484412191318347, -0.6994952908574934, 0.6885884217836798, -0.4511948449446139, 1.0, -0.6148376068962904]"
93,3889.0,b'Three Speed',924,1.491329811065603,10.0,20.0,,20.0,1.0,vegan,"[-1.0, 0.5541627173304859, 1.0, 0.5258717136900704, -0.14233726795825188, -0.7063721409695609, -0.656429368164602, -0.914821025847621, -0.40068047231805626, 1.0, 1.0]"
94,3889.0,b'Three Speed',272,2.5954682190415834,11.0,20.0,,20.0,1.0,coconut,"[0.9780588095364809, 0.05265883335811304, -0.0609759167401646, 0.7986251465439984, -0.10827570630011174, 0.2824473808314964, -1.0, 0.1371526985999065, 0.5781540275425199, 0.36397927329947016, 0.40666782827611675, 1.0]"
95,3889.0,b'Three Speed',7344,-2.9801704912065636,12.0,20.0,,20.0,1.0,corn,"[1.0, 0.14234044803487947, 0.0377845320143216, 0.04578479562787995, -0.5339819648253759, -0.6272221692061868, -0.10924303077271424, -0.3633805499000292, 0.6802013522302649, -1.0, 0.253353457468119, 0.8292010719017676, 0.01794844049161718]"
103,3889.0,b'Three Speed',115,4.403405754009569,13.0,20.0,,20.0,1.0,fruit,"[0.32662767544335575, 0.4188644818593972, 0.23753700117259727, 0.039601311925754605, 0.40331676669047645, -0.10419540853600079, 0.0, -0.5927373293950625, 0.032848382836192826, 0.4963223319003855, -1.0, -1.0, 0.5468657941506194, 1.0]"
162,3889.0,b'Three Speed',507,1.3863678803912953,14.0,20.0,,20.0,1.0,immediately,"[1.0, 0.22253701484132174, 0.17837293271356683, -0.02516746566328247, 0.21353132087369145, -0.39502013691036086, 1.0, -0.15809760267176667, 1.0, -1.0, -1.0, -0.14441132737356577, 0.29653103322588154, -0.359526567540169, 0.01543532783763681]"
172,3889.0,b'Three Speed',268,2.1780596781998276,15.0,20.0,,20.0,1.0,comfortable,"[-0.7367403191162868, 0.28987832831055993, 0.729134412176688, -0.017020337296271105, 0.4420482709648953, -0.3372431559345292, -1.0, -0.5257958080818528, -0.2932673736746269, 0.33888211571039717, -0.6698302753543791, 1.0, -0.23018393745581522, 0.6464524571223977, -0.41869539438170583, -0.30049117868688546]"
174,3889.0,b'Three Speed',178,3.637934360530007,16.0,20.0,,20.0,1.0,cozy,"[0.5934116366626474, 0.1885278685909815, 0.1641591550160412, 0.47623349333544107, 0.2734666905190239, -0.2049663431701197, -1.0, 0.17004351338183848, 0.6668907683117452, 1.0, -0.47071553415485434, 1.0, 0.06678205374916119, 1.0, 1.0, 1.0, 1.0]"
208,3889.0,b'Three Speed',451,2.3593317011254906,17.0,20.0,,20.0,1.0,topped,"[1.0, 0.35256129829863314, 1.0, -0.18362155692879925, 0.8174727140258563, -0.7596601247759635, -1.0, -1.0, -0.10740511390614313, -1.0, 0.06421477872575206, 0.8606341377878638, 0.11317508615651238, 0.28784006694076025, 0.9879874284328571, -0.9563031496558323, -1.0, 0.2664595195678824]"
213,3889.0,b'Three Speed',92,6.989458041630464,18.0,20.0,,20.0,1.0,pot,"[0.01952543619236634, -0.7181392203729176, -0.1334782851804968, 0.8925660833441209, 0.96474773340586, -0.8881680381446586, 0.17982034072831218, 0.09691871488372686, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.6932318929261321, 1.0, 1.0, 0.5650858654492366, 0.5276977994888173]"
214,3889.0,b'Three Speed',74,9.666555300060688,19.0,20.0,,20.0,1.0,solid,"[1.0, 1.0, 0.8682725645539945, 0.11781157664110863, 0.7615443228216678, 0.5142274678894927, -1.0, 0.198351403903802, -0.7625767832149363, -1.0, 1.0, -1.0, 1.0, -0.1243161087716184, -0.3804833191449889, -1.0, 1.0, -0.6072582774638183, 0.2112597171567648, 1.0]"
215,3889.0,b'Three Speed',327,3.1792511422167786,20.0,20.0,fail,20.0,1.0,sour,"[1.0, 0.2692928013290087, 0.3403503391245123, 0.7009090619186544, 0.2424947652675771, -0.9643846489265905, 1.0, -0.6596352074977068, 1.0, 1.0, -1.0, 1.0, -0.15154702362671152, 1.0, 0.48625510363165886, 1.0, 1.0, -0.4389939699862661, -0.3674352127066485, 0.9039222836457705, 1.0]"
,4034.0,b'Tibet Kitchen',,,0.0,20.0,,20.0,1.0,sour,"[1.0, 0.2692928013290087, 0.3403503391245123, 0.7009090619186544, 0.2424947652675771, -0.9643846489265905, 1.0, -0.6596352074977068, 1.0, 1.0, -1.0, 1.0, -0.15154702362671152, 1.0, 0.48625510363165886, 1.0, 1.0, -0.4389939699862661, -0.3674352127066485, 0.9039222836457705, 1.0]"
56,4034.0,b'Tibet Kitchen',10,1.4169948904557579,1.0,20.0,successful,20.0,1.0,chicken,"[1.0, 0.30071580735503445]"
,4083.0,b'Jules Cafe Patisserie',,,0.0,20.0,,20.0,1.0,chicken,"[1.0, 0.30071580735503445]"
67,4083.0,b'Jules Cafe Patisserie',322,0.3350338672163803,1.0,20.0,,20.0,1.0,croissant,"[0.14188855448268045, 0.24683101675329144]"
8,4083.0,b'Jules Cafe Patisserie',307,0.20293329574232885,2.0,20.0,,20.0,1.0,lunch,"[1.0, 0.14873022467577596, 0.008000013477421108]"
18,4083.0,b'Jules Cafe Patisserie',436,0.164525218014883,3.0,20.0,,20.0,1.0,bakery,"[1.0, 0.15951661445317836, 0.03079584267330467, -0.041879114598488656]"
29,4083.0,b'Jules Cafe Patisserie',4635,-0.047161147064915226,4.0,20.0,,20.0,1.0,breakfast,"[1.0, 0.08139880409162092, 0.1392427378241673, -0.1811164090204792, -0.26438650762349225]"
37,4083.0,b'Jules Cafe Patisserie',4961,-0.04477379335440088,5.0,20.0,,20.0,1.0,bread,"[0.5904462891885004, 0.08277688795968605, -0.0024549870461871796, -0.12614732045020408, -0.11885622928759368, 0.010338138188462406]"
38,4083.0,b'Jules Cafe Patisserie',6289,-0.36459494079316523,6.0,20.0,,20.0,1.0,chocolate,"[0.4794487491821437, 0.07309360190848652, -0.250376285593698, -0.5435137489462022, -0.17491115241434016, -0.008689424654004614, 0.44979383957464253]"
42,4083.0,b'Jules Cafe Patisserie',4879,-0.1483802376262451,7.0,20.0,,20.0,1.0,sandwich,"[0.759871887754972, 0.4051912678001326, 0.01704432383008894, -0.3677150540434299, -0.3428054533136741, 0.009840674569837985, -0.2618343851112529, 0.017064863746992728]"
47,4083.0,b'Jules Cafe Patisserie',405,1.1461711519476463,8.0,20.0,,20.0,1.0,coffee,"[1.0, 0.29505575783357796, 0.9581891681094565, -0.08299058808207602, -0.20272425985119047, -0.0975878391879434, 0.22016260014034222, -0.13577994923430575, 0.12646277366129663]"
136,4083.0,b'Jules Cafe Patisserie',713,0.22977910048055966,9.0,20.0,,20.0,1.0,store,"[0.9587777332924172, 0.149984195417608, 0.16353032754176713, -0.07655149559814554, -0.06551900867284298, 0.0020690368485917097, 0.003346420106526255, -0.17333032668563003, 0.013005972201945886, -0.11872529532665815]"
147,4083.0,b'Jules Cafe Patisserie',7060,-1.7837424050028585,10.0,20.0,,20.0,1.0,market,"[0.42870762805114626, 0.002039531838512251, 0.34254027994717345, -0.8641685295896281, -0.5662320292947767, -0.2600765488313811, 0.31815695974819075, 0.058500701832980735, -0.3102637640094669, 0.3445839074015566, -0.16667922395797197]"
148,4083.0,b'Jules Cafe Patisserie',6923,-1.9872483463323012,11.0,20.0,,20.0,1.0,mall,"[0.06246537796099199, -0.03324280584852903, -0.707614680159672, -0.8615196029475369, -0.5728738008890976, 0.02815951232953218, 0.20451761016272504, 0.21613512142001667, -0.39923839471569567, -0.3779791918686667, 0.020952564406628935, -0.2860141130236157]"
152,4083.0,b'Jules Cafe Patisserie',5710,-0.6464544381667858,12.0,20.0,,20.0,1.0,fresh,"[1.0, 0.9824572410014708, -0.6025588228619203, 0.4835291175713196, -0.9391753944816443, -1.0, -0.8593961823678707, 0.38416926632289217, 0.06648606875465757, 0.7898182136905832, 0.9964610713732842, 0.4242862521853178, 1.0]"
156,4083.0,b'Jules Cafe Patisserie',3402,0.1181771326985478,13.0,20.0,,20.0,1.0,soggy,"[0.5236264638421594, -0.1331929844629572, -1.0, 1.0, -0.26315981717041387, -0.21838685034911076, 0.4593862799041444, -0.004417705124346224, -0.08631644057021855, -0.3320472037048076, -0.021111017597505603, 1.0, 1.0, -1.0]"
167,4083.0,b'Jules Cafe Patisserie',4563,-0.16610765665969285,14.0,20.0,,20.0,1.0,pleasant,"[1.0, 0.7455415060578617, 0.5907461074633834, 0.2099607355827576, 0.320789814871589, -1.0, 0.03594315709654809, -0.13358293831507614, -0.17257514555137887, -0.41128932329391066, 1.0, -0.015155921589147128, 1.0, -1.0, -0.05889071530974508]"
170,4083.0,b'Jules Cafe Patisserie',2752,0.31818266744516255,15.0,20.0,,20.0,1.0,disappointing,"[0.5518785695622775, -0.27579470026152025, -0.3082372437518114, 1.0, -0.276131922483361, 0.252482634933612, 0.4108306450451616, -0.3250434470744017, -0.2693731074218927, 0.05677948366935094, 0.17064714982111442, 0.5253409572642217, 1.0, -1.0, 0.4316055098140843, 1.0]"
171,4083.0,b'Jules Cafe Patisserie',880,1.8119595788006775,16.0,20.0,,20.0,1.0,fancy,"[1.0, 0.7675333625064402, 0.7809461784692335, -0.1763458203910806, -0.22710041013193175, -0.5112947426397116, -0.1384271655655101, 0.27289656152124075, 0.6595802023187506, -0.18907917609771596, 0.45329460296149676, 0.5250916474322644, 1.0, -1.0, 0.7864985566653269, -1.0, -1.0]"
180,4083.0,b'Jules Cafe Patisserie',3335,-0.004384064733524706,17.0,20.0,,20.0,1.0,yummy,"[1.0, 0.5730530697088034, 1.0, -0.8394964417641757, -0.45407092168784163, -0.4543158519937873, 0.470519245152852, -0.41884194721558543, -0.06335384994073665, -0.9155983734484785, 0.24276516373304374, -0.33657124504805974, 1.0, 0.5024050035000638, 0.5262326708406041, 1.0, 1.0, 1.0]"
195,4083.0,b'Jules Cafe Patisserie',7308,-4.040303792532201,18.0,20.0,,20.0,1.0,healthy,"[1.0, -0.38042824837546363, -0.09790306291279861, -1.0, 0.042343147646362024, -1.0, 0.014402452330643866, 0.043867610008753596, -0.20100398546766443, -0.09026627897892857, -0.11234869777027703, 0.37177046138633035, 0.11050705585306356, -1.0, -0.5038745898054294, 1.0, 0.0, -1.0, 1.0]"
208,4083.0,b'Jules Cafe Patisserie',4972,-0.26540685740337244,19.0,20.0,,20.0,1.0,topped,"[0.6683502499272145, 0.21021138116135618, -0.8042199187073008, 0.6599544269923658, -0.7695316395431528, -1.0, 1.0, -0.4754966184793445, -0.12476862137650602, 1.0, -0.15692145851724262, 0.7557913527025923, 1.0, 1.0, 0.8097134138245993, -1.0, -1.0, 1.0, -0.705724367712616, 1.0]"
216,4083.0,b'Jules Cafe Patisserie',1073,1.2591606189593796,20.0,20.0,fail,20.0,1.0,baked,"[1.0, 0.6034095444756069, 0.9023450094702882, 0.875039134010846, 0.3513727907721019, -1.0, 0.12675762687928208, 0.31787276051656344, 0.02112825456941395, -0.14589701559093304, 0.8771756384601881, 0.05604027746583911, 0.30903905964538, -1.0, 0.05083944042963322, -0.27667808341271755, -1.0, -1.0, -0.3882784069061849, 0.3723685821190653, 1.0]"
,4113.0,b'El Arepazo',,,0.0,20.0,,20.0,1.0,baked,"[1.0, 0.6034095444756069, 0.9023450094702882, 0.875039134010846, 0.3513727907721019, -1.0, 0.12675762687928208, 0.31787276051656344, 0.02112825456941395, -0.14589701559093304, 0.8771756384601881, 0.05604027746583911, 0.30903905964538, -1.0, 0.05083944042963322, -0.27667808341271755, -1.0, -1.0, -0.3882784069061849, 0.3723685821190653, 1.0]"
80,4113.0,b'El Arepazo',281,0.41903724316535534,1.0,20.0,,20.0,1.0,avocado,"[0.6672002271393973, 0.7742592467484983]"
5,4113.0,b'El Arepazo',6160,-0.09503783073216085,2.0,20.0,,20.0,1.0,fried,"[-0.9766036831092993, 0.2504523377369221, -0.37261667415161237]"
8,4113.0,b'El Arepazo',6950,-0.2030393954319183,3.0,20.0,,20.0,1.0,lunch,"[0.5091501930287575, 0.016028403990285274, -0.3542735318817252, -0.017009842752664713]"
12,4113.0,b'El Arepazo',7022,-0.21148893978151637,4.0,20.0,,20.0,1.0,mexican,"[1.0, -0.03290581401378871, -0.31074451535696873, -0.011059408846718138, 0.07315856063948745]"
36,4113.0,b'El Arepazo',6915,-0.20509993119470213,5.0,20.0,,20.0,1.0,shrimp,"[0.8705970766898583, 0.11689733065113328, -0.3654707054504355, 0.02574063105845794, 0.038059712123435806, 0.17259873155887545]"
42,4113.0,b'El Arepazo',1219,0.23166913600092584,6.0,20.0,,20.0,1.0,sandwich,"[0.1437728412630006, 0.7758685622452482, -0.42131073130191843, -0.1017032225811759, -0.3131727542823771, 1.0, 0.2619164091829366]"
51,4113.0,b'El Arepazo',329,0.638241073025336,7.0,20.0,,20.0,1.0,pork,"[0.9804628198917754, 0.7142467772593065, 0.09442635830878356, -0.3539924372410911, 0.10520923865756777, -0.24816357236848283, 0.000698446800468024, 1.0]"
53,4113.0,b'El Arepazo',594,0.47827967922231795,8.0,20.0,,20.0,1.0,tea,"[-1.0, 0.36830430907107187, 0.5785937287948484, -0.10904341324738435, 0.04031670724742497, -0.5427721639156133, 0.1588074717529192, 1.0, -0.18525168860631883]"
55,4113.0,b'El Arepazo',4828,-0.10393399171152384,9.0,20.0,,20.0,1.0,meat,"[-0.15881224407996314, -1.0, 0.2987720619205538, -0.12401202209354059, 0.282100390390959, 1.0, 0.46973510272439417, 0.7874499532209284, -0.03818000516588044, 1.0]"
56,4113.0,b'El Arepazo',473,0.49426131071973584,10.0,20.0,,20.0,1.0,chicken,"[0.6768177735160572, -0.004058792242919396, 0.3911845679530515, -0.07039913553729647, 0.13915616442351408, 1.0, 0.09598121806220564, 1.0, 0.11393649116233798, 1.0, -0.07112461282382794]"
60,4113.0,b'El Arepazo',678,0.565667338851531,11.0,20.0,,20.0,1.0,squid,"[1.0, 0.27043224005100674, 0.2599056967849488, -0.2730081471003355, -0.13012918789416408, 0.6442047805692303, 0.3137526877200618, 1.0, -0.08424155523478778, 1.0, 0.40259758932734324, 1.0]"
123,4113.0,b'El Arepazo',1100,0.3313559623278914,12.0,20.0,,20.0,1.0,steak,"[1.0, 0.5449081211029306, 0.11611183793033678, 0.2127059552772365, 0.25476285621614464, 1.0, 0.12209586314627596, 1.0, -0.12601538195436285, 1.0, -0.06943660782537879, 0.18956228238435152, -0.581321280333989]"
147,4113.0,b'El Arepazo',379,1.8222571091760016,13.0,20.0,,20.0,1.0,market,"[-0.5151894470127267, 1.0, -0.1305305493542766, -0.7789739793282607, -0.12967030029347681, -1.0, 0.04544948803761101, 1.0, 0.22351543941739133, 1.0, -0.958696203955746, 1.0, 0.6146065331529078, 0.37348812099076073]"
153,4113.0,b'El Arepazo',6533,-0.9326255537210231,14.0,20.0,,20.0,1.0,friendly,"[-1.0, -0.4592930936054529, -0.6571518332841686, 0.6432031109064638, -0.20733857917532109, -1.0, 0.19974731845216254, 1.0, -0.34657276771165735, 1.0, -0.8553004577563494, 1.0, 0.12270622830341857, 0.0911482229212965, 0.029182443990276013]"
156,4113.0,b'El Arepazo',2336,0.10806238885637748,15.0,20.0,,20.0,1.0,soggy,"[0.8966292252458182, 1.0, -0.7163116707483669, -0.347814952747517, 0.21564346364723924, 1.0, -0.18241472576421827, 1.0, -0.5561860179920202, 1.0, -0.3075979556417059, 1.0, -1.0, 0.07284569575493409, -0.20435867724286672, 0.8951683752847455]"
170,4113.0,b'El Arepazo',921,0.7886353025546715,16.0,20.0,,20.0,1.0,disappointing,"[-1.0, -0.1492261130686047, -0.6798579723484661, -0.4943029073380479, 0.23338732775470192, -1.0, 0.328402128124423, 1.0, 0.08513339972515803, 1.0, -0.530865553506522, -0.04013439671673043, 0.839635554643675, 0.31946967105644947, 0.22040461403166095, 0.30236464515147216, 1.0]"
179,4113.0,b'El Arepazo',383,2.002717887739359,17.0,20.0,,20.0,1.0,pricey,"[-0.46063949304452617, 1.0, 0.9306116054489834, 0.21275261646450552, 0.1981519874437923, -1.0, 0.31289690111279195, 1.0, 0.0825064390644229, 1.0, 0.07750348909015772, 1.0, -0.18206061195640377, 0.0018556594954860512, 1.0, -0.7536154950335843, -0.17986589281623933, 1.0]"
203,4113.0,b'El Arepazo',895,1.3706888479798454,18.0,20.0,,20.0,1.0,greasy,"[1.0, -0.31521282327444716, 0.8912155193055593, 0.3015804021397963, 0.1867042264241645, 1.0, 0.6522684605539544, 1.0, -0.10284780648206446, 1.0, -1.0, 1.0, 1.0, 1.0, -0.4330311177625796, 0.44018887797918504, 1.0, 1.0, -1.0]"
210,4113.0,b'El Arepazo',2640,0.18903458533423817,19.0,20.0,,20.0,1.0,roasted,"[0.7810005315308974, 0.8974172894175817, 0.10790893637074285, 0.7894959318374506, 1.0, -1.0, 0.1848159112608335, -1.0, -0.44605787270410807, -1.0, 0.5362462795391775, 1.0, -0.7456536388099565, -0.2588565439940364, 0.38310381367141827, 1.0, 1.0, 1.0, 1.0, 0.9515274732397884]"
219,4113.0,b'El Arepazo',892,1.1860500467930633,20.0,20.0,fail,20.0,1.0,deep fried,"[1.0, 1.0, 1.0, 0.7072420097879636, 0.13103201211072774, -0.2145622882429211, -0.21242138470108224, 1.0, -0.31127134496660064, 0.6323442439531124, -0.9694475887498782, 1.0, -1.0, 0.7960760419071808, -1.0, 0.8594052630056344, 1.0, 1.0, 1.0, 0.2958447826324259, 0.20625432405845187]"
,4360.0,b'Body Blitz Spa',,,0.0,20.0,,20.0,1.0,deep fried,"[1.0, 1.0, 1.0, 0.7072420097879636, 0.13103201211072774, -0.2145622882429211, -0.21242138470108224, 1.0, -0.31127134496660064, 0.6323442439531124, -0.9694475887498782, 1.0, -1.0, 0.7960760419071808, -1.0, 0.8594052630056344, 1.0, 1.0, 1.0, 0.2958447826324259, 0.20625432405845187]"
