critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
214,3889.0,b'Three Speed',7068,-1.85612506698763,19.0,20.0,,50.0,1.0,solid,"[1.0, -0.05873147620917552, 0.658366189828741, 0.061287349343226626, 0.037583727447064334, -0.6064294596407607, 1.0, -0.004595086859111379, 1.0, 1.0, 1.0, 1.0, 0.12018916903479568, 0.20897494543135828, 0.8190425250052857, 1.0, 1.0, 0.42058843188460915, -0.4378621719895804, 1.0]"
215,3889.0,b'Three Speed',252,3.6907227148552604,20.0,20.0,fail,50.0,1.0,sour,"[1.0, -0.09080266560160215, 1.0, -0.26541132598182837, 0.14333530682602452, 1.0, 0.0034645364034190606, -0.06383802360384118, 0.043233420811839555, 0.36270107666150037, 1.0, 1.0, 1.0, 1.0, -0.2665639245663706, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4406895747357604]"
,4034.0,b'Tibet Kitchen',,,0.0,20.0,,50.0,1.0,sour,"[1.0, -0.09080266560160215, 1.0, -0.26541132598182837, 0.14333530682602452, 1.0, 0.0034645364034190606, -0.06383802360384118, 0.043233420811839555, 0.36270107666150037, 1.0, 1.0, 1.0, 1.0, -0.2665639245663706, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4406895747357604]"
56,4034.0,b'Tibet Kitchen',10,1.4169948904557579,1.0,20.0,successful,50.0,1.0,chicken,"[1.0, 0.30071580735503445]"
,4083.0,b'Jules Cafe Patisserie',,,0.0,20.0,,50.0,1.0,chicken,"[1.0, 0.30071580735503445]"
67,4083.0,b'Jules Cafe Patisserie',322,0.3237111781731943,1.0,20.0,,50.0,1.0,croissant,"[0.21524366637514358, 0.23862560153667411]"
8,4083.0,b'Jules Cafe Patisserie',307,0.20293329574232882,2.0,20.0,,50.0,1.0,lunch,"[1.0, 0.14873022467577598, 0.008000013477420978]"
18,4083.0,b'Jules Cafe Patisserie',420,0.169851331609654,3.0,20.0,,50.0,1.0,bakery,"[1.0, 0.1592807083127646, 0.035650444831115125, -0.03942564318326195]"
29,4083.0,b'Jules Cafe Patisserie',4194,-0.022182762414551936,4.0,20.0,,50.0,1.0,breakfast,"[1.0, 0.08452162638683858, 0.139218067848995, -0.16493746901258316, -0.2489167664850094]"
37,4083.0,b'Jules Cafe Patisserie',5443,-0.059139809116390774,5.0,20.0,,50.0,1.0,bread,"[0.600053283377276, 0.07891532909391515, 0.0678434964279261, -0.15047743003894348, -0.08805475166305922, 0.016614904601204624]"
38,4083.0,b'Jules Cafe Patisserie',196,0.9032802040744319,6.0,20.0,,50.0,1.0,chocolate,"[0.5846770003959678, 0.3666070041156882, 0.22494370369601602, -0.13889848480456446, -0.036116053245468245, 0.1903633618778263, 0.36246579454510014]"
42,4083.0,b'Jules Cafe Patisserie',5753,-0.2794253861001758,7.0,20.0,,50.0,1.0,sandwich,"[1.0, 0.2957126657505174, -0.3156672978267625, -0.3994667984680925, -0.2773118295066224, 0.23888682568278122, -0.24774187198017145, 0.04592560196572658]"
47,4083.0,b'Jules Cafe Patisserie',394,1.108404796615327,8.0,20.0,,50.0,1.0,coffee,"[1.0, 0.36941506867674917, 0.2953292705185006, -0.30045438925339224, -0.3520037964253449, -0.0019496065658798903, 0.7216660474306299, -0.0010798942487723158, 0.07047831775805413]"
136,4083.0,b'Jules Cafe Patisserie',6870,-0.9813088341773558,9.0,20.0,,50.0,1.0,store,"[0.7673215131343727, 0.39550748542891445, 0.12699239190477893, -0.8892127693935299, -0.18429720157598778, 0.016928431222624097, -0.3986788205021901, 0.24546044269360975, 0.02913371766423705, 0.028392982138756285]"
147,4083.0,b'Jules Cafe Patisserie',250,4.096735379994938,10.0,20.0,,50.0,1.0,market,"[1.0, 0.7150362149358643, 0.18072941567090828, -0.03859213648476793, -0.03605561263151259, 0.8555906174903765, 0.35398266606012757, -0.25987696805238175, 0.8081494772969586, 0.46125834704995494, -0.5129622087290957]"
148,4083.0,b'Jules Cafe Patisserie',177,5.371364839917273,11.0,20.0,,50.0,1.0,mall,"[1.0, 1.0, 0.9379419007647155, 1.0, 0.1338924283252808, 0.645951206111307, 1.0, 0.7870140976600086, 0.23859143650510667, -0.7126464561966454, 1.0, -0.04954551110613088]"
152,4083.0,b'Jules Cafe Patisserie',1453,1.226165375581958,12.0,20.0,,50.0,1.0,fresh,"[1.0, 0.08273507418773411, -1.0, 1.0, 1.0, 0.33682868775345964, 0.03396556348053483, 0.9116669111929401, 0.17453393385911453, 0.3730237960283109, -0.19872942525958298, 0.007171105615760453, 1.0]"
156,4083.0,b'Jules Cafe Patisserie',419,2.430139600808692,13.0,20.0,,50.0,1.0,soggy,"[1.0, 1.0, -0.6479164818210039, 0.254436366041313, 0.5109425907611762, 1.0, 1.0, 0.028133982086909846, 0.04123778796907661, -0.13976579130566338, 0.3156687931294122, 0.2339690035495875, 1.0, 1.0]"
167,4083.0,b'Jules Cafe Patisserie',605,2.8663660575432806,14.0,20.0,,50.0,1.0,pleasant,"[-0.7904696861653153, 0.8357269150132121, 1.0, 0.1052082276949836, 0.8644724686644577, 0.9508964549563691, -1.0, 1.0, 0.5150128668785864, 0.0, 0.9111044605516649, 0.25901818038087815, -1.0, -0.6486519270652074, -0.4322609984415611]"
170,4083.0,b'Jules Cafe Patisserie',358,3.5219108640308505,15.0,20.0,,50.0,1.0,disappointing,"[0.9293022854153307, 0.8444377356657676, 0.514035340362616, 1.0, 0.22883482726175033, 1.0, 0.6444928661371566, 0.1842602786719365, 0.03188952466140952, -0.3242928516653376, -0.3547022357222172, 1.0, 0.4894278821703945, 0.9700250402741297, 0.6442178421604622, 1.0]"
171,4083.0,b'Jules Cafe Patisserie',1256,1.792726403279718,16.0,20.0,,50.0,1.0,fancy,"[-1.0, 0.493610759827639, 1.0, -0.15725871726553803, 0.9120728144612221, 0.44934174889553213, -0.7666774664581554, 0.8487339460693945, 0.5926219129553489, 0.37626258025588327, 1.0, 0.45065318134566024, -0.6674967240253254, -0.6153193186030544, 0.3375510712442109, 1.0, 1.0]"
180,4083.0,b'Jules Cafe Patisserie',420,4.083313598550684,17.0,20.0,,50.0,1.0,yummy,"[0.14728991396540994, 1.0, 0.07082625094596826, 1.0, 0.24331886679887138, 1.0, 0.93087646747594, 0.7849809036358751, 0.03660793002926038, 0.5051671488335168, -0.1622584514836186, 1.0, 0.3700481121024828, 0.5721640790218676, 1.0, 1.0, 1.0, 1.0]"
195,4083.0,b'Jules Cafe Patisserie',3398,0.2528149155221495,18.0,20.0,,50.0,1.0,healthy,"[0.2413903592744723, 0.559784186844117, -0.5825452154055725, 0.6020592012201261, 0.7756762706127317, 0.12110978921245591, -0.7108397824647477, -0.0982259713489436, 0.386124837421508, 0.025304209401526143, 1.0, 0.17842305004215267, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0]"
208,4083.0,b'Jules Cafe Patisserie',332,4.643319137883391,19.0,20.0,,50.0,1.0,topped,"[1.0, 0.592968467047459, 1.0, 1.0, 0.06824709614306303, 1.0, 1.0, 0.5904723245138914, 0.40879246554171583, -0.05714016400195445, 0.12431925273306957, 0.9816616934513681, 1.0, 0.04341650513669323, 0.4060048398120348, 1.0, 1.0, 1.0, -1.0, 1.0]"
216,4083.0,b'Jules Cafe Patisserie',1006,1.7320406159707016,20.0,20.0,fail,50.0,1.0,baked,"[-0.6062686728324235, 0.6505842380154757, -1.0, 1.0, 0.310562743281221, 0.7978757817325283, -1.0, 1.0, 0.11027222957358038, 0.059031240682152444, 0.9022446445958837, -0.40567629383598686, -0.5317893685541806, 0.7657651801222807, -0.13428926979647407, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4113.0,b'El Arepazo',,,0.0,20.0,,50.0,1.0,baked,"[-0.6062686728324235, 0.6505842380154757, -1.0, 1.0, 0.310562743281221, 0.7978757817325283, -1.0, 1.0, 0.11027222957358038, 0.059031240682152444, 0.9022446445958837, -0.40567629383598686, -0.5317893685541806, 0.7657651801222807, -0.13428926979647407, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80,4113.0,b'El Arepazo',286,0.5430348316684175,1.0,20.0,,50.0,1.0,avocado,"[0.9740617156300002, 1.0]"
5,4113.0,b'El Arepazo',1092,0.07505966451753762,2.0,20.0,,50.0,1.0,fried,"[-0.08271883813312898, 0.35088517387113793, -0.18342015086693425]"
8,4113.0,b'El Arepazo',920,0.08354845344003455,3.0,20.0,,50.0,1.0,lunch,"[0.5584588645981574, 0.33476690430062517, -0.12950277373638852, 0.027240711927541517]"
12,4113.0,b'El Arepazo',837,0.08436255836965062,4.0,20.0,,50.0,1.0,mexican,"[0.5675713324929552, 0.31843742605202574, -0.12212357268882791, 0.018738236591978753, -0.007732789076272529]"
36,4113.0,b'El Arepazo',6602,-0.2234925343274222,5.0,20.0,,50.0,1.0,shrimp,"[0.41931013804401585, 0.31093327709582363, -0.3022352018769599, 0.1143620345621671, 0.005000605188797014, 1.0]"
42,4113.0,b'El Arepazo',3770,-0.008099245135921126,6.0,20.0,,50.0,1.0,sandwich,"[1.0, 0.40879221901664103, -0.19665873135732478, -0.06998928255267536, 0.06049817629455017, 1.0, -0.0065850090248621655]"
51,4113.0,b'El Arepazo',5070,-0.047054527287699974,7.0,20.0,,50.0,1.0,pork,"[1.0, 0.276521456374659, -0.174614041321065, -0.06421312351183146, 0.022020152959782702, 0.809805099098008, -0.008794422215211973, 0.12724677954830854]"
53,4113.0,b'El Arepazo',5816,-0.3133965877920709,8.0,20.0,,50.0,1.0,tea,"[-0.45963972445057366, 1.0, -0.33606164607424155, 0.4990021177287905, 0.0899239007408484, 1.0, 0.2747013648136497, -0.24357889260502869, -0.2746370185748949]"
55,4113.0,b'El Arepazo',1047,0.23922459078301805,9.0,20.0,,50.0,1.0,meat,"[1.0, 0.45722215607984074, -0.028870732500616218, 0.15742608783180573, 0.09751445927268548, 0.9133188937521232, 0.1743298460134626, 1.0, -0.015430051904573838, 1.0]"
56,4113.0,b'El Arepazo',316,1.330256910740314,10.0,20.0,,50.0,1.0,chicken,"[1.0, 0.8094351866901457, 0.2473203473323944, -0.6108000546103658, -0.08492520269733546, -0.33072388558533045, 0.2588795686080544, 1.0, 0.006615415940684268, 1.0, -0.6829541429100454]"
60,4113.0,b'El Arepazo',2203,0.31487187321456706,11.0,20.0,,50.0,1.0,squid,"[1.0, 0.791898962740848, 0.2756885553661401, 0.7835708564852787, 0.9222387437746216, -1.0, 0.7529352896783525, 1.0, -0.33398035739879367, 1.0, 0.28431113758573756, 1.0]"
123,4113.0,b'El Arepazo',1481,0.4505527050957721,12.0,20.0,,50.0,1.0,steak,"[0.6096348000321632, -0.8581711468050336, 1.0, 0.0207248714775821, 0.6306223690457362, 1.0, 0.19586380307151854, 1.0, 0.3968229676525957, 1.0, -0.28670147342787855, 1.0, 1.0]"
147,4113.0,b'El Arepazo',318,1.7290617342496977,13.0,20.0,,50.0,1.0,market,"[0.2016399872545378, 1.0, 1.0, -0.4430276997350343, -0.04830234206605913, 1.0, 0.41079778091159064, 1.0, -0.0014008546260347214, 1.0, 0.4955717002835063, 1.0, 0.7189011595192258, 0.3094975260115718]"
153,4113.0,b'El Arepazo',812,1.1245181983069603,14.0,20.0,,50.0,1.0,friendly,"[1.0, 1.0, 1.0, 0.5580637367077593, 0.25884529464745865, 1.0, -0.04106152773474481, 1.0, -0.12475210772192394, 1.0, -0.3680989005597736, 1.0, 0.36260740907952055, -0.10774184109904537, 1.0]"
156,4113.0,b'El Arepazo',444,1.824985611199763,15.0,20.0,,50.0,1.0,soggy,"[0.36809224550944947, 1.0, 1.0, 0.11432834493878179, 0.09748448775692918, 1.0, 0.591803958452826, 1.0, 0.15050628718145068, 1.0, -0.5434140460909301, 1.0, 0.7038409493830388, 0.508443608032617, -0.8199565984706997, 1.0]"
170,4113.0,b'El Arepazo',911,1.213395195263973,16.0,20.0,,50.0,1.0,disappointing,"[1.0, 1.0, 1.0, 1.0, 0.6541886619293227, 1.0, 0.09388822210246929, 1.0, 0.17045591571803553, 1.0, -0.10314124167302184, 1.0, 1.0, -0.17832004914807945, 0.6158802802855813, 1.0, 1.0]"
179,4113.0,b'El Arepazo',426,2.7225013900587083,17.0,20.0,,50.0,1.0,pricey,"[0.7767666225352706, 1.0, 1.0, 0.08209713284949094, 1.0, 1.0, 0.3267043548870513, 1.0, 0.18428627755286403, 1.0, -0.23045817871931476, 1.0, -0.7794204162580483, 0.8333684561194249, -0.6054760793865736, 1.0, 1.0, 1.0]"
203,4113.0,b'El Arepazo',929,1.4494292863775697,18.0,20.0,,50.0,1.0,greasy,"[0.9558521919537178, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1781691156620021, 1.0, 0.18050449378088404, 1.0, 0.06070746469611777, 1.0, 0.8331643402022472, 0.012161331367847712, 1.0, 1.0, 1.0, 1.0, 1.0]"
210,4113.0,b'El Arepazo',402,2.117823999042268,19.0,20.0,,50.0,1.0,roasted,"[1.0, 1.0, 1.0, 0.07917727856494333, 0.22796045409561808, 1.0, 0.5822553720650644, 1.0, 0.6548720752992592, 1.0, -0.017677930484889758, 1.0, 0.620098286236508, -0.057928948174291416, -0.6575032456461746, 1.0, 1.0, 1.0, 1.0, 1.0]"
219,4113.0,b'El Arepazo',892,1.604760435179994,20.0,20.0,fail,50.0,1.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 0.9547941156316355, 1.0, 0.0867753681089396, 1.0, 0.2740532549530632, 1.0, 0.5116962734896773, 1.0, 0.22655121268136935, -0.20110975617244464, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4360.0,b'Body Blitz Spa',,,0.0,20.0,,50.0,1.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 0.9547941156316355, 1.0, 0.0867753681089396, 1.0, 0.2740532549530632, 1.0, 0.5116962734896773, 1.0, 0.22655121268136935, -0.20110975617244464, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,4360.0,b'Body Blitz Spa',2457,0.0298337230751048,1.0,20.0,,50.0,1.0,smooth,"[1.0, 1.0]"
3,4360.0,b'Body Blitz Spa',2169,0.03833271406786094,2.0,20.0,,50.0,1.0,bar,"[1.0, 1.0, -0.009300511863000405]"
17,4360.0,b'Body Blitz Spa',1252,0.0900814380076794,3.0,20.0,,50.0,1.0,pub,"[1.0, 0.9973680744468567, -0.022222330971161774, -0.045175953746143915]"
28,4360.0,b'Body Blitz Spa',2014,0.04804464918256275,4.0,20.0,,50.0,1.0,japanese,"[1.0, 1.0, -0.0007361808312936757, -0.061126125130789855, 0.5110343473581325]"
53,4360.0,b'Body Blitz Spa',5551,-0.042267081374612936,5.0,20.0,,50.0,1.0,tea,"[1.0, 0.5729673564857269, -0.012923989570734262, -0.05294532660446016, 1.0, 0.03907511365630212]"
81,4360.0,b'Body Blitz Spa',4927,-0.05328893381681147,6.0,20.0,,50.0,1.0,juice,"[0.4961699694688688, 1.0, 0.008789629885574926, -0.15465248454665917, 1.0, -0.003989115687864001, 0.5413133547368495]"
129,4360.0,b'Body Blitz Spa',6975,-0.27463801327901993,7.0,20.0,,50.0,1.0,green tea,"[0.8267760131060687, 1.0, 0.051046497908460484, 0.024019692837846714, 1.0, 0.05693042437639109, 0.41010723192621495, 1.0]"
144,4360.0,b'Body Blitz Spa',7142,-0.422742569097189,8.0,20.0,,50.0,1.0,chair,"[1.0, 1.0, -0.0012404677324173718, 0.1458516630063753, 1.0, 0.08125147661659948, 0.3744963107979722, 0.36599376784087245, 1.0]"
148,4360.0,b'Body Blitz Spa',6477,-0.8000539545451304,9.0,20.0,,50.0,1.0,mall,"[1.0, 1.0, 0.3104687770130252, -0.5473960912752964, 1.0, 0.5589109231586384, 1.0, 1.0, 1.0, 0.9647194439070497]"
150,4360.0,b'Body Blitz Spa',5593,-0.5638057932089442,10.0,20.0,,50.0,1.0,clean,"[1.0, 1.0, 0.21517998176525888, 0.22546025194600672, 1.0, -0.6949282405646962, 1.0, 1.0, 1.0, 0.7361129902512502, -0.7712814783512413]"
151,4360.0,b'Body Blitz Spa',7214,-2.1131972422956666,11.0,20.0,,50.0,1.0,busy,"[1.0, 1.0, 0.04416592589725781, 0.4623381848135772, 1.0, 0.565427939128865, 1.0, 1.0, 1.0, 0.4676148577413272, -1.0, 1.0]"
152,4360.0,b'Body Blitz Spa',5596,-0.13403952315050804,12.0,20.0,,50.0,1.0,fresh,"[0.6215800641794378, 1.0, 0.0945742222578377, -0.10485334252949323, 1.0, 0.3047967292918769, 1.0, 1.0, 1.0, 0.14250359951207903, 0.5865763948300727, 1.0, 0.3563892578103555]"
159,4360.0,b'Body Blitz Spa',3997,-0.007421389711039561,13.0,20.0,,50.0,1.0,crowded,"[0.8213686925160777, 1.0, 0.3061674785732469, -0.2354492814024773, 1.0, -0.26514846019351485, 1.0, 1.0, 1.0, 0.3483718689704709, 0.4893333214145013, 1.0, -0.49292572196005974, 1.0]"
164,4360.0,b'Body Blitz Spa',7154,-1.9624395906903767,14.0,20.0,,50.0,1.0,quiet,"[1.0, 1.0, 0.7896808806101806, 0.46767401543589754, 1.0, 0.16705801942746576, 1.0, 1.0, 1.0, 0.1791151067819974, -0.4134341284849783, 1.0, 1.0, 1.0, -0.5239590915299271]"
171,4360.0,b'Body Blitz Spa',750,1.1171880093571813,15.0,20.0,,50.0,1.0,fancy,"[1.0, 1.0, 0.13986966722749755, 0.0, 1.0, 0.17768124404143454, 1.0, 1.0, 1.0, 0.2858658355955745, 0.7478409213445755, 1.0, -0.07159511395232697, 1.0, 0.47194237669652056, 1.0]"
172,4360.0,b'Body Blitz Spa',611,2.208283415920825,16.0,20.0,,50.0,1.0,comfortable,"[1.0, 1.0, 0.2262892132592497, -0.7742254562703006, 1.0, -0.2977171732849251, 1.0, 1.0, 1.0, 0.994658000579744, 0.922042587525841, 1.0, 1.0, 1.0, -0.6500697966134232, 1.0, 0.7429979163530819]"
175,4360.0,b'Body Blitz Spa',977,2.41678589592524,17.0,20.0,,50.0,1.0,helpful,"[1.0, 1.0, 0.9697490370972239, 1.0, 1.0, -0.30500587739600493, 1.0, 1.0, 1.0, 0.273411129324584, 1.0, 1.0, 0.5772691262299059, 1.0, 0.5791976840884994, 1.0, 1.0, -0.8855113898035408]"
196,4360.0,b'Body Blitz Spa',2113,0.5128662743285488,18.0,20.0,,50.0,1.0,rare,"[1.0, 1.0, 0.14696385369917658, -0.09136586761676402, 1.0, -0.45948724290815696, 1.0, 1.0, 1.0, 0.8993224914290036, 0.4467218034769365, 1.0, 0.5676970214015131, 1.0, -1.0, 1.0, 1.0, 0.5279462139215347, 1.0]"
201,4360.0,b'Body Blitz Spa',6314,-0.744571160871691,19.0,20.0,,50.0,1.0,stick,"[1.0, 1.0, 0.4495760665721409, -0.180847314423479, 1.0, 0.484232838025314, 1.0, 1.0, 1.0, -0.04702265339559042, 1.0, 1.0, -1.0, 1.0, -0.7631745398237467, 0.6841408114007375, 0.004432762304592552, -1.0, 1.0, 1.0]"
206,4360.0,b'Body Blitz Spa',395,1.2281956536078578,20.0,20.0,fail,50.0,1.0,salt,"[0.9921197893449336, 1.0, -0.10201132920427225, 0.14372243869294898, 1.0, -0.08060214429398549, -0.8017074690120599, 1.0, 1.0, 0.05926280494069336, 0.06725305004339388, 1.0, -0.38312625308135173, 1.0, 0.2002010042182687, 1.0, 0.13493832997497757, -0.29254295385114215, 0.5884239937324178, 1.0, 1.0]"
,4394.0,b'Paintlounge',,,0.0,20.0,,50.0,1.0,salt,"[0.9921197893449336, 1.0, -0.10201132920427225, 0.14372243869294898, 1.0, -0.08060214429398549, -0.8017074690120599, 1.0, 1.0, 0.05926280494069336, 0.06725305004339388, 1.0, -0.38312625308135173, 1.0, 0.2002010042182687, 1.0, 0.13493832997497757, -0.29254295385114215, 0.5884239937324178, 1.0, 1.0]"
150,4394.0,b'Paintlounge',1445,0.0766296995824105,1.0,20.0,,50.0,1.0,clean,"[1.0, 0.19633244817259077]"
1,4394.0,b'Paintlounge',1892,0.047236116261571134,2.0,20.0,,50.0,1.0,fast,"[0.9352007351206101, 0.17462618115552628, 0.04224126668949641]"
6,4394.0,b'Paintlounge',6220,-0.13938067000500964,3.0,20.0,,50.0,1.0,dessert,"[0.7828472430030171, 0.11627554566350032, 0.3157977525489936, 1.0]"
7,4394.0,b'Paintlounge',6517,-0.07801945583174161,4.0,20.0,,50.0,1.0,dinner,"[1.0, 0.03132227080487398, 0.11582111348331398, 0.4505091724913574, 0.03149566641161796]"
24,4394.0,b'Paintlounge',6662,-0.12061652199220624,5.0,20.0,,50.0,1.0,birthday,"[0.7892970209350955, 0.008493204460205656, 0.09819772435623436, 0.7294978772371218, 0.03864297559516605, 1.0]"
26,4394.0,b'Paintlounge',4583,-0.026412992376933585,6.0,20.0,,50.0,1.0,downtown,"[0.773959279030765, 0.012801637031109267, -0.07714280837053719, 1.0, 0.05865977270491301, 1.0, 1.0]"
41,4394.0,b'Paintlounge',5370,-0.06631208910588592,7.0,20.0,,50.0,1.0,beer,"[1.0, -0.04706662094727748, 0.007873311273353095, 0.4390167288155092, 0.0415676727523036, 1.0, 0.9454631501207393, -0.029694584800321756]"
43,4394.0,b'Paintlounge',5661,-0.09595674336316448,8.0,20.0,,50.0,1.0,cake,"[-0.6493735016707971, 0.23302448406261675, 0.04931316104172195, 1.0, 0.11678200644558837, 1.0, 1.0, 0.0671281335939616, 0.18193083316779587]"
47,4394.0,b'Paintlounge',5318,-0.29487636064323586,9.0,20.0,,50.0,1.0,coffee,"[1.0, 0.019076032185015534, 0.7829061841548003, -0.9090398219629219, 0.7916446075358612, 1.0, 1.0, 0.19927709074397143, -0.28619049868982954, 0.691177107310189]"
53,4394.0,b'Paintlounge',3138,0.29942160941396734,10.0,20.0,,50.0,1.0,tea,"[1.0, -0.13264769564520915, 0.18044277619574942, 1.0, 0.7014918727397289, 1.0, 1.0, 0.2141660854774209, 1.0, 0.027823955283946603, 0.7297976439041854]"
59,4394.0,b'Paintlounge',3514,0.19854923541304492,11.0,20.0,,50.0,1.0,ice cream,"[1.0, 0.6336691750256934, 0.6086061195966654, 1.0, 0.5571002655468023, 1.0, 1.0, 0.8593614139954665, -0.056060120881352545, 0.9170604658011514, 0.048507234268670506, 1.0]"
77,4394.0,b'Paintlounge',1085,1.9031804439334925,12.0,20.0,,50.0,1.0,pop,"[1.0, 1.0, 0.13781886088379136, 1.0, -0.228638925324272, 1.0, 1.0, 0.5253715168821517, 0.4050804355215932, 0.31822331780719393, 0.9784324496980898, 1.0, 1.0]"
87,4394.0,b'Paintlounge',1643,1.2126192441066816,13.0,20.0,,50.0,1.0,tart,"[1.0, 0.6951192296862452, -0.6634455613015098, 1.0, 0.5882173374409825, 1.0, 1.0, 1.0, -0.8812899047892419, 0.6241268805236783, 0.14077244811934259, 1.0, 0.16870730300087522, 1.0]"
103,4394.0,b'Paintlounge',5926,-0.5241180829620198,14.0,20.0,,50.0,1.0,fruit,"[1.0, 0.833138460169461, 1.0, 1.0, 0.3715178783207034, 1.0, 1.0, -0.06114440231907468, 0.28001530846547046, -0.002592041111867964, -0.04043174698261337, 1.0, 0.41452150640152446, 1.0, 0.5694191220059116]"
105,4394.0,b'Paintlounge',6109,-0.8737356181171475,15.0,20.0,,50.0,1.0,latte,"[1.0, -0.7055308693878172, 0.2504877260950898, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.21022399216069856, 1.0, 1.0, 1.0, 0.2148072453112349, 1.0]"
144,4394.0,b'Paintlounge',6466,-1.0643031248243033,16.0,20.0,,50.0,1.0,chair,"[1.0, 0.4371577368053813, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3178646502900102, 0.7323724294747771, -0.19290677637363896, 0.1018957328179422, 1.0, -1.0, 0.29102582840447244, -0.36676662007826405, 1.0, 1.0]"
148,4394.0,b'Paintlounge',3178,0.3483023396911228,17.0,20.0,,50.0,1.0,mall,"[1.0, 0.21431768125444117, -1.0, 1.0, 0.6629756883041833, 1.0, 1.0, 1.0, -0.03128852264493831, 0.4884690274281116, -0.3326014099886475, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8177905817073956]"
153,4394.0,b'Paintlounge',1601,1.620065262777186,18.0,20.0,,50.0,1.0,friendly,"[1.0, 1.0, 1.0, 1.0, 0.451475276838663, 1.0, 1.0, 0.0049108056077348, 1.0, 0.11934367421702995, 0.879559877465566, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7762534740451329, -0.5139039986549758]"
177,4394.0,b'Paintlounge',1912,1.6102885894538388,19.0,20.0,,50.0,1.0,nicely,"[1.0, -0.007316090108377086, -1.0, 1.0, -0.019745206833143025, 1.0, 1.0, 1.0, 0.48072856081308996, 0.7509822481618663, 0.6460862553876195, 1.0, 1.0, 0.943410681416902, 0.978152341002345, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,4394.0,b'Paintlounge',2564,0.8888526736532166,20.0,20.0,fail,50.0,1.0,stick,"[1.0, 1.0, 1.0, 1.0, 0.29585673026968795, 1.0, 1.0, 0.27466454729731826, -0.682931481982336, -0.5960801313849594, 1.0, 1.0, 1.0, 1.0, 0.9567915650081334, 1.0, 1.0, 0.6513988849452946, 1.0, 1.0, 1.0]"
,4683.0,b'Golden Thai Restaurant',,,0.0,20.0,,50.0,1.0,stick,"[1.0, 1.0, 1.0, 1.0, 0.29585673026968795, 1.0, 1.0, 0.27466454729731826, -0.682931481982336, -0.5960801313849594, 1.0, 1.0, 1.0, 1.0, 0.9567915650081334, 1.0, 1.0, 0.6513988849452946, 1.0, 1.0, 1.0]"
2,4683.0,b'Golden Thai Restaurant',236,0.3969235917981046,1.0,20.0,,50.0,1.0,thai,"[0.6659823134878189, 0.5953321537567433]"
5,4683.0,b'Golden Thai Restaurant',249,0.24836389152440244,2.0,20.0,,50.0,1.0,fried,"[0.4638356986289927, 0.3815731048512016, 0.03804018855400477]"
8,4683.0,b'Golden Thai Restaurant',433,0.17894509299120243,3.0,20.0,,50.0,1.0,lunch,"[0.6980572462544443, 0.30158627943669464, 0.1836477176797504, 0.027520561153139812]"
