critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
42,2036.0,"b""Sanagan's Meat Locker""",4280,-0.02441182574308441,3.0,20.0,,50.0,1.0,sandwich,"[1.0, -1.0, 0.02663589619740625, -0.010647655991600224]"
51,2036.0,"b""Sanagan's Meat Locker""",6185,-0.13475131139251498,4.0,20.0,,50.0,1.0,pork,"[1.0, -1.0, 0.004116380821024057, -0.01071951373041613, 0.17664514357609296]"
52,2036.0,"b""Sanagan's Meat Locker""",6316,-0.15009531418707397,5.0,20.0,,50.0,1.0,beef,"[1.0, -1.0, 0.0018806102466641939, -0.013660321862945413, 0.190669762531686, -0.00822815195228943]"
56,2036.0,"b""Sanagan's Meat Locker""",6185,-0.1410032232531478,6.0,20.0,,50.0,1.0,chicken,"[1.0, -1.0, 0.013601269693287052, -0.006319339827058382, 0.05510724063256651, -0.009925167653816768, -0.04919484746882662]"
104,2036.0,"b""Sanagan's Meat Locker""",7224,-0.7752947728949662,7.0,20.0,,50.0,1.0,sausage,"[1.0, -1.0, -0.08943310639921556, -0.11007794861414158, 1.0, -0.29485115498516773, -0.057508402684319795, 0.011342158646316339]"
111,2036.0,"b""Sanagan's Meat Locker""",1885,0.05677925557858044,8.0,20.0,,50.0,1.0,lamb,"[1.0, -0.2971677605581701, -0.009640145866154835, -0.019351639251508415, 1.0, -0.0006645561772737258, -0.23146308562720297, 0.18249709530303873, 0.11242357931180588]"
136,2036.0,"b""Sanagan's Meat Locker""",1158,0.583266110933877,9.0,20.0,,50.0,1.0,store,"[1.0, -0.11586263753599894, 0.4711504731888456, 0.5013912113147372, 1.0, -1.0, -1.0, -0.05000168335739108, -0.4342881710732051, -0.59336131887652]"
147,2036.0,"b""Sanagan's Meat Locker""",1147,0.6185726615035066,10.0,20.0,,50.0,1.0,market,"[0.0, 1.0, 0.045974572346382726, -0.2561917585473668, 1.0, 0.5815549102682961, -0.9029383686977343, 0.6186718287561874, 0.4192319678481239, -0.45438347507533267, 0.5418675976890961]"
148,2036.0,"b""Sanagan's Meat Locker""",193,5.736142275637496,11.0,20.0,,50.0,1.0,mall,"[1.0, 0.07098579645427665, 1.0, 0.06425963195189664, 1.0, 1.0, -0.4832833339582695, -0.08013227453138076, -0.2989557847332693, 0.9357526610871377, 0.050821285728585616, -0.3250419833987133]"
152,2036.0,"b""Sanagan's Meat Locker""",166,5.041097267098438,12.0,20.0,,50.0,1.0,fresh,"[1.0, 1.0, 0.34450845876936037, -0.48998722190706445, 1.0, 1.0, 0.2117768835470084, 1.0, 0.8675500475493434, -0.37753113341516253, 0.978459322802286, 0.3209751070191123, 0.8863075184545013]"
153,2036.0,"b""Sanagan's Meat Locker""",1755,0.5715945398485401,13.0,20.0,,50.0,1.0,friendly,"[1.0, -1.0, -0.27645912904314734, 0.045500698720573454, 1.0, 1.0, 0.6657025810226131, 0.36201549900140595, 0.03707142062102584, -0.14511338097978135, 0.036892108549037, 0.17829283685514044, 0.5772668507385241, 1.0]"
161,2036.0,"b""Sanagan's Meat Locker""",120,6.298589377669136,14.0,20.0,,50.0,1.0,cheaper,"[1.0, 1.0, 0.41560890157320873, -0.04255478070752039, 1.0, 0.8166901537848603, -0.05144619351084628, 0.14256579864064645, 1.0, -0.3345553116187404, 1.0, 0.09593185690179146, -0.7988728982646383, 0.9828315869769196, 1.0]"
165,2036.0,"b""Sanagan's Meat Locker""",4701,-0.03818992063947674,15.0,20.0,,50.0,1.0,efficient,"[-0.6556905913912963, 1.0, 0.22698524096238323, 0.4876679377373295, 1.0, -1.0, 0.7009011098908416, -0.8337827026557305, -1.0, 0.038122720626886285, 0.08237016776610578, -0.25758073496612566, -0.08543245899799769, 0.4688488561682084, 1.0, 0.5764926092094543]"
167,2036.0,"b""Sanagan's Meat Locker""",103,6.988881132773342,16.0,20.0,,50.0,1.0,pleasant,"[1.0, 1.0, 0.29286402160628644, -0.3693718607984036, 1.0, 0.6688720788275876, 0.1311243466173135, 1.0, 1.0, -0.5421147922078541, 1.0, 0.09388270549419685, -1.0, 0.9722795926931738, 1.0, 0.18436010086828472, 1.0]"
175,2036.0,"b""Sanagan's Meat Locker""",459,2.7070873857798876,17.0,20.0,,50.0,1.0,helpful,"[0.18553865783743906, 1.0, 0.23017826752734344, 0.28393308764276237, 1.0, -1.0, 0.28364744717449514, 0.25002735109521085, -1.0, -0.5067230272328453, -0.21175267696229003, 0.8176391813672553, 0.2585442116711786, 0.0, 1.0, 0.42564544727529474, 1.0, -0.8205001101959406]"
184,2036.0,"b""Sanagan's Meat Locker""",523,4.05548789183356,18.0,20.0,,50.0,1.0,reasonable,"[-0.5560765186373676, 1.0, 0.2816642371917441, 0.5664784375530756, 1.0, -0.7845378673883094, -1.0, -0.6726602297960859, 0.6601978018628899, 0.26331079934334173, 1.0, 0.30598598873125377, -1.0, 1.0, 1.0, 1.0, -0.16831209416672574, -0.6132852973067461, 1.0]"
201,2036.0,"b""Sanagan's Meat Locker""",55,9.559629622143989,19.0,20.0,,50.0,1.0,stick,"[0.9292927201457126, 1.0, 1.0, 0.11983943653641624, 1.0, -1.0, 1.0, 0.23226049516451794, 0.6963451677317819, -0.8251320858878429, 0.9099690986491836, -0.21918274432455714, 0.44620745409304285, 0.2747048637200169, -1.0, -0.32190956610759086, 0.7922524342673702, -0.22970361967883635, 1.0, 1.0]"
215,2036.0,"b""Sanagan's Meat Locker""",1754,0.9454026596282833,20.0,20.0,fail,50.0,1.0,sour,"[1.0, 1.0, -0.17070061008729875, 0.632109730315392, 1.0, -1.0, -1.0, 1.0, 0.4016813864726029, -1.0, -0.08895631467304517, 1.0, 0.10531731837513916, 1.0, 1.0, 0.8794624650390109, 1.0, -0.22131025995542253, 1.0, -1.0, 1.0]"
,2247.0,b'Aroma Espresso Bar',,,0.0,20.0,,50.0,1.0,sour,"[1.0, 1.0, -0.17070061008729875, 0.632109730315392, 1.0, -1.0, -1.0, 1.0, 0.4016813864726029, -1.0, -0.08895631467304517, 1.0, 0.10531731837513916, 1.0, 1.0, 0.8794624650390109, 1.0, -0.22131025995542253, 1.0, -1.0, 1.0]"
47,2247.0,b'Aroma Espresso Bar',386,0.6334461309810409,1.0,20.0,,50.0,1.0,coffee,"[0.659812088751051, 0.18301630304027072]"
1,2247.0,b'Aroma Espresso Bar',330,0.261314067007403,2.0,20.0,,50.0,1.0,fast,"[1.0, 0.07133717985255508, -0.01796172811148755]"
3,2247.0,b'Aroma Espresso Bar',236,0.3086208495215776,3.0,20.0,,50.0,1.0,bar,"[1.0, 0.07139122705418427, -0.019302891154854368, 0.00844473181295891]"
29,2247.0,b'Aroma Espresso Bar',87,4.3973760575682,4.0,20.0,,50.0,1.0,breakfast,"[1.0, 0.06406858046740954, -0.3896870074475128, 0.6987346767023254, -0.19635831829638298]"
38,2247.0,b'Aroma Espresso Bar',84,0.5240408810346326,5.0,20.0,,50.0,1.0,chocolate,"[1.0, 0.011426127596540672, -0.030959492839290434, 0.0843640979404327, -0.009745301526400038, 0.00935614961603032]"
42,2247.0,b'Aroma Espresso Bar',123,0.4679433959447147,6.0,20.0,,50.0,1.0,sandwich,"[1.0, 0.0144794512499473, -0.043869710215473555, 0.08601907170715115, -0.049459939708911056, -0.03523425691024201, -0.002447256546359077]"
50,2247.0,b'Aroma Espresso Bar',77,0.5448309672789893,7.0,20.0,,50.0,1.0,salad,"[1.0, 0.021244665766535463, -0.054296483968429655, 0.08218124086487719, -0.05038098306837421, 0.0015547983827472803, -0.005669931406784038, -0.021365980320521043]"
65,2247.0,b'Aroma Espresso Bar',68,0.5961654009934865,8.0,20.0,,50.0,1.0,espresso,"[1.0, 0.013249878074418768, -0.06819231942046332, 0.07392038890821749, -0.07888984002423857, 0.03485285385176177, -0.0015494378335801377, -0.037108931052121014, 0.14789402985088]"
69,2247.0,b'Aroma Espresso Bar',911,0.5259061067579726,9.0,20.0,,50.0,1.0,cookie,"[0.15074310609826264, 0.0870236332493428, 0.26028650112192336, 0.142103069630814, -0.03382576159891734, -0.17678166785404867, -0.05700751248322537, 0.06578822563467947, 1.0, 1.0]"
77,2247.0,b'Aroma Espresso Bar',373,1.255835240738902,10.0,20.0,,50.0,1.0,pop,"[1.0, 0.11155875640753497, 0.015166536427186954, -0.10080917503176023, -0.2456391197380857, 0.3930289941579453, 0.3047990572426374, 0.1432458857344879, 1.0, 0.30590664914728516, 0.5949463542196586]"
91,2247.0,b'Aroma Espresso Bar',189,5.673736613391507,11.0,20.0,,50.0,1.0,wrap,"[1.0, 0.19981615258219637, -0.17849780134092683, 1.0, -0.8530843540245641, -0.09324171872646611, 0.8356879716568032, 0.5718544507579851, -0.5928523322141023, 1.0, -1.0, 0.697623344972371]"
95,2247.0,b'Aroma Espresso Bar',909,0.9475557020357372,12.0,20.0,,50.0,1.0,corn,"[1.0, 0.07611622769139982, 0.1346990122148668, -0.05381442240652718, -0.5491987412328659, 0.1316134701520366, 0.8683624281978287, -0.41031203586140974, 1.0, 0.6010515295089637, -0.4534706301447336, 0.7864619546780596, -0.25882674047578336]"
105,2247.0,b'Aroma Espresso Bar',6127,-1.146382389964833,13.0,20.0,,50.0,1.0,latte,"[1.0, 0.05667342221643716, -1.0, -0.7872717779192183, -1.0, 1.0, 0.16787853671454572, 0.3815272706024265, 1.0, 1.0, 0.0439966561065083, -0.08246453130083758, 0.8614368948273787, -0.5033632596535746]"
142,2247.0,b'Aroma Espresso Bar',1550,0.39432243420214247,14.0,20.0,,50.0,1.0,window,"[1.0, 0.16973946874458615, 0.0757673421091685, 0.08249174388810551, -0.18985586274702645, -0.04947881857179092, 0.17271613632251404, 0.21935293149828924, -0.7530776993983817, 1.0, -0.06750884187366085, 1.0, 0.3373801940941069, 0.39879341096474286, -1.0]"
144,2247.0,b'Aroma Espresso Bar',189,4.271146794600706,15.0,20.0,,50.0,1.0,chair,"[1.0, -0.028240655383997854, 0.5405032282592439, 0.7615077030319736, 0.17752086881766785, 1.0, -0.4204547483959135, -0.3789325445776786, 0.02905019364801094, 1.0, -0.19914497844647094, 0.5185335690085172, -0.46763767009589474, 0.9131024670602057, -0.4591610990672275, 1.0]"
149,2247.0,b'Aroma Espresso Bar',174,3.1051359953375988,16.0,20.0,,50.0,1.0,quick,"[-0.10150980616947344, 0.11345759602332048, -0.04955103609579444, 0.3413610366016356, -0.4870575183337836, -0.5860155039796054, 0.02640372135339477, 0.11174905002864649, 1.0, 1.0, 0.31945803521843946, 1.0, 0.2699549234624266, 0.44882546891998915, 1.0, 1.0, 1.0]"
150,2247.0,b'Aroma Espresso Bar',6948,-1.470698649310172,17.0,20.0,,50.0,1.0,clean,"[0.352883504912612, 0.12009936035162436, 0.73489433351111, -0.1307800536388884, 0.06660037200037396, 1.0, -0.37015178538552823, 0.4009389848070947, 1.0, 1.0, 1.0, 1.0, 0.12594604099876883, 0.2938558568628778, -0.0013745428471679917, 1.0, -0.7663153256259956, 0.6887032540198951]"
151,2247.0,b'Aroma Espresso Bar',2623,0.3503045263151263,18.0,20.0,,50.0,1.0,busy,"[-1.0, 0.40731061133291585, 0.809800259762887, 0.018839057073923252, 0.5567841460259101, -0.25182352623756843, -0.2282445205145965, 0.34396456308177825, -1.0, -0.2537150134062742, 1.0, -0.13286583258280235, 0.56209893026607, 0.7607205049505756, 0.9316379808800539, 1.0, -0.3430728410809362, -0.2609959904332787, 1.0]"
165,2247.0,b'Aroma Espresso Bar',506,3.5465554701812128,19.0,20.0,,50.0,1.0,efficient,"[-1.0, -0.11616760452658922, 1.0, 0.883426315677787, -0.1695605410449517, 1.0, 0.08501088338880076, -0.3577836452608283, 1.0, 1.0, 0.299515783226653, 1.0, 0.32594821457593887, 0.17548923879106407, 1.0, 1.0, 1.0, 1.0, 1.0, 0.587570118333999]"
195,2247.0,b'Aroma Espresso Bar',6169,-1.2662386153611869,20.0,20.0,fail,50.0,1.0,healthy,"[0.6633668075242414, -0.17170504509143997, -0.5365645702903871, -0.4497192397670542, -0.7610488756571542, -1.0, -0.040141884803854166, -0.9400388821860363, 1.0, 1.0, 1.0, 0.441274516396268, 1.0, 1.0, -0.354393801697694, -0.469903732709615, 1.0, -0.5824077715402642, 1.0, 1.0, 0.1426348072057845]"
,2327.0,b'The Link Roads Animal & Bird Clinic',,,0.0,20.0,,50.0,1.0,healthy,"[0.6633668075242414, -0.17170504509143997, -0.5365645702903871, -0.4497192397670542, -0.7610488756571542, -1.0, -0.040141884803854166, -0.9400388821860363, 1.0, 1.0, 1.0, 0.441274516396268, 1.0, 1.0, -0.354393801697694, -0.469903732709615, 1.0, -0.5824077715402642, 1.0, 1.0, 0.1426348072057845]"
148,2327.0,b'The Link Roads Animal & Bird Clinic',2888,0.08419298260000554,1.0,20.0,,50.0,1.0,mall,"[1.0, 0.4160275993829228]"
89,2327.0,b'The Link Roads Animal & Bird Clinic',2766,0.02122402014281649,2.0,20.0,,50.0,1.0,crepe,"[0.7769084554567285, 0.1022450839230249, 0.06708642535445036]"
93,2327.0,b'The Link Roads Animal & Bird Clinic',2774,0.02003711060034498,3.0,20.0,,50.0,1.0,vegan,"[0.8751537382163233, 0.09657070787277194, 0.10228022466191992, -0.06189894983426904]"
94,2327.0,b'The Link Roads Animal & Bird Clinic',3215,0.013713902382687607,4.0,20.0,,50.0,1.0,coconut,"[0.8951350557512107, 0.09528975008216103, 0.1789205154029768, -1.0, 0.2816249578984997]"
96,2327.0,b'The Link Roads Animal & Bird Clinic',2895,0.017574822258375457,5.0,20.0,,50.0,1.0,poutine,"[0.9318831388219844, 0.09109369831333569, 0.18405778903727632, -0.6524853426091568, 0.2630876323589, 0.12277849487559078]"
98,2327.0,b'The Link Roads Animal & Bird Clinic',2785,0.018500315319882794,6.0,20.0,,50.0,1.0,belly,"[0.9650792281928198, 0.09137261720118649, 0.15711846923009315, -0.6113052118575389, 0.2950095700062675, 0.15358530763427622, 0.04903665458019664]"
99,2327.0,b'The Link Roads Animal & Bird Clinic',2535,0.0755683251303728,7.0,20.0,,50.0,1.0,bubble,"[0.34628828855116134, 0.2261186835643933, -0.11470213333069178, 1.0, 0.5415159201918032, 1.0, 0.417246392391027, -0.5810250229128717]"
101,2327.0,b'The Link Roads Animal & Bird Clinic',2571,0.04961495814980189,8.0,20.0,,50.0,1.0,cocktail,"[1.0, 0.056473094986837113, 0.24367556404077512, 0.2827136553140143, 1.0, -0.2636897297984248, -0.200797943419344, -0.6565704414615323, 1.0]"
102,2327.0,b'The Link Roads Animal & Bird Clinic',2584,0.11114470353404003,9.0,20.0,,50.0,1.0,cheesecake,"[0.5222455753459676, 0.23668333044449308, -0.21431242319796473, 1.0, 0.7974673940137871, -0.10681372698228786, -1.0, -0.2298301614845173, 1.0, -1.0]"
106,2327.0,b'The Link Roads Animal & Bird Clinic',3573,0.0160178582551535,10.0,20.0,,50.0,1.0,matcha,"[0.023219657646523745, 0.34796310264311836, -0.19545450564464867, -0.273837966522764, 0.07278215297758121, 0.49798588042321706, 1.0, -0.6620558208105725, 1.0, 0.618794774346741, 1.0]"
107,2327.0,b'The Link Roads Animal & Bird Clinic',4060,-0.008443631716632115,11.0,20.0,,50.0,1.0,pancake,"[0.5437540409378546, 0.05297686289030813, 0.39079405096497727, 1.0, 0.13589572871062297, 0.06152737191521267, 0.17785530299334876, -0.5015492271542766, 1.0, 0.43773200294588605, 0.8457535520851749, 0.4599381608994326]"
109,2327.0,b'The Link Roads Animal & Bird Clinic',3395,0.03316926693705083,12.0,20.0,,50.0,1.0,tofu,"[0.5827403893252511, 0.4601538185885912, -0.8966690799821462, -0.17677144675956788, 1.0, 1.0, 1.0, -0.45835303046329284, 1.0, 1.0, 0.9715549578211622, -0.07823711481575453, 1.0]"
110,2327.0,b'The Link Roads Animal & Bird Clinic',2812,0.02694234293470542,13.0,20.0,,50.0,1.0,sashimi,"[0.5373162304910291, 0.04843025980274966, 0.1898796838917339, 0.8129676180620844, 1.0, 0.542848748139703, 0.6629813610649474, -0.541235251590397, 1.0, 0.03833928113180645, 1.0, 0.4038781593318751, 1.0, 1.0]"
112,2327.0,b'The Link Roads Animal & Bird Clinic',3222,0.048205783809811,14.0,20.0,,50.0,1.0,mango,"[0.8372106508328948, 0.41252807441414024, 0.7877687556352232, 0.0029937166569697993, -1.0, 0.6407817233018935, 1.0, 0.2512846587086185, 1.0, -0.12563472478095858, -0.10173133304517328, 0.2933679190233723, 0.36235386640239753, 0.33613208911908504, 1.0]"
118,2327.0,b'The Link Roads Animal & Bird Clinic',4062,-0.04882176830186736,15.0,20.0,,50.0,1.0,waffle,"[-1.0, -0.02690571455515598, 0.14012054147257363, 1.0, 0.5796380645128326, 0.7623961969263306, 0.4801161086568607, 0.4749333162930881, 1.0, 0.2773970936194486, 1.0, 0.30373117134091276, 1.0, 1.0, 1.0, 1.0]"
121,2327.0,b'The Link Roads Animal & Bird Clinic',3877,-0.03331564273561377,16.0,20.0,,50.0,1.0,dumpling,"[1.0, -0.0544766035074136, 0.9018870726140441, -1.0, 1.0, 0.5379700479064776, 1.0, -0.12790694418804696, 1.0, -0.3796400291813937, 0.969595366794621, 1.0, 0.9176108141199217, -0.186760136594768, 1.0, 1.0, -0.02943823535650304]"
126,2327.0,b'The Link Roads Animal & Bird Clinic',2713,0.20633343254915237,17.0,20.0,,50.0,1.0,milk,"[0.937322653547261, 0.17919977049255942, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.6862382416864284, -0.3458021175841402, 0.0468432598956785, 1.0, -1.0, 1.0, 0.3503350915783977, 1.0, 0.6337663363497511]"
163,2327.0,b'The Link Roads Animal & Bird Clinic',4233,-0.022079190948451816,18.0,20.0,,50.0,1.0,dog,"[1.0, -0.19779961009773994, 0.2844540275749371, 1.0, 1.0, 1.0, -0.6952919026733734, 0.2428036213454796, 1.0, 0.6590942597272104, 0.38896622169427125, 0.21949067321978052, 1.0, 1.0, 1.0, 1.0, 0.8579748075755784, 0.269540795063163, -0.46086482349991004]"
175,2327.0,b'The Link Roads Animal & Bird Clinic',2105,0.4039609007640772,19.0,20.0,,50.0,1.0,helpful,"[0.647258401700349, 0.29767021057346393, 1.0, -0.479725888868904, -1.0, -1.0, 0.5519920275617045, -1.0, 1.0, 1.0, -0.5057859129142466, 0.23354430523914402, 1.0, 1.0, 1.0, 0.5023592674365114, -0.5761879493205073, 0.3263759536262506, 1.0, -0.7939766717853267]"
233,2327.0,b'The Link Roads Animal & Bird Clinic',4013,-0.04880148819979924,20.0,20.0,fail,50.0,1.0,english muffin,"[1.0, -0.41926400695926774, 0.2663997043374754, 1.0, -1.0, 0.5213672780436439, -0.44234737815109176, 0.11579362029842419, 1.0, -0.0926165057381142, 1.0, 0.6661882198289115, -1.0, 1.0, 0.5918467557068728, 1.0, -0.19809082271079415, -0.4426261319809367, 0.8890386890172747, -1.0, -0.31531747863006154]"
,2543.0,b'Cadillac Lounge',,,0.0,20.0,,50.0,1.0,english muffin,"[1.0, -0.41926400695926774, 0.2663997043374754, 1.0, -1.0, 0.5213672780436439, -0.44234737815109176, 0.11579362029842419, 1.0, -0.0926165057381142, 1.0, 0.6661882198289115, -1.0, 1.0, 0.5918467557068728, 1.0, -0.19809082271079415, -0.4426261319809367, 0.8890386890172747, -1.0, -0.31531747863006154]"
3,2543.0,b'Cadillac Lounge',111,0.5187630523870247,1.0,20.0,,50.0,1.0,bar,"[1.0, 0.09867551959111709]"
4,2543.0,b'Cadillac Lounge',104,0.44674655666551566,2.0,20.0,,50.0,1.0,fry,"[1.0, 0.08305646578253355, -0.0276016850015361]"
17,2543.0,b'Cadillac Lounge',98,0.5410097438034529,3.0,20.0,,50.0,1.0,pub,"[0.9143309686159489, 0.07820279740039135, -0.1005045966087083, 0.05593665730249226]"
41,2543.0,b'Cadillac Lounge',99,0.4629180454472793,4.0,20.0,,50.0,1.0,beer,"[0.9804924554373541, 0.06840953097109514, -0.076841539163441, 0.04626852560359119, 0.0005106160341036075]"
48,2543.0,b'Cadillac Lounge',97,0.4616582493444261,5.0,20.0,,50.0,1.0,burger,"[0.9772279438281919, 0.06973301885656458, -0.06704694483695979, 0.04563720897863318, -0.0011506035630583457, 0.016398788649235392]"
56,2543.0,b'Cadillac Lounge',116,0.48376620595417097,6.0,20.0,,50.0,1.0,chicken,"[1.0, 0.0690242724753583, -0.009382023711097993, 0.07265992747781512, -0.0021061109829765765, -0.07977507135972223, -0.023849421234705372]"
76,2543.0,b'Cadillac Lounge',129,0.5561141218436473,7.0,20.0,,50.0,1.0,lettuce,"[1.0, 0.07012546076662686, -0.11113611563042339, 0.09487088559299481, -0.021069652043791253, -0.0009011690952024351, -0.036004940324147985, 0.42102759503407333]"
77,2543.0,b'Cadillac Lounge',230,0.42753279077004674,8.0,20.0,,50.0,1.0,pop,"[1.0, 0.1123802673952836, -0.08646994983836528, 0.038717571901444356, -0.11832858923455732, 0.024912079710179603, -0.043213563683442056, 0.28545499523819745, -0.0675365310892958]"
85,2543.0,b'Cadillac Lounge',108,1.264899760352912,9.0,20.0,,50.0,1.0,patty,"[0.6021885114190735, 0.22396504975835685, 0.17456396336385593, -0.026788772369006793, -0.032881189128641394, -0.08193565815816008, 0.05681261094307677, 0.5385512261534162, 0.041977598047659014, 1.0]"
117,2543.0,b'Cadillac Lounge',799,0.37908917011139276,10.0,20.0,,50.0,1.0,rib,"[0.8847087001385328, 0.08478656427034743, 0.315325477317016, -0.0707438540119973, 0.16796827889449076, 0.03524361260083179, -0.15421265721725136, 1.0, -0.11613561757368117, -1.0, 0.5553671401383944]"
118,2543.0,b'Cadillac Lounge',368,0.9569008011396148,11.0,20.0,,50.0,1.0,waffle,"[1.0, 0.02724847686718337, 0.05276575870616023, -0.1374405743755883, 0.04888705666290058, -1.0, -0.1544562032008979, 1.0, 0.763794874720656, -0.059134897357681765, -0.0336214633167532, 1.0]"
120,2543.0,b'Cadillac Lounge',1948,0.22903551203371036,12.0,20.0,,50.0,1.0,wing,"[0.6123052290931787, 0.022539231408824398, -0.221978585984574, -0.4791048873964616, 0.48998087842898275, -0.8855458937149642, -0.1078445496084229, 1.0, -0.2550111830130254, 1.0, 0.2864883843662687, 0.1563585749976351, -0.6194011432668467]"
136,2543.0,b'Cadillac Lounge',23,15.475505526861047,13.0,20.0,successful,50.0,1.0,store,"[1.0, 1.0, 0.00929550754265305, 0.6019187259813616, 0.1265406524328493, -1.0, 0.06248614362248852, -1.0, 0.8885919611973865, 1.0, -0.3070592109797467, -1.0, -0.2502938988535957, 1.0]"
,3043.0,b'Cineplex Cinemas Varsity and VIP',,,0.0,20.0,,50.0,1.0,store,"[1.0, 1.0, 0.00929550754265305, 0.6019187259813616, 0.1265406524328493, -1.0, 0.06248614362248852, -1.0, 0.8885919611973865, 1.0, -0.3070592109797467, -1.0, -0.2502938988535957, 1.0]"
140,3043.0,b'Cineplex Cinemas Varsity and VIP',9,3.3355169833328056,1.0,20.0,successful,50.0,1.0,movie,"[0.6627923684612589, 0.6084130224234787]"
,3081.0,b'720 King West Dental',,,0.0,20.0,,50.0,1.0,movie,"[0.6627923684612589, 0.6084130224234787]"
117,3081.0,b'720 King West Dental',6541,-0.2516997410222873,1.0,20.0,,50.0,1.0,rib,"[1.0, 0.7528206666064059]"
7,3081.0,b'720 King West Dental',6473,-0.08212122955941417,2.0,20.0,,50.0,1.0,dinner,"[0.5556487169939899, 0.24485123200687575, 0.01114641127970105]"
87,3081.0,b'720 King West Dental',6355,-0.12178697660216961,3.0,20.0,,50.0,1.0,tart,"[-0.7247944772013789, 0.3228528134063171, 0.007600136632128298, 0.2573761194614048]"
99,3081.0,b'720 King West Dental',4646,-0.02725319983690061,4.0,20.0,,50.0,1.0,bubble,"[-1.0, 0.45618283079747085, 0.39382660590390395, -0.6621967450924839, -0.08243748389354762]"
101,3081.0,b'720 King West Dental',4940,-0.03001662509834234,5.0,20.0,,50.0,1.0,cocktail,"[0.025016751878175706, 0.10424793020590328, 0.15643323258758837, 0.21549070928477293, 0.14811989645120435, 1.0]"
