critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
41,7205.0,b'Bellwoods Brewery',2,4.311895340169334,1.0,20.0,successful,50.0,1.0,beer,"[1.0, 0.3073315824513829]"
,7354.0,b'Spectacle',,,0.0,20.0,,50.0,1.0,beer,"[1.0, 0.3073315824513829]"
120,7354.0,b'Spectacle',2237,0.065210406197394,1.0,20.0,,50.0,1.0,wing,"[1.0, 0.3180145237523524]"
93,7354.0,b'Spectacle',2318,0.04101510931418265,2.0,20.0,,50.0,1.0,vegan,"[1.0, 0.22482609185969674, -0.19383464011729784]"
94,7354.0,b'Spectacle',2179,0.04900698089237458,3.0,20.0,,50.0,1.0,coconut,"[0.9945714791871894, 0.23605221552522193, 0.07580219710156695, 0.009468228220210234]"
96,7354.0,b'Spectacle',3429,0.0074592427874825736,4.0,20.0,,50.0,1.0,poutine,"[0.9960945808870887, 0.2196840017883594, -0.8146651784895491, 0.36122060302820824, 0.03382662448371716]"
98,7354.0,b'Spectacle',5129,-0.0851306006136591,5.0,20.0,,50.0,1.0,belly,"[1.0, 0.276180084758016, -0.5655550658588437, 0.6802969156649743, 1.0, 1.0]"
99,7354.0,b'Spectacle',5271,-0.07747765583838531,6.0,20.0,,50.0,1.0,bubble,"[0.4517041631631366, 0.10185743072948747, -0.6845714052999584, 0.8692286716166401, 1.0, 0.482752050094399, 0.03889089175691642]"
101,7354.0,b'Spectacle',5158,-0.06707642550148785,7.0,20.0,,50.0,1.0,cocktail,"[0.4532399305021364, 0.14762483062018616, -0.5092501027278389, 0.8024201263084789, 1.0, 0.494169924872379, 0.019295387375607653, 1.0]"
102,7354.0,b'Spectacle',5637,-0.09283189834541938,8.0,20.0,,50.0,1.0,cheesecake,"[0.4370606020254497, 0.11307904972413807, -0.6950012072643467, 0.5646515510881174, 1.0, 0.43622620650949173, -0.10457719402502197, 1.0, -0.04575052264803703]"
105,7354.0,b'Spectacle',5914,-0.13189354404829712,9.0,20.0,,50.0,1.0,latte,"[0.5820508890180434, 0.024908495434450728, -0.5065716317449362, 0.7167901697802372, 1.0, 0.5313055799452213, -0.06481739708723666, 1.0, 0.18817586509181106, 0.04743980830830408]"
106,7354.0,b'Spectacle',4430,-0.03588532776936909,10.0,20.0,,50.0,1.0,matcha,"[0.06663689286702601, 0.7061429901253522, -1.0, -0.0682380124552826, 1.0, 0.9042899184258433, -0.534964859172328, 1.0, -0.24797716869504394, 0.6634015432419595, -0.6307738147075945]"
107,7354.0,b'Spectacle',1075,0.367713889365504,11.0,20.0,,50.0,1.0,pancake,"[0.6583662102098989, 0.25845520262392885, 1.0, -0.6348101987206284, 1.0, 1.0, 1.0, 1.0, -1.0, 0.3725249113068353, 1.0, 0.2037054345961346]"
109,7354.0,b'Spectacle',5074,-0.1365062068425231,12.0,20.0,,50.0,1.0,tofu,"[0.1568277180254971, -0.29444208016883544, -0.4214877481439625, 1.0, 1.0, 1.0, 0.48405533819214663, 1.0, -0.1392048015814331, 0.4866707421878973, 1.0, 0.11450289865555963, 1.0]"
110,7354.0,b'Spectacle',1751,0.18905044109444746,13.0,20.0,,50.0,1.0,sashimi,"[1.0, 0.21265777406279718, 1.0, 1.0, 1.0, -0.029454536505164275, 0.22661913498350994, 1.0, -1.0, 0.06488512899121915, 1.0, -0.42916184704844945, 1.0, 1.0]"
112,7354.0,b'Spectacle',4259,-0.04063615444137615,14.0,20.0,,50.0,1.0,mango,"[-0.6277548807370811, -0.2377928922381303, 0.20582710249438982, -1.0, -0.41972036040232985, 1.0, -0.043053536517301365, 1.0, -0.020996900718686626, -0.30333870574372, 1.0, -0.31248734026922076, 1.0, 1.0, 1.0]"
118,7354.0,b'Spectacle',1294,0.3847323542414093,15.0,20.0,,50.0,1.0,waffle,"[0.15755198782048846, 0.5297144758741356, -0.747392948009089, 0.0, 1.0, 1.0, 0.9356807894317789, 1.0, -0.684717301276018, 0.2981495093314366, 0.8862787042052094, -0.3693139932169464, 1.0, 1.0, 1.0, -1.0]"
121,7354.0,b'Spectacle',1877,0.264976918654632,16.0,20.0,,50.0,1.0,dumpling,"[-1.0, 0.0007369944330289375, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6220101076983038, -1.0, -0.8650294061514235, 1.0, 1.0, 0.9502867877423814, -1.0, 1.0]"
136,7354.0,b'Spectacle',1094,0.29947265562275993,17.0,20.0,,50.0,1.0,store,"[-1.0, -0.0028587587209803447, 1.0, 0.5836033203595531, -0.5587905004436672, 1.0, 1.0, 1.0, 0.3839646643556566, 0.14649831186193846, -0.09925770002386607, 0.11880502919110035, -0.13632768654461966, 1.0, 1.0, 1.0, 0.49762485124617856, -0.14588084408684782]"
150,7354.0,b'Spectacle',2651,0.2788028964734752,18.0,20.0,,50.0,1.0,clean,"[-0.12649455578526814, 0.720518753426793, 0.3610203234188231, 1.0, -0.14857490653065547, 1.0, -0.5261886649018221, 1.0, 0.15929906927762336, -0.5723185324351463, 1.0, -0.30432837604198487, 1.0, 1.0, 1.0, 1.0, 1.0, 0.49761649164499355, -0.5484373886728914]"
157,7354.0,b'Spectacle',4562,-0.04586532834133361,19.0,20.0,,50.0,1.0,greeted,"[1.0, 0.5212660851127232, 1.0, 1.0, -0.33074886370844986, 1.0, -0.4063593082321306, 1.0, 1.0, 0.20213576037831757, 1.0, 0.23431124325514027, 1.0, 1.0, 1.0, 1.0, 1.0, 0.03377603086774522, -0.2593929245913327, 0.6220857744495504]"
233,7354.0,b'Spectacle',5954,-0.3979530412120923,20.0,20.0,fail,50.0,1.0,english muffin,"[-0.39035939575511536, -0.5309486289070522, 1.0, 1.0, 1.0, 0.7145925293462547, -0.20060483776026475, 1.0, -0.19685185952003775, 0.25539901248385805, 1.0, -0.4241147751302156, 1.0, 1.0, 1.0, 1.0, 0.461635999084774, 0.13229877710650834, 0.7211031250836574, 1.0, 0.6240029328878471]"
,75.0,b'Salad King Restaurant',,,0.0,20.0,,20.0,2.0,english muffin,"[-0.39035939575511536, -0.5309486289070522, 1.0, 1.0, 1.0, 0.7145925293462547, -0.20060483776026475, 1.0, -0.19685185952003775, 0.25539901248385805, 1.0, -0.4241147751302156, 1.0, 1.0, 1.0, 1.0, 0.461635999084774, 0.13229877710650834, 0.7211031250836574, 1.0, 0.6240029328878471]"
2,75.0,b'Salad King Restaurant',2,1.1830268259963432,1.0,20.0,successful,20.0,2.0,thai,"[-0.2343834268902112, 0.09305735806105742]"
,637.0,b'Daldongnae',,,0.0,20.0,,20.0,2.0,thai,"[-0.2343834268902112, 0.09305735806105742]"
234,637.0,b'Daldongnae',5808,-0.020671701407786555,1.0,20.0,,20.0,2.0,accept debit,"[-0.6928882215833517, 0.05668207779843759]"
58,637.0,b'Daldongnae',7344,-0.23800306698853727,2.0,20.0,,20.0,2.0,cocktail,"[1.0, -0.04854957685148175, 1.0]"
68,637.0,b'Daldongnae',7100,-0.8413953676256974,3.0,20.0,,20.0,2.0,banana,"[0.9511337901657224, 1.0, 1.0, 0.6773089549166322]"
69,637.0,b'Daldongnae',6430,-0.149525509490475,4.0,20.0,,20.0,2.0,cookie,"[1.0, 0.10809184360394761, 1.0, 0.4107939247243755, -0.8803783287559616]"
70,637.0,b'Daldongnae',7033,-0.23203158477015162,5.0,20.0,,20.0,2.0,honey,"[1.0, -0.1370233289924407, 1.0, 0.022556715133200317, 0.1516641294157965, 1.0]"
71,637.0,b'Daldongnae',7380,-1.28085382617276,6.0,20.0,,20.0,2.0,cone,"[0.7580890971199687, 0.5957772645572531, 1.0, 0.4293862830470151, 0.02499823857469925, 1.0, 0.7590898820627231]"
72,637.0,b'Daldongnae',7369,-0.514092330346412,7.0,20.0,,20.0,2.0,scallop,"[1.0, 0.17202061495272192, 0.5882459039815987, 0.41831925408335685, -0.05926348586737725, 0.2989800800380319, 0.24458960640476954, -0.18721408359457]"
73,637.0,b'Daldongnae',7430,-0.778622614590967,8.0,20.0,,20.0,2.0,congee,"[1.0, 0.1240576457022406, 1.0, -0.27442821714640653, -0.3174961457419143, -0.3281249200316708, 0.2017020268566233, 0.2712996881881281, 0.3897955962722075]"
74,637.0,b'Daldongnae',7445,-1.7564327374010766,9.0,20.0,,20.0,2.0,skewer,"[1.0, 0.006856871785300195, 1.0, -0.20557561295053697, 1.0, 1.0, 1.0, 0.5219647303117013, 0.04755756924231017, 0.40185438102837867]"
75,637.0,b'Daldongnae',7437,-1.6730083550494506,10.0,20.0,,20.0,2.0,miso,"[1.0, 0.4665222026040337, 0.700289618859023, 0.1607044382683938, 0.05376398912271635, 0.0, 0.8858185380640767, -0.04544593024815627, 0.4825558331457, -0.14272327043170094, -0.22695486054966135]"
76,637.0,b'Daldongnae',1139,0.2555019693936309,11.0,20.0,,20.0,2.0,lettuce,"[1.0, 0.05619313838658395, 1.0, 0.6133841745289065, 0.9857302263367512, 1.0, 1.0, -0.2920739560637654, -0.03798631527779108, 0.2333853047208353, 0.10308084658092502, 1.0]"
77,637.0,b'Daldongnae',7420,-3.889136749349138,12.0,20.0,,20.0,2.0,pop,"[1.0, 1.0, 0.8105950737891799, 1.0, 1.0, -1.0, 0.6903986435342268, 1.0, -0.7995662596798886, -0.5057568070926726, 0.9803430174666061, -1.0, -0.8494882053081287]"
78,637.0,b'Daldongnae',7281,-0.8471015954070584,13.0,20.0,,20.0,2.0,strawberry,"[1.0, -0.02268104159772849, 1.0, 1.0, 0.09586458267758982, -1.0, 0.2166931419815634, -0.04955292527552296, 0.2515207628523857, 1.0, 1.0, 0.2793556500148636, 0.28202504072540135, 0.7453183288277259]"
79,637.0,b'Daldongnae',7283,-1.3005910092306328,14.0,20.0,,20.0,2.0,apple,"[1.0, 0.562430483638207, -0.10960209603908314, -1.0, 0.1964752408346465, 0.5564271429344692, -0.15107292452131396, 1.0, -1.0, 0.8709696148349654, 0.28699773335217366, -1.0, 1.0, -0.3449236699399719, 0.1877402691817203]"
80,637.0,b'Daldongnae',7323,-1.6180108229355246,15.0,20.0,,20.0,2.0,avocado,"[1.0, 0.7637106360397904, 1.0, -0.9221431632953107, 0.8951825895532193, 1.0, 1.0, 1.0, 0.9952008968744465, 1.0, 1.0, 1.0, 0.05970222975768683, -0.09018063761754211, 1.0, 0.7395216493976527]"
81,637.0,b'Daldongnae',7452,-4.16205783107543,16.0,20.0,,20.0,2.0,juice,"[1.0, -0.17072677687863835, 1.0, 1.0, -0.36369166140617454, 1.0, 1.0, 1.0, -0.17421715491948328, 0.46619990575898795, -0.45987441125931167, -1.0, 0.9372540342131997, 0.030197125757095995, -0.090267090844581, 0.35672381502279377, -0.4543710575039923]"
82,637.0,b'Daldongnae',7434,-3.214992747294041,17.0,20.0,,20.0,2.0,booth,"[1.0, 0.5090985893659196, 1.0, -0.14716320936736152, -1.0, -1.0, 0.7526169842989634, 1.0, 0.9683959784111491, 1.0, 0.5721197713266432, -0.2457119626750095, -0.6280439898213525, -1.0, -0.35536044857025356, 1.0, 0.19352370604054, -0.3383241938300773]"
83,637.0,b'Daldongnae',7452,-3.5408214612925715,18.0,20.0,,20.0,2.0,calamari,"[0.33506881930318305, -0.04723290801579434, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6296779194740412, 0.10961680544151238, 0.852081812334671, 1.0, 0.7582548632087264, -1.0, 1.0, 0.4578980289071422, 0.47493254936314744, 0.5132128378353494, 1.0]"
84,637.0,b'Daldongnae',7237,-1.5686341523507301,19.0,20.0,,20.0,2.0,kimchi,"[1.0, 0.2919928799121571, 1.0, 1.0, 0.5673589169027348, 1.0, 0.6170325072318046, 1.0, 0.9109446595410139, 1.0, 1.0, -0.015700399120214578, -0.8249090371100236, 1.0, 0.23063971281215612, 0.7380804812069597, 0.909535477701124, -1.0, 0.6179904266937831, 1.0]"
85,637.0,b'Daldongnae',7453,-5.813565060045436,20.0,20.0,fail,20.0,2.0,patty,"[1.0, 0.03056335275381279, 1.0, 0.8512578800710218, -0.029256415771975994, 0.9621019645086029, -0.16821339854078796, 1.0, 0.0021513850463299603, -0.5030525807466402, 0.14109859694056134, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -0.07103740007202387, 1.0]"
,648.0,b'Yunnan Steamed Fish Pot',,,0.0,20.0,,20.0,2.0,patty,"[1.0, 0.03056335275381279, 1.0, 0.8512578800710218, -0.029256415771975994, 0.9621019645086029, -0.16821339854078796, 1.0, 0.0021513850463299603, -0.5030525807466402, 0.14109859694056134, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -0.07103740007202387, 1.0]"
46,648.0,b'Yunnan Steamed Fish Pot',817,0.1919174838964083,1.0,20.0,,20.0,2.0,fish,"[1.0, 0.9627635874465645]"
0,648.0,b'Yunnan Steamed Fish Pot',1204,0.11824770323373052,2.0,20.0,,20.0,2.0,chinese,"[1.0, 0.4857561810202524, 0.42071006469122896]"
9,648.0,b'Yunnan Steamed Fish Pot',1471,0.0739325146377861,3.0,20.0,,20.0,2.0,soup,"[0.7797323703653289, 0.2664705129942301, 0.3970661396484898, 0.017093213184765015]"
30,648.0,b'Yunnan Steamed Fish Pot',1947,0.046583062191793624,4.0,20.0,,20.0,2.0,seafood,"[1.0, 0.14839402498237148, 0.38338932810784343, -0.041347242297006565, 0.2542507310503944]"
53,648.0,b'Yunnan Steamed Fish Pot',2057,0.043303842713131355,5.0,20.0,,20.0,2.0,tea,"[1.0, 0.10693117038386046, 0.3552438633598911, -0.039755243685677066, 0.2631252175567367, 0.048677864097792956]"
120,648.0,b'Yunnan Steamed Fish Pot',2034,0.0381756854584476,6.0,20.0,,20.0,2.0,wing,"[1.0, 0.10836588656952029, 0.3720987602435426, -0.05282516552207017, 0.20222916382195733, 0.013283797043212697, -0.03719673884132524]"
146,648.0,b'Yunnan Steamed Fish Pot',1906,0.048868612875758444,7.0,20.0,,20.0,2.0,plaza,"[1.0, 0.1391095080497462, 0.35952496423321234, -0.05863569408423186, 0.1899659873844164, 0.04470552142506801, -0.05541941215854829, -0.08546721528369394]"
148,648.0,b'Yunnan Steamed Fish Pot',2241,0.13302068583800158,8.0,20.0,,20.0,2.0,mall,"[1.0, 1.0, 0.6947145953049532, -0.02941477474014309, 0.5795076248192497, -0.42999732000626634, -0.9997182111268627, 1.0, 1.0]"
149,648.0,b'Yunnan Steamed Fish Pot',5058,-0.07154493404324283,9.0,20.0,,20.0,2.0,quick,"[1.0, -1.0, 1.0, 0.3793350914567556, 1.0, 0.8046577606655505, -0.30214123769386303, 0.9270065413335126, 1.0, 1.0]"
152,648.0,b'Yunnan Steamed Fish Pot',2389,0.15882247245439368,10.0,20.0,,20.0,2.0,fresh,"[1.0, 0.40477511576878517, 1.0, -0.506183507394694, -0.3568039216104558, 0.44287171109354484, 0.0, 1.0, 0.5359633870659316, 0.3730222730374937, -0.06439102551464458]"
168,648.0,b'Yunnan Steamed Fish Pot',3020,0.04359958231752477,11.0,20.0,,20.0,2.0,fair,"[1.0, 0.39455894350173204, 1.0, -0.09822147460968089, 0.21565517744521268, 0.0494770774487181, 0.37807626007453843, 1.0, -0.39819393887414867, 1.0, 0.06997654037507095, 1.0]"
178,648.0,b'Yunnan Steamed Fish Pot',2549,0.11506417405736113,12.0,20.0,,20.0,2.0,honestly,"[1.0, 1.0, 0.5727146038171429, 0.02779373571548538, -0.2706097786207968, -0.3330774340167296, -0.11695105046716914, 1.0, 1.0, 0.5580632596861159, 0.1768223583338171, 1.0, 1.0]"
179,648.0,b'Yunnan Steamed Fish Pot',3803,0.03649829461169282,13.0,20.0,,20.0,2.0,pricey,"[1.0, 0.2264431872010022, 1.0, 0.0619021852781787, 0.1872669847239159, 0.05268436338966387, 1.0, 1.0, 0.0, 0.7919001405401314, 1.0, 1.0, 1.0, 1.0]"
195,648.0,b'Yunnan Steamed Fish Pot',2831,0.11886602588117923,14.0,20.0,,20.0,2.0,healthy,"[1.0, 1.0, 1.0, -0.27758707576276165, -1.0, -0.3891468818550108, 1.0, 1.0, 1.0, 1.0, 0.046655946715933316, 1.0, 1.0, 1.0, -0.11004977283271322]"
202,648.0,b'Yunnan Steamed Fish Pot',5428,-0.04958353553074095,15.0,20.0,,20.0,2.0,steamed,"[1.0, 0.7739982183614283, 0.043545312791912184, 0.016000304111635524, 1.0, 0.07080452935086363, 0.2906092455113119, 1.0, 1.0, 1.0, 0.43701710792118137, 1.0, 1.0, 1.0, 1.0, -0.5489808155949801]"
211,648.0,b'Yunnan Steamed Fish Pot',2477,0.1407360959983072,16.0,20.0,,20.0,2.0,seasoned,"[1.0, 0.573925439317005, 1.0, -0.4572538787064562, 0.24818563235054514, -0.058694783233963044, 1.0, 1.0, 0.6764291004726635, 0.48193880177948767, 0.18632134889552665, 1.0, 1.0, 1.0, 1.0, 1.0, 0.05028305635619734]"
212,648.0,b'Yunnan Steamed Fish Pot',6123,-0.24348080111433482,17.0,20.0,,20.0,2.0,chewy,"[1.0, -1.0, -0.04436014280253697, -0.2178725637350709, 0.8326713557893308, 0.17945026003958597, 1.0, 1.0, 0.9852311798649938, 0.7583045917803874, 0.6873390072594368, 1.0, 1.0, 1.0, 0.017250989069295786, -0.09567197180683817, 1.0, -1.0]"
215,648.0,b'Yunnan Steamed Fish Pot',2244,0.24608437255385054,18.0,20.0,,20.0,2.0,sour,"[1.0, 1.0, 1.0, -0.4891387140702701, -0.5442654984178026, 0.2662940211779845, 1.0, 1.0, 0.9716498962488558, 1.0, 0.016856265543014087, 1.0, 1.0, 0.007584516868702359, 1.0, 0.928351619062681, 0.03571397619135729, 1.0, 0.7191004442162232]"
217,648.0,b'Yunnan Steamed Fish Pot',6091,-0.25182151747239656,19.0,20.0,,20.0,2.0,juicy,"[1.0, 0.28565097412413004, 0.38516178488475833, -0.053119967689336696, 1.0, 0.35761466501138117, 1.0, 1.0, 1.0, 1.0, 0.2586612420926346, 1.0, 1.0, 1.0, 1.0, -0.8153885118248715, 1.0, 1.0, -1.0, 1.0]"
218,648.0,b'Yunnan Steamed Fish Pot',5820,-0.27747681963216136,20.0,20.0,fail,20.0,2.0,creamy,"[1.0, -1.0, 1.0, 0.5801758505699055, 1.0, 0.727480554576674, 0.1820437647394497, 1.0, 1.0, 0.8343858632947965, -0.2409891136693454, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.10872336828655056, 0.3711662487651495, 1.0]"
,712.0,b'Pho Viet Xpress',,,0.0,20.0,,20.0,2.0,creamy,"[1.0, -1.0, 1.0, 0.5801758505699055, 1.0, 0.727480554576674, 0.1820437647394497, 1.0, 1.0, 0.8343858632947965, -0.2409891136693454, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.10872336828655056, 0.3711662487651495, 1.0]"
150,712.0,b'Pho Viet Xpress',3918,-0.002896378370382008,1.0,20.0,,20.0,2.0,clean,"[1.0, 1.0]"
2,712.0,b'Pho Viet Xpress',635,0.11729336851734062,2.0,20.0,,20.0,2.0,thai,"[0.8120285803736831, 1.0, -0.25495986493621337]"
5,712.0,b'Pho Viet Xpress',511,0.19083519042271008,3.0,20.0,,20.0,2.0,fried,"[1.0, 1.0, -0.37431636982233363, -0.012294361200886783]"
9,712.0,b'Pho Viet Xpress',431,0.21655781454985873,4.0,20.0,,20.0,2.0,soup,"[1.0, 1.0, -0.3771192362161241, -0.03114502120021745, -0.005950267476896753]"
13,712.0,b'Pho Viet Xpress',465,0.2121933355588672,5.0,20.0,,20.0,2.0,vietnamese,"[1.0, 1.0, -0.3789085598254234, -0.04555736599228604, 0.019686986590508646, 0.21038964355882334]"
23,712.0,b'Pho Viet Xpress',271,0.31164246044511357,6.0,20.0,,20.0,2.0,asian,"[1.0, 1.0, -0.37281943991919786, -0.11087823391934681, 0.03669327757142238, 0.17681367781993673, 0.13253414655092133]"
36,712.0,b'Pho Viet Xpress',302,0.2546641882124611,7.0,20.0,,20.0,2.0,shrimp,"[1.0, 1.0, -0.2657155585900326, -0.10902340157389123, 0.06918849410966765, 0.29527752504956517, -0.22343103075620463, -0.0015355230349787252]"
54,712.0,b'Pho Viet Xpress',693,0.9366482517106033,8.0,20.0,,20.0,2.0,noodle,"[1.0, 1.0, 0.46507983986908147, -1.0, -0.40974208318343797, -0.1171745191221868, 0.7434872617623633, 0.9035015046422677, 1.0]"
56,712.0,b'Pho Viet Xpress',7376,-1.1506524378418717,9.0,20.0,,20.0,2.0,chicken,"[1.0, 1.0, 0.13024129617310876, 0.11490844084062889, 0.18106127393491458, -0.35725772900709873, 0.26310051080146796, 1.0, 0.2889023062579589, -0.3380409882976428]"
112,712.0,b'Pho Viet Xpress',5616,-0.15676183845499836,10.0,20.0,,20.0,2.0,mango,"[1.0, 1.0, 0.22986503763688018, 0.11256796682927007, 0.19897326562282075, 0.5965087902751471, -1.0, -0.256404682370378, 0.46382085748399887, -0.3247236515530421, 1.0]"
119,712.0,b'Pho Viet Xpress',823,0.3458988427528432,11.0,20.0,,20.0,2.0,bun,"[1.0, 1.0, 0.26513305227608414, -0.22401944803130436, 0.38780085967366834, 0.6103534193976226, -0.7646756301294888, -0.32266035083908984, 0.09656859506638475, 0.26303593243996176, 1.0, -0.21840766594362443]"
122,712.0,b'Pho Viet Xpress',200,2.362817810831481,12.0,20.0,,20.0,2.0,bean,"[1.0, 1.0, -0.11260462426329612, -0.6572287520664818, 0.28080461400608925, -1.0, 1.0, -0.5867573364328896, 1.0, -0.6301184222832569, 1.0, 0.5689819375735984, -1.0]"
132,712.0,b'Pho Viet Xpress',6630,-0.6042330156389522,13.0,20.0,,20.0,2.0,spring roll,"[1.0, 1.0, -0.09853417378039056, -0.3558525244418334, -0.02233950598576914, 0.44666191070838357, 1.0, 0.6920246960314903, 0.4424819469208426, -0.5451513889422372, 1.0, -0.24448629243298636, 1.0, 1.0]"
149,712.0,b'Pho Viet Xpress',570,1.1082879350492798,14.0,20.0,,20.0,2.0,quick,"[0.6209767561370009, 1.0, -1.0, 0.26573297868453294, -0.6347465275371875, 1.0, 1.0, -1.0, 0.33202036421230874, 1.0, 1.0, -0.7345394906121037, -0.0010577982948200503, 1.0, 0.6523002287945527]"
152,712.0,b'Pho Viet Xpress',7052,-0.985456118871208,15.0,20.0,,20.0,2.0,fresh,"[1.0, -1.0, -0.7184091783554576, 0.20441386946062973, 0.0069712723269655386, 1.0, -1.0, 1.0, 0.40401326944706417, 0.1286388774047206, 0.0, -1.0, 1.0, -1.0, 0.547651846377116, 0.5160245983547204]"
153,712.0,b'Pho Viet Xpress',335,2.0335125679174593,16.0,20.0,,20.0,2.0,friendly,"[1.0, 1.0, 0.08216677268605413, 0.35685450671980784, 0.16344676478738962, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.5832158926338753, -1.0, 1.0, 0.6574379120502385, 1.0, -1.0]"
166,712.0,b'Pho Viet Xpress',7214,-1.6843597598560316,17.0,20.0,,20.0,2.0,spacious,"[1.0, 1.0, -0.07309234003521935, 0.021532056886716555, -0.09402378347534998, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -0.3492922639108769, 1.0, -1.0, 1.0, -0.24312619917865277, 1.0, -0.05526765647659744]"
184,712.0,b'Pho Viet Xpress',7174,-1.667006042668588,18.0,20.0,,20.0,2.0,reasonable,"[1.0, 1.0, -0.05482955741775732, 1.0, 0.11692687442297099, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -0.16980006410002046, 1.0, 1.0, -0.007049962507050066, 1.0, 0.08092517192071576, 1.0]"
196,712.0,b'Pho Viet Xpress',4840,-0.26626518598928994,19.0,20.0,,20.0,2.0,rare,"[1.0, 1.0, -0.6158508822755648, 0.6728994044140199, -0.024369737038470445, 1.0, 1.0, -1.0, 0.5477195765901908, 0.030575426430918144, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0]"
211,712.0,b'Pho Viet Xpress',1474,0.6007866943626303,20.0,20.0,fail,20.0,2.0,seasoned,"[1.0, 1.0, -0.3802055598473825, 0.376728711010041, -0.4363687175713919, 1.0, 1.0, 1.0, 0.877634176810719, 0.6226788190504539, 1.0, -1.0, 0.8410334220042099, -0.21603556891523326, 1.0, 0.22039310364271203, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1082.0,b'Kub Khao Thai Eatery',,,0.0,20.0,,20.0,2.0,seasoned,"[1.0, 1.0, -0.3802055598473825, 0.376728711010041, -0.4363687175713919, 1.0, 1.0, 1.0, 0.877634176810719, 0.6226788190504539, 1.0, -1.0, 0.8410334220042099, -0.21603556891523326, 1.0, 0.22039310364271203, 1.0, 1.0, 1.0, 1.0, 1.0]"
2,1082.0,b'Kub Khao Thai Eatery',285,0.04574043511731691,1.0,20.0,,20.0,2.0,thai,"[-0.2343834268902112, 0.09305735806105742]"
5,1082.0,b'Kub Khao Thai Eatery',83,0.3643983299198622,2.0,20.0,,20.0,2.0,fried,"[0.626091102331062, 0.2968133776659747, 0.09060396218619093]"
8,1082.0,b'Kub Khao Thai Eatery',96,0.34676896078583885,3.0,20.0,,20.0,2.0,lunch,"[1.0, 0.32740576734023563, 0.037684757264257476, -0.3338540221641308]"
26,1082.0,b'Kub Khao Thai Eatery',183,0.35121080100714586,4.0,20.0,,20.0,2.0,downtown,"[1.0, 0.35409476289467867, 0.11846065614962953, 0.3170092661564028, 0.2250441626705013]"
