critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
147,7082.0,b'Essence of Life Organics',5036,-0.024127947575598857,14.0,20.0,,20.0,1.0,market,"[1.0, -0.01972057372114674, 0.06603065550167347, -0.15939789282148162, 0.06517994306155922, -0.015139724849507923, 0.0, -0.01847839016105756, 0.0, 0.0, 0.0, 0.051797459640562864, 0.0, 0.11403716550420012, 0.05083540119522427]"
148,7082.0,b'Essence of Life Organics',7312,-0.8973458376991355,15.0,20.0,,20.0,1.0,mall,"[1.0, 0.03138372220900454, 0.0, 0.0, 0.0, 0.10785043608616034, 0.001173157451227477, -0.12340390997960245, 0.0, 0.0, 0.0, 0.049773542938608896, 0.0, 0.329324186645289, 0.0588330738316081, 0.16208312413644435]"
150,7082.0,b'Essence of Life Organics',195,3.1453991405152215,16.0,20.0,,20.0,1.0,clean,"[0.44764430558815527, -0.35593435815002505, -0.06540511802450774, 0.9947691214716228, 0.0, -0.019937065008118475, 0.3091764819435554, 0.37755788799696727, 0.0, 0.0, 0.0, 1.0, 0.0, 0.1339142881015745, 0.49216797643526883, 0.25374641397181824, 0.4771953910750336]"
152,7082.0,b'Essence of Life Organics',1683,1.245872447633484,17.0,20.0,,20.0,1.0,fresh,"[0.0, 0.0, 0.766822961158322, -0.44636334461335325, 0.0, 0.03973558200722937, 0.1742926568472694, 0.42949320891530485, 0.0, -1.0, 0.0, -0.9702530235501163, 0.0, 0.7641566301630968, 0.5139551708381176, 0.5571755472518264, 0.0, 0.1028023600466563]"
161,7082.0,b'Essence of Life Organics',1288,0.4050790942536644,18.0,20.0,,20.0,1.0,cheaper,"[0.0, -0.09631384506150713, 0.13812329239075868, 0.0, 0.4267169730227506, -0.01656031527944651, 0.0, 0.06414309328115617, 0.0, 0.0, 0.0, -0.14325649659948833, 0.0, 0.06049867206023361, 0.34143167840997024, 0.027141830877406042, 0.18708621881463064, -0.07984561326970117, -1.0]"
175,7082.0,b'Essence of Life Organics',7392,-2.8636905626947238,19.0,20.0,,20.0,1.0,helpful,"[0.0, -0.3414032436626221, -0.07138746525480888, 0.0, 0.2888773047625562, 0.4003545217999495, 0.0, 0.7127575111447187, 0.0, 0.0, 0.0, -0.5944554820005842, 0.0, 0.276155155605266, 0.2647361412368916, 0.3801830433102404, 0.0, 0.0, 0.0, -0.2792284876499749]"
195,7082.0,b'Essence of Life Organics',196,7.468228737065937,20.0,20.0,fail,20.0,1.0,healthy,"[0.0, 0.0, -0.029507550405377107, 0.0, -0.52082435567396, 0.15755511284789922, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9626492604197312, 1.0, 0.18597983033911422, 1.0, -0.12357971909297315, 0.0, -0.6290591383644275, 1.0]"
,7205.0,b'Bellwoods Brewery',,,0.0,20.0,,20.0,1.0,healthy,"[0.0, 0.0, -0.029507550405377107, 0.0, -0.52082435567396, 0.15755511284789922, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9626492604197312, 1.0, 0.18597983033911422, 1.0, -0.12357971909297315, 0.0, -0.6290591383644275, 1.0]"
41,7205.0,b'Bellwoods Brewery',12,4.1607406972174825,1.0,20.0,successful,20.0,1.0,beer,"[0.9621293735053871, 0.28075733328457986]"
,7354.0,b'Spectacle',,,0.0,20.0,,20.0,1.0,beer,"[0.9621293735053871, 0.28075733328457986]"
120,7354.0,b'Spectacle',3849,0.005555644567236571,1.0,20.0,,20.0,1.0,wing,"[1.0, 0.0]"
93,7354.0,b'Spectacle',5258,-0.08032796059721696,2.0,20.0,,20.0,1.0,vegan,"[1.0, -0.40374588561700353, 0.0]"
94,7354.0,b'Spectacle',5286,-0.13446611104454534,3.0,20.0,,20.0,1.0,coconut,"[1.0, -0.6852467564731175, 1.0, 0.33267663921133717]"
96,7354.0,b'Spectacle',3881,0.0015203933053535498,4.0,20.0,,20.0,1.0,poutine,"[1.0, -0.21494123028619128, 0.7401526335287105, -0.46846623714038527, -0.22347563083886457]"
98,7354.0,b'Spectacle',5232,-0.18148989738719273,5.0,20.0,,20.0,1.0,belly,"[1.0, -1.0, 0.8781836105718964, 0.0, -1.0, 0.0]"
99,7354.0,b'Spectacle',5075,-0.04701424605870914,6.0,20.0,,20.0,1.0,bubble,"[1.0, -0.23217748275951944, 1.0, -0.23408809212331128, -0.4160525840321631, 0.17765072303332052, -0.08418348242289758]"
101,7354.0,b'Spectacle',5899,-0.3442762800302772,7.0,20.0,,20.0,1.0,cocktail,"[1.0, -1.0, 1.0, 0.03462911019760169, -1.0, 0.0, -0.5673883490873843, 0.0]"
102,7354.0,b'Spectacle',5080,-0.03704762579383618,8.0,20.0,,20.0,1.0,cheesecake,"[1.0, -0.18458868363665637, 0.3775229486865318, 0.0, -0.3469514269344391, 0.005216233772106101, -0.09879284546932872, 0.0, -0.15700344405278516]"
105,7354.0,b'Spectacle',5685,-0.2759908771808674,9.0,20.0,,20.0,1.0,latte,"[1.0, -1.0, 0.7811197107624414, 0.0, -1.0, 0.0, -0.3097124711935088, 0.0, 0.22231362996930404, 0.3434642881235305]"
106,7354.0,b'Spectacle',5153,-0.06526812078401556,10.0,20.0,,20.0,1.0,matcha,"[1.0, -0.38096501828744495, 0.0, 0.0, 0.0, 0.0, 0.026742063086846398, 0.0, 0.0, 0.04641305997672895, 0.0]"
107,7354.0,b'Spectacle',5573,-0.26370580326209947,11.0,20.0,,20.0,1.0,pancake,"[1.0, -1.0, 0.0, 0.11158311397067036, -1.0, 0.18850271456462842, 0.0, 0.0, 0.7559090708978834, 0.4509492318198456, 0.0, -0.06987894387872333]"
109,7354.0,b'Spectacle',6628,-0.3868412672177499,12.0,20.0,,20.0,1.0,tofu,"[0.8155658187966733, -0.43481062070907084, 0.0, 0.0, 0.0, -0.1872099548400291, -0.8572537482081869, 0.0, 0.6808238781652626, 0.0, 0.07497244339305896, 0.0013548828445734025, 0.0]"
110,7354.0,b'Spectacle',6317,-0.473658095554167,13.0,20.0,,20.0,1.0,sashimi,"[0.7644032466835161, -0.705903497979025, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.12287187126669498, 0.6974769192411134, 0.023736522993760382, 0.4017569637032288, 0.2755665820727949, 0.0]"
112,7354.0,b'Spectacle',6305,-0.15769621892707025,14.0,20.0,,20.0,1.0,mango,"[0.9094878728878798, -0.22088324673008222, 0.0, -1.0, 0.0, 0.0, -0.17108370783233456, 0.0, 0.6270552332657412, 0.0, 0.0, 0.029076541373918536, 0.38186344335807915, 0.0, -0.4375861300355135]"
118,7354.0,b'Spectacle',6002,-0.40269021127552673,15.0,20.0,,20.0,1.0,waffle,"[1.0, -0.9087132877421733, 0.0, -1.0, -1.0, -0.7770322214441807, -1.0, 0.0, 0.11522216156156533, 0.7332485818097094, 0.0, 0.66927267957722, 0.0, 0.0, 0.0, 0.0]"
121,7354.0,b'Spectacle',5373,-0.049973801156816294,16.0,20.0,,20.0,1.0,dumpling,"[0.6471680430678707, -0.07494896307301978, 0.0, -1.0, 0.0, 0.0, -0.2309695130161571, 0.0, 0.217747942023692, 0.0, 0.0, 0.2784500406287258, 0.0, 0.5971611421636553, 0.0, 0.0, 0.2771863908011235]"
136,7354.0,b'Spectacle',6406,-0.4487638672890151,17.0,20.0,,20.0,1.0,store,"[0.7580081210872543, -0.6316177950505895, 0.0, 0.0, 0.0, -0.798880081597606, -0.8360663422227751, 0.0, 0.1886013992581655, -0.11659618871746268, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.5290683679585771, 0.22280622434218192]"
150,7354.0,b'Spectacle',5177,-0.035249016048736675,18.0,20.0,,20.0,1.0,clean,"[0.9599666334280412, -0.08539160427805878, 0.0, -0.7309087623379787, 0.0, 0.0, 0.04937970067326973, 0.0, 0.17175466598611322, 0.0, 0.0, 0.25976861121851996, 0.4499917214063456, 0.5516506356496695, 0.0, 0.0, 0.13295141423565196, 0.04647892188082146, 0.11073091210912538]"
157,7354.0,b'Spectacle',4835,-0.01578681906100858,19.0,20.0,,20.0,1.0,greeted,"[1.0, -0.09707847286402617, -1.0, -0.430882961485094, 0.3304017070597565, 0.0, -0.05953393521083798, 0.0, 0.0, 0.056246919208414584, 0.0, 0.050778110650272955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13761365070889134, 0.06514100756110272, -0.5354095248068805]"
233,7354.0,b'Spectacle',5233,-0.0342839735430958,20.0,20.0,fail,20.0,1.0,english muffin,"[1.0, -0.006306759042117884, 0.0, -0.3253116395374807, 0.0, 0.08210937602671038, -0.14378046476613096, 0.0, 0.0, 0.0, 0.0, 0.1915371243160533, 0.0, 0.0, -0.09557841182175897, -0.24845555540508857, 0.0, 0.12320013685323554, 0.05882302488210276, -1.0, -0.03830746829954906]"
,75.0,b'Salad King Restaurant',,,0.0,20.0,,50.0,1.0,english muffin,"[1.0, -0.006306759042117884, 0.0, -0.3253116395374807, 0.0, 0.08210937602671038, -0.14378046476613096, 0.0, 0.0, 0.0, 0.0, 0.1915371243160533, 0.0, 0.0, -0.09557841182175897, -0.24845555540508857, 0.0, 0.12320013685323554, 0.05882302488210276, -1.0, -0.03830746829954906]"
2,75.0,b'Salad King Restaurant',2,6.819044998184971,1.0,20.0,successful,50.0,1.0,thai,"[0.4019933717414079, 0.5082405060070727]"
,78.0,b'The Works Gourmet Burger Bistro',,,0.0,20.0,,50.0,1.0,thai,"[0.4019933717414079, 0.5082405060070727]"
48,78.0,b'The Works Gourmet Burger Bistro',6309,-0.1408979955619616,1.0,20.0,,50.0,1.0,burger,"[1.0, 0.7066340029757585]"
4,78.0,b'The Works Gourmet Burger Bistro',5930,-0.10108494749690755,2.0,20.0,,50.0,1.0,fry,"[1.0, 0.7569409905439413, 0.0]"
5,78.0,b'The Works Gourmet Burger Bistro',1990,0.1425372576594206,3.0,20.0,,50.0,1.0,fried,"[1.0, 0.9097043886598382, 0.0, -0.2193242986658024]"
8,78.0,b'The Works Gourmet Burger Bistro',6553,-0.2627761701172844,4.0,20.0,,50.0,1.0,lunch,"[0.9501342450124566, 0.8441555031151626, -0.3446313942893511, -0.05135834694062483, 0.2589730023139401]"
25,78.0,b'The Works Gourmet Burger Bistro',7158,-1.1180240534726824,5.0,20.0,,50.0,1.0,vegetarian,"[0.7229910400950772, 0.39984723690236557, -1.0, 0.16943610534760364, 0.9309388190773438, 0.0]"
27,78.0,b'The Works Gourmet Burger Bistro',7344,-0.5927531871088632,6.0,20.0,,50.0,1.0,bbq,"[1.0, 0.20391275623967536, -0.21805068736492078, 0.05668619388198184, 0.10841989112469326, 0.02534201803030648, -0.3197822187523334]"
49,78.0,b'The Works Gourmet Burger Bistro',7349,-1.3974277760664593,7.0,20.0,,50.0,1.0,cheese,"[0.9848493387118405, 0.0, -0.778191150379581, 0.318774671158042, 0.4801506818633269, 0.0, -0.5151400167654249, -0.03028554952557193]"
52,78.0,b'The Works Gourmet Burger Bistro',7421,-2.4574813169573333,8.0,20.0,,50.0,1.0,beef,"[0.862496017285429, 0.0, -0.7753164993547219, 0.619805869612475, 0.026957453461945207, -0.613069350743679, 0.0, -0.14979004299234014, 0.0]"
56,78.0,b'The Works Gourmet Burger Bistro',7414,-2.0012415131153727,9.0,20.0,,50.0,1.0,chicken,"[0.7788412791094702, 0.09556664937376064, -0.8022768262261449, 0.4410437590914507, 0.0, -0.7060247327274344, 0.0, -0.061011263534693605, 0.04726247328046485, -0.22324599060200545]"
80,78.0,b'The Works Gourmet Burger Bistro',7397,-2.0856156591207533,10.0,20.0,,50.0,1.0,avocado,"[0.672554750637863, 0.0, -1.0, 0.4892546308729238, 0.14078648729101845, -0.6255711586773947, 0.0, -0.042327171178519314, 0.0, -0.13383997813682524, 0.0]"
85,78.0,b'The Works Gourmet Burger Bistro',7360,-2.0870020652493433,11.0,20.0,,50.0,1.0,patty,"[1.0, 0.0, -0.03733948643434406, 0.2535505689084593, -0.802630252466406, -0.817225307456179, 0.0, -0.2870753003583012, 0.0, -0.04661839465799544, -0.34982056552253593, 1.0]"
96,78.0,b'The Works Gourmet Burger Bistro',7221,-0.8061799209236835,12.0,20.0,,50.0,1.0,poutine,"[0.6677550673190367, 0.0, -0.2946390337319752, -0.03609894877171886, -0.5610114799924322, 0.1162228465301897, 0.0, -0.02348530904154389, 0.21743678977993788, 0.13653443818412098, 0.0, 0.0, 0.0]"
113,78.0,b'The Works Gourmet Burger Bistro',7346,-1.2395598051116632,13.0,20.0,,50.0,1.0,bacon,"[0.8998223678849189, 0.009250967900176533, -0.26686927222421886, -0.2423734219769978, -0.42185331121203307, 0.0, 1.0, -0.07838530083607555, 0.0, 0.04518940994913853, 0.0, 0.47857113744243074, 0.0, 0.05087824476494214]"
119,78.0,b'The Works Gourmet Burger Bistro',7071,-1.3859393275645304,14.0,20.0,,50.0,1.0,bun,"[0.6164618573049886, 0.0, -0.15161944484746492, 0.0, -1.0, 0.6434549877733885, 0.0, -0.22471045167980377, 0.544843273559853, 0.129454349251425, -1.0, 0.0, 0.2499380112296261, -0.08204364372936854, -0.8611589199135214]"
126,78.0,b'The Works Gourmet Burger Bistro',1451,0.36476825856896644,15.0,20.0,,50.0,1.0,milk,"[1.0, 0.032158364925067524, 0.0, 0.3539866989592965, -0.09997750969037339, -0.48767897740394234, -1.0, -0.0013293979410757878, 0.0, 0.0238005289114892, 0.7118594578856958, 0.0, 1.0, 0.0274290415884611, -0.4530963907468295, 0.32511327557974934]"
182,78.0,b'The Works Gourmet Burger Bistro',7411,-4.038956045940104,16.0,20.0,,50.0,1.0,chip,"[0.9453813257680382, 0.20388984705254062, -0.0798565495633538, -0.2592143901060342, 0.0, 0.0, -0.372250189510646, -0.6935041280981931, 0.0, -0.36888908083540267, 0.0, 0.0, 0.0, -0.34978915353446643, 0.0, 0.3941272140569779, 0.0]"
193,78.0,b'The Works Gourmet Burger Bistro',6994,-0.9739315975714923,17.0,20.0,,50.0,1.0,mayo,"[0.10832643951912832, -0.037575846124694466, -0.5503502876725934, 1.0, -0.8294746197914308, 0.0, -0.4011389068658823, 0.0, 1.0, -0.0432241490366632, 0.6783299742178975, 0.0, 0.0, -0.04645091338544735, 0.0, 0.11473360410513513, 0.0, 0.0]"
204,78.0,b'The Works Gourmet Burger Bistro',6459,-0.1643709847537494,18.0,20.0,,50.0,1.0,dip,"[0.9778051798119874, 0.018197961911735654, 0.0, 0.0, -0.15395661092000554, -0.06682255299601861, 0.0, 0.051992628956828955, 0.0, 0.09895778368110313, 0.0, 0.7193870425187736, 0.0, 0.00815237399199092, -0.0542355748217409, 0.11479094437604634, -0.23115921275971643, 0.4287020156046589, 0.01819241351228867]"
206,78.0,b'The Works Gourmet Burger Bistro',249,1.3721029558564188,19.0,20.0,,50.0,1.0,salt,"[0.9020884843353709, -0.07777732032819364, 0.0, -0.30110949165868794, -0.1975930836419706, -0.24307023945208128, -0.7141474520593153, 0.0, -0.7256768051343937, 0.2926952511604387, 0.0, 0.0, 0.7224037079699164, 0.18620412057091684, -0.7707968491385565, 0.2926089439625268, 1.0, 0.0, 0.09776871612648867, 0.0]"
217,78.0,b'The Works Gourmet Burger Bistro',634,0.5706224270068438,20.0,20.0,fail,50.0,1.0,juicy,"[0.9919271340327156, 0.12039168887616129, 0.22402686271730043, 0.0, -0.39544248628954776, 0.0, -0.3469895856030962, 0.03232825734714397, 0.0, 0.0, 0.0, 1.0, 0.7756952555790687, 0.0023712760822179875, 0.0, 0.17807877845657455, 0.0, 0.0, 0.18016775985696146, 0.0, 0.0]"
,99.0,b'La Bella Managua',,,0.0,20.0,,50.0,1.0,juicy,"[0.9919271340327156, 0.12039168887616129, 0.22402686271730043, 0.0, -0.39544248628954776, 0.0, -0.3469895856030962, 0.03232825734714397, 0.0, 0.0, 0.0, 1.0, 0.7756952555790687, 0.0023712760822179875, 0.0, 0.17807877845657455, 0.0, 0.0, 0.18016775985696146, 0.0, 0.0]"
46,99.0,b'La Bella Managua',256,1.1045579888752886,1.0,20.0,,50.0,1.0,fish,"[1.0, 0.5521709683203948]"
5,99.0,b'La Bella Managua',169,1.4097055270300114,2.0,20.0,,50.0,1.0,fried,"[0.6094973069977905, 0.6493640597701682, -0.47958208181456874]"
16,99.0,b'La Bella Managua',361,0.9421474331192661,3.0,20.0,,50.0,1.0,casual,"[0.6329366470730549, 0.5039702884812679, 0.546038542491522, 0.5249135180470663]"
25,99.0,b'La Bella Managua',7289,-0.527134498621672,4.0,20.0,,50.0,1.0,vegetarian,"[0.8841651930508924, 0.13731205537150362, 0.0, 0.4016271702070518, -0.20239783257498709]"
36,99.0,b'La Bella Managua',7214,-0.7355058234455182,5.0,20.0,,50.0,1.0,shrimp,"[0.9241450600246927, 0.4331031057836915, 0.06765434277412191, 0.5145432632368393, -0.8733196194796592, -1.0]"
49,99.0,b'La Bella Managua',7338,-1.3743426599677389,6.0,20.0,,50.0,1.0,cheese,"[0.5739081870086448, 0.38398446046383333, 0.5170259031090892, 0.9776745141100677, -1.0, 0.0, 0.04490477861536051]"
50,99.0,b'La Bella Managua',802,0.4277809345190434,7.0,20.0,,50.0,1.0,salad,"[1.0, 0.12295565362556131, -0.06607615769777071, 0.5560290894683925, 0.5205107053928935, 0.0, -0.23840003371392363, -0.0853887450780113]"
52,99.0,b'La Bella Managua',181,1.9291017645765067,8.0,20.0,,50.0,1.0,beef,"[0.5275934006437746, 0.22107584762301766, 0.0, 1.0, 1.0, -0.6617117367634341, 0.0, 0.126794980794336, 1.0]"
56,99.0,b'La Bella Managua',370,0.6667635349749526,9.0,20.0,,50.0,1.0,chicken,"[0.5679148311349583, 0.10544954217108285, -0.1312602678755022, 0.4904666752166208, 0.4217876479741804, 0.0, -0.21562857165087207, -0.005169736432048804, 0.0, 0.0]"
80,99.0,b'La Bella Managua',2929,0.0904549071648707,10.0,20.0,,50.0,1.0,avocado,"[0.6025585524331183, 0.16814533852206634, 0.0, 1.0, 0.5461795699229096, 0.0, 0.12679752663068794, -0.06543735399198825, 1.0, 0.0, 0.1718934217274244]"
122,99.0,b'La Bella Managua',7359,-1.4950270434144932,11.0,20.0,,50.0,1.0,bean,"[0.6213959220757795, 0.0, 0.0, 0.6481088741005928, -0.01626316805486628, 0.0, -0.2461373785699061, -0.2071168201197785, -0.0295837371542188, -0.1274421362919419, -0.19450350506270733, -0.20228668346746165]"
148,99.0,b'La Bella Managua',3486,0.011902717775360144,12.0,20.0,,50.0,1.0,mall,"[0.4088166243659809, 0.3263554142787493, 0.4619774063290641, 1.0, 0.0, 0.0, -0.035040429424417395, 0.08020169692306976, 0.0, 0.03763748471466649, 0.0, -0.3352773933201381, -0.1648362964080726]"
152,99.0,b'La Bella Managua',6948,-1.8841980742500362,13.0,20.0,,50.0,1.0,fresh,"[0.48210586946478856, 0.0, -0.1462401157905591, 0.0, 0.0, 0.0, -0.8167773867569788, -0.016393913368240226, -1.0, -0.45430940812894616, 0.0, -0.7655812150018111, -0.4538072598517007, 0.07794190962167748]"
153,99.0,b'La Bella Managua',133,3.0978082204369537,14.0,20.0,,50.0,1.0,friendly,"[0.8186301652208812, 0.7606438603811524, 1.0, 1.0, 0.0, 0.0, -0.2772792013256597, 0.06632075317486089, 0.0, -0.00845506694021726, -0.030636837502319433, 0.400205737597364, 0.28850976708550863, -0.1754741793880729, 0.0]"
174,99.0,b'La Bella Managua',950,0.47492079305413637,15.0,20.0,,50.0,1.0,cozy,"[0.9712109601165666, 0.09769336002780714, 0.24319276308576637, 0.046087972955302904, 0.0, 0.07989627609979945, 0.020993087061483364, 0.10647270804982498, 0.0, -0.297087557139232, 1.0, 0.01762540371245935, -0.003318527901890467, -0.22138461439138488, 0.009437623012800407, 0.0]"
182,99.0,b'La Bella Managua',154,2.6963309746411968,16.0,20.0,,50.0,1.0,chip,"[0.7098822271564605, 0.5132287166090053, 0.48691400181172434, 1.0, 0.0, 0.0, -0.22367617869782053, 0.2449817684633896, 0.0, 0.0, 0.0, 0.0, -0.00614076582355012, -0.26114811392504184, 0.40356947450433456, 0.0, 0.0]"
203,99.0,b'La Bella Managua',7324,-3.293421578490668,17.0,20.0,,50.0,1.0,greasy,"[0.7862650751253198, 0.016454317972471547, 0.5484690389074842, 0.8908714969410696, 0.0, 0.0, -0.22336537790104027, -0.07238214244282397, -0.43657216258192083, -0.31425856523108275, 1.0, -1.0, -0.12181302419620993, 0.19953537681827876, -1.0, 0.0, 0.0, 0.6268959855595395]"
208,99.0,b'La Bella Managua',1263,0.6465027493678969,18.0,20.0,,50.0,1.0,topped,"[0.16632932093894984, 0.2826838686119055, -0.14632492999086377, 1.0, -0.09311505095490899, 0.0, -0.43113854985558314, 0.0, 0.0, -0.7636271340663309, 0.0, 0.0, 0.0, -0.23863504505353206, 0.8681597513530841, 0.0, 0.0, 0.0, 0.8582454776554916]"
212,99.0,b'La Bella Managua',6923,-0.7945414703385798,19.0,20.0,,50.0,1.0,chewy,"[0.49633968448517246, 0.0, 0.6131324138986414, 0.0, 0.0, 0.0, -0.14115851205371194, 0.008050792547731386, 0.0, -0.43683111142248393, 0.9618962270513318, -0.160309155604359, 0.0, 0.04049973022835074, -0.23949484419893496, 0.0, 0.0, 1.0, 0.0, 0.0]"
215,99.0,b'La Bella Managua',96,4.851471514458782,20.0,20.0,fail,50.0,1.0,sour,"[0.0, 0.6366007024786404, 0.15640214666181987, 0.5594500206928373, 0.0, 0.0, -0.7782078645157247, 0.40977622158136356, 0.0, 0.0, 0.0, 1.0, 0.1538244792347071, 0.12294506539284904, 0.48313481760169313, 0.0, 0.0, 0.0, 1.0, 0.0, -0.16224641866338438]"
,403.0,b'The Bier Markt',,,0.0,20.0,,50.0,1.0,sour,"[0.0, 0.6366007024786404, 0.15640214666181987, 0.5594500206928373, 0.0, 0.0, -0.7782078645157247, 0.40977622158136356, 0.0, 0.0, 0.0, 1.0, 0.1538244792347071, 0.12294506539284904, 0.48313481760169313, 0.0, 0.0, 0.0, 1.0, 0.0, -0.16224641866338438]"
41,403.0,b'The Bier Markt',432,0.6851167531581152,1.0,20.0,,50.0,1.0,beer,"[0.9621293735053871, 0.28075733328457986]"
3,403.0,b'The Bier Markt',406,1.1792161035845128,2.0,20.0,,50.0,1.0,bar,"[0.6704272831916943, 0.6065553579633964, 0.0]"
4,403.0,b'The Bier Markt',6136,-0.2494954567734986,3.0,20.0,,50.0,1.0,fry,"[0.6745263556523808, -0.06221990994149267, 0.37570774594301054, 0.1043864574699196]"
37,403.0,b'The Bier Markt',6515,-0.21368991229195405,4.0,20.0,,50.0,1.0,bread,"[1.0, -0.1006356689974755, 0.10741262434522493, -0.1935018296970434, 0.0038614856036185]"
48,403.0,b'The Bier Markt',7046,-0.42645295040434084,5.0,20.0,,50.0,1.0,burger,"[1.0, -0.1258059299352804, 0.12059286777198233, -0.2049199993287501, 0.1438493625388574, -0.3344344993565473]"
56,403.0,b'The Bier Markt',2798,0.05913121494297352,6.0,20.0,,50.0,1.0,chicken,"[1.0, -0.12459677229568383, 0.10115267465521033, -0.15973110209675184, 0.1323219248681759, 0.0, -0.15738262687188992]"
90,403.0,b'The Bier Markt',6857,-0.3806400180299143,7.0,20.0,,50.0,1.0,tuna,"[1.0, -0.11185874256930645, 0.07929316938819561, -0.33429186673121003, 0.14659794539075785, 0.0, -0.0965552671074582, -0.19896321300694192]"
96,403.0,b'The Bier Markt',6271,-0.2116007959454403,8.0,20.0,,50.0,1.0,poutine,"[1.0, -0.13147241055930545, 0.02924994996469118, -0.22634528671789592, 0.17316558544163868, -0.45717337703184485, -0.15581181546924633, -0.02811308630907713, 0.0]"
113,403.0,b'The Bier Markt',1180,0.3136421945770352,9.0,20.0,,50.0,1.0,bacon,"[1.0, -0.04885617930124261, 0.1464170778148496, -0.14261094056076287, 0.18973047481799876, 0.0, -0.06322666574944212, -0.0300548340864236, 0.0, 0.11617342342253753]"
114,403.0,b'The Bier Markt',1550,0.2514782190080696,10.0,20.0,,50.0,1.0,tomato,"[1.0, -0.004221280855057025, 0.06226959790630796, -0.17408992559615072, 0.20768190103182396, -0.2930614024879309, 0.07407522803375428, -0.063895752694764, 0.0, 0.0, 0.22194274242974965]"
117,403.0,b'The Bier Markt',454,0.7755896814039783,11.0,20.0,,50.0,1.0,rib,"[1.0, -0.048815433459014776, 0.07766570008385251, -0.342302533973086, 0.062062748574165896, -0.31353795067766055, 0.0, -0.005152823644030389, 0.0, 0.2855908499061698, 0.14072762349728377, 0.034174652810908326]"
120,403.0,b'The Bier Markt',4893,-0.03630029645939803,12.0,20.0,,50.0,1.0,wing,"[1.0, -0.05891842383039154, 0.09208325835960766, -0.27471027341546456, 0.33040694729218906, 0.0, 0.2941854610429496, -0.2816296172605514, -0.6329242789275207, -0.044241123435767304, 0.3841146435334757, 0.0, -0.07698165119833997]"
