critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
216,4083.0,b'Jules Cafe Patisserie',540,2.410457197953003,20.0,20.0,fail,50.0,1.0,baked,"[1.0, 1.0, -0.9229530905675106, 1.0, 0.21626115448218963, -0.3465236986252656, 0.6168468509561216, 0.05632197341369904, 0.11671493824918297, -0.7843533978199692, 1.0, -0.4497449908668687, 1.0, 1.0, 0.09710034723218082, 1.0, 1.0, 0.0, 0.0333601848813631, 1.0, 0.4344118380700849]"
,4113.0,b'El Arepazo',,,0.0,20.0,,50.0,1.0,baked,"[1.0, 1.0, -0.9229530905675106, 1.0, 0.21626115448218963, -0.3465236986252656, 0.6168468509561216, 0.05632197341369904, 0.11671493824918297, -0.7843533978199692, 1.0, -0.4497449908668687, 1.0, 1.0, 0.09710034723218082, 1.0, 1.0, 0.0, 0.0333601848813631, 1.0, 0.4344118380700849]"
80,4113.0,b'El Arepazo',286,0.5430348316684175,1.0,20.0,,50.0,1.0,avocado,"[0.9740617156300002, 1.0]"
5,4113.0,b'El Arepazo',6160,-0.09503783073216085,2.0,20.0,,50.0,1.0,fried,"[-0.9766036831092993, 0.2504523377369221, -0.37261667415161237]"
8,4113.0,b'El Arepazo',6773,-0.1326264725122247,3.0,20.0,,50.0,1.0,lunch,"[0.9041417447631493, 0.1106800186988271, -0.2963847877939935, 0.012587781683622203]"
12,4113.0,b'El Arepazo',6916,-0.17790864302372447,4.0,20.0,,50.0,1.0,mexican,"[0.9074212717106913, 0.08864441108297508, -0.33483155581809326, 0.024386325610969834, 0.04957116082783917]"
36,4113.0,b'El Arepazo',6474,-0.09005066657506121,5.0,20.0,,50.0,1.0,shrimp,"[0.9632481999324114, 0.1511797685830471, -0.27563483125330857, 0.02698737041129671, 0.03428429937189356, -0.1294561941059851]"
42,4113.0,b'El Arepazo',5775,-0.13921375672509906,6.0,20.0,,50.0,1.0,sandwich,"[0.27177782380335297, 0.44314181189138496, -0.54822969151901, -0.04667718753767823, 0.031605085170804736, 1.0, 0.14477942738253555]"
51,4113.0,b'El Arepazo',5808,-0.07661591508466381,7.0,20.0,,50.0,1.0,pork,"[0.8030162403319148, 0.16274771056504586, -0.2064435052077206, -0.04393332462399138, 0.021092023101609694, 0.6281661058462358, 0.06655518145579832, 0.09595995574382608]"
53,4113.0,b'El Arepazo',7059,-0.536555319258106,8.0,20.0,,50.0,1.0,tea,"[0.4703895149518697, -0.03247337004024535, -0.5092119180184765, 0.027444308246664575, 0.2220045416226393, 0.4156857262875399, 0.07264014763622939, 1.0, -0.08765822532646456]"
55,4113.0,b'El Arepazo',1377,0.19556655856978594,9.0,20.0,,50.0,1.0,meat,"[-0.12860907583320494, 0.11506045746719695, -0.2500919082563702, -0.17577600650593425, 0.1533164729728842, 1.0, 0.2110255606126422, 1.0, 0.04978185070850933, 1.0]"
56,4113.0,b'El Arepazo',3890,-0.00873769210452436,10.0,20.0,,50.0,1.0,chicken,"[1.0, 0.5321858611957027, -0.298873176278617, -0.03110796734841992, 0.1917821627398568, 1.0, 0.1007925314194247, 1.0, -0.08485143959597125, 0.5774246900921381, -0.028357700081229918]"
60,4113.0,b'El Arepazo',553,1.4366325356993503,11.0,20.0,,50.0,1.0,squid,"[-1.0, 1.0, -0.07565019960678158, -0.24677453572628438, -0.007827188290543966, -0.3736886572243831, 0.34225376997386336, 1.0, 0.49496951931674577, -0.37622773123342973, -0.32289961490173097, 1.0]"
123,4113.0,b'El Arepazo',1207,0.6177335261159553,12.0,20.0,,50.0,1.0,steak,"[1.0, 1.0, 0.199338668813553, 0.7753839449020652, 0.12117162892601452, -1.0, 0.37996881831267393, 1.0, 0.1476757151599013, 0.4290104638449681, 0.4093366036044168, 1.0, 0.5212190388515503]"
147,4113.0,b'El Arepazo',664,1.2181758801166584,13.0,20.0,,50.0,1.0,market,"[0.8012620873718856, 1.0, -0.7510241192128423, -0.5424646071192382, 0.2756387348839739, 1.0, -0.03650619410313617, 1.0, 0.34684519327994406, 1.0, -0.5322157602793359, 1.0, 1.0, 0.5824931299165557]"
153,4113.0,b'El Arepazo',1207,0.9727069228860885,14.0,20.0,,50.0,1.0,friendly,"[-0.3544033399209491, 1.0, 0.09941531443880537, 1.0, 0.33149569703999293, 0.3075144335874032, -0.3817629276680972, 1.0, 0.12090405062820864, 1.0, -0.4757173356194652, 1.0, -0.2977303161681929, 0.10712165862404899, 0.9211837740571066]"
156,4113.0,b'El Arepazo',1371,0.5203193160944408,15.0,20.0,,50.0,1.0,soggy,"[1.0, 1.0, -0.06452428506110197, 0.32078851609039716, 0.34908181628519924, -0.4404469116963959, 0.03283645878023369, 0.0, -0.24290580157138453, 0.45636339055086, -1.0, 1.0, 0.025380502222569358, 0.6334604990317835, -0.7158589197456907, 0.27558036558759125]"
170,4113.0,b'El Arepazo',1087,0.828210140665655,16.0,20.0,,50.0,1.0,disappointing,"[0.029431374627290247, 1.0, 0.07465540646184454, -0.1515842736373185, 0.8535181515663425, 1.0, 0.17653189200287772, 1.0, -0.38804045312906216, 1.0, -0.6335717821602478, 1.0, -0.6214331218997645, -0.19272611656659333, 1.0, -0.326442445264757, 1.0]"
179,4113.0,b'El Arepazo',1048,1.1039967241506694,17.0,20.0,,50.0,1.0,pricey,"[1.0, 1.0, 0.30282430165740254, 1.0, -0.04740098417822055, 1.0, -0.08453773988809288, 0.3251808211202942, 0.49092002556615977, -1.0, -1.0, 1.0, 0.2812487670498386, 0.5248705159835948, -0.34653552633797297, 0.6933883198233246, 1.0, 1.0]"
203,4113.0,b'El Arepazo',870,1.439484471582899,18.0,20.0,,50.0,1.0,greasy,"[1.0, 1.0, -0.27619474394533816, 0.3777350725259276, 1.0, 1.0, 0.19155273343640256, 1.0, 0.3169143115262, 1.0, 0.1434694904325712, 1.0, 1.0, -0.18758758956338062, 1.0, 1.0, 1.0, 1.0, -1.0]"
210,4113.0,b'El Arepazo',385,1.7936006561817894,19.0,20.0,,50.0,1.0,roasted,"[-0.8660044306572278, 1.0, -0.042491974882346135, -0.11164440370369226, -0.016087090805597302, 0.4676493023238083, 0.4250788081526385, 1.0, 0.5136314195547773, 1.0, -0.2877455632021203, -1.0, 1.0, 0.4273529710394251, -0.49463900505168346, 0.6170869227547106, 1.0, 1.0, 1.0, 1.0]"
219,4113.0,b'El Arepazo',684,1.6856513400230932,20.0,20.0,fail,50.0,1.0,deep fried,"[1.0, 1.0, 1.0, 0.6296474526689229, 0.9145094417778229, 1.0, 0.14725448226241267, 1.0, 0.17656069168560665, 1.0, 0.11815670306123505, 1.0, 0.8306880722440322, -0.07911340627071112, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4360.0,b'Body Blitz Spa',,,0.0,20.0,,50.0,1.0,deep fried,"[1.0, 1.0, 1.0, 0.6296474526689229, 0.9145094417778229, 1.0, 0.14725448226241267, 1.0, 0.17656069168560665, 1.0, 0.11815670306123505, 1.0, 0.8306880722440322, -0.07911340627071112, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,4360.0,b'Body Blitz Spa',2457,0.0298337230751048,1.0,20.0,,50.0,1.0,smooth,"[1.0, 1.0]"
3,4360.0,b'Body Blitz Spa',2169,0.03833271406786094,2.0,20.0,,50.0,1.0,bar,"[1.0, 1.0, -0.009300511863000405]"
17,4360.0,b'Body Blitz Spa',1252,0.0900814380076794,3.0,20.0,,50.0,1.0,pub,"[1.0, 0.9973680744468567, -0.022222330971161774, -0.045175953746143915]"
28,4360.0,b'Body Blitz Spa',1889,0.05199914577272041,4.0,20.0,,50.0,1.0,japanese,"[0.9753152491041952, 1.0, 0.0025845112215425736, -0.0531876180611035, 0.3154575522123937]"
53,4360.0,b'Body Blitz Spa',5468,-0.04808573962693291,5.0,20.0,,50.0,1.0,tea,"[1.0, 0.8520034265585501, -0.0396189495293654, -0.05146476809585199, 1.0, 0.0771187966201825]"
81,4360.0,b'Body Blitz Spa',6238,-0.07446595463005523,6.0,20.0,,50.0,1.0,juice,"[0.3450748099379957, 1.0, -0.007960204113263987, 0.03610918430431645, 1.0, 0.02813193809539721, -0.0824477863763971]"
129,4360.0,b'Body Blitz Spa',6108,-0.15705725194145703,7.0,20.0,,50.0,1.0,green tea,"[0.7893528974567752, -0.1211225090638437, 0.14984741398624069, -0.11888119265855168, 1.0, 0.11351439848395684, -0.29145299789448953, 1.0]"
144,4360.0,b'Body Blitz Spa',5985,-0.08094548657658045,8.0,20.0,,50.0,1.0,chair,"[0.7758308360573757, 1.0, 0.05753669918808768, -0.012785505510045298, 1.0, 0.016250461202036846, -0.16713246467953646, 0.49404163097057485, 0.4083686655470586]"
148,4360.0,b'Body Blitz Spa',2235,0.08513554232238396,9.0,20.0,,50.0,1.0,mall,"[1.0, 1.0, -0.06204178017670834, -0.09859034089575526, 1.0, -0.06820161032083122, 0.5463760031020211, 1.0, -0.8328551113921532, 0.15010978717438891]"
150,4360.0,b'Body Blitz Spa',1352,0.5194694723032587,10.0,20.0,,50.0,1.0,clean,"[1.0, 1.0, 0.2701094319856326, -0.06656019844098691, 1.0, -0.23499653735622308, -1.0, 1.0, 1.0, 0.28521124169984113, 0.46586125407295426]"
151,4360.0,b'Body Blitz Spa',7213,-1.1360348691389444,11.0,20.0,,50.0,1.0,busy,"[1.0, 1.0, 0.49684696135434275, 0.4498842555852328, 1.0, 0.2823038578512477, 0.11598349520387019, 1.0, -1.0, 0.1384801704615193, 0.05777724773557534, 1.0]"
152,4360.0,b'Body Blitz Spa',6097,-0.2606284002885759,12.0,20.0,,50.0,1.0,fresh,"[0.7912287887855793, 1.0, -0.015417132438378573, 0.0658594904321462, 1.0, 0.33827971143940183, 0.8483774249360999, 1.0, 1.0, -0.04933178495720293, 0.5321040211644256, 1.0, 0.25988874518457855]"
159,4360.0,b'Body Blitz Spa',3068,0.08699133556057426,13.0,20.0,,50.0,1.0,crowded,"[1.0, 1.0, 0.20021972033792385, 0.0, 1.0, 0.12846442618926088, -0.2008592135308003, 1.0, 0.7716172101185081, 0.06502546094502361, 0.2689076754546696, 0.13848439748115093, 0.2621367154565952, 1.0]"
164,4360.0,b'Body Blitz Spa',4085,-0.0024571178302227326,14.0,20.0,,50.0,1.0,quiet,"[1.0, 1.0, 0.18946352514483583, -0.03462678663720913, 1.0, -0.3114158539493635, 1.0, 1.0, 1.0, 0.6347743780420668, 0.8448238634263022, 1.0, -0.4438186536471776, 1.0, -0.17876388056682893]"
171,4360.0,b'Body Blitz Spa',1977,0.4431924004666186,15.0,20.0,,50.0,1.0,fancy,"[-1.0, 1.0, 0.29748710337900924, 0.23113046243437022, 1.0, -0.26829560734856756, 1.0, 1.0, 0.0, 0.2943158163967674, -0.5053245307525451, 1.0, 0.9577695977199623, 1.0, 0.5648048180249682, -0.07351507044908163]"
172,4360.0,b'Body Blitz Spa',294,2.268388563388018,16.0,20.0,,50.0,1.0,comfortable,"[1.0, 1.0, 0.2718400854215465, -0.5379905986810254, 1.0, -0.4338122473067244, 1.0, 1.0, 1.0, 0.39193390790185495, 1.0, 1.0, 0.32873795625159474, 1.0, 0.05019426844358094, 0.7089658962678002, 0.5111748979470933]"
175,4360.0,b'Body Blitz Spa',2258,0.5008822013291294,17.0,20.0,,50.0,1.0,helpful,"[1.0, 1.0, 0.6367029231563097, 0.3340210240164879, 1.0, 0.27615149636830755, 1.0, 1.0, -1.0, -0.22293135367217673, 0.21470819315999515, 1.0, 0.46344316520308765, 1.0, -0.1545312242273921, 1.0, 0.6863806083952282, -0.2874723834903239]"
196,4360.0,b'Body Blitz Spa',6121,-0.6557990990430966,18.0,20.0,,50.0,1.0,rare,"[1.0, 1.0, 0.32693670472926145, -0.368941363166891, 1.0, -0.030023849790353184, 0.6694795769122114, 1.0, 1.0, 0.6625853941080386, 0.39905969801220476, 1.0, 0.34246366971669123, 1.0, -0.7854374208148265, 1.0, 0.05444878554300073, 0.8660031537298339, -1.0]"
201,4360.0,b'Body Blitz Spa',7013,-1.473510993990265,19.0,20.0,,50.0,1.0,stick,"[1.0, 1.0, 0.5166649868597674, 0.8698425639551765, 1.0, 0.20179569935897984, 1.0, 1.0, -1.0, 0.47740717808195116, 0.3863418606417996, 1.0, -1.0, 1.0, 0.8110604542252137, 1.0, -1.0, 0.022697229250625926, 1.0, 1.0]"
206,4360.0,b'Body Blitz Spa',263,2.866320451534249,20.0,20.0,fail,50.0,1.0,salt,"[1.0, 1.0, 0.34848496420115943, -0.1830280455427836, 1.0, 0.09915553862172713, 1.0, 1.0, 0.9093517989061894, 0.44067834734891836, 1.0, 1.0, 0.061205850401627813, 1.0, 1.0, 1.0, 1.0, 0.12508683738628412, -1.0, 1.0, 1.0]"
,4394.0,b'Paintlounge',,,0.0,20.0,,50.0,1.0,salt,"[1.0, 1.0, 0.34848496420115943, -0.1830280455427836, 1.0, 0.09915553862172713, 1.0, 1.0, 0.9093517989061894, 0.44067834734891836, 1.0, 1.0, 0.061205850401627813, 1.0, 1.0, 1.0, 1.0, 0.12508683738628412, -1.0, 1.0, 1.0]"
150,4394.0,b'Paintlounge',1445,0.0766296995824105,1.0,20.0,,50.0,1.0,clean,"[1.0, 0.19633244817259077]"
1,4394.0,b'Paintlounge',1889,0.047724051813007574,2.0,20.0,,50.0,1.0,fast,"[0.9156412724227968, 0.1759223133757135, 0.04237569259560606]"
6,4394.0,b'Paintlounge',6220,-0.13938067000500964,3.0,20.0,,50.0,1.0,dessert,"[0.7828472430030171, 0.11627554566350032, 0.3157977525489936, 1.0]"
7,4394.0,b'Paintlounge',6518,-0.07553433209494566,4.0,20.0,,50.0,1.0,dinner,"[1.0, 0.02791756637751295, 0.11514315441908096, 0.4179058361942108, 0.02606399661212604]"
24,4394.0,b'Paintlounge',6532,-0.08131338352380316,5.0,20.0,,50.0,1.0,birthday,"[1.0, 0.03898790208804358, 0.12444509762177051, 0.36573641771508525, 0.035316766470612826, 0.11234303650938186]"
26,4394.0,b'Paintlounge',6291,-0.0626497441022503,6.0,20.0,,50.0,1.0,downtown,"[0.8722899674077058, -0.00516871752073741, 0.09625008803200985, 0.5400551789766338, 0.007571470697226339, -0.36393242379551566, 0.0880834678377951]"
41,4394.0,b'Paintlounge',6379,-0.43063929961521485,7.0,20.0,,50.0,1.0,beer,"[0.9821103205664109, 0.02495017991881547, 0.5429208215062443, -0.8455208245701494, 0.40462810533263593, 1.0, 1.0, 0.097831579853179]"
43,4394.0,b'Paintlounge',6869,-0.4965345095153106,8.0,20.0,,50.0,1.0,cake,"[0.5220897923666513, 0.04868408897100016, 0.303617353460928, 1.0, 0.12845379916628505, 1.0, 1.0, 0.04104905603132757, 0.6865128111587977]"
47,4394.0,b'Paintlounge',5318,-0.314235374655811,9.0,20.0,,50.0,1.0,coffee,"[0.4990814082165935, -0.1304669180735579, -0.5340840980003838, 0.9022262653432452, 1.0, 1.0, -1.0, -0.3200702579708205, -0.08196598849675955, 0.004973577987870043]"
53,4394.0,b'Paintlounge',6763,-0.4466689094496896,10.0,20.0,,50.0,1.0,tea,"[-0.35903571874535917, 0.12024878093360071, 0.0648633004372539, 1.0, 0.12790582559787703, 1.0, 0.5157104710788946, -0.030169720231710457, 0.6900453618750334, 0.04752917243489308, -0.06506952301565652]"
59,4394.0,b'Paintlounge',2942,0.26124320882081714,11.0,20.0,,50.0,1.0,ice cream,"[0.961198563960841, 0.0, -0.3141766612724066, 1.0, 1.0, 1.0, 1.0, 0.17478566963542694, -0.256592978556444, -0.03798988452919696, 0.3131171912652709, 1.0]"
77,4394.0,b'Paintlounge',6414,-0.8242266490026127,12.0,20.0,,50.0,1.0,pop,"[1.0, -0.24015412664490607, 0.8562927285761823, 0.5068252151418746, 0.3168869365200392, 1.0, 1.0, 0.07184958950694212, 0.7714101051345299, -0.30699067058783996, 0.07822040286730438, 1.0, -1.0]"
87,4394.0,b'Paintlounge',6802,-1.4743577247584891,13.0,20.0,,50.0,1.0,tart,"[1.0, -1.0, 0.7022282127168165, 1.0, 0.4465677006716507, 1.0, 1.0, -0.10593255570046055, 1.0, 0.5294292767075068, -0.19263988159555268, 1.0, 1.0, 1.0]"
103,4394.0,b'Paintlounge',5619,-0.4704184486494235,14.0,20.0,,50.0,1.0,fruit,"[1.0, -0.6657899429655644, 1.0, 1.0, 0.699841314320122, 1.0, 1.0, -0.1800941377967482, 0.6929818585477827, -0.3655199605736553, 0.5917455164655552, 1.0, -0.954601611170067, -0.4986325331700149, 0.08742401149882967]"
105,4394.0,b'Paintlounge',5386,-0.40841802924753723,15.0,20.0,,50.0,1.0,latte,"[-1.0, -0.5627926030669331, -0.5579965914817374, 1.0, 0.344734543123012, 1.0, 1.0, 0.30521506641032725, -0.1531265140594171, -0.6069482459135535, 0.08917496883972628, 1.0, 0.8522472664415894, 1.0, 0.20353291568035412, 0.40785499607688935]"
144,4394.0,b'Paintlounge',5787,-0.7573098544677441,16.0,20.0,,50.0,1.0,chair,"[0.4401883709346619, -0.004118759147378322, 0.33670214712407065, 1.0, 0.5696113130709445, 1.0, 1.0, -0.31804922518596296, -0.20227490436976045, -0.25106581879662015, -0.2870404843197497, -0.5601259121737645, -0.46988683362147476, 1.0, 1.0, -0.5742633405871439, -1.0]"
148,4394.0,b'Paintlounge',3209,0.15409906127858153,17.0,20.0,,50.0,1.0,mall,"[1.0, -1.0, -1.0, 1.0, 0.5522419961959348, 1.0, 1.0, -0.47182637836330305, 0.5615447349520651, -0.008937765566344125, 0.3462111967064993, 1.0, 1.0, 1.0, 0.05895081794213205, 1.0, -1.0, 0.19678345805769823]"
153,4394.0,b'Paintlounge',4880,-0.08910252032121557,18.0,20.0,,50.0,1.0,friendly,"[-1.0, 0.0745197678829112, 0.06610187270052777, 1.0, 0.837644719926878, 1.0, 0.15888451028710376, 0.1310855464453174, -0.3644337970675689, 0.06011147417946848, -0.017027143878954116, 1.0, -1.0, -0.06541051857053241, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,4394.0,b'Paintlounge',6948,-1.3698061864990627,19.0,20.0,,50.0,1.0,nicely,"[1.0, -0.07453087686832482, 0.43297147468528374, 1.0, 0.01579527166158904, 1.0, 1.0, 0.32951805012289065, 0.7828302504855229, -0.357804008478666, 0.047747808608638004, 1.0, 1.0, 1.0, -0.0662404259901103, -0.25236087511608063, 1.0, 0.06152861770105378, 1.0, 1.0]"
201,4394.0,b'Paintlounge',1928,0.8371534837427392,20.0,20.0,fail,50.0,1.0,stick,"[-1.0, -0.3136757489262016, 1.0, 1.0, 0.6007688690321258, 1.0, 1.0, 0.1383988755334065, -0.4452823867619445, 0.03347391606808238, 0.3914055401518482, 1.0, 0.4609701179193442, 1.0, 0.6687267226330943, 0.2717869529867569, 1.0, 0.46306195641314185, -1.0, 1.0, 1.0]"
,4683.0,b'Golden Thai Restaurant',,,0.0,20.0,,50.0,1.0,stick,"[-1.0, -0.3136757489262016, 1.0, 1.0, 0.6007688690321258, 1.0, 1.0, 0.1383988755334065, -0.4452823867619445, 0.03347391606808238, 0.3914055401518482, 1.0, 0.4609701179193442, 1.0, 0.6687267226330943, 0.2717869529867569, 1.0, 0.46306195641314185, -1.0, 1.0, 1.0]"
2,4683.0,b'Golden Thai Restaurant',236,0.42434531457598124,1.0,20.0,,50.0,1.0,thai,"[0.5622920726681226, 0.6349931425524358]"
5,4683.0,b'Golden Thai Restaurant',248,0.24570347128778436,2.0,20.0,,50.0,1.0,fried,"[0.4660614058334845, 0.3776391054428479, 0.03508275415671924]"
8,4683.0,b'Golden Thai Restaurant',267,0.21624448024073545,3.0,20.0,,50.0,1.0,lunch,"[0.6785483156854929, 0.34080099808713193, 0.03743897509837626, 0.009699603902511834]"
23,4683.0,b'Golden Thai Restaurant',581,0.16494762718291994,4.0,20.0,,50.0,1.0,asian,"[0.7255065569231067, 0.3058502249536954, 0.14868974398772516, 0.04753441212873604, 0.4269602627191925]"
25,4683.0,b'Golden Thai Restaurant',296,0.27645517314857304,5.0,20.0,,50.0,1.0,vegetarian,"[1.0, 0.2924052305199297, -0.12722824778470657, -0.09095659027081333, 1.0, 0.13201697100569956]"
26,4683.0,b'Golden Thai Restaurant',521,0.18408459679526012,6.0,20.0,,50.0,1.0,downtown,"[0.9013333590252154, 0.23442964240041692, -0.04629254943494368, 0.07105787554340638, 1.0, 0.15767550113624276, -0.04055964973605845]"
33,4683.0,b'Golden Thai Restaurant',4418,-0.0896931520619324,7.0,20.0,,50.0,1.0,curry,"[1.0, 0.55472784403082, 0.5282431466109111, -0.6490024037461677, 1.0, -0.890234855577203, 1.0, 1.0]"
36,4683.0,b'Golden Thai Restaurant',2483,0.014544287624120966,8.0,20.0,,50.0,1.0,shrimp,"[0.19013904811080024, 0.18564414573873417, 0.08068571187131059, -0.1266877032496381, -0.4616523406429035, -0.03721152073095327, 0.5661831153691539, 0.9311335240964949, -0.3256601411384134]"
54,4683.0,b'Golden Thai Restaurant',6338,-0.29858612586878064,9.0,20.0,,50.0,1.0,noodle,"[-0.8883254585969629, 0.40923245003387193, 0.6010825394585488, 0.4696237250625397, 0.016074267804610964, 0.4184311685487163, 1.0, -0.8284082450374112, -1.0, -0.6024233971284806]"
56,4683.0,b'Golden Thai Restaurant',1014,0.5092740328916893,10.0,20.0,,50.0,1.0,chicken,"[1.0, 0.0363098472939223, 1.0, 0.02962126595072128, 1.0, -0.6314594168829943, 1.0, 1.0, -1.0, 0.8313009242932632, -0.6712094533324802]"
58,4683.0,b'Golden Thai Restaurant',1015,0.25717468983921277,11.0,20.0,,50.0,1.0,cocktail,"[0.22161600124938485, -0.12156545089810902, 0.03133945525336338, 0.33747289431123656, 1.0, -0.023432790343703012, 0.9519657855029378, 1.0, -1.0, 0.4419026102204123, -0.017113371731956806, 0.0024992836985023503]"
83,4683.0,b'Golden Thai Restaurant',171,1.9620398354476036,12.0,20.0,,50.0,1.0,calamari,"[0.8136768494209272, 0.745071177284168, 1.0, -0.4252826325678232, 1.0, 0.6516877570877861, 1.0, 1.0, -1.0, 0.7343484351143383, -0.5047399801543196, 0.09656842654512325, 1.0]"
94,4683.0,b'Golden Thai Restaurant',1678,0.34917965425859,13.0,20.0,,50.0,1.0,coconut,"[0.5872342111999206, 0.5851556187045877, 0.7897394325095934, 0.6063304628813267, 1.0, 0.11772134754973787, -0.9068494633020128, 1.0, 1.0, 0.2100556601864789, 0.11355819460668279, 0.5245618948640021, 0.7158501723652929, -1.0]"
112,4683.0,b'Golden Thai Restaurant',514,0.7346264920443561,14.0,20.0,,50.0,1.0,mango,"[1.0, 0.19791387806205568, 1.0, -0.41356465696906036, 1.0, -0.009521987842387256, 1.0, 1.0, -1.0, 0.4035566746947115, -0.22600660415409382, 0.0021734472426370157, 1.0, 0.0, 1.0]"
132,4683.0,b'Golden Thai Restaurant',5875,-0.17099051548195537,15.0,20.0,,50.0,1.0,spring roll,"[-1.0, 0.08995515957665415, 0.48535845928044474, 0.33329028330212124, -0.22888526873901244, -0.28011161713271615, 0.8509894513539005, 1.0, 1.0, 0.20774968459002657, 0.13053382066239458, 0.2154185098007062, 0.5996954936125369, -1.0, 1.0, 0.26777902673725057]"
148,4683.0,b'Golden Thai Restaurant',392,1.3199064461130752,16.0,20.0,,50.0,1.0,mall,"[1.0, 0.8316007214767478, 0.7936873296852043, -0.5419846135173754, 1.0, -0.5068115971189046, 1.0, 1.0, -0.3941454245793286, 0.8263600762071122, 0.16479786940380498, -0.12445470475371696, 1.0, 0.4687863315302368, 1.0, -1.0, 0.23339586510135676]"
187,4683.0,b'Golden Thai Restaurant',1459,0.30506246272797743,17.0,20.0,,50.0,1.0,spicy,"[1.0, 0.05243433218656383, 0.6697638849141136, 0.5116617310334561, 0.717697157385961, 0.7600555858282755, 1.0, 1.0, -0.7470770921532558, 0.30010125486537675, -0.12542787849646972, 0.1982404368913948, 1.0, 1.0, 1.0, -1.0, 0.06969870741843003, 0.2650081620776805]"
199,4683.0,b'Golden Thai Restaurant',126,2.5563382626929005,18.0,20.0,,50.0,1.0,chili,"[1.0, 1.0, -0.770952223692652, 0.2632989886090766, 1.0, 0.9754754057244402, 1.0, 1.0, -1.0, 0.755199352596576, 0.345907120715356, 0.4690873461171044, 1.0, -1.0, 1.0, 1.0, 0.34187547232584214, -0.29112962675723136, 0.2643006509339044]"
201,4683.0,b'Golden Thai Restaurant',4537,-0.07291910507760674,19.0,20.0,,50.0,1.0,stick,"[1.0, 0.5523118946954422, -0.1451780135267773, 0.21964864921264415, 1.0, 1.0, 1.0, 1.0, 1.0, -0.21931266351031203, 0.11308317778135854, 1.0, 1.0, 1.0, 1.0, -1.0, 0.015059978582781797, 0.17041089895284933, -0.10197380507210163, -0.4624727756749476]"
