critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
182,6449.0,"b""Jack Astor's Bar & Grill""",141,2.932764364798048,19.0,20.0,,20.0,1.0,chip,"[-0.8061073865912397, 0.029124337038160943, -0.6094337084169064, 0.13207972410192848, 0.060860806999172706, 1.0, 0.688726658786199, -0.23956632782404855, 0.5658542430705742, 0.28620177744865755, 0.6340315235750521, 1.0, 1.0, 0.10687029215897205, -0.18072639781071745, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,6449.0,"b""Jack Astor's Bar & Grill""",4130,-0.01724542377810856,20.0,20.0,fail,20.0,1.0,topped,"[1.0, -0.031085632549423335, 1.0, 0.41956368476506833, 1.0, -0.2968652330285492, 0.9944321692826966, -0.09230918381385536, 1.0, 1.0, 0.5691086205797357, 1.0, 1.0, -0.8741445846187611, 0.0, 1.0, 1.0, -0.13087854820704373, 1.0, 1.0, 1.0]"
,6892.0,b'Apple Store',,,0.0,20.0,,20.0,1.0,topped,"[1.0, -0.031085632549423335, 1.0, 0.41956368476506833, 1.0, -0.2968652330285492, 0.9944321692826966, -0.09230918381385536, 1.0, 1.0, 0.5691086205797357, 1.0, 1.0, -0.8741445846187611, 0.0, 1.0, 1.0, -0.13087854820704373, 1.0, 1.0, 1.0]"
136,6892.0,b'Apple Store',7339,-0.34612792597365416,1.0,20.0,,20.0,1.0,store,"[1.0, -0.08017035564266195]"
1,6892.0,b'Apple Store',7197,-0.9190273501566556,2.0,20.0,,20.0,1.0,fast,"[0.6864737252039939, -0.11811439536622663, 0.5972734244634815]"
3,6892.0,b'Apple Store',2153,0.03946926180236554,3.0,20.0,,20.0,1.0,bar,"[1.0, 0.007396651597489101, 0.14282269212530613, 0.02768156003421245]"
26,6892.0,b'Apple Store',5605,-0.04082412964558632,4.0,20.0,,20.0,1.0,downtown,"[1.0, -0.010044725569532348, 0.14803315502781667, 0.01843214292302748, 0.06579919753685654]"
77,6892.0,b'Apple Store',2245,0.03123002747983558,5.0,20.0,,20.0,1.0,pop,"[1.0, -0.00561668751336157, 0.14103370007292562, 0.02595954131887083, 0.0960576838418972, -0.015567205167957595]"
79,6892.0,b'Apple Store',2024,0.040590326775788846,6.0,20.0,,20.0,1.0,apple,"[1.0, -0.0012842765799390267, 0.14152267818141515, 0.022432659677468113, 0.0660466735079099, -0.023007759353358075, 0.05121667690134451]"
81,6892.0,b'Apple Store',70,2.405946401816383,7.0,20.0,,20.0,1.0,juice,"[1.0, 0.08610526837156152, 0.2125748125010981, 0.19216652391262384, 1.0, 0.38515192139595045, 1.0, 1.0]"
90,6892.0,b'Apple Store',518,1.3755235609005976,8.0,20.0,,20.0,1.0,tuna,"[1.0, -0.2250103936354743, 0.3407724999050743, 0.49920556591099147, 1.0, -0.6936119836555373, 1.0, -1.0, 0.6919643211078983]"
120,6892.0,b'Apple Store',47,1.9255437320538378,9.0,20.0,,20.0,1.0,wing,"[1.0, 0.09750039274241196, 0.1137764687833472, 0.14183027896887435, 1.0, -0.2594129807155878, 1.0, -0.08316999645796497, -0.017050815027078094, 0.0013659627145235353]"
148,6892.0,b'Apple Store',634,1.2502204251492335,10.0,20.0,,20.0,1.0,mall,"[1.0, -0.07580319598614937, 0.6727713232543211, 0.20387426865191394, 1.0, 1.0, 1.0, 1.0, 0.07324147135581294, -0.16938388381508762, 0.10513511077557602]"
149,6892.0,b'Apple Store',321,3.57861647768644,11.0,20.0,,20.0,1.0,quick,"[1.0, 0.600074788974644, 0.36702364064022014, 0.399734375381868, 1.0, -1.0, 1.0, 1.0, 1.0, -0.8363537462491636, 0.802779158091577, 1.0]"
150,6892.0,b'Apple Store',899,1.4640939412279859,12.0,20.0,,20.0,1.0,clean,"[1.0, -0.126986914014301, 0.6776548828941613, 0.3443970497096947, 1.0, 1.0, 1.0, 1.0, -1.0, -0.8240228554700468, 0.6264596791961281, -0.16558222457459756, -0.5478266992397111]"
151,6892.0,b'Apple Store',5295,-0.1194472067699095,13.0,20.0,,20.0,1.0,busy,"[1.0, -0.16041479184348223, -0.23336947943162115, -0.0646947699985389, 1.0, 1.0, 1.0, 0.19826686131483515, 0.5516344578754199, 0.3520637842890084, 0.2852027856348084, 1.0, 0.07576180866817081, 1.0]"
159,6892.0,b'Apple Store',392,3.0128279687919832,14.0,20.0,,20.0,1.0,crowded,"[1.0, -0.0636752279563547, -1.0, 0.44746914589932496, 1.0, 0.39761185373090374, 1.0, 1.0, -1.0, 0.9555725191624407, 1.0, 1.0, -0.05948590965403, 0.7768680715891859, 1.0]"
167,6892.0,b'Apple Store',2962,0.13271302810407964,15.0,20.0,,20.0,1.0,pleasant,"[1.0, -0.09954023421172233, 0.43132992311947393, -0.16920985246124523, 1.0, 1.0, 1.0, 1.0, -0.360380523818908, 0.20190158978892433, 0.4983780535439608, 1.0, -0.8174502876008327, 1.0, 1.0, 0.2564815753559859]"
172,6892.0,b'Apple Store',3270,0.019376468937836455,16.0,20.0,,20.0,1.0,comfortable,"[1.0, 0.16919017340793782, -0.09413242407098026, -0.18496502696700157, 1.0, -0.4462271898304943, 1.0, 0.9863172435995292, -0.1459174343341814, -0.3201472963582733, 0.33643500328730536, 1.0, 0.4489299339491936, 1.0, 1.0, -0.2835043878212768, 0.8496125990765487]"
175,6892.0,b'Apple Store',483,2.9818567131002567,17.0,20.0,,20.0,1.0,helpful,"[1.0, 0.06622921656707446, 0.029735672550836336, 0.44189544992785923, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5909834256414395, 0.2806673480045281, 1.0, 0.6623623287797856, 1.0, 1.0, -0.06963437095047738, 1.0, -1.0]"
176,6892.0,b'Apple Store',992,0.8762977574690667,18.0,20.0,,20.0,1.0,tax,"[1.0, -0.2512214269031327, 0.1171997020526023, -0.06684016908542902, 1.0, -0.19251002863384106, 1.0, 1.0, 0.7171241014473966, 1.0, 0.10954262559862722, 1.0, -0.25094323622887704, 1.0, 1.0, 1.0, 0.15464920556752085, -0.30753665814903497, 1.0]"
178,6892.0,b'Apple Store',6628,-1.331170069625684,19.0,20.0,,20.0,1.0,honestly,"[1.0, -0.5266778114034911, 1.0, 0.5148720955501137, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5103110601406925, 0.5198215845976155, 1.0, 1.0, 1.0, 1.0, -1.0, -0.4769766176904464, -0.8965371564852251, 1.0, 1.0]"
185,6892.0,b'Apple Store',296,5.065849480339516,20.0,20.0,fail,20.0,1.0,wait,"[1.0, 1.0, -0.09088282509366515, 0.2205916264322505, 1.0, 1.0, 1.0, 1.0, 0.10398376598608959, 0.2379715748232787, 0.711349412932842, -0.5836398069035118, 1.0, 1.0, 1.0, 1.0, 0.9854811208365339, -1.0, 1.0, 1.0, 1.0]"
,7082.0,b'Essence of Life Organics',,,0.0,20.0,,20.0,1.0,wait,"[1.0, 1.0, -0.09088282509366515, 0.2205916264322505, 1.0, 1.0, 1.0, 1.0, 0.10398376598608959, 0.2379715748232787, 0.711349412932842, -0.5836398069035118, 1.0, 1.0, 1.0, 1.0, 0.9854811208365339, -1.0, 1.0, 1.0, 1.0]"
136,7082.0,b'Essence of Life Organics',7289,-0.2853253992556018,1.0,20.0,,20.0,1.0,store,"[1.0, -0.08017035564266195]"
3,7082.0,b'Essence of Life Organics',7175,-0.4353596381439285,2.0,20.0,,20.0,1.0,bar,"[1.0, -0.16672068759007114, 0.053922261762453544]"
25,7082.0,b'Essence of Life Organics',7225,-0.4082803776998356,3.0,20.0,,20.0,1.0,vegetarian,"[1.0, -0.14071054412115122, 0.0491604459183742, -0.09577096049410018]"
38,7082.0,b'Essence of Life Organics',7186,-0.4060352188189102,4.0,20.0,,20.0,1.0,chocolate,"[0.9457577859237697, -0.1506630336512776, 0.05618469249701887, -0.055337155746578395, 0.01061353565607072]"
47,7082.0,b'Essence of Life Organics',7172,-0.381176775124143,5.0,20.0,,20.0,1.0,coffee,"[1.0, -0.13394410832084702, 0.05889950348987242, -0.12579125243684133, 0.012532409056283094, -0.023800098086163065]"
53,7082.0,b'Essence of Life Organics',7220,-0.4310748671206776,6.0,20.0,,20.0,1.0,tea,"[0.9689869326220558, -0.1423430274897586, 0.0654182699601111, -0.09220030920264545, 0.0062850100086901265, -0.00475219003332363, -0.007966422817698944]"
77,7082.0,b'Essence of Life Organics',149,1.8737938676436077,7.0,20.0,,20.0,1.0,pop,"[1.0, -0.059176200642794705, 0.20931990422776625, 1.0, 0.2935330395497456, 0.18055746461130984, 0.13730285282277443, -0.29906076957501726]"
88,7082.0,b'Essence of Life Organics',548,0.4908171986982366,8.0,20.0,,20.0,1.0,four,"[1.0, -0.016597689677713575, -0.0120245793358637, 0.9712550682311973, 0.21806486470694636, 0.07770794403261462, -0.005264766354802801, 0.3292386527123788, 1.0]"
93,7082.0,b'Essence of Life Organics',766,0.3036631282989486,9.0,20.0,,20.0,1.0,vegan,"[1.0, -0.08293431920432347, 0.09300747735381573, 1.0, 0.01616348405033058, 0.01042323653249321, -0.02812214651710951, 0.15906594784460365, 1.0, 1.0]"
94,7082.0,b'Essence of Life Organics',638,2.1422907739124675,10.0,20.0,,20.0,1.0,coconut,"[1.0, 1.0, 0.41410443291953125, 1.0, -0.7797962443145914, 0.18063765857950975, -0.39703469524240764, 0.9497963625496565, 1.0, 1.0, 1.0]"
103,7082.0,b'Essence of Life Organics',200,3.334861859219937,11.0,20.0,,20.0,1.0,fruit,"[1.0, -0.36299548488617445, 0.6133752547945709, 1.0, -1.0, -0.20907643263654468, 0.20219993496729305, 0.5049754007710109, 1.0, 1.0, 1.0, 1.0]"
109,7082.0,b'Essence of Life Organics',814,0.7840877213442008,12.0,20.0,,20.0,1.0,tofu,"[1.0, -0.574356582869235, 0.12394282477347289, 0.41116257575762843, 0.15293516506082527, 0.0910397146518966, 0.23311258753908243, 1.0, 1.0, -1.0, 1.0, 0.036689271967446445, 1.0]"
126,7082.0,b'Essence of Life Organics',2862,0.12718615453171367,13.0,20.0,,20.0,1.0,milk,"[1.0, -0.7504456200728253, 0.703608220093655, 0.47106840499201463, 1.0, -0.04249285254730917, 0.16751265365344184, -0.5707573587394568, 1.0, 1.0, 1.0, -0.508433868744097, 1.0, 0.1493665840399983]"
147,7082.0,b'Essence of Life Organics',7001,-1.4266440237384321,14.0,20.0,,20.0,1.0,market,"[1.0, 0.1964883999825077, 0.08914507071374773, 1.0, 0.8394435231390402, 0.1457812377841445, -0.37578543862205377, -0.452477223459236, 1.0, 1.0, 1.0, 0.18796730142623716, 1.0, 0.7668414636211913, 0.5130461397598791]"
148,7082.0,b'Essence of Life Organics',446,4.141634938479067,15.0,20.0,,20.0,1.0,mall,"[1.0, -0.8607272576015799, 0.4424340156024441, 1.0, -0.8743940967337684, 0.37879871175111396, 0.507980563428088, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.97035344449406, 1.0, 0.3249591976218481]"
150,7082.0,b'Essence of Life Organics',769,3.7723318885833064,16.0,20.0,,20.0,1.0,clean,"[1.0, 0.7355574081423073, 1.0, 1.0, 1.0, -0.5525771621023451, 0.29110938000229963, 1.0, 1.0, 1.0, 1.0, -0.28726436494334245, 1.0, 0.5711611105941012, 0.13666558142928315, 1.0, 1.0]"
152,7082.0,b'Essence of Life Organics',4274,-0.004668096369111474,17.0,20.0,,20.0,1.0,fresh,"[1.0, -1.0, 0.27539576712721164, 1.0, 1.0, -0.11487323349049887, 0.11992345815151378, 1.0, 1.0, 1.0, 1.0, 0.4127360489880144, 1.0, 1.0, 0.7963225788533865, 0.19581613514970125, -0.6116463628336665, 1.0]"
161,7082.0,b'Essence of Life Organics',6987,-2.4464905632877807,18.0,20.0,,20.0,1.0,cheaper,"[1.0, 1.0, 0.36067651127856765, 1.0, 1.0, -0.35893871397649874, -0.44996307541055297, 1.0, 1.0, 1.0, 1.0, 0.7509976985653396, 1.0, 1.0, 0.33882248441038065, 0.6280827525965609, 1.0, -1.0, 1.0]"
175,7082.0,b'Essence of Life Organics',299,7.005660420774583,19.0,20.0,,20.0,1.0,helpful,"[0.41114746966125276, -0.7679113201827731, 1.0, 1.0, 0.12847085841138617, -0.47150579786172536, 0.5453679488173999, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.629725370366457, 1.0, 0.9404648329404302, -0.43983626260692354, 1.0, 1.0, -0.4389514994570569]"
195,7082.0,b'Essence of Life Organics',526,3.1423184674034896,20.0,20.0,fail,20.0,1.0,healthy,"[1.0, 0.5087729001556727, 0.18204516143751218, 1.0, 1.0, -0.1686830708072498, -0.35203921119752335, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2791764038933028, 0.8095868108195314, 0.5440121816261143, 1.0, -0.16521154262878945, -1.0, 1.0, 1.0]"
,7205.0,b'Bellwoods Brewery',,,0.0,20.0,,20.0,1.0,healthy,"[1.0, 0.5087729001556727, 0.18204516143751218, 1.0, 1.0, -0.1686830708072498, -0.35203921119752335, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2791764038933028, 0.8095868108195314, 0.5440121816261143, 1.0, -0.16521154262878945, -1.0, 1.0, 1.0]"
41,7205.0,b'Bellwoods Brewery',2,4.311895340169334,1.0,20.0,successful,20.0,1.0,beer,"[1.0, 0.3073315824513829]"
,7354.0,b'Spectacle',,,0.0,20.0,,20.0,1.0,beer,"[1.0, 0.3073315824513829]"
120,7354.0,b'Spectacle',2237,0.065210406197394,1.0,20.0,,20.0,1.0,wing,"[1.0, 0.3180145237523524]"
93,7354.0,b'Spectacle',2162,0.05032471626202338,2.0,20.0,,20.0,1.0,vegan,"[1.0, 0.2353726468571964, 0.11940917889517677]"
94,7354.0,b'Spectacle',2236,0.051301069440441244,3.0,20.0,,20.0,1.0,coconut,"[0.9888465622694, 0.2544205698611114, 0.23829571927521045, 0.11389751839947138]"
96,7354.0,b'Spectacle',2809,0.031653692028320975,4.0,20.0,,20.0,1.0,poutine,"[0.936430336526611, 0.2967172703772908, 0.2988938305828307, 0.6740890820751021, 0.2891685005411469]"
98,7354.0,b'Spectacle',5012,-0.08465662727462664,5.0,20.0,,20.0,1.0,belly,"[1.0, 0.1950291090052417, 0.9370814669853459, 1.0, 1.0, 1.0]"
99,7354.0,b'Spectacle',1852,0.057565762601632924,6.0,20.0,,20.0,1.0,bubble,"[0.43418436567736096, 0.06944209332569407, 0.5725755695592669, 1.0, 1.0, 0.42674996216716776, 0.4381027728382403]"
101,7354.0,b'Spectacle',1731,0.07002155996464068,7.0,20.0,,20.0,1.0,cocktail,"[1.0, 0.11962100028273581, 0.629433756631756, 1.0, 1.0, -0.17199079584998667, 0.256401224079418, 1.0]"
102,7354.0,b'Spectacle',2457,0.02189017219537152,8.0,20.0,,20.0,1.0,cheesecake,"[1.0, 0.04046089956646992, 0.6169967723128398, 1.0, 1.0, -0.06067111392025959, 0.20887751242080954, 1.0, 0.07749909591886817]"
105,7354.0,b'Spectacle',1900,0.0718381527713152,9.0,20.0,,20.0,1.0,latte,"[-1.0, 0.19023930207735362, 0.3498250105569345, 1.0, 1.0, 0.5203522402065321, 0.3991519591106458, 1.0, -0.0001238663430369602, 0.24394427200813307]"
106,7354.0,b'Spectacle',4489,-0.08439779982120937,10.0,20.0,,20.0,1.0,matcha,"[1.0, -0.4317643024419998, 0.3274123742241797, 1.0, 1.0, 1.0, 0.6568009007104707, 1.0, 0.3659575658308607, 0.3466970558737179, 1.0]"
107,7354.0,b'Spectacle',1819,0.11901672709640856,11.0,20.0,,20.0,1.0,pancake,"[1.0, 0.10643459665647015, 1.0, 1.0, 1.0, 0.2735792018636791, 0.5720845108141133, 1.0, 0.34315302109842616, -0.03942582839157538, 1.0, -0.44088472051031047]"
109,7354.0,b'Spectacle',4714,-0.11151544059322399,12.0,20.0,,20.0,1.0,tofu,"[1.0, -0.6372949548472031, 0.032135813554429404, 1.0, 1.0, 0.41890795884191645, 0.6583911326426133, 1.0, 0.35780793982722203, 0.28909586539597987, 1.0, -0.25785583739780327, 1.0]"
110,7354.0,b'Spectacle',4289,-0.04841349618804727,13.0,20.0,,20.0,1.0,sashimi,"[1.0, -0.030746323224729144, 0.03354770200624957, 0.7101926670427559, -1.0, 1.0, 0.5967404469647333, 1.0, 1.0, 0.48440955472814395, 0.4255411522218564, 0.0, 1.0, 1.0]"
112,7354.0,b'Spectacle',2556,0.06957522275023756,14.0,20.0,,20.0,1.0,mango,"[1.0, 0.3072722088669746, 1.0, 1.0, 1.0, -0.09414352440498286, 0.16618691272782704, 1.0, -0.0613140709490434, 0.20713616346570896, 1.0, 0.5494600677813275, 1.0, 1.0, 1.0]"
118,7354.0,b'Spectacle',5261,-0.22808239247835432,15.0,20.0,,20.0,1.0,waffle,"[1.0, -0.38407302935553955, 0.5713735908289497, 1.0, 1.0, 1.0, 0.05115053930059932, 1.0, 0.9517025289543202, 0.19020075603504805, 1.0, 0.2015268322717827, 1.0, 1.0, 1.0, 1.0]"
121,7354.0,b'Spectacle',3316,0.055183130554379164,16.0,20.0,,20.0,1.0,dumpling,"[1.0, 0.7991671028928293, 0.5467634398420826, 1.0, 1.0, 1.0, -0.21027152367494872, 1.0, 1.0, 0.48645433559240003, 0.7108713654320249, -0.34382904997280384, 1.0, 1.0, 1.0, 1.0, 0.9246018300764978]"
136,7354.0,b'Spectacle',2169,0.0959081878780659,17.0,20.0,,20.0,1.0,store,"[0.8124813693560529, 0.14368895858436526, 1.0, 1.0, 1.0, 1.0, 0.6307104036915452, 1.0, 0.018928320346377703, -0.161503444361783, 1.0, 0.19584783571837816, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2586834701427534]"
150,7354.0,b'Spectacle',5125,-0.1545605203714635,18.0,20.0,,20.0,1.0,clean,"[1.0, -0.7592180683723602, -0.9528819696988301, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, -0.3986489979534664, 1.0, 0.23369781986811256, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5214472889745889, -0.2551529482879946]"
157,7354.0,b'Spectacle',6099,-0.428605616954719,19.0,20.0,,20.0,1.0,greeted,"[1.0, -0.49346813792001787, 1.0, 1.0, -1.0, 1.0, -0.2653198693311869, 1.0, -0.031208588328455744, -0.014683885542249198, 1.0, 0.62634856141444, 1.0, 1.0, 1.0, 1.0, 1.0, -0.028741620165507853, 0.3834385282234043, 1.0]"
233,7354.0,b'Spectacle',3029,0.057933524442085216,20.0,20.0,fail,20.0,1.0,english muffin,"[1.0, 0.09183476019152725, 0.6638550485135288, 1.0, 1.0, 1.0, 0.28352405780020007, 1.0, 1.0, -0.8379376483548376, 1.0, 0.3162250890197327, 1.0, 1.0, 1.0, 1.0, 1.0, 0.20333366521200213, -0.14111578697754368, 1.0, -1.0]"
,75.0,b'Salad King Restaurant',,,0.0,20.0,,50.0,1.0,english muffin,"[1.0, 0.09183476019152725, 0.6638550485135288, 1.0, 1.0, 1.0, 0.28352405780020007, 1.0, 1.0, -0.8379376483548376, 1.0, 0.3162250890197327, 1.0, 1.0, 1.0, 1.0, 1.0, 0.20333366521200213, -0.14111578697754368, 1.0, -1.0]"
2,75.0,b'Salad King Restaurant',2,8.010564161695157,1.0,20.0,successful,50.0,1.0,thai,"[0.6659823134878189, 0.5953321537567433]"
,78.0,b'The Works Gourmet Burger Bistro',,,0.0,20.0,,50.0,1.0,thai,"[0.6659823134878189, 0.5953321537567433]"
48,78.0,b'The Works Gourmet Burger Bistro',106,0.7396346109627214,1.0,20.0,,50.0,1.0,burger,"[1.0, 0.9631552780543826]"
4,78.0,b'The Works Gourmet Burger Bistro',77,0.3503621667059732,2.0,20.0,,50.0,1.0,fry,"[1.0, 0.4277056480784595, 0.03630055581515365]"
5,78.0,b'The Works Gourmet Burger Bistro',143,0.39622182952793905,3.0,20.0,,50.0,1.0,fried,"[0.8526095837118701, 0.5720182319299396, -0.07467388575553224, -0.06624807939124155]"
8,78.0,b'The Works Gourmet Burger Bistro',294,0.26055492850722467,4.0,20.0,,50.0,1.0,lunch,"[1.0, 0.5350683321412757, -0.08045416691731855, 0.09282718929693545, -0.09042318420148265]"
25,78.0,b'The Works Gourmet Burger Bistro',1910,0.06798283741712945,5.0,20.0,,50.0,1.0,vegetarian,"[1.0, 0.4186276262901349, -0.22414705074539665, -0.24978647489111286, -0.02295255182032921, -0.4916386180070612]"
27,78.0,b'The Works Gourmet Burger Bistro',6572,-0.6941942229469433,6.0,20.0,,50.0,1.0,bbq,"[0.18503556727555323, 0.8521044914228453, -0.5504468008839601, 0.712221883989587, -0.9274879058644276, 0.5729464681627903, 0.9746151351124404]"
49,78.0,b'The Works Gourmet Burger Bistro',722,0.40683407407132466,7.0,20.0,,50.0,1.0,cheese,"[1.0, 1.0, -0.19080928679306258, -0.6536808746407987, -0.2992740027320594, 0.04592673448106775, 1.0, -0.004117102041258654]"
52,78.0,b'The Works Gourmet Burger Bistro',6002,-0.21365548057511696,8.0,20.0,,50.0,1.0,beef,"[0.9763248018105636, 1.0, 0.15317634981631106, 0.13309352105464328, -0.3205185191954587, -0.07766836949154172, 0.9206771128458658, -0.13927416273704937, 0.08505606852213188]"
56,78.0,b'The Works Gourmet Burger Bistro',918,0.2793024492120157,9.0,20.0,,50.0,1.0,chicken,"[1.0, 0.6416819536256376, -0.12795691580803303, -0.1296753975023898, -0.3785305624821684, -0.2951913867877558, 0.5484348413688295, 0.07217845975555062, 0.5431267329043421, -0.1996310449376499]"
80,78.0,b'The Works Gourmet Burger Bistro',7250,-1.219576780438907,10.0,20.0,,50.0,1.0,avocado,"[1.0, 0.8999688441399454, -0.7356130443558878, 0.5669247901079617, 0.1938723513269941, -1.0, 1.0, -0.11317786713734475, 0.3743686693258488, 0.1620524101682429, 1.0]"
85,78.0,b'The Works Gourmet Burger Bistro',513,0.5491195081102626,11.0,20.0,,50.0,1.0,patty,"[0.33598880993047914, 0.551770760193608, -0.48980519782725207, -0.07118386586049813, -0.024331890016306985, 0.7743132716223811, -0.15080099769028593, -0.07768402146691837, 0.7117892509613307, -0.16822999689406792, 0.5019972183829389, 1.0]"
96,78.0,b'The Works Gourmet Burger Bistro',6656,-0.344847907381808,12.0,20.0,,50.0,1.0,poutine,"[1.0, -0.02580351914699283, -0.1562156812244652, 0.021209956103139336, -0.20951207658727172, 0.24231623989859913, 1.0, -0.14315524429328794, 0.6491075367939468, 0.22463326182345136, 0.2521231338009964, 1.0, 1.0]"
113,78.0,b'The Works Gourmet Burger Bistro',3882,-0.010219341336533183,13.0,20.0,,50.0,1.0,bacon,"[1.0, 1.0, -0.2662705160068187, 0.04884132023591711, -0.5632737971779561, 1.0, 1.0, -0.0030783704447020807, 0.7762124554717831, -0.6856818163066819, 1.0, 1.0, 1.0, -0.3124266696060699]"
119,78.0,b'The Works Gourmet Burger Bistro',92,1.9863439518202504,14.0,20.0,,50.0,1.0,bun,"[0.5039388155665554, 0.8557642058363438, -0.03666508615937698, 0.510419777129462, 0.2473404536542451, 1.0, 1.0, -0.07274427313882817, 1.0, -0.019033423665234445, 0.654334811365972, 1.0, 1.0, 0.2029981524738969, -0.9879075158332316]"
126,78.0,b'The Works Gourmet Burger Bistro',7096,-1.8795186560559436,15.0,20.0,,50.0,1.0,milk,"[1.0, 0.43664279364361347, 1.0, 1.0, -0.40272987002971905, 1.0, 1.0, -0.43108337174380384, 1.0, -0.9466072937179291, 0.8104448312776475, 1.0, 1.0, -0.30465675818521676, 1.0, 0.008225399476392337]"
182,78.0,b'The Works Gourmet Burger Bistro',294,2.210687989392355,16.0,20.0,,50.0,1.0,chip,"[1.0, 0.8030166757572361, 1.0, 0.8588177041082167, 0.6603258015210821, 1.0, 1.0, -0.3751848224329019, -0.7305558336076949, 0.4289773210868972, 1.0, 1.0, 1.0, 0.45766797332823844, 0.7649802492189862, 0.1912697877079033, 1.0]"
193,78.0,b'The Works Gourmet Burger Bistro',354,2.0094525734885047,17.0,20.0,,50.0,1.0,mayo,"[1.0, 0.4133037332176721, 1.0, 1.0, -0.27070235940436316, 1.0, 1.0, 0.35272626335406576, 1.0, 0.18064517968935134, 0.8934073291807434, 1.0, 1.0, -0.27443190694881714, 1.0, 0.33374676503400713, 1.0, 1.0]"
204,78.0,b'The Works Gourmet Burger Bistro',174,3.1717883447811426,18.0,20.0,,50.0,1.0,dip,"[-0.5035574691056552, 0.7252756889980697, 1.0, 1.0, 0.9857205429241994, 1.0, 1.0, 0.0015671260203012696, -0.5264555245350816, 0.560924519153308, 1.0, 1.0, 1.0, 0.19470569398164095, 0.5507764610860791, 0.41089259651062154, 1.0, 1.0, 1.0]"
206,78.0,b'The Works Gourmet Burger Bistro',333,2.3863084991424435,19.0,20.0,,50.0,1.0,salt,"[1.0, 0.6834621372122132, 0.12928416007271537, 1.0, -0.6815931152466065, 1.0, 1.0, 0.36212956368316734, 1.0, -0.36236808372587026, 1.0, 1.0, 1.0, -0.07310477462527164, 1.0, 0.6831060592721295, 1.0, 1.0, 1.0, 1.0]"
217,78.0,b'The Works Gourmet Burger Bistro',1085,0.6858750028881064,20.0,20.0,fail,50.0,1.0,juicy,"[-0.0778629099737499, 1.0, -0.693940485061624, 0.11480661508165625, 1.0, 1.0, 1.0, -0.03447438812136051, 1.0, -0.6267476544525912, 0.7721862005854848, 1.0, 1.0, -0.04615567711953233, 0.8508401736379382, -0.09546741531228067, 1.0, 1.0, 0.5705955298715761, 1.0, 1.0]"
,99.0,b'La Bella Managua',,,0.0,20.0,,50.0,1.0,juicy,"[-0.0778629099737499, 1.0, -0.693940485061624, 0.11480661508165625, 1.0, 1.0, 1.0, -0.03447438812136051, 1.0, -0.6267476544525912, 0.7721862005854848, 1.0, 1.0, -0.04615567711953233, 0.8508401736379382, -0.09546741531228067, 1.0, 1.0, 0.5705955298715761, 1.0, 1.0]"
