critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
54,1032.0,b'Roll N Bowl',272,0.8733186000279737,8.0,20.0,,20.0,3.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5060469540198149, 0.21825863775094678]"
61,1032.0,b'Roll N Bowl',126,1.5541059517179654,9.0,20.0,,20.0,3.0,tempura,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.02249449617442656, 1.0]"
80,1032.0,b'Roll N Bowl',138,1.8411154008460648,10.0,20.0,,20.0,3.0,avocado,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41207652419678253, 1.0, 1.0]"
84,1032.0,b'Roll N Bowl',91,2.0831056037292743,11.0,20.0,,20.0,3.0,kimchi,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.05664982251446682, 1.0, 1.0, 1.0]"
114,1032.0,b'Roll N Bowl',310,1.6239027097590817,12.0,20.0,,20.0,3.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7451343117993714, 1.0, 1.0, 1.0, 1.0, 1.0]"
124,1032.0,b'Roll N Bowl',233,1.5680825171543584,13.0,20.0,,20.0,3.0,salmon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2944446257834854, 1.0, 1.0, 1.0, 1.0, 1.0]"
134,1032.0,b'Roll N Bowl',115,1.880003140006178,14.0,20.0,,20.0,3.0,pork bone soup,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.10424479314075907, 1.0, 1.0, 1.0, 1.0, 0.29961577682015506, 1.0]"
149,1032.0,b'Roll N Bowl',481,1.2888041740756138,15.0,20.0,,20.0,3.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9665171145013036, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,1032.0,b'Roll N Bowl',307,1.4077760333180653,16.0,20.0,,20.0,3.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.36867964351679805, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,1032.0,b'Roll N Bowl',875,0.9746399541761285,17.0,20.0,,20.0,3.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
193,1032.0,b'Roll N Bowl',1318,0.6245086096042081,18.0,20.0,,20.0,3.0,mayo,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,1032.0,b'Roll N Bowl',1233,0.6773252135287553,19.0,20.0,,20.0,3.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,1032.0,b'Roll N Bowl',1118,0.7819535226093601,20.0,20.0,fail,20.0,3.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1609.0,b'Umami Poke',,,0.0,20.0,,20.0,3.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,1609.0,b'Umami Poke',927,0.11398206592775925,1.0,20.0,,20.0,3.0,noodle,"[1.0, 0.263603585538039]"
8,1609.0,b'Umami Poke',798,0.10884493814941809,2.0,20.0,,20.0,3.0,lunch,"[1.0, 0.19450367747852226, 0.15260499625403168]"
45,1609.0,b'Umami Poke',694,0.13446883495973622,3.0,20.0,,20.0,3.0,egg,"[1.0, 0.2034131006315083, 0.07551162277274681, 1.0]"
46,1609.0,b'Umami Poke',1006,0.3602601250028098,4.0,20.0,,20.0,3.0,fish,"[1.0, 0.317626928514275, 0.9775636290790701, 1.0, 1.0]"
80,1609.0,b'Umami Poke',533,0.44627038950488435,5.0,20.0,,20.0,3.0,avocado,"[1.0, 0.1685519982592809, 0.26245315017829185, 1.0, 1.0, 1.0]"
93,1609.0,b'Umami Poke',777,0.46221707274221735,6.0,20.0,,20.0,3.0,vegan,"[1.0, -0.07735806279274227, 1.0, 1.0, 1.0, 1.0, 1.0]"
109,1609.0,b'Umami Poke',500,0.591950841254008,7.0,20.0,,20.0,3.0,tofu,"[1.0, 0.29116817549498974, 0.24869128022644782, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,1609.0,b'Umami Poke',804,0.49229503750174997,8.0,20.0,,20.0,3.0,bun,"[1.0, -0.0019704401383687786, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
124,1609.0,b'Umami Poke',342,1.298703474241814,9.0,20.0,,20.0,3.0,salmon,"[1.0, 0.6416791683671996, 0.7454640312965655, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,1609.0,b'Umami Poke',386,1.5310928037096492,10.0,20.0,,20.0,3.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
143,1609.0,b'Umami Poke',348,1.278530859157459,11.0,20.0,,20.0,3.0,station,"[1.0, 0.3774383031930195, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,1609.0,b'Umami Poke',429,1.633714006379537,12.0,20.0,,20.0,3.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,1609.0,b'Umami Poke',477,1.5500922570002293,13.0,20.0,,20.0,3.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,1609.0,b'Umami Poke',375,2.06621332749423,14.0,20.0,,20.0,3.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
157,1609.0,b'Umami Poke',350,2.1508738710571143,15.0,20.0,,20.0,3.0,greeted,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
158,1609.0,b'Umami Poke',366,2.2138078287715772,16.0,20.0,,20.0,3.0,bright,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,1609.0,b'Umami Poke',371,2.1892417963726842,17.0,20.0,,20.0,3.0,tax,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,1609.0,b'Umami Poke',314,2.3758238024956695,18.0,20.0,,20.0,3.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
195,1609.0,b'Umami Poke',330,2.3939193741842555,19.0,20.0,,20.0,3.0,healthy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
198,1609.0,b'Umami Poke',321,2.447728683269154,20.0,20.0,fail,20.0,3.0,crunchy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2159.0,b'Manpuku Japanese Eatery',,,0.0,20.0,,20.0,3.0,crunchy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33,2159.0,b'Manpuku Japanese Eatery',17,1.0857760800306735,1.0,20.0,successful,20.0,3.0,curry,"[1.0, 1.0]"
,2219.0,b'Metro Square Cafe Restaurant',,,0.0,20.0,,20.0,3.0,curry,"[1.0, 1.0]"
53,2219.0,b'Metro Square Cafe Restaurant',929,0.24458071448026575,1.0,20.0,,20.0,3.0,tea,"[1.0, 1.0]"
1,2219.0,b'Metro Square Cafe Restaurant',710,0.2937391831366657,2.0,20.0,,20.0,3.0,fast,"[1.0, 0.9043412412626028, 1.0]"
9,2219.0,b'Metro Square Cafe Restaurant',447,0.5318970356565351,3.0,20.0,,20.0,3.0,soup,"[1.0, 1.0, 1.0, 0.42822965901708177]"
29,2219.0,b'Metro Square Cafe Restaurant',320,0.8542608671134023,4.0,20.0,,20.0,3.0,breakfast,"[1.0, 0.9528869224073147, 1.0, 1.0, 1.0]"
37,2219.0,b'Metro Square Cafe Restaurant',277,0.9549509900818818,5.0,20.0,,20.0,3.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42,2219.0,b'Metro Square Cafe Restaurant',274,0.9768386206555503,6.0,20.0,,20.0,3.0,sandwich,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,2219.0,b'Metro Square Cafe Restaurant',247,1.0474188137370826,7.0,20.0,,20.0,3.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,2219.0,b'Metro Square Cafe Restaurant',260,1.2564305890292808,8.0,20.0,,20.0,3.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,2219.0,b'Metro Square Cafe Restaurant',169,1.9396883620267107,9.0,20.0,,20.0,3.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,2219.0,b'Metro Square Cafe Restaurant',149,2.8227144779162243,10.0,20.0,,20.0,3.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9026480003287944]"
55,2219.0,b'Metro Square Cafe Restaurant',173,2.0471417525661533,11.0,20.0,,20.0,3.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.24903900029285886, 1.0]"
56,2219.0,b'Metro Square Cafe Restaurant',184,2.1902387443443265,12.0,20.0,,20.0,3.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.437776148336813, 1.0, 1.0]"
95,2219.0,b'Metro Square Cafe Restaurant',190,2.799944192476627,13.0,20.0,,20.0,3.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
97,2219.0,b'Metro Square Cafe Restaurant',191,2.8557629650615324,14.0,20.0,,20.0,3.0,toast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,2219.0,b'Metro Square Cafe Restaurant',171,2.937059463526377,15.0,20.0,,20.0,3.0,steak,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,2219.0,b'Metro Square Cafe Restaurant',165,3.2445090650755346,16.0,20.0,,20.0,3.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
128,2219.0,b'Metro Square Cafe Restaurant',142,3.410667230599473,17.0,20.0,,20.0,3.0,milk tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,2219.0,b'Metro Square Cafe Restaurant',159,3.241962472619359,18.0,20.0,,20.0,3.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,2219.0,b'Metro Square Cafe Restaurant',162,3.239485697563321,19.0,20.0,,20.0,3.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
216,2219.0,b'Metro Square Cafe Restaurant',152,3.434202061709545,20.0,20.0,fail,20.0,3.0,baked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3143.0,b'Dandelion Noodle',,,0.0,20.0,,20.0,3.0,baked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,3143.0,b'Dandelion Noodle',2176,0.023971825887007997,1.0,20.0,,20.0,3.0,noodle,"[1.0, 0.263603585538039]"
9,3143.0,b'Dandelion Noodle',2172,0.06860612681958918,2.0,20.0,,20.0,3.0,soup,"[1.0, 0.17631490327008303, 1.0]"
21,3143.0,b'Dandelion Noodle',2274,0.0951623354638558,3.0,20.0,,20.0,3.0,modern,"[1.0, 1.0, 1.0, 1.0]"
34,3143.0,b'Dandelion Noodle',2109,0.09992760253635417,4.0,20.0,,20.0,3.0,potato,"[1.0, 0.22700366701641905, 1.0, 1.0, 1.0]"
45,3143.0,b'Dandelion Noodle',2020,0.14197601864314766,5.0,20.0,,20.0,3.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,3143.0,b'Dandelion Noodle',4831,-0.06103430265732823,6.0,20.0,,20.0,3.0,pork,"[1.0, 0.1369663267150769, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,3143.0,b'Dandelion Noodle',2083,0.20947441628890479,7.0,20.0,,20.0,3.0,beef,"[1.0, 0.9785335584566806, 0.9773146856642501, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,3143.0,b'Dandelion Noodle',1847,0.3073814749681472,8.0,20.0,,20.0,3.0,tea,"[1.0, 0.31491150261010326, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,3143.0,b'Dandelion Noodle',1811,0.35328583381448275,9.0,20.0,,20.0,3.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,3143.0,b'Dandelion Noodle',1823,0.3506811870438093,10.0,20.0,,20.0,3.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,3143.0,b'Dandelion Noodle',2235,0.24630829525802572,11.0,20.0,,20.0,3.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
155,3143.0,b'Dandelion Noodle',1909,0.33138644640503523,12.0,20.0,,20.0,3.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
158,3143.0,b'Dandelion Noodle',1999,0.3258105473439229,13.0,20.0,,20.0,3.0,bright,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
173,3143.0,b'Dandelion Noodle',1870,0.39075236599537794,14.0,20.0,,20.0,3.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,3143.0,b'Dandelion Noodle',1774,0.40460661609372817,15.0,20.0,,20.0,3.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,3143.0,b'Dandelion Noodle',1816,0.3972958581034897,16.0,20.0,,20.0,3.0,tax,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,3143.0,b'Dandelion Noodle',1840,0.3864836625366531,17.0,20.0,,20.0,3.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
199,3143.0,b'Dandelion Noodle',1693,0.4703513773066184,18.0,20.0,,20.0,3.0,chili,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,3143.0,b'Dandelion Noodle',1412,0.5683793666921414,19.0,20.0,,20.0,3.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,3143.0,b'Dandelion Noodle',1550,0.5181972246176161,20.0,20.0,fail,20.0,3.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3393.0,b'Garden Hong Kong Cafe',,,0.0,20.0,,20.0,3.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
128,3393.0,b'Garden Hong Kong Cafe',289,0.20011221878664115,1.0,20.0,,20.0,3.0,milk tea,"[1.0, 1.0]"
22,3393.0,b'Garden Hong Kong Cafe',221,0.2736185529183298,2.0,20.0,,20.0,3.0,french,"[1.0, 1.0, 1.0]"
33,3393.0,b'Garden Hong Kong Cafe',318,0.3024652048932346,3.0,20.0,,20.0,3.0,curry,"[1.0, 1.0, 1.0, 1.0]"
42,3393.0,b'Garden Hong Kong Cafe',277,0.3618184107009283,4.0,20.0,,20.0,3.0,sandwich,"[1.0, 1.0, 1.0, 1.0, 1.0]"
45,3393.0,b'Garden Hong Kong Cafe',264,0.3893068896592107,5.0,20.0,,20.0,3.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,3393.0,b'Garden Hong Kong Cafe',135,0.8636102849440235,6.0,20.0,,20.0,3.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,3393.0,b'Garden Hong Kong Cafe',113,1.4060474437187027,7.0,20.0,,20.0,3.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,3393.0,b'Garden Hong Kong Cafe',100,1.6008916008066039,8.0,20.0,,20.0,3.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79,3393.0,b'Garden Hong Kong Cafe',122,1.5564414660590953,9.0,20.0,,20.0,3.0,apple,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
97,3393.0,b'Garden Hong Kong Cafe',102,1.7582588280760798,10.0,20.0,,20.0,3.0,toast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
114,3393.0,b'Garden Hong Kong Cafe',109,1.848980102502092,11.0,20.0,,20.0,3.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,3393.0,b'Garden Hong Kong Cafe',111,1.828311592563491,12.0,20.0,,20.0,3.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,3393.0,b'Garden Hong Kong Cafe',121,1.9764664914753411,13.0,20.0,,20.0,3.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,3393.0,b'Garden Hong Kong Cafe',125,1.9704792640904885,14.0,20.0,,20.0,3.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,3393.0,b'Garden Hong Kong Cafe',148,2.1223094193848864,15.0,20.0,,20.0,3.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,3393.0,b'Garden Hong Kong Cafe',149,2.1488648556483825,16.0,20.0,,20.0,3.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,3393.0,b'Garden Hong Kong Cafe',218,1.9136417886653292,17.0,20.0,,20.0,3.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
189,3393.0,b'Garden Hong Kong Cafe',229,1.819807751736747,18.0,20.0,,20.0,3.0,fluffy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,3393.0,b'Garden Hong Kong Cafe',216,2.0585063775153727,19.0,20.0,,20.0,3.0,smooth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
216,3393.0,b'Garden Hong Kong Cafe',204,2.195916992537249,20.0,20.0,fail,20.0,3.0,baked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5764.0,b'Com Tam 168',,,0.0,20.0,,20.0,3.0,baked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13,5764.0,b'Com Tam 168',462,0.18774351670988465,1.0,20.0,,20.0,3.0,vietnamese,"[1.0, 1.0]"
9,5764.0,b'Com Tam 168',155,0.7950518190889431,2.0,20.0,,20.0,3.0,soup,"[1.0, 1.0, 1.0]"
45,5764.0,b'Com Tam 168',178,0.44882142218247656,3.0,20.0,,20.0,3.0,egg,"[1.0, 1.0, 0.389412024588631, 1.0]"
51,5764.0,b'Com Tam 168',1497,0.15379954362697806,4.0,20.0,,20.0,3.0,pork,"[1.0, 1.0, -0.11737257668557266, 1.0, 1.0]"
52,5764.0,b'Com Tam 168',152,1.47592421586845,5.0,20.0,,20.0,3.0,beef,"[1.0, 1.0, 1.0, 1.0, 0.7958827874066006, 1.0]"
54,5764.0,b'Com Tam 168',147,2.705979555907697,6.0,20.0,,20.0,3.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9625727722656134]"
55,5764.0,b'Com Tam 168',180,1.623612548495165,7.0,20.0,,20.0,3.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1124440575924135, 1.0]"
82,5764.0,b'Com Tam 168',184,2.1691182490816177,8.0,20.0,,20.0,3.0,booth,"[1.0, 1.0, 0.8042829384261232, 1.0, 1.0, 1.0, 0.6427371248137916, 1.0, 1.0]"
104,5764.0,b'Com Tam 168',298,1.3635386286211375,9.0,20.0,,20.0,3.0,sausage,"[1.0, 1.0, 1.0, 1.0, 0.8596632647323994, 1.0, -0.01378952855802229, 1.0, 1.0, 1.0]"
117,5764.0,b'Com Tam 168',183,2.655213194578794,10.0,20.0,,20.0,3.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9333900720529984, 1.0, 1.0, 1.0, 1.0]"
119,5764.0,b'Com Tam 168',251,1.5660639595059411,11.0,20.0,,20.0,3.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11244346683836004, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,5764.0,b'Com Tam 168',197,2.3238842313991097,12.0,20.0,,20.0,3.0,bean,"[1.0, 1.0, 0.6176359205800637, 1.0, 1.0, 1.0, 0.8706591489752711, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,5764.0,b'Com Tam 168',303,1.5636773630209058,13.0,20.0,,20.0,3.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.053859745134675396, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
132,5764.0,b'Com Tam 168',197,2.294590981441127,14.0,20.0,,20.0,3.0,spring roll,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5288810833617483, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
145,5764.0,b'Com Tam 168',173,3.7821247111733127,15.0,20.0,,20.0,3.0,markham,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
165,5764.0,b'Com Tam 168',228,2.481237375463244,16.0,20.0,,20.0,3.0,efficient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.0812879517311278, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,5764.0,b'Com Tam 168',172,3.8974803712951682,17.0,20.0,,20.0,3.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,5764.0,b'Com Tam 168',199,2.686402384579476,18.0,20.0,,20.0,3.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.043639363617013704, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,5764.0,b'Com Tam 168',180,3.9900401946997754,19.0,20.0,,20.0,3.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
