critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
215,648.0,b'Yunnan Steamed Fish Pot',5268,-0.185085588628711,18.0,20.0,,20.0,2.0,sour,"[1.0, -1.0, 0.6731745364825493, 0.4112704922554164, -1.0, -0.25078203519161546, 0.9878175419434811, 1.0, 0.23760459877708312, 0.6359772437083481, -0.19025065446106484, -1.0, 1.0, 1.0, -0.5727583473496166, 0.25110771162454304, -1.0, 1.0, -1.0]"
217,648.0,b'Yunnan Steamed Fish Pot',5267,-0.09922647421840572,19.0,20.0,,20.0,2.0,juicy,"[1.0, -0.7175519301087148, 0.5719136419036411, -0.3525587110094556, -1.0, -0.006278938221116147, 0.36524854495342807, -0.34092680716688734, 0.46367911723687893, -0.5999655879614034, -0.1533295121335208, 1.0, 1.0, -1.0, 1.0, -0.43263368783144807, -1.0, -1.0, -0.8876676474938706, -0.4300041964855999]"
218,648.0,b'Yunnan Steamed Fish Pot',2502,0.10174183946308768,20.0,20.0,fail,20.0,2.0,creamy,"[1.0, 1.0, -1.0, -0.7482632814752272, 0.47269306336817074, -0.41428828746464186, -1.0, -1.0, 0.61094279300141, -0.35304627848184245, -0.058969375813239355, 1.0, -1.0, -1.0, -1.0, -0.1894738150197286, -0.4599310134580179, -1.0, -0.8539120108635178, 1.0, 0.5481417302890008]"
,712.0,b'Pho Viet Xpress',,,0.0,20.0,,20.0,2.0,creamy,"[1.0, 1.0, -1.0, -0.7482632814752272, 0.47269306336817074, -0.41428828746464186, -1.0, -1.0, 0.61094279300141, -0.35304627848184245, -0.058969375813239355, 1.0, -1.0, -1.0, -1.0, -0.1894738150197286, -0.4599310134580179, -1.0, -0.8539120108635178, 1.0, 0.5481417302890008]"
150,712.0,b'Pho Viet Xpress',7201,-0.16292759272680443,1.0,20.0,,20.0,2.0,clean,"[1.0, 1.0]"
2,712.0,b'Pho Viet Xpress',7237,-0.18487063447808672,2.0,20.0,,20.0,2.0,thai,"[1.0, 1.0, 0.04654802182438167]"
5,712.0,b'Pho Viet Xpress',320,0.47409843920064454,3.0,20.0,,20.0,2.0,fried,"[1.0, -0.8939044492085455, 0.06247608251683934, -0.48680895015057113]"
9,712.0,b'Pho Viet Xpress',589,0.2128827683253539,4.0,20.0,,20.0,2.0,soup,"[1.0, 0.263942714207569, 0.03837346059909809, -0.26536429780517734, 0.07933872244057236]"
13,712.0,b'Pho Viet Xpress',501,0.2814832113859994,5.0,20.0,,20.0,2.0,vietnamese,"[1.0, 1.0, 0.01429455295592724, -0.31753905133492405, 0.0898267385859715, 0.16234442657999382]"
23,712.0,b'Pho Viet Xpress',588,0.27158237423746723,6.0,20.0,,20.0,2.0,asian,"[1.0, 1.0, 0.06859608318673618, -0.33322988707339624, 0.12419582447450264, 0.3013869802154449, -0.6157244908644449]"
36,712.0,b'Pho Viet Xpress',72,1.5473692654672215,7.0,20.0,,20.0,2.0,shrimp,"[1.0, 1.0, -0.06360028821295594, -0.45034645613437624, -0.03289491158563832, -0.5122875638158573, 1.0, -0.9450623254097803]"
54,712.0,b'Pho Viet Xpress',120,0.8509840506757995,8.0,20.0,,20.0,2.0,noodle,"[1.0, 1.0, -0.07270531277637896, -0.2927164588988117, 0.16142858895790513, 0.28604002003157714, 0.3722257989165432, -0.569752309832919, -0.037697223780981816]"
56,712.0,b'Pho Viet Xpress',148,1.176837699767992,9.0,20.0,,20.0,2.0,chicken,"[1.0, 0.9716170620570782, 0.7438345899390679, -0.4501364919303125, 0.2864635760786929, -0.3687093751107537, -1.0, -0.5733347114662617, 0.20659392535485624, 0.17273367482701354]"
112,712.0,b'Pho Viet Xpress',185,1.463185295809631,10.0,20.0,,20.0,2.0,mango,"[1.0, 1.0, 0.10315961520386427, -0.9492702438098323, -0.2976899318743085, -0.6414852776417777, 1.0, -0.11917219149021789, 0.07036186362195893, 0.4645595059452367, 0.601797049499341]"
119,712.0,b'Pho Viet Xpress',370,1.2054108733527227,11.0,20.0,,20.0,2.0,bun,"[1.0, 0.8402086737133481, 1.0, -0.8705902990579749, 0.6734841064221695, 1.0, -1.0, 0.37355545601483536, 0.038832848075124514, 1.0, 0.6279238482961006, 0.3718383032393963]"
122,712.0,b'Pho Viet Xpress',105,2.0003006686193747,12.0,20.0,,20.0,2.0,bean,"[1.0, -0.5044169819259631, 0.06882521093525425, -0.7343621636846109, 0.28359991633254744, -1.0, 1.0, -0.6372122502438328, 0.08082645015823632, -0.5320236150114193, 1.0, 1.0, -0.8615420542177001]"
132,712.0,b'Pho Viet Xpress',324,0.6668381019681515,13.0,20.0,,20.0,2.0,spring roll,"[1.0, 1.0, 0.13630790227025139, -0.5830690740440866, 0.04630767748915808, 0.8885659537926731, 0.4523132062404846, -0.009902937042808934, 0.07381448488689615, 0.2713480823464022, 1.0, 0.3332923536307359, 0.05580283040180339, -1.0]"
149,712.0,b'Pho Viet Xpress',445,0.7033015804747835,14.0,20.0,,20.0,2.0,quick,"[1.0, 0.10118795671951122, -0.056220761590695154, -0.07203362841770033, -0.10549118236004909, 0.29094482786767883, 0.9769370991311758, -0.7765953250494616, 0.23127349559367774, 0.06363201672888309, 0.5988434628692346, 0.09844425372922286, -0.8423521834240322, -1.0, 0.14108265936204606]"
152,712.0,b'Pho Viet Xpress',5952,-0.39940596129855,15.0,20.0,,20.0,2.0,fresh,"[1.0, -1.0, 0.3049907551199811, 0.5760075195378752, 0.043655328779671716, -1.0, -0.024438111048779156, -1.0, 0.11977835059057919, 0.2906828609855382, -1.0, -0.618334929146302, -0.20963400239390975, 0.9084700246602834, 1.0, -1.0]"
153,712.0,b'Pho Viet Xpress',2097,0.1568908818086881,16.0,20.0,,20.0,2.0,friendly,"[-1.0, -1.0, 0.5182174567091957, -0.2246209235000288, -0.7261424006185273, -1.0, 1.0, -1.0, -0.4061401651513357, -0.35817639276643415, 0.23293067860546918, 0.4124415654291287, -0.6222849884128053, -1.0, 0.6160535555378253, -0.9478301288166169, -1.0]"
166,712.0,b'Pho Viet Xpress',2793,0.1933170315179113,17.0,20.0,,20.0,2.0,spacious,"[0.2549051198287737, -0.1988695323220655, 1.0, 0.1958315777034347, -0.6033091958607261, 1.0, 1.0, -0.10598887802269999, 0.08738438875360681, 1.0, -1.0, -0.7845615131410001, 0.6245695876212803, -1.0, 0.2606289108510582, 1.0, 1.0, 1.0]"
184,712.0,b'Pho Viet Xpress',996,0.8403592692705224,18.0,20.0,,20.0,2.0,reasonable,"[1.0, 1.0, 0.7389383582154707, 0.16423050813198903, -1.0, -0.12369848427743142, -1.0, -1.0, 0.7791046778500238, -0.48802784693984314, 1.0, 0.7208347223918607, -1.0, -1.0, 0.7488478080100373, 0.23291884498737597, -1.0, -1.0, -1.0]"
196,712.0,b'Pho Viet Xpress',1750,0.33918564726731926,19.0,20.0,,20.0,2.0,rare,"[1.0, -1.0, 0.08531446468429578, 0.46589209060639813, -0.05339044810294468, 0.6144008366719097, 1.0, -1.0, 0.6272917351649596, -1.0, 0.0, -0.4572771102177124, 1.0, -1.0, 1.0, 0.35445015140699804, -0.729620356283032, 1.0, 1.0, -0.040841820526481484]"
211,712.0,b'Pho Viet Xpress',7323,-2.9260496768904747,20.0,20.0,fail,20.0,2.0,seasoned,"[0.0, 1.0, -0.44612513775197293, 0.5493667691691743, 0.5802029656051118, 1.0, -0.7402485992263652, -0.05158056946205386, 0.7616124307846054, 1.0, 1.0, -1.0, -1.0, -1.0, 0.9962166041763009, -1.0, 0.1883214437426671, -1.0, -1.0, -1.0, -1.0]"
,1082.0,b'Kub Khao Thai Eatery',,,0.0,20.0,,20.0,2.0,seasoned,"[0.0, 1.0, -0.44612513775197293, 0.5493667691691743, 0.5802029656051118, 1.0, -0.7402485992263652, -0.05158056946205386, 0.7616124307846054, 1.0, 1.0, -1.0, -1.0, -1.0, 0.9962166041763009, -1.0, 0.1883214437426671, -1.0, -1.0, -1.0, -1.0]"
2,1082.0,b'Kub Khao Thai Eatery',7319,-0.15321460109466176,1.0,20.0,,20.0,2.0,thai,"[-0.3739691047016017, 0.02191727045625691]"
5,1082.0,b'Kub Khao Thai Eatery',7304,-0.4172970723552022,2.0,20.0,,20.0,2.0,fried,"[-1.0, 0.15682227736382104, -0.06003294676341009]"
8,1082.0,b'Kub Khao Thai Eatery',763,0.19659180844608276,3.0,20.0,,20.0,2.0,lunch,"[0.35190175236178445, 0.35859269911034897, 0.0013951927595017288, 1.0]"
26,1082.0,b'Kub Khao Thai Eatery',98,0.5147975840053503,4.0,20.0,,20.0,2.0,downtown,"[0.051477755344544684, 0.25559407590820826, 0.1348153068577107, 0.7941497197675913, -1.0]"
33,1082.0,b'Kub Khao Thai Eatery',13,3.8912402889081092,5.0,20.0,successful,20.0,2.0,curry,"[1.0, 0.34361782927271967, 0.11625004340295075, 0.24164896365384836, 1.0, 0.6632843106235986]"
,1254.0,b'Chung King Garden Restaurant',,,0.0,20.0,,20.0,2.0,curry,"[1.0, 0.34361782927271967, 0.11625004340295075, 0.24164896365384836, 1.0, 0.6632843106235986]"
108,1254.0,b'Chung King Garden Restaurant',5564,-0.04210402326973481,1.0,20.0,,20.0,2.0,duck,"[-0.1012201000243953, 0.7703183654583128]"
0,1254.0,b'Chung King Garden Restaurant',5582,-0.08276949700236882,2.0,20.0,,20.0,2.0,chinese,"[1.0, 0.24571894864688648, 0.9941907789697311]"
5,1254.0,b'Chung King Garden Restaurant',6104,-0.06011493191928266,3.0,20.0,,20.0,2.0,fried,"[1.0, 0.5061527979482427, 0.3613383287422338, 0.007526802648618158]"
7,1254.0,b'Chung King Garden Restaurant',5714,-0.06303017507188807,4.0,20.0,,20.0,2.0,dinner,"[0.9892161252070506, 0.583572269505737, 0.20389345000156828, -0.19921156470623902, 1.0]"
9,1254.0,b'Chung King Garden Restaurant',5285,-0.030749289227834865,5.0,20.0,,20.0,2.0,soup,"[1.0, -0.011830724083966295, 0.2453402793550889, -0.13264307987763066, 0.6740772020788132, 0.02439331286894777]"
35,1254.0,b'Chung King Garden Restaurant',5699,-0.051388307871908394,6.0,20.0,,20.0,2.0,crispy,"[1.0, 0.24617659498444727, 0.2190819153296192, -0.09598133922039888, 0.6878712548372186, 0.057032420287834854, 0.31414182790422174]"
36,1254.0,b'Chung King Garden Restaurant',6187,-0.12984830851571016,7.0,20.0,,20.0,2.0,shrimp,"[1.0, 0.6245282492996604, 0.19488696043342887, -0.15897884050908276, 0.4567323126123675, -0.002590080311157729, -0.9058706441356674, -1.0]"
52,1254.0,b'Chung King Garden Restaurant',5974,-0.13564361881604695,8.0,20.0,,20.0,2.0,beef,"[1.0, 1.0, 0.7564727670592646, 0.30936104175394497, 1.0, 0.2052703499762866, 0.4222121558301456, -0.21177868210895942, 0.02173553928606069]"
53,1254.0,b'Chung King Garden Restaurant',5096,-0.12075559366526425,9.0,20.0,,20.0,2.0,tea,"[1.0, 0.9094624318198934, 0.19618693081252706, -0.08737111839958002, 1.0, 0.029384565696694828, 0.8226307975746365, 0.46618752847695216, -0.3801085461843647, -0.03570461693848167]"
91,1254.0,b'Chung King Garden Restaurant',6256,-0.18968278183510384,10.0,20.0,,20.0,2.0,wrap,"[0.8709898197983471, 1.0, 0.7322799555215111, 0.191700813040172, 1.0, 0.20388329950508183, 0.3559582800325452, -1.0, -0.015224925626386523, 0.030985420874771463, -0.8924115483646355]"
122,1254.0,b'Chung King Garden Restaurant',5671,-0.28254344625811584,11.0,20.0,,20.0,2.0,bean,"[1.0, 1.0, 0.53162313456735, -0.033374652667844174, 1.0, -0.0690534449727492, -0.5521582874339945, -1.0, -0.6909675399472278, -0.031178987266135418, 1.0, 0.6785619755362282]"
132,1254.0,b'Chung King Garden Restaurant',4938,-0.08627308716609022,12.0,20.0,,20.0,2.0,spring roll,"[1.0, -0.0027322017972205696, 1.0, 0.12460250772572418, 1.0, 0.202291433343471, 0.6686708936062353, 0.11819247553379018, -0.14006539921215236, -0.33196489416714836, -1.0, -0.01633555253341259, -1.0]"
133,1254.0,b'Chung King Garden Restaurant',5707,-0.11424883838706565,13.0,20.0,,20.0,2.0,fried rice,"[0.9629644605827764, 1.0, 0.23426519531779955, -0.13503860677053697, 1.0, 0.2591840344576058, 1.0, 0.3408518959930688, 0.13684925836052267, 0.2215136828518411, 1.0, -1.0, -0.6993747159489256, 0.0871609067558368]"
147,1254.0,b'Chung King Garden Restaurant',6025,-0.27952384259341506,14.0,20.0,,20.0,2.0,market,"[1.0, -0.7534442909931964, 0.936194197399474, -0.5290944712917078, 1.0, -0.03836115968313681, 0.6210145309185656, -1.0, -0.3910111686422493, 0.09800325030186736, 0.0027125295550926277, -0.17725540829710543, -1.0, -0.2541262218571963, 0.05649520439489971]"
168,1254.0,b'Chung King Garden Restaurant',5854,-0.3205780818584039,15.0,20.0,,20.0,2.0,fair,"[0.2741898565640638, 1.0, -0.30777903241579063, 0.16244350243592495, 1.0, 0.2073796892180088, 0.8149247861610553, -1.0, -0.30915740821444954, -0.40922486109180256, 1.0, 0.03916061895579691, 0.7300796100192553, -0.3185269945119196, 1.0, 1.0]"
180,1254.0,b'Chung King Garden Restaurant',2743,0.18030627471717336,16.0,20.0,,20.0,2.0,yummy,"[1.0, -0.451862536357884, 1.0, 0.6724728510065218, 1.0, 0.8046586910644034, 1.0, 0.9019456487187222, -0.10925973000787395, -0.013146190998425192, -0.13293106407638106, 0.9692860868221544, -1.0, 0.651647775728191, -0.23731233770190852, 1.0, 0.0]"
187,1254.0,b'Chung King Garden Restaurant',5215,-0.24316080940930251,17.0,20.0,,20.0,2.0,spicy,"[1.0, -1.0, 1.0, 0.21246177872923153, 0.32743841772193155, 0.20187850207666866, -1.0, -0.608007138359436, -0.362891656030543, -0.6111131554485976, -1.0, 0.6668212247320512, -1.0, -0.6506855523599433, 1.0, -1.0, -1.0, 1.0]"
202,1254.0,b'Chung King Garden Restaurant',5653,-0.29903924541050975,18.0,20.0,,20.0,2.0,steamed,"[1.0, -0.33969689544670495, 0.22760170679387784, 0.10678808514726762, 0.6173672867531621, -0.16217879647513017, 0.5684647171168505, -1.0, 0.18109825591169787, -0.3393407938719732, 1.0, -1.0, -1.0, -0.4541614858495663, -0.30728241812528895, 1.0, -1.0, -1.0, 1.0]"
211,1254.0,b'Chung King Garden Restaurant',2517,0.39595963301729853,19.0,20.0,,20.0,2.0,seasoned,"[-1.0, 1.0, -0.12242806959065554, 0.4742312893134956, 0.8262663578959194, 0.7512950803650954, 0.2119442788639857, 0.8433045065410567, 1.0, -0.13640995955243115, -0.8252350362337691, 1.0, -1.0, 0.41658666398919425, 1.0, -0.8188409092833266, 0.8378913420255234, 0.020899260345412375, -0.9552126379775988, -0.850126095646847]"
214,1254.0,b'Chung King Garden Restaurant',5950,-0.36419158733338775,20.0,20.0,fail,20.0,2.0,solid,"[1.0, 0.11284878889213071, 1.0, 0.49802457943162604, 1.0, -0.5000657513690587, 0.3458360300126068, -1.0, -0.25262715549630155, 0.6872301796696861, -1.0, 0.8062158567450358, 0.34581411906472526, -1.0, 1.0, -1.0, 1.0, 1.0, 0.23098902908901217, -1.0, 1.0]"
,1522.0,b'MeNami',,,0.0,20.0,,20.0,2.0,solid,"[1.0, 0.11284878889213071, 1.0, 0.49802457943162604, 1.0, -0.5000657513690587, 0.3458360300126068, -1.0, -0.25262715549630155, 0.6872301796696861, -1.0, 0.8062158567450358, 0.34581411906472526, -1.0, 1.0, -1.0, 1.0, 1.0, 0.23098902908901217, -1.0, 1.0]"
124,1522.0,b'MeNami',18,0.6191747694593507,1.0,20.0,successful,20.0,2.0,salmon,"[0.1671798323410565, 0.6175597173093257]"
,3838.0,b'Lucullus Bakers & Roasters',,,0.0,20.0,,20.0,2.0,salmon,"[0.1671798323410565, 0.6175597173093257]"
18,3838.0,b'Lucullus Bakers & Roasters',1284,0.09602830889026034,1.0,20.0,,20.0,2.0,bakery,"[0.011201835631756474, 1.0]"
0,3838.0,b'Lucullus Bakers & Roasters',209,0.48814493399956804,2.0,20.0,,20.0,2.0,chinese,"[0.7776668352756522, 0.5402996036737215, 0.42407568893411307]"
8,3838.0,b'Lucullus Bakers & Roasters',194,0.8041328014135236,3.0,20.0,,20.0,2.0,lunch,"[1.0, -1.0, 0.7674461846431218, -0.8929491737143082]"
26,3838.0,b'Lucullus Bakers & Roasters',187,0.4975015537583627,4.0,20.0,,20.0,2.0,downtown,"[1.0, -0.06191800834259764, 0.441979012677266, -0.20144586767157058, -0.01980730496492311]"
33,3838.0,b'Lucullus Bakers & Roasters',420,0.5018816816838696,5.0,20.0,,20.0,2.0,curry,"[1.0, -1.0, 0.2648541419175632, -1.0, -0.4788605283017273, 0.2848285168123632]"
37,3838.0,b'Lucullus Bakers & Roasters',230,1.058349182584531,6.0,20.0,,20.0,2.0,bread,"[1.0, 1.0, 0.9165993057838508, -0.5377580480843314, 1.0, 0.3418094273567678, -0.13071546505309106]"
47,3838.0,b'Lucullus Bakers & Roasters',232,1.021708812550357,7.0,20.0,,20.0,2.0,coffee,"[1.0, -0.7987429635721897, 0.7508682797195411, 0.748672093309573, 1.0, 0.2169199044366923, -0.48617691493589504, 1.0]"
53,3838.0,b'Lucullus Bakers & Roasters',148,1.3574626090604829,8.0,20.0,,20.0,2.0,tea,"[1.0, 1.0, 0.703648267901954, -1.0, 1.0, 0.1392604924935815, -0.06553206002231383, 0.41356544383583504, 0.2939119386287765]"
56,3838.0,b'Lucullus Bakers & Roasters',129,1.4195450651263024,9.0,20.0,,20.0,2.0,chicken,"[1.0, -1.0, 1.0, -0.0926459717822906, 1.0, 0.04081120733000387, -0.42086323774872203, 0.9887349505310535, 0.012418552243496006, 0.16221706743716505]"
79,3838.0,b'Lucullus Bakers & Roasters',140,1.4369522263804662,10.0,20.0,,20.0,2.0,apple,"[1.0, 0.6324501936837774, 1.0, -1.0, 1.0, 0.09526608893179067, -0.46805918067472585, 0.18456013389224868, 0.31976282971837366, 0.1565984399513045, -0.8274111530589131]"
87,3838.0,b'Lucullus Bakers & Roasters',265,0.9157789240525821,11.0,20.0,,20.0,2.0,tart,"[1.0, -1.0, 1.0, 0.6299712878314996, 1.0, 0.05674464096690806, -0.8921138884346472, 0.6421595580845985, 0.005000126936054942, 0.12109460114256027, -1.0, -0.03798987648031629]"
119,3838.0,b'Lucullus Bakers & Roasters',95,1.1298796073744868,12.0,20.0,,20.0,2.0,bun,"[1.0, -0.818936822524211, 0.5791785350617257, -1.0, 1.0, 0.03412433391942971, 0.0033872991801297, 0.2081899176117048, 0.02101985383651977, 0.25725041128906345, 0.15761162810003854, 0.4678234159571455, -0.056999611505155416]"
126,3838.0,b'Lucullus Bakers & Roasters',102,0.8605232947128509,13.0,20.0,,20.0,2.0,milk,"[1.0, 0.07909173084267374, 0.2709528338413638, -1.0, 1.0, 0.04570748141255221, -0.16617643485039557, -0.27816341164772873, 0.032326058385086176, 0.04785223190559962, 0.25824756396857906, 0.6520818945926334, 0.2039508179187972, -0.08106103334553949]"
128,3838.0,b'Lucullus Bakers & Roasters',217,1.587454107698651,14.0,20.0,,20.0,2.0,milk tea,"[1.0, -1.0, 0.5399046227703613, 0.14071268904322184, 1.0, -0.20809435559139125, -1.0, 0.27511955066798643, -0.18998301347944593, -0.8667410394703678, 0.17455743018922706, 0.8817392101248004, 0.064813031370634, 1.0, -1.0]"
139,3838.0,b'Lucullus Bakers & Roasters',579,0.7034379911108559,15.0,20.0,,20.0,2.0,theatre,"[1.0, -1.0, 1.0, -1.0, 1.0, 0.18810038098266071, 0.4377064626754915, -1.0, -0.08936219858629348, -0.2728226207980429, -1.0, 0.18245108912109745, 0.5858869344405583, 0.5637379921408324, -0.49287912806737977, -1.0]"
145,3838.0,b'Lucullus Bakers & Roasters',645,0.9064600805569398,16.0,20.0,,20.0,2.0,markham,"[0.8298899303029412, 0.6831548596896283, 1.0, -1.0, -1.0, -0.5587761947317107, -0.2888013659291072, -1.0, -0.6257227851405293, 0.29712835175002333, 0.20304660229140198, -1.0, 0.40461443554599014, 1.0, -0.4018181600185111, -1.0, 0.2541542550944583]"
146,3838.0,b'Lucullus Bakers & Roasters',291,1.3530070517267285,17.0,20.0,,20.0,2.0,plaza,"[-1.0, -1.0, -0.1595792560597579, -1.0, 1.0, 0.3065203671788604, 0.886958625775476, 1.0, -0.8707766070957624, -1.0, 0.8662097748621206, -0.9787255705684252, 0.33732149251794935, 1.0, 0.826557616881083, 0.19282184180996348, 1.0, 1.0]"
152,3838.0,b'Lucullus Bakers & Roasters',232,2.4849872397888864,18.0,20.0,,20.0,2.0,fresh,"[0.5783387863888942, 0.3992498526567604, 1.0, -1.0, -1.0, -0.34057649153960656, 1.0, -1.0, 0.09373031787670046, -0.42313119886295, -1.0, -0.43135954396547266, 0.014617190680696638, 0.5644151977054535, -1.0, -0.24189864254809237, 1.0, 0.8200864223006312, 1.0]"
158,3838.0,b'Lucullus Bakers & Roasters',396,1.5525743736856847,19.0,20.0,,20.0,2.0,bright,"[-1.0, -1.0, 1.0, 1.0, -0.2811915176403761, 0.5981164089613109, -1.0, -1.0, -0.01495509442157351, 0.3822157326120707, 0.4639184659793393, -1.0, -0.740823815954231, 1.0, -1.0, 0.32843477881560873, 0.473711787082283, 1.0, 0.3237624667653947, 1.0]"
216,3838.0,b'Lucullus Bakers & Roasters',396,1.8743996927919864,20.0,20.0,fail,20.0,2.0,baked,"[-0.15513233388310996, -1.0, 1.0, -0.508582696584661, -1.0, -0.5981619442620352, 1.0, -1.0, 0.6984801242105173, -1.0, -1.0, 0.6647290267093894, -0.3018139570096406, 1.0, -1.0, -1.0, 1.0, 0.6473241611521364, -0.6458766436087587, 1.0, -1.0]"
,4130.0,b'Atlas Medical Clinic',,,0.0,20.0,,20.0,2.0,baked,"[-0.15513233388310996, -1.0, 1.0, -0.508582696584661, -1.0, -0.5981619442620352, 1.0, -1.0, 0.6984801242105173, -1.0, -1.0, 0.6647290267093894, -0.3018139570096406, 1.0, -1.0, -1.0, 1.0, 0.6473241611521364, -0.6458766436087587, 1.0, -1.0]"
166,4130.0,b'Atlas Medical Clinic',1929,0.004414913411709267,1.0,20.0,,20.0,2.0,spacious,"[-0.30848693155982987, -0.1751416955301821]"
1,4130.0,b'Atlas Medical Clinic',995,0.07352120105449932,2.0,20.0,,20.0,2.0,fast,"[-0.8568042090112755, -0.6554750550518228, 0.11522274086841211]"
63,4130.0,b'Atlas Medical Clinic',738,0.09798721027871417,3.0,20.0,,20.0,2.0,donut,"[-0.7180030330022737, -0.564525390750098, 0.15326716410324304, 0.08973471467551986]"
64,4130.0,b'Atlas Medical Clinic',618,0.11863656781417506,4.0,20.0,,20.0,2.0,olive,"[-0.39683037030103463, -0.3416373381141047, 0.2115746327454091, 0.1608506013059321, 0.07273679539414046]"
65,4130.0,b'Atlas Medical Clinic',2058,0.07711779132370396,5.0,20.0,,20.0,2.0,espresso,"[1.0, -0.05574726440378508, 0.1888537299423334, 0.5448246572171982, 0.47081744315547924, 0.8401746173933315]"
127,4130.0,b'Atlas Medical Clinic',835,0.32565921329998226,6.0,20.0,,20.0,2.0,fried chicken,"[1.0, 0.9145158072114624, 0.34087841614384135, 0.3061665890133546, -0.5891724503729179, 0.43653051058979175, 1.0]"
128,4130.0,b'Atlas Medical Clinic',1213,0.14328166787034002,7.0,20.0,,20.0,2.0,milk tea,"[1.0, 0.8622387010898458, 0.14362955263418264, 0.2939069891677726, -0.3996290255348721, 0.16221329353308178, 0.28871509427751674, 0.004894912779483951]"
129,4130.0,b'Atlas Medical Clinic',1492,0.13261713049006477,8.0,20.0,,20.0,2.0,green tea,"[1.0, 1.0, 0.15493035703608843, -0.22878751081746002, -0.634667661512762, -0.7801991442694806, -0.1621797573720799, -0.13855325759861672, 1.0]"
130,4130.0,b'Atlas Medical Clinic',961,0.29973261090871,9.0,20.0,,20.0,2.0,bubble tea,"[1.0, 0.754565754398945, 0.04376293718047383, 1.0, -1.0, 0.6087938761949457, -0.14511191421227784, -0.10994887706758462, 1.0, -0.06544668724525236]"
132,4130.0,b'Atlas Medical Clinic',827,0.39600674294064225,10.0,20.0,,20.0,2.0,spring roll,"[1.0, 1.0, 0.6228591637276798, 0.5310975299960591, 0.19055874187278382, -1.0, 0.12147030113242348, -0.501166424684801, 1.0, -0.05777679870539903, -0.14146908350428317]"
