critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
136,7354.0,b'Spectacle',6268,-0.790174999726547,17.0,20.0,,50.0,1.0,store,"[0.6615637576626965, -0.38054169517470965, -1.0, -0.21365548659172456, 1.0, 1.0, -1.0, 0.0, 0.4723151370631344, -0.7460189843239322, 1.0, 0.6231856367506647, 1.0, 0.0, 0.5619959769976174, 0.2101514821030559, -0.0056542448201079365, -0.5150613953518636]"
150,7354.0,b'Spectacle',5333,-0.25179698974004894,18.0,20.0,,50.0,1.0,clean,"[0.3686417051993853, 0.44604454249672315, 1.0, -1.0, -0.939724370771702, 1.0, -1.0, 0.0, -0.5113716245502744, 0.15954304079367768, -0.26561370034136955, 0.3833817407778845, -0.520658130036329, 1.0, -1.0, 1.0, 0.2190874459956447, -0.45268699551017716, 0.03408299747994653]"
157,7354.0,b'Spectacle',3388,0.005837344857331478,19.0,20.0,,50.0,1.0,greeted,"[0.35220320327029836, 0.0633776817410002, 0.4280993971773637, -1.0, 1.0, -0.35406244078125915, -0.04190933795681632, 0.0, -1.0, 0.31055244536717436, 1.0, 0.17341941542393743, 1.0, 1.0, -1.0, -0.04392903793540922, -0.5065930291806738, -0.14557577233924018, 0.10165818002771558, -1.0]"
233,7354.0,b'Spectacle',5541,-0.42926130227892445,20.0,20.0,fail,50.0,1.0,english muffin,"[0.5790269348600039, 0.2974645372390725, -1.0, -0.3358399135734631, 0.2913699265349667, 0.42370434552088, -1.0, 0.0, -1.0, -0.12244363430572511, 1.0, 0.9149559478732648, 0.0, 1.0, 0.7939468250780148, -0.7978593584570475, 0.2883576238394654, -0.7201786333648158, -0.11509424237501864, 1.0, 0.36724662192707175]"
,75.0,b'Salad King Restaurant',,,0.0,20.0,,20.0,2.0,english muffin,"[0.5790269348600039, 0.2974645372390725, -1.0, -0.3358399135734631, 0.2913699265349667, 0.42370434552088, -1.0, 0.0, -1.0, -0.12244363430572511, 1.0, 0.9149559478732648, 0.0, 1.0, 0.7939468250780148, -0.7978593584570475, 0.2883576238394654, -0.7201786333648158, -0.11509424237501864, 1.0, 0.36724662192707175]"
2,75.0,b'Salad King Restaurant',1,0.22908166383065373,1.0,20.0,successful,20.0,2.0,thai,"[-0.3739691047016017, 0.02191727045625691]"
,637.0,b'Daldongnae',,,0.0,20.0,,20.0,2.0,thai,"[-0.3739691047016017, 0.02191727045625691]"
234,637.0,b'Daldongnae',7447,-0.9459774946230892,1.0,20.0,,20.0,2.0,accept debit,"[-0.7480620514330049, 0.06891851819441852]"
58,637.0,b'Daldongnae',43,1.0211631913990722,2.0,20.0,,20.0,2.0,cocktail,"[1.0, -0.1813604270572089, 1.0]"
68,637.0,b'Daldongnae',62,1.109466755340101,3.0,20.0,,20.0,2.0,banana,"[0.679339452564605, 0.4023391275747996, 1.0, -1.0]"
69,637.0,b'Daldongnae',30,1.0647801852899839,4.0,20.0,,20.0,2.0,cookie,"[1.0, -0.05172999298386094, 1.0, -0.10413841077585839, -0.015431151876345695]"
70,637.0,b'Daldongnae',72,0.920659716596042,5.0,20.0,,20.0,2.0,honey,"[0.6712600426374102, 0.21726375155941846, 0.9690084501483405, -0.5881098085202261, 0.10027661777949959, 1.0]"
71,637.0,b'Daldongnae',293,0.45840575490198643,6.0,20.0,,20.0,2.0,cone,"[1.0, -0.01042229793604605, 1.0, 0.061055834667143614, -0.33152258196536033, 0.9478125254910352, 0.7307340213135347]"
72,637.0,b'Daldongnae',52,1.1956568123510425,7.0,20.0,,20.0,2.0,scallop,"[1.0, 0.17156819007430418, 0.7507994312849814, -0.37894586369349187, 0.2003674322455806, 0.5435849382282716, 0.5808261852717848, -0.9877831711093443]"
73,637.0,b'Daldongnae',390,0.3416753162398116,8.0,20.0,,20.0,2.0,congee,"[0.8779353522020334, -0.03203958804635254, 1.0, -0.07334417816570385, 0.017304909145101813, 0.0, 0.22722643005687226, 0.0, 0.28676283376135553]"
74,637.0,b'Daldongnae',331,0.6172971612523362,9.0,20.0,,20.0,2.0,skewer,"[1.0, 0.09665561940820408, 0.8803631106465953, -0.7885537194969653, -0.17362143811790412, 1.0, 1.0, -0.6128813336004901, 0.3495359324886378, 0.38253316657600317]"
75,637.0,b'Daldongnae',226,0.6880486181591282,10.0,20.0,,20.0,2.0,miso,"[1.0, 0.4262059375297655, 0.27709386084530463, -0.491510810095748, -0.35629674068038997, 1.0, -0.01700568388461933, 1.0, 0.39063587004105976, 0.07232628225407547, -0.29222239091760926]"
76,637.0,b'Daldongnae',91,1.7122550490758517,11.0,20.0,,20.0,2.0,lettuce,"[1.0, -0.26735651542265476, 0.3003802481781002, -1.0, 1.0, 1.0, 0.3707790206867609, 1.0, 0.453120162111776, -0.28571132785130793, 0.9835791938988301, 1.0]"
77,637.0,b'Daldongnae',6752,-0.5001215908963996,12.0,20.0,,20.0,2.0,pop,"[1.0, 0.20769637231345142, -0.23350655329955014, -1.0, 0.015698105433493096, 1.0, 0.9181670711492129, 1.0, -0.9048935574816943, -1.0, 0.20168023566127974, -0.9401374375715558, 0.10902654475396585]"
78,637.0,b'Daldongnae',181,1.0175454139776936,13.0,20.0,,20.0,2.0,strawberry,"[1.0, -0.2477571004445417, 0.9303594415896113, -0.15557087103469464, 0.6310041524548278, 0.9902208069694883, 0.8781037639882485, 1.0, 0.20277325246886743, 0.07816192552828506, 0.1346569609323065, 0.6519672388199381, 0.0, 0.9543290401357927]"
79,637.0,b'Daldongnae',7421,-1.7266072736994817,14.0,20.0,,20.0,2.0,apple,"[1.0, -0.04410645230996269, -0.17970553897528638, -1.0, 0.06886387585906284, 0.8481708517720563, 0.7967475858251732, 0.5512702416302725, 1.0, 0.39988457768858005, 0.9958499345249638, -0.5018579929883806, 0.5311453966896079, -0.07127305342900156, 0.0]"
80,637.0,b'Daldongnae',115,1.470872834727114,15.0,20.0,,20.0,2.0,avocado,"[1.0, -0.14893889035511765, 1.0, 0.0, -0.5559706729886681, 1.0, 0.5334799232857305, 0.7296366287949472, 0.27040216800523675, 0.28324625567482853, 0.3512178418358131, 0.7051363620419435, -0.08292182678956142, 0.697984159252638, -1.0, 1.0]"
81,637.0,b'Daldongnae',86,1.7832287964997862,16.0,20.0,,20.0,2.0,juice,"[1.0, -0.27186431974932446, -0.08343915834259331, -1.0, 1.0, 0.43995022872563516, 0.12057129822932412, 0.7824625425840055, -0.33293320642640306, 0.3842025365281397, 0.41394216661527894, 0.5758052773251819, 0.21795199589191688, -0.11383836100019264, 0.9291617550805138, 0.6438359505124818, -0.14033381865501088]"
82,637.0,b'Daldongnae',276,0.9251262114377738,17.0,20.0,,20.0,2.0,booth,"[1.0, 0.34776916156097926, -1.0, -0.6066829387379289, 1.0, 0.0, -1.0, 0.0, 0.8314845922687546, -1.0, -0.4919312488848283, -0.6825431913878981, -0.4470489066216579, 0.28069949940968697, 0.6620710696209136, 0.5019367971821944, 0.13573404957568158, -0.8736333808414484]"
83,637.0,b'Daldongnae',7428,-2.115833765069865,18.0,20.0,,20.0,2.0,calamari,"[1.0, 0.19803356924170162, 0.0, -0.9729027219018108, 0.9372121663066448, -1.0, 0.596164614689559, -0.1489740569432898, -0.03762610372259364, -0.8259015872406069, 0.2631347605621354, -1.0, 0.37731584022151876, 1.0, 0.2740491320201189, -0.28759136702263083, 0.24132800819818648, 1.0, 0.8714348277944163]"
84,637.0,b'Daldongnae',152,1.626275369799954,19.0,20.0,,20.0,2.0,kimchi,"[1.0, -0.1881649161737864, 0.5203591692777503, -1.0, 0.3639272719040583, 0.8205245310969196, -1.0, -1.0, 0.13731486206870913, -0.2323036557621031, 0.7227528771013408, -1.0, -0.1326701224333867, 0.0, 0.8072879914194834, 1.0, 0.20653431473807501, -1.0, 1.0, 1.0]"
85,637.0,b'Daldongnae',256,1.3980056490662185,20.0,20.0,fail,20.0,2.0,patty,"[1.0, -0.12438412487068633, 0.05877797439000123, 0.7942574923636702, 1.0, 0.6084454609560302, -0.1986243165464173, 0.8671857658972487, 0.9964142989935372, -1.0, 0.39906838851278775, 0.8863244548171502, 1.0, -1.0, 0.9094443841481925, 0.026347844652898852, 1.0, -1.0, -1.0, 0.07874957739307098, 0.060819796040164374]"
,648.0,b'Yunnan Steamed Fish Pot',,,0.0,20.0,,20.0,2.0,patty,"[1.0, -0.12438412487068633, 0.05877797439000123, 0.7942574923636702, 1.0, 0.6084454609560302, -0.1986243165464173, 0.8671857658972487, 0.9964142989935372, -1.0, 0.39906838851278775, 0.8863244548171502, 1.0, -1.0, 0.9094443841481925, 0.026347844652898852, 1.0, -1.0, -1.0, 0.07874957739307098, 0.060819796040164374]"
46,648.0,b'Yunnan Steamed Fish Pot',1159,0.15282416015751668,1.0,20.0,,20.0,2.0,fish,"[0.81237918334975, 0.8923555512830974]"
0,648.0,b'Yunnan Steamed Fish Pot',1771,0.0838609127026746,2.0,20.0,,20.0,2.0,chinese,"[1.0, 0.48063416189524455, 0.3715477290249245]"
9,648.0,b'Yunnan Steamed Fish Pot',2185,0.05909213857900866,3.0,20.0,,20.0,2.0,soup,"[1.0, 0.3810006529764851, 0.20999346120759688, 0.12342168963636158]"
30,648.0,b'Yunnan Steamed Fish Pot',1592,0.09820134464788327,4.0,20.0,,20.0,2.0,seafood,"[1.0, 0.602531245110033, 0.13849900726141412, 0.06988754000869443, -0.00580510588163344]"
53,648.0,b'Yunnan Steamed Fish Pot',2850,0.08601697111024417,5.0,20.0,,20.0,2.0,tea,"[1.0, 0.6155400314688626, -0.9263734785963047, 0.17597842181728351, 0.8144192413709876, 0.3162555464159431]"
120,648.0,b'Yunnan Steamed Fish Pot',3066,0.03140845515510916,6.0,20.0,,20.0,2.0,wing,"[1.0, 0.26468533823095314, -0.0507633943444794, 0.06475439532192763, 0.4435246631843818, 0.1482485328106008, -0.1417039308273771]"
146,648.0,b'Yunnan Steamed Fish Pot',1424,0.17325393853239024,7.0,20.0,,20.0,2.0,plaza,"[1.0, 1.0, 0.08251155748349218, 0.049686582749067905, 0.11927865959735064, 0.09794338308294077, -0.05981827582253432, 0.4244260111396616]"
148,648.0,b'Yunnan Steamed Fish Pot',2363,0.1333423470717589,8.0,20.0,,20.0,2.0,mall,"[1.0, 0.6420970405820485, 0.8714769418122907, 0.017301042787439824, 0.2630095439078297, 0.002960643398724816, -0.26928881728961995, 1.0, 1.0]"
149,648.0,b'Yunnan Steamed Fish Pot',5507,-0.13012934961463202,9.0,20.0,,20.0,2.0,quick,"[1.0, -1.0, 1.0, 0.44921589412081797, 0.9902954151306, 0.02032524807950642, 0.2999168683087414, 0.0, 0.7280560110251151, -0.2608407472158929]"
152,648.0,b'Yunnan Steamed Fish Pot',2241,0.23334690918526058,10.0,20.0,,20.0,2.0,fresh,"[1.0, 1.0, 1.0, -0.5004179228467, 0.5306372335893919, 0.4615946907319291, -0.6110709014245864, 0.0, 1.0, -0.20752939903908946, -0.8279450760776197]"
168,648.0,b'Yunnan Steamed Fish Pot',5577,-0.11896506399520633,11.0,20.0,,20.0,2.0,fair,"[1.0, -0.7921068080704939, -0.3346759933954251, -0.3186177172085256, 0.07260191670588001, 0.8302941873533043, 0.8027025033002655, 0.48814588806406567, 1.0, 1.0, 0.08962281871207844, 0.9855431531820953]"
178,648.0,b'Yunnan Steamed Fish Pot',3140,0.019499441646607274,12.0,20.0,,20.0,2.0,honestly,"[-0.016131567738745092, -0.40101724649022547, 0.991902900253581, -0.28458826654643415, -1.0, 0.3697645313272507, 0.0, 0.8754771255912115, -0.11636453611968622, 0.4231414040703864, -0.3096086379783926, -1.0, 0.0]"
179,648.0,b'Yunnan Steamed Fish Pot',4029,-0.0014507095636188128,13.0,20.0,,20.0,2.0,pricey,"[0.0, 0.3579671670729332, 0.6124849825540175, 0.6829769261648835, 0.15258723764597315, -0.03276749600887696, -1.0, 0.0, 1.0, 1.0, -0.5887516611635024, 1.0, 0.0, 0.0]"
195,648.0,b'Yunnan Steamed Fish Pot',1696,0.22317291024027552,14.0,20.0,,20.0,2.0,healthy,"[1.0, 1.0, 1.0, 0.011486032458062737, -0.9464983885123203, 0.0, -1.0, 0.43428941522223224, -0.04852053713810175, 0.13633903690104424, 0.1333711928747575, 1.0, -0.5716890668208341, -1.0, -1.0]"
202,648.0,b'Yunnan Steamed Fish Pot',2225,0.26910322235107254,15.0,20.0,,20.0,2.0,steamed,"[0.9152718749233714, 1.0, 0.4266959785459282, 0.32192407950414975, 0.0017382109470532314, 0.367390565058385, 1.0, 0.43386626518143023, 0.3617779729586714, 0.17884882471397825, 0.5666448773892571, 0.0, 1.0, 1.0, 0.2507944563480745, 0.24822117531743657]"
211,648.0,b'Yunnan Steamed Fish Pot',1691,0.2733566249916659,16.0,20.0,,20.0,2.0,seasoned,"[0.1402845672915463, 1.0, 0.7389485256327407, 0.07878765098130266, -0.4188665046719114, 0.20623122034002014, -0.45183741502050445, 0.7495223192253492, 0.5721029035290279, 1.0, -0.636277713571502, 1.0, 0.0, 1.0, -1.0, 0.7249866294957386, -0.9047780335779648]"
212,648.0,b'Yunnan Steamed Fish Pot',3564,0.03547974948743399,17.0,20.0,,20.0,2.0,chewy,"[1.0, 0.6949285445437825, 0.40424413490431843, -0.11349568721880787, -0.9522434519088638, -0.16469751871513877, -1.0, -0.41215395350032036, 1.0, 0.0, 0.22658014859643325, 0.0, 1.0, 0.8954647069378213, 1.0, -0.14176873131559933, -0.8055040542717476, 0.0]"
215,648.0,b'Yunnan Steamed Fish Pot',4968,-0.02349452974990459,18.0,20.0,,20.0,2.0,sour,"[1.0, -0.1961279355018322, 0.3283298963238971, 0.043139320502310195, -0.4449750699418162, 0.10903457890235632, 0.0, 0.0, 0.2136946130255764, 0.13886426065572766, 0.0, 0.0, 0.11050345543825552, 0.5156637963112016, -1.0, -0.09680636172964983, -0.7479850848537596, 0.6424926323995019, 0.0]"
217,648.0,b'Yunnan Steamed Fish Pot',5243,-0.06777294829486635,19.0,20.0,,20.0,2.0,juicy,"[1.0, 1.0, -0.020932556851230036, 0.030809496139015728, 0.8306214969689476, -0.08278837437318184, 0.0, 1.0, 1.0, 0.5309335753645383, -0.32434825350698326, 1.0, 1.0, 0.5557331510043096, -1.0, -1.0, 1.0, -0.4384205542601304, -0.5159263193339823, 0.0027661343079086235]"
218,648.0,b'Yunnan Steamed Fish Pot',2190,0.2273973333177659,20.0,20.0,fail,20.0,2.0,creamy,"[1.0, 0.6705685823983857, 1.0, 0.04310940308962976, 0.0, -0.15256270876734487, 0.48928362526795727, 0.24718734596979375, 1.0, 0.3396623430193556, 0.18796655486732025, -1.0, 1.0, -1.0, 0.0, -0.11270377559340179, -1.0, -0.30448659377310183, -0.8557048828643679, 0.9635918132881508, 1.0]"
,712.0,b'Pho Viet Xpress',,,0.0,20.0,,20.0,2.0,creamy,"[1.0, 0.6705685823983857, 1.0, 0.04310940308962976, 0.0, -0.15256270876734487, 0.48928362526795727, 0.24718734596979375, 1.0, 0.3396623430193556, 0.18796655486732025, -1.0, 1.0, -1.0, 0.0, -0.11270377559340179, -1.0, -0.30448659377310183, -0.8557048828643679, 0.9635918132881508, 1.0]"
150,712.0,b'Pho Viet Xpress',7201,-0.16292759272680443,1.0,20.0,,20.0,2.0,clean,"[1.0, 1.0]"
2,712.0,b'Pho Viet Xpress',7237,-0.18487063447808672,2.0,20.0,,20.0,2.0,thai,"[1.0, 1.0, 0.04654802182438167]"
5,712.0,b'Pho Viet Xpress',320,0.47409843920064454,3.0,20.0,,20.0,2.0,fried,"[1.0, -0.8939044492085455, 0.06247608251683934, -0.48680895015057113]"
9,712.0,b'Pho Viet Xpress',649,0.18688711079709858,4.0,20.0,,20.0,2.0,soup,"[1.0, 0.11793415231590869, 0.028386306912513898, -0.24829851938409564, 0.0640495256757403]"
13,712.0,b'Pho Viet Xpress',496,0.2880301913467928,5.0,20.0,,20.0,2.0,vietnamese,"[1.0, 1.0, 0.02412299615833967, -0.3312054847989548, 0.07248360287622886, 0.17417739282721942]"
23,712.0,b'Pho Viet Xpress',588,0.27158237423746745,6.0,20.0,,20.0,2.0,asian,"[1.0, 1.0, 0.06859608318673628, -0.3332298870733963, 0.12419582447450266, 0.3013869802154452, -0.6157244908644458]"
36,712.0,b'Pho Viet Xpress',72,1.5473692654672206,7.0,20.0,,20.0,2.0,shrimp,"[1.0, 1.0, -0.06360028821295594, -0.4503464561343761, -0.03289491158563826, -0.5122875638158567, 1.0, -0.9450623254097799]"
54,712.0,b'Pho Viet Xpress',230,0.6441879335188304,8.0,20.0,,20.0,2.0,noodle,"[1.0, 0.0, -0.058921307416069525, -0.36314466543303864, 0.2199241766568994, 0.19812202860502437, -0.021172881167683753, -0.3166705248814929, -0.11631725088430044]"
56,712.0,b'Pho Viet Xpress',55,2.158997036832395,9.0,20.0,,20.0,2.0,chicken,"[1.0, 1.0, -0.03990580562033349, -0.45063245349899894, 0.05402170964024468, 0.4281836982992336, 0.8371310702700099, -1.0, 0.23921109575444974, 0.6818786879538394]"
112,712.0,b'Pho Viet Xpress',217,0.9138321498477209,10.0,20.0,,20.0,2.0,mango,"[1.0, -0.6519978297691907, 0.11674871635657241, -0.15226505091720038, 0.11263558804469011, -0.8086345055297209, -1.0, -1.0, 0.03315188286083191, -0.044096205165341844, 1.0]"
119,712.0,b'Pho Viet Xpress',125,1.4382194479185744,11.0,20.0,,20.0,2.0,bun,"[0.9482788932304975, 1.0, 0.00432018749567586, -0.3398720215256028, -0.20416521159768006, -0.5600759464518376, 1.0, -0.9473040995600357, 0.17041664924765126, 0.6509651180127745, 1.0, -0.2209063421285606]"
122,712.0,b'Pho Viet Xpress',222,1.3602736145957357,12.0,20.0,,20.0,2.0,bean,"[1.0, -1.0, 0.029401297873216173, -0.12740151782342188, 0.36975780640422007, 0.0, 0.0, -1.0, 0.15261970187690377, 1.0, 1.0, -0.3963727067504483, 0.16511494085263623]"
132,712.0,b'Pho Viet Xpress',65,2.5039629184437286,13.0,20.0,,20.0,2.0,spring roll,"[1.0, 1.0, -0.09532681286819597, -0.4248695742321013, -0.05289109177497839, -1.0, 1.0, -1.0, 0.2748622308819315, 0.4141609907713046, 0.13751551702568948, 0.5222219985130295, -0.5550284720879339, -0.7593930361180105]"
149,712.0,b'Pho Viet Xpress',6915,-0.7714825272723684,14.0,20.0,,20.0,2.0,quick,"[1.0, 0.0, 0.21365518005410838, -0.11175796807792507, -0.23516041487744896, -0.014494092823337985, 0.0, 0.6763903680565544, 0.4565258010933337, 0.6291574422917421, 1.0, -0.9073729743750995, 0.0, 0.5384182288247431, 1.0]"
152,712.0,b'Pho Viet Xpress',236,1.2024790117203108,15.0,20.0,,20.0,2.0,fresh,"[0.9297227508520037, -1.0, 0.06247584252606786, -0.08746544030468446, 0.03478663779108492, 0.0, -0.9141569717853015, -1.0, 0.27836558126870403, 0.09769082154396969, 0.2001366693917115, -0.03349362686653849, -0.6147022618042276, -1.0, -0.29985208712062306, 0.3034156378425168]"
153,712.0,b'Pho Viet Xpress',7202,-1.7894272523379193,16.0,20.0,,20.0,2.0,friendly,"[1.0, -1.0, -0.16709756686960323, 0.041658925637279735, 0.1862313423851382, -1.0, -0.27448419834508375, -0.17744625154963029, 0.6711813423403014, -1.0, 1.0, -1.0, -0.7232622808039266, -1.0, 1.0, -1.0, -0.8508762405993135]"
166,712.0,b'Pho Viet Xpress',122,4.378977079706805,17.0,20.0,,20.0,2.0,spacious,"[1.0, 0.0, -0.9373896509637776, -0.8148146924313786, -0.7989284432887841, 0.0, -1.0, -1.0, 0.919777567790716, 0.19536995095758433, 0.0, 0.7658915202514901, -1.0, -1.0, 0.07058386831194839, 0.7035524239884218, -1.0, 0.0]"
184,712.0,b'Pho Viet Xpress',6521,-0.7452823973559544,18.0,20.0,,20.0,2.0,reasonable,"[1.0, -1.0, -0.7224428167468278, 1.0, 0.16253930536610395, 0.0, -1.0, -1.0, 0.6686681941134459, 0.0, 0.0, -1.0, 0.41618587444814065, -1.0, 1.0, -0.7586109903486735, -0.020760692802850738, -1.0, 1.0]"
196,712.0,b'Pho Viet Xpress',284,1.8845217543142914,19.0,20.0,,20.0,2.0,rare,"[1.0, 0.0, 0.0, -1.0, -0.17701101606052683, -1.0, 1.0, 0.15352078058296348, 1.0, 1.0, 1.0, 0.0, 0.4957580831337571, 1.0, 0.5885001766180141, -0.23564236272723646, -1.0, -1.0, 1.0, -0.6200066784265772]"
211,712.0,b'Pho Viet Xpress',1229,0.5067962926841969,20.0,20.0,fail,20.0,2.0,seasoned,"[-1.0, 0.0, -0.7175844932314169, -0.28375768483366803, 0.11041961669060359, 0.0, 1.0, -0.10218663476543431, 0.8380824095534487, -0.44861673812554, -1.0, -0.5835754237014315, 1.0, -1.0, 0.0, -0.6608378198283177, 1.0, -1.0, -1.0, 0.17907440544297895, 1.0]"
,1082.0,b'Kub Khao Thai Eatery',,,0.0,20.0,,20.0,2.0,seasoned,"[-1.0, 0.0, -0.7175844932314169, -0.28375768483366803, 0.11041961669060359, 0.0, 1.0, -0.10218663476543431, 0.8380824095534487, -0.44861673812554, -1.0, -0.5835754237014315, 1.0, -1.0, 0.0, -0.6608378198283177, 1.0, -1.0, -1.0, 0.17907440544297895, 1.0]"
2,1082.0,b'Kub Khao Thai Eatery',7319,-0.15321460109466176,1.0,20.0,,20.0,2.0,thai,"[-0.3739691047016017, 0.02191727045625691]"
5,1082.0,b'Kub Khao Thai Eatery',7304,-0.4172970723552022,2.0,20.0,,20.0,2.0,fried,"[-1.0, 0.15682227736382104, -0.06003294676341009]"
8,1082.0,b'Kub Khao Thai Eatery',1167,0.12153163538640675,3.0,20.0,,20.0,2.0,lunch,"[0.0, 0.323326515995912, 0.04847652002374825, 1.0]"
26,1082.0,b'Kub Khao Thai Eatery',520,0.24938452081116674,4.0,20.0,,20.0,2.0,downtown,"[1.0, 0.3664065580091167, -0.04504232050940937, 0.4524366030143838, 1.0]"
33,1082.0,b'Kub Khao Thai Eatery',360,0.2733483472320276,5.0,20.0,,20.0,2.0,curry,"[1.0, 0.33696816931077983, -0.0802520113118141, 0.08071902455114216, 1.0, 0.008871191976346136]"
35,1082.0,b'Kub Khao Thai Eatery',5188,-0.05249868861630358,6.0,20.0,,20.0,2.0,crispy,"[1.0, 0.2180818952983044, -0.1682320924985751, -0.2831601654393675, 0.9710657928072474, -0.019987825795730278, -0.032321207877048654]"
36,1082.0,b'Kub Khao Thai Eatery',1401,0.2140288191485618,7.0,20.0,,20.0,2.0,shrimp,"[1.0, 0.01593529426540652, -0.5159969332909226, -0.26761802543359414, -1.0, 0.08263778033701774, -0.5188630835907037, -0.627913300277047]"
47,1082.0,b'Kub Khao Thai Eatery',262,0.6007470829126744,8.0,20.0,,20.0,2.0,coffee,"[0.8899686089460211, -0.02966228652356621, -0.23704982393605598, -1.0, 1.0, 0.12655921295581207, 0.0492449405242668, -0.5775632438819679, -0.012136033601525863]"
50,1082.0,b'Kub Khao Thai Eatery',5526,-0.15450478587167749,9.0,20.0,,20.0,2.0,salad,"[1.0, 0.18931142368034315, -0.4829222917325748, -1.0, -1.0, 0.034892228756977624, 1.0, 0.594159785696149, 0.9763742796135345, 0.1739313370768685]"
53,1082.0,b'Kub Khao Thai Eatery',295,0.7082531282078263,10.0,20.0,,20.0,2.0,tea,"[1.0, -0.028141601433284258, -0.2795320213735678, 1.0, 0.6024368932560336, 0.17671743950111396, 0.6830784228495057, -0.006191151973280018, 0.3015763570446408, 0.5552317553063149, 0.034852380892169466]"
54,1082.0,b'Kub Khao Thai Eatery',7408,-3.884995168268966,11.0,20.0,,20.0,2.0,noodle,"[1.0, 1.0, -0.9072111041081773, -1.0, -1.0, -0.44314426396004103, 0.9529111701299046, -0.6602308332059622, 0.5784283220879667, 0.20177196625281496, -0.5991881520553649, 0.0811878847382741]"
56,1082.0,b'Kub Khao Thai Eatery',263,1.127758480385306,12.0,20.0,,20.0,2.0,chicken,"[1.0, 0.1254672272560514, -0.20988030166930755, 0.3817959371785216, 1.0, 0.17729787546339976, 1.0, -0.8280580608304299, -1.0, 1.0, -0.46261293029827366, -0.19408799702871182, 0.7809354268424415]"
