critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
106,1820.0,b'MYNC Lash Lounge and Brow Bar',4292,-0.04826628526725598,10.0,20.0,,50.0,1.0,matcha,"[1.0, 0.7377851392610864, 0.44418213642280935, 0.3849666260375355, 0.9584984068411422, -0.24047248263534737, 1.0, 0.5071807918451965, 1.0, 1.0, 1.0]"
107,1820.0,b'MYNC Lash Lounge and Brow Bar',2156,0.04418554284405064,11.0,20.0,,50.0,1.0,pancake,"[1.0, 0.4353534346486516, 0.01596505549143501, 1.0, 1.0, 1.0, 0.5584319074993911, -0.12985119091170905, 1.0, 0.2688367655737667, 0.5736281072167797, -0.07216415106395757]"
109,1820.0,b'MYNC Lash Lounge and Brow Bar',3723,-0.005180110270934478,12.0,20.0,,50.0,1.0,tofu,"[1.0, 0.2925338563147881, 1.0, 0.5934386963172029, 1.0, 0.8922918661987689, 1.0, 0.11850172046266327, 1.0, 1.0, 1.0, -0.12075171179682365, 1.0]"
110,1820.0,b'MYNC Lash Lounge and Brow Bar',3563,-0.003258085496423202,13.0,20.0,,50.0,1.0,sashimi,"[1.0, 1.0, 0.24309061662354958, 1.0, 1.0, 1.0, 1.0, -0.5407726494412444, 1.0, 0.030495006175534467, 0.35368785185163865, 0.34801413509058965, 1.0, 1.0]"
112,1820.0,b'MYNC Lash Lounge and Brow Bar',2401,0.04281403173269489,14.0,20.0,,50.0,1.0,mango,"[1.0, 0.16677091532750477, 0.06882184757985588, -0.10890951222890344, 1.0, 1.0, 0.3197973741493165, -0.004377606967313041, 1.0, 1.0, 0.6211932644616449, 0.1000933349985842, 1.0, 1.0, 1.0]"
118,1820.0,b'MYNC Lash Lounge and Brow Bar',2105,0.11346619662872043,15.0,20.0,,50.0,1.0,waffle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.26406291846400176, 1.0, 0.32891097917284107, -1.0, 1.0, 1.0, 1.0]"
121,1820.0,b'MYNC Lash Lounge and Brow Bar',3833,-0.004877532710359726,16.0,20.0,,50.0,1.0,dumpling,"[-0.27639927065988124, 0.37968272106945933, 1.0, -1.0, 1.0, 1.0, 1.0, -0.2517249907939674, 1.0, -0.5674800231710045, 1.0, 0.7496294051150172, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,1820.0,b'MYNC Lash Lounge and Brow Bar',4937,-0.20688614460599036,17.0,20.0,,50.0,1.0,friendly,"[0.42422422478712973, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8837171242441939, 1.0, 0.2455990750440291, 1.0, 0.9828490058408419, 1.0, 1.0, 0.7566568676718504, -0.7353637293976684]"
185,1820.0,b'MYNC Lash Lounge and Brow Bar',2259,0.31582665190122816,18.0,20.0,,50.0,1.0,wait,"[0.5179996475877553, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0736286930836243, 1.0, -0.2540527888270956, 1.0, 0.6857452434257185, 1.0, 1.0, 1.0, 1.0, 0.8106943766524124, 1.0, 0.2115602529192795]"
233,1820.0,b'MYNC Lash Lounge and Brow Bar',5126,-0.30027792315723956,19.0,20.0,,50.0,1.0,english muffin,"[1.0, 1.0, 1.0, 0.09244865845354755, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.9454190684508619, 1.0, 1.0, 1.0, 1.0, 0.9801524425464287, -0.7338369767699435, 0.35905716155436584, 0.13889691648952995]"
234,1820.0,b'MYNC Lash Lounge and Brow Bar',1670,0.4492982579461684,20.0,20.0,fail,50.0,1.0,accept debit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.13621940451529602, 1.0, 0.31782510576625556, 1.0, 1.0, 1.0, 1.0, -0.1291215160198067, 1.0, 0.2563710595780493, -0.2851348274181582, 0.18008339992012123]"
,1862.0,b'The 3 Brewers',,,0.0,20.0,,50.0,1.0,accept debit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.13621940451529602, 1.0, 0.31782510576625556, 1.0, 1.0, 1.0, 1.0, -0.1291215160198067, 1.0, 0.2563710595780493, -0.2851348274181582, 0.18008339992012123]"
41,1862.0,b'The 3 Brewers',44,1.5149147415765778,1.0,20.0,successful,50.0,1.0,beer,"[1.0, 0.3073315824513829]"
,1935.0,b'Civello Rosedale Salon & Spa',,,0.0,20.0,,50.0,1.0,beer,"[1.0, 0.3073315824513829]"
47,1935.0,b'Civello Rosedale Salon & Spa',5458,-0.07540724464747257,1.0,20.0,,50.0,1.0,coffee,"[0.6861149265180835, 0.18411455926385467]"
53,1935.0,b'Civello Rosedale Salon & Spa',1396,0.10340673168465864,2.0,20.0,,50.0,1.0,tea,"[1.0, 0.06576924978517787, 0.07266775920654357]"
81,1935.0,b'Civello Rosedale Salon & Spa',2815,0.03539648763449896,3.0,20.0,,50.0,1.0,juice,"[0.9647817098131335, 0.0821167070806038, 0.06778513133477494, 1.0]"
87,1935.0,b'Civello Rosedale Salon & Spa',2936,0.011087707348880474,4.0,20.0,,50.0,1.0,tart,"[1.0, 0.036109447629977774, 0.03205049103048918, 0.5575855623476498, 0.05888302466237851]"
89,1935.0,b'Civello Rosedale Salon & Spa',2971,0.009938762363381069,5.0,20.0,,50.0,1.0,crepe,"[1.0, 0.036227692631465476, 0.03201804997686084, 0.5581605985188546, 0.06114564360690664, -0.0074254248140140314]"
93,1935.0,b'Civello Rosedale Salon & Spa',1912,0.10587062245637349,6.0,20.0,,50.0,1.0,vegan,"[1.0, 0.049141133708365176, 0.03583922440043366, 0.7202216103888881, 0.05412077677086541, 0.6877060866750867, 1.0]"
94,1935.0,b'Civello Rosedale Salon & Spa',2476,0.030339497799998737,7.0,20.0,,50.0,1.0,coconut,"[1.0, 0.028157142128627743, 0.02426860187109292, 0.5220297092298718, 0.0565446410557211, 0.26901276678625763, 0.5288332244674128, 0.0811011987351351]"
96,1935.0,b'Civello Rosedale Salon & Spa',6406,-0.32035578580455204,8.0,20.0,,50.0,1.0,poutine,"[1.0, 0.03426438129888587, -0.06720096650520713, 0.7434158955626358, 0.33426219027162785, 0.568018014755864, 0.8302099674040293, 1.0, 1.0]"
98,1935.0,b'Civello Rosedale Salon & Spa',6494,-0.24283448679152142,9.0,20.0,,50.0,1.0,belly,"[1.0, -0.004763623127637302, -0.06673716934796133, 0.4359232011788657, 0.16901214771767623, 0.21925232348835508, 0.9320415698382725, 0.3160787527060502, 1.0, -0.06828319523476217]"
110,1935.0,b'Civello Rosedale Salon & Spa',3307,0.005864857116277905,10.0,20.0,,50.0,1.0,sashimi,"[1.0, 0.08518969749904506, 0.09190915707449059, 1.0, 0.3984370938028283, 0.14050602623612996, 0.7665521406928114, -0.385579431290862, 1.0, 0.8129375110191623, 1.0]"
133,1935.0,b'Civello Rosedale Salon & Spa',4016,-0.028962661900373277,11.0,20.0,,50.0,1.0,fried rice,"[1.0, -0.0030302920834985696, -0.030770057309239637, 0.7724147963592936, 0.415532983906624, 0.22865487259768666, 1.0, -1.0, 1.0, 1.0, 0.2728553013323679, 0.46468073688580597]"
143,1935.0,b'Civello Rosedale Salon & Spa',5922,-0.3262963940631675,12.0,20.0,,50.0,1.0,station,"[1.0, -0.06503092503818435, -0.09724933443928081, 1.0, 0.511806963026386, 0.6974388276889352, 0.42082259883412154, 0.4541379646144904, 1.0, 1.0, 1.0, 0.41031115905670973, 0.1952748011180081]"
144,1935.0,b'Civello Rosedale Salon & Spa',1761,0.19264518197190533,13.0,20.0,,50.0,1.0,chair,"[1.0, -0.30703292791175885, -0.04757585141570137, 1.0, 0.08034363615597034, 1.0, 1.0, 1.0, 0.7062157310754645, 1.0, -0.30880182848382376, 1.0, -0.4412234328855549, 1.0]"
145,1935.0,b'Civello Rosedale Salon & Spa',4288,-0.1516275503975676,14.0,20.0,,50.0,1.0,markham,"[1.0, -0.10393351670379382, -0.18723757233400595, 1.0, 1.0, 0.9564241994402712, 1.0, 1.0, 0.7754577851661131, 0.6743309751190456, 1.0, -0.08805954215894633, -1.0, 1.0, 1.0]"
146,1935.0,b'Civello Rosedale Salon & Spa',2286,0.21311149044035738,15.0,20.0,,50.0,1.0,plaza,"[-0.3419581107871943, -0.36853151209745943, 0.12345933781746692, -1.0, -0.1244899964758625, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4947890719593494, 1.0, 1.0, 1.0]"
149,1935.0,b'Civello Rosedale Salon & Spa',844,1.550454417077706,16.0,20.0,,50.0,1.0,quick,"[1.0, 0.09203546711918698, 0.9646713359999253, 1.0, 0.6398988639937171, 1.0, 1.0, 1.0, -0.29264748587571776, 1.0, 1.0, -0.2000436761509048, -0.21162561359026155, 0.44941453455945846, 1.0, 1.0, -0.8397622934290677]"
167,1935.0,b'Civello Rosedale Salon & Spa',1402,0.2700810824516497,17.0,20.0,,50.0,1.0,pleasant,"[1.0, -0.11816058066641115, 0.10544649681899161, 1.0, 0.101064156236277, 1.0, 1.0, 0.7244712028508785, 1.0, -0.3730259221577622, 1.0, -0.6343829960198524, -0.32565592074137506, 1.0, -0.5384259749899268, 1.0, 1.0, 0.3009024746766453]"
174,1935.0,b'Civello Rosedale Salon & Spa',5725,-0.32990826127482215,18.0,20.0,,50.0,1.0,cozy,"[1.0, -0.2117453127123957, -0.09636534443645164, 0.48245235059064884, -0.01699314576973924, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.17248710123340555, 0.2408727196260874, 1.0, 1.0, 1.0, 1.0, -0.2662206520173543, 1.0]"
175,1935.0,b'Civello Rosedale Salon & Spa',2224,0.34925964841685464,19.0,20.0,,50.0,1.0,helpful,"[1.0, 0.44708014206044, 0.35252619668092805, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3244602248279871, -1.0, 1.0, 1.0, 1.0, 0.5124927923315572, 1.0, 0.18123580474092926]"
185,1935.0,b'Civello Rosedale Salon & Spa',2823,0.19327996386935925,20.0,20.0,fail,50.0,1.0,wait,"[1.0, 0.007394563752664151, 0.18715170639890863, 1.0, 0.29035067080706667, 1.0, 1.0, 1.0, 1.0, 0.9485838668004212, 1.0, 0.885265172616093, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.04365788374426929, -0.6312147403474698]"
,2036.0,"b""Sanagan's Meat Locker""",,,0.0,20.0,,50.0,1.0,wait,"[1.0, 0.007394563752664151, 0.18715170639890863, 1.0, 0.29035067080706667, 1.0, 1.0, 1.0, 1.0, 0.9485838668004212, 1.0, 0.885265172616093, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.04365788374426929, -0.6312147403474698]"
55,2036.0,"b""Sanagan's Meat Locker""",6418,-0.1588416878465997,1.0,20.0,,50.0,1.0,meat,"[1.0, -1.0]"
3,2036.0,"b""Sanagan's Meat Locker""",5969,-0.11215122076229232,2.0,20.0,,50.0,1.0,bar,"[1.0, -1.0, 0.008498391184583287]"
42,2036.0,"b""Sanagan's Meat Locker""",4280,-0.02441182574308441,3.0,20.0,,50.0,1.0,sandwich,"[1.0, -1.0, 0.02663589619740625, -0.010647655991600224]"
51,2036.0,"b""Sanagan's Meat Locker""",6404,-0.16407393950087157,4.0,20.0,,50.0,1.0,pork,"[1.0, -1.0, -0.0070934039838821406, 0.007969772686436283, 0.32570795234320604]"
52,2036.0,"b""Sanagan's Meat Locker""",789,0.14808464139602562,5.0,20.0,,50.0,1.0,beef,"[1.0, -0.3229031214024135, 0.013625036204544694, 0.03377495295275712, 1.0, 0.16368701793466722]"
56,2036.0,"b""Sanagan's Meat Locker""",179,0.9609380183755039,6.0,20.0,,50.0,1.0,chicken,"[0.8403312182170953, 1.0, 0.04505661942036064, 0.26781212647656455, 1.0, -0.2809470204142941, 0.20956635385173247]"
104,2036.0,"b""Sanagan's Meat Locker""",6244,-0.25283204005163595,7.0,20.0,,50.0,1.0,sausage,"[1.0, 1.0, -0.125243902210772, 0.13068529365258716, 1.0, -0.455634679450786, -0.12559716078709787, 0.20785525006935918]"
111,2036.0,"b""Sanagan's Meat Locker""",112,1.9770061458455832,8.0,20.0,,50.0,1.0,lamb,"[0.5014383468866855, 1.0, 0.05248058177234592, 0.3770820843331934, 1.0, -0.23320409133596484, 0.36028302494169456, 0.17374849541175086, 0.39395134166692813]"
136,2036.0,"b""Sanagan's Meat Locker""",96,0.8922866513380474,9.0,20.0,,50.0,1.0,store,"[1.0, 0.3228581113246771, 0.0538731737794741, 0.0366218368026174, 1.0, 0.21412051521748035, 0.05638715106279275, 0.02867085323825334, 0.19733551402913138, 0.05923250341452777]"
147,2036.0,"b""Sanagan's Meat Locker""",139,1.0214988663119455,10.0,20.0,,50.0,1.0,market,"[1.0, 1.0, 0.024121401288685295, 0.03786704399058308, 1.0, -0.4148095661065578, -0.03627554105416453, 0.30251712627473926, 0.1269353935001101, 0.07953797473496634, 0.05435834642464569]"
148,2036.0,"b""Sanagan's Meat Locker""",262,3.3646946681517296,11.0,20.0,,50.0,1.0,mall,"[-0.05082319829157799, 1.0, 0.26935115964279416, 0.6588638769223607, -1.0, 0.27248668588007185, 0.036043024191431475, 0.5562213122706549, -0.11038374173198486, -0.4876569608286279, -0.14910223695703823, 1.0]"
152,2036.0,"b""Sanagan's Meat Locker""",759,1.4723402445158704,12.0,20.0,,50.0,1.0,fresh,"[1.0, 1.0, -0.3215466825335255, 0.4469213499862522, 1.0, 1.0, 0.019530792102715504, 0.5893761527075245, 0.7319327907952532, -0.291482885155298, 1.0, -0.010998090573032956, 0.3414508919798836]"
153,2036.0,"b""Sanagan's Meat Locker""",214,5.968288325212851,13.0,20.0,,50.0,1.0,friendly,"[0.42477156494584994, 1.0, 0.3430491293087033, 0.2591410540216836, 1.0, 1.0, 0.9491169230156047, 0.39714146849769794, -0.1816173657631472, 0.3483384865562581, -0.18270771260086538, 1.0, 1.0, 1.0]"
161,2036.0,"b""Sanagan's Meat Locker""",250,4.04866527860434,14.0,20.0,,50.0,1.0,cheaper,"[1.0, 1.0, 0.10061509348743546, 0.4551353673504118, 1.0, 1.0, -0.24927335026954361, -0.6073428736759316, 1.0, -0.21108109827085872, 1.0, 0.2615056495253956, -0.2954510878008019, 0.8286920590337679, 0.8731006747699273]"
165,2036.0,"b""Sanagan's Meat Locker""",597,2.0774360966281673,15.0,20.0,,50.0,1.0,efficient,"[1.0, 1.0, 0.14110220048327649, 0.2528991745993315, 1.0, 0.1211876753729885, -0.3798342303780849, 1.0, 0.0, -0.4439331134982848, -0.10372015475054744, 0.518008872967148, 0.28743733495012547, 0.9584107149656484, 1.0, 0.5659430245873506]"
167,2036.0,"b""Sanagan's Meat Locker""",446,2.4027370848943805,16.0,20.0,,50.0,1.0,pleasant,"[1.0, 1.0, -0.18189708199359456, 0.7651721787904894, 1.0, 1.0, -0.4963270385187769, 1.0, 0.9528941487271326, -0.8794268567561642, 1.0, -0.31252028418576233, 1.0, -0.36129060779182265, 1.0, -0.17075187503234104, 1.0]"
175,2036.0,"b""Sanagan's Meat Locker""",171,9.278042989604883,17.0,20.0,,50.0,1.0,helpful,"[1.0, 1.0, 0.8844196444394872, 1.0, 1.0, 1.0, 1.0, 0.4368806940807795, 0.9328103652048431, 0.7729116379024044, -0.3256135622030948, 0.7043457054065922, 1.0, 1.0, 1.0, 0.6167038134898565, 0.1474105958685752, 0.9343304727114061]"
184,2036.0,"b""Sanagan's Meat Locker""",543,4.2026741434170765,18.0,20.0,,50.0,1.0,reasonable,"[1.0, 1.0, 0.503553391513544, -0.1794738999659728, 1.0, 1.0, -0.8839051301313692, 1.0, 1.0, -0.7526052624131435, 0.8647620130433924, 0.4810357111414101, 1.0, 1.0, 1.0, 1.0, -0.5779770390180832, -0.33687177125834766, 1.0]"
201,2036.0,"b""Sanagan's Meat Locker""",2580,0.38088157822853347,19.0,20.0,,50.0,1.0,stick,"[1.0, 1.0, -0.5918701115089007, 0.3518685842034645, 1.0, 1.0, 1.0, 0.5092222950218764, -0.5297005410936697, -1.0, 1.0, 0.22145930094607574, 0.5200941373277883, 1.0, 1.0, 0.058936663577173795, 1.0, 0.3813299132192494, 1.0, 1.0]"
215,2036.0,"b""Sanagan's Meat Locker""",850,3.2609033908818437,20.0,20.0,fail,50.0,1.0,sour,"[1.0, 1.0, 0.49025119967991393, -0.7273665888160955, 1.0, 1.0, -0.9705317766578149, 1.0, 0.5799492399452286, -0.8033440747554839, -0.09895674820516587, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2799816987021886, -1.0, 1.0, 1.0, 1.0]"
,2247.0,b'Aroma Espresso Bar',,,0.0,20.0,,50.0,1.0,sour,"[1.0, 1.0, 0.49025119967991393, -0.7273665888160955, 1.0, 1.0, -0.9705317766578149, 1.0, 0.5799492399452286, -0.8033440747554839, -0.09895674820516587, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2799816987021886, -1.0, 1.0, 1.0, 1.0]"
47,2247.0,b'Aroma Espresso Bar',386,0.6373748109366488,1.0,20.0,,50.0,1.0,coffee,"[0.6861149265180835, 0.18411455926385467]"
1,2247.0,b'Aroma Espresso Bar',330,0.261314067007403,2.0,20.0,,50.0,1.0,fast,"[1.0, 0.07133717985255508, -0.017961728111487555]"
3,2247.0,b'Aroma Espresso Bar',108,0.470570774401079,3.0,20.0,,50.0,1.0,bar,"[1.0, 0.06075873552963914, -0.01260158001985326, 0.04782865715396551]"
29,2247.0,b'Aroma Espresso Bar',92,0.4757515370938793,4.0,20.0,,50.0,1.0,breakfast,"[1.0, 0.06039681459022962, -0.07911859421026983, 0.03640297525111083, -0.04985236580459196]"
38,2247.0,b'Aroma Espresso Bar',202,2.204299918787263,5.0,20.0,,50.0,1.0,chocolate,"[1.0, 0.12722781912143333, 0.45088866426084173, 0.18355619749011193, 0.03464201749178549, 1.0]"
42,2247.0,b'Aroma Espresso Bar',126,5.583374104572508,6.0,20.0,,50.0,1.0,sandwich,"[1.0, 0.05387844808833722, 0.2739311468637422, 1.0, 0.330190744528234, -0.03768704508276903, 0.2143833169689067]"
50,2247.0,b'Aroma Espresso Bar',236,0.41381551693267954,7.0,20.0,,50.0,1.0,salad,"[1.0, 0.036577615858174276, 0.07890627702740931, 0.07288754927711744, 0.03423402375540601, -0.04353402643092792, 0.05778279826658322, 0.026462694528639856]"
65,2247.0,b'Aroma Espresso Bar',233,1.235257007860451,8.0,20.0,,50.0,1.0,espresso,"[1.0, -0.088908123562445, 0.15598173300252274, 0.2821847042536501, -0.06059366096996616, -0.030323700242583504, -0.04076525780462373, -0.09632638493214798, 1.0]"
69,2247.0,b'Aroma Espresso Bar',648,0.7692942569056012,9.0,20.0,,50.0,1.0,cookie,"[1.0, 0.057339229303433444, 0.40232792022557234, 0.03509429283035742, -0.035298089842238096, 0.23241712046999566, 0.3375193532293829, -0.28689411039133006, 0.5053249249443865, 1.0]"
77,2247.0,b'Aroma Espresso Bar',6645,-0.3033410965434442,10.0,20.0,,50.0,1.0,pop,"[1.0, -0.06182405473012919, 0.163347238822004, -0.0037218635768153058, -0.01648653536350658, -0.2823583407643285, 0.16880812064593215, 0.0869001520229935, 1.0, 1.0, 0.31854557880666684]"
91,2247.0,b'Aroma Espresso Bar',928,1.0230204823541027,11.0,20.0,,50.0,1.0,wrap,"[1.0, -0.23635233068804037, -0.28321802545444485, 0.4798973855773404, -0.8027282631256171, -0.42427695467130516, 0.2688254235906236, 0.28991559563556935, 1.0, 1.0, -1.0, 0.2779316682070001]"
95,2247.0,b'Aroma Espresso Bar',1027,1.337392834508592,12.0,20.0,,50.0,1.0,corn,"[1.0, 0.3086624202943139, 1.0, 0.029449062002878914, 0.1825348150955089, 0.01114001285162662, 1.0, -0.027214974555449432, 1.0, 1.0, -0.03488140116416423, -0.014445164557015428, -0.5333531091635393]"
105,2247.0,b'Aroma Espresso Bar',193,3.492999532246076,13.0,20.0,,50.0,1.0,latte,"[1.0, -0.2312851642218694, 0.16775256233174995, 0.42784961593460225, -0.4082608438163648, 0.5767965717184563, 0.3357695131433152, -0.07975478338647204, 1.0, 1.0, 0.7896413532281812, -0.5667094816593218, -0.05833067539651681, 1.0]"
142,2247.0,b'Aroma Espresso Bar',7039,-1.5918315955159956,14.0,20.0,,50.0,1.0,window,"[0.40748428803821357, -0.1732620295841038, 0.8449626981963854, -0.03719172859053587, 0.18301866867116265, -0.7905457221212936, 0.6210246716875137, 0.19678327384932925, 1.0, 1.0, -0.24395156688686093, 1.0, -0.3021727391519485, 1.0, 1.0]"
144,2247.0,b'Aroma Espresso Bar',3453,0.0016238947906466183,15.0,20.0,,50.0,1.0,chair,"[1.0, -0.15779856712703855, -0.04261851121821031, 0.11195224535526059, -0.26585664290790895, -0.8362762822497998, 0.1283933699729328, 0.005249870812411926, 1.0, 1.0, 0.2634725175069189, -1.0, 0.06821823119435422, 0.4072256056575015, 0.5482207532807354, 1.0]"
149,2247.0,b'Aroma Espresso Bar',459,1.8931647444943267,16.0,20.0,,50.0,1.0,quick,"[1.0, -0.38511673435765753, 1.0, 0.2886710420826481, 0.06801401442541043, 0.4346946681261294, 0.24113660966930706, -0.6811967099103404, 0.6665656861733913, 1.0, -0.20892391390380757, 1.0, 0.2652019825813303, 1.0, 1.0, 1.0, 1.0]"
150,2247.0,b'Aroma Espresso Bar',5157,-0.16576207757582684,17.0,20.0,,50.0,1.0,clean,"[1.0, 0.03336483012967138, 0.10634804579343003, 0.1386548368833166, -0.3343765413341824, -0.6443132083011717, 0.052196318836061475, -0.172876241122668, 1.0, 1.0, 1.0, 1.0, -0.047201890085824996, -0.04107811735103156, -1.0, 1.0, 1.0, 0.6368465638716021]"
151,2247.0,b'Aroma Espresso Bar',582,2.774826760029427,18.0,20.0,,50.0,1.0,busy,"[1.0, 0.4424770721534551, 1.0, 0.5312716338559597, -0.2108826021384341, 0.4695338220673518, -0.08397081076249734, 0.12114192925305459, 1.0, 1.0, -0.3897557764621583, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.4442972073923874, 1.0]"
165,2247.0,b'Aroma Espresso Bar',6739,-1.230211884957377,19.0,20.0,,50.0,1.0,efficient,"[0.5576072281552306, -0.2076624622358887, 1.0, 0.26384229077665444, 0.26909340480598287, 0.37623688850105497, -0.4760131359102802, -0.3876446606408163, 1.0, 1.0, -0.14696809440594238, 1.0, -0.12819827837158082, 0.29671588029750035, -0.8334465621487627, 1.0, 1.0, 0.3031137892988501, 1.0, -0.32478298922061966]"
195,2247.0,b'Aroma Espresso Bar',209,7.252785920700265,20.0,20.0,fail,50.0,1.0,healthy,"[1.0, 0.6272291855575565, 0.6232650399590678, 0.967320085646184, -0.2259465284239387, -0.2525998456911976, -0.02513255713819593, -0.7734213844434724, 1.0, 1.0, 0.7962416771147484, 1.0, 1.0, 0.7041306693884007, 1.0, 1.0, 1.0, 0.529691489400758, 1.0, 0.4112508486247868, 1.0]"
,2327.0,b'The Link Roads Animal & Bird Clinic',,,0.0,20.0,,50.0,1.0,healthy,"[1.0, 0.6272291855575565, 0.6232650399590678, 0.967320085646184, -0.2259465284239387, -0.2525998456911976, -0.02513255713819593, -0.7734213844434724, 1.0, 1.0, 0.7962416771147484, 1.0, 1.0, 0.7041306693884007, 1.0, 1.0, 1.0, 0.529691489400758, 1.0, 0.4112508486247868, 1.0]"
148,2327.0,b'The Link Roads Animal & Bird Clinic',2888,0.08419298260000554,1.0,20.0,,50.0,1.0,mall,"[1.0, 0.4160275993829228]"
89,2327.0,b'The Link Roads Animal & Bird Clinic',2735,0.02330309584035864,2.0,20.0,,50.0,1.0,crepe,"[0.9167574500035998, 0.10603674755858292, 0.11584352352246229]"
93,2327.0,b'The Link Roads Animal & Bird Clinic',2717,0.021838175170689027,3.0,20.0,,50.0,1.0,vegan,"[0.9394536801507988, 0.09841444426360618, 0.10954962839661139, 0.017910214589340792]"
94,2327.0,b'The Link Roads Animal & Bird Clinic',2519,0.03153175990317933,4.0,20.0,,50.0,1.0,coconut,"[0.9446037850089294, 0.11034801766026232, 0.10314467203051186, 0.11149841364460501, 0.26531268221281534]"
96,2327.0,b'The Link Roads Animal & Bird Clinic',2195,0.06374466589239597,5.0,20.0,,50.0,1.0,poutine,"[1.0, 0.1163626822205818, 0.45034556030843137, 0.630073969196497, 1.0, 1.0]"
98,2327.0,b'The Link Roads Animal & Bird Clinic',2057,0.052991573850301746,6.0,20.0,,50.0,1.0,belly,"[0.46123844876906794, 0.057027225929646486, 0.36875197201506915, 1.0, 0.8387170341848709, 1.0, 0.2460330963263173]"
99,2327.0,b'The Link Roads Animal & Bird Clinic',2565,0.10120117032178971,7.0,20.0,,50.0,1.0,bubble,"[-0.9465408508401546, 0.2819665785138701, 0.602023222122742, 0.6008949641135124, 1.0, -0.35300852773871605, 1.0, 1.0]"
101,2327.0,b'The Link Roads Animal & Bird Clinic',2337,0.04693577324087437,8.0,20.0,,50.0,1.0,cocktail,"[-0.16488153233986713, 0.04582673136592352, 0.30968135080466697, 1.0, 1.0, 1.0, 0.13827118936052818, 0.485099405476062, 1.0]"
102,2327.0,b'The Link Roads Animal & Bird Clinic',2174,0.03368868289666331,9.0,20.0,,50.0,1.0,cheesecake,"[1.0, 0.007262736708909534, 0.08435835381732493, 0.6504179158183461, 1.0, 0.883549597349397, 0.011114129173204645, 0.2708971143780621, 1.0, -0.10794106627296329]"
106,2327.0,b'The Link Roads Animal & Bird Clinic',2847,0.06741125089100708,10.0,20.0,,50.0,1.0,matcha,"[1.0, 0.322396088618909, 1.0, 0.15799153761837048, 1.0, 0.8298024410454699, 1.0, 0.6352446663412288, 1.0, 0.32120624423310806, 1.0]"
107,2327.0,b'The Link Roads Animal & Bird Clinic',4372,-0.04623661875561335,11.0,20.0,,50.0,1.0,pancake,"[0.5983710253259502, -0.010568863306933518, 0.2865071850761822, 1.0, 1.0, 1.0, -0.12808609764330325, 0.7061628701469913, 1.0, 1.0, 1.0, 0.2109580923637855]"
